代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688389.SH,普门科技,2022-08-03,19.8522,20.2003,19.4734,19.8522,3137366,
688389.SH,普门科技,2022-08-04,19.8522,20.4563,19.5655,20.0979,2531289,
688389.SH,普门科技,2022-08-05,20.1798,20.4665,19.8215,20.3846,2493576,
688389.SH,普门科技,2022-08-08,20.2617,20.8965,20.1696,20.3436,2508681,
688389.SH,普门科技,2022-08-09,20.3744,20.4563,19.8317,20.3436,1993117,
688389.SH,普门科技,2022-08-10,20.3744,20.3744,19.6577,19.6884,2359910,
688389.SH,普门科技,2022-08-11,19.7396,19.9648,19.3812,19.7498,3742885,
688389.SH,普门科技,2022-08-12,19.7908,19.8829,19.4529,19.6167,1427980,
688389.SH,普门科技,2022-08-15,19.6781,19.6781,18.941,19.3096,2246478,
688389.SH,普门科技,2022-08-16,19.3403,19.6577,19.1458,19.2481,1531721,
688389.SH,普门科技,2022-08-17,19.2174,19.6065,19.0946,19.4222,1814343,
688389.SH,普门科技,2022-08-18,19.4119,19.5758,18.9922,19.3505,1698254,
688389.SH,普门科技,2022-08-19,19.4222,19.6577,18.8591,19.1253,2098156,
688389.SH,普门科技,2022-08-22,19.0946,19.0946,18.0912,18.3574,4286273,
688389.SH,普门科技,2022-08-23,18.4905,18.5314,17.8148,17.8967,2606804,
688389.SH,普门科技,2022-08-24,17.8967,17.9171,17.2824,17.2824,2452130,
688389.SH,普门科技,2022-08-25,17.2312,17.5281,17.0162,17.1288,1479683,
688389.SH,普门科技,2022-08-26,17.2005,17.61,16.9547,17.0162,1377239,
688389.SH,普门科技,2022-08-29,17.0162,17.3336,16.8933,17.1288,1281280,
688389.SH,普门科技,2022-08-30,17.18,17.5076,16.8728,17.0469,1564510,
688389.SH,普门科技,2022-08-31,16.924,17.2005,16.4838,16.6783,1501956,
688389.SH,普门科技,2022-09-01,16.6783,16.9445,16.3814,16.5657,1234927,
688389.SH,普门科技,2022-09-02,16.709,17.7431,16.4019,17.395,3765279,
688389.SH,普门科技,2022-09-05,17.5383,17.8148,16.6681,16.7909,1830319,
688389.SH,普门科技,2022-09-06,16.8524,16.924,16.5554,16.8319,1043907,
688389.SH,普门科技,2022-09-07,16.8319,17.7021,16.7295,16.9343,2957598,
688389.SH,普门科技,2022-09-08,16.9445,16.9445,16.5554,16.75,1245478,
688389.SH,普门科技,2022-09-09,16.7602,17.0878,16.6066,16.75,1957458,
688389.SH,普门科技,2022-09-13,16.75,16.9547,16.3814,16.4735,1597889,
688389.SH,普门科技,2022-09-14,16.1971,16.6783,15.9309,16.6271,1259929,
688389.SH,普门科技,2022-09-15,16.6271,16.8114,16.1152,16.2995,1520260,
688389.SH,普门科技,2022-09-16,16.2278,16.5862,15.6647,15.7671,1462096,
688389.SH,普门科技,2022-09-19,15.7671,16.0845,15.1528,15.204,1883635,
688389.SH,普门科技,2022-09-20,15.4087,15.5623,15.1835,15.4497,831355,
688389.SH,普门科技,2022-09-21,15.6442,15.7569,14.989,15.3473,1002721,
688389.SH,普门科技,2022-09-22,15.3473,15.4292,14.9378,14.9583,1308247,
688389.SH,普门科技,2022-09-23,15.1221,15.2654,14.4975,14.6818,1272277,
688389.SH,普门科技,2022-09-26,14.9275,15.0402,14.5692,14.6818,1275389,
688389.SH,普门科技,2022-09-27,14.8354,15.7671,14.7433,15.6033,1882697,
688389.SH,普门科技,2022-09-28,15.6033,15.9207,15.4087,15.5214,2228834,
688389.SH,普门科技,2022-09-29,15.5726,16.5145,15.5726,16.2483,3435239,
688389.SH,普门科技,2022-09-30,15.9821,16.5862,15.8797,16.1766,2966290,
688389.SH,普门科技,2022-10-10,16.1766,16.8933,15.9002,16.023,3486694,
688389.SH,普门科技,2022-10-11,16.2278,16.2278,15.5111,15.9002,2254791,
688389.SH,普门科技,2022-10-12,15.808,15.9719,15.2347,15.9104,1704341,
688389.SH,普门科技,2022-10-13,15.9616,16.6169,15.9104,16.4531,3105890,
688389.SH,普门科技,2022-10-14,18.0195,19.7396,18.0195,19.7396,10145573,
688389.SH,普门科技,2022-10-17,21.2753,22.0637,19.4734,20.0467,23288555,
688389.SH,普门科技,2022-10-18,19.7908,21.6849,19.5041,21.1729,15008115,
688389.SH,普门科技,2022-10-19,20.4767,21.6644,20.3846,20.8965,9071096,
688389.SH,普门科技,2022-10-20,20.6815,22.5244,20.5791,21.603,9889490,
688389.SH,普门科技,2022-10-21,21.7156,22.4732,21.2446,22.1558,6372187,
688389.SH,普门科技,2022-10-24,21.992,22.4835,20.8863,20.9784,6559919,
688389.SH,普门科技,2022-10-25,21.1218,21.5006,20.3232,21.2651,5265747,
688389.SH,普门科技,2022-10-26,21.2139,22.2173,21.0603,21.6849,3423750,
688389.SH,普门科技,2022-10-27,21.4084,22.6985,21.2958,22.0739,4959515,
688389.SH,普门科技,2022-10-28,21.7361,22.6268,20.9375,21.1218,5201407,
688389.SH,普门科技,2022-10-31,21.5006,21.5006,19.8727,20.4665,6897110,
688389.SH,普门科技,2022-11-01,20.3641,20.6098,19.2481,20.3436,7288552,
688389.SH,普门科技,2022-11-02,20.1901,21.6234,20.0365,20.8556,5688356,
688389.SH,普门科技,2022-11-03,20.8965,22.1763,20.6303,21.6644,4292618,
688389.SH,普门科技,2022-11-04,21.7463,22.5858,21.5108,22.1763,4773751,
688389.SH,普门科技,2022-11-07,22.1763,22.7906,21.4801,21.7258,5575218,
688389.SH,普门科技,2022-11-08,21.9408,22.4835,21.562,21.7361,3332077,
688389.SH,普门科技,2022-11-09,21.7361,22.6268,21.4187,22.2173,3313321,
688389.SH,普门科技,2022-11-10,22.1968,23.364,22.1354,22.9135,5239663,
688389.SH,普门科技,2022-11-11,23.3742,23.4459,22.248,22.3811,6101392,
688389.SH,普门科技,2022-11-14,21.0603,22.8111,20.9989,22.1046,7549062,
688389.SH,普门科技,2022-11-15,22.5244,22.5244,21.5006,21.9613,5486777,
688389.SH,普门科技,2022-11-16,22.0944,22.5244,21.603,22.4425,3332202,
688389.SH,普门科技,2022-11-17,22.7497,22.852,21.9613,22.422,1957256,
688389.SH,普门科技,2022-11-18,22.2787,22.6473,21.603,21.603,3825463,
688389.SH,普门科技,2022-11-21,21.6234,21.8384,21.2241,21.6234,2132822,
688389.SH,普门科技,2022-11-22,21.2549,21.8999,20.6815,20.8965,3418991,
688389.SH,普门科技,2022-11-23,20.7327,21.1934,20.2822,20.7839,3051458,
688389.SH,普门科技,2022-11-24,21.0296,21.777,20.8863,21.5415,2592684,
688389.SH,普门科技,2022-11-25,21.8077,21.8077,20.3232,21.2856,4432829,
688389.SH,普门科技,2022-11-28,20.8453,21.0706,20.2822,21.0603,3725977,
688389.SH,普门科技,2022-11-29,21.3163,21.3163,20.5791,20.917,1999815,
688389.SH,普门科技,2022-11-30,21.0091,21.3777,20.3539,21.091,2417865,
688389.SH,普门科技,2022-12-01,21.091,21.3572,20.5177,21.0194,2521917,
688389.SH,普门科技,2022-12-02,21.1525,21.7053,20.7532,20.7532,1777235,
688389.SH,普门科技,2022-12-05,21.2139,21.2753,20.3129,20.5279,1920818,
688389.SH,普门科技,2022-12-06,20.7737,20.8146,19.9853,20.016,1976676,
688389.SH,普门科技,2022-12-07,20.016,20.5996,19.7703,20.2413,2377717,
688389.SH,普门科技,2022-12-08,19.9955,20.3129,19.6577,19.8829,2286296,
688389.SH,普门科技,2022-12-09,20.1389,20.3232,19.5758,20.0263,3108355,
688389.SH,普门科技,2022-12-12,20.0365,20.2822,19.6167,19.7601,2087470,
688389.SH,普门科技,2022-12-13,19.8932,19.9648,19.3608,19.7498,3459729,
688389.SH,普门科技,2022-12-14,19.5553,19.9034,19.3608,19.6577,1958611,
688389.SH,普门科技,2022-12-15,19.6372,20.0672,19.371,19.5655,2032028,
688389.SH,普门科技,2022-12-16,19.6781,19.7396,19.3915,19.5655,1448336,
688389.SH,普门科技,2022-12-19,19.4631,19.7191,18.4291,18.6338,3318916,
688389.SH,普门科技,2022-12-20,18.5519,18.6645,18.2243,18.3574,1226497,
688389.SH,普门科技,2022-12-21,18.5826,18.7567,18.0195,18.1526,1568774,
688389.SH,普门科技,2022-12-22,18.2243,18.3164,17.6817,17.866,1818802,
688389.SH,普门科技,2022-12-23,17.6305,18.1424,17.4871,17.9171,3148247,
688389.SH,普门科技,2022-12-26,17.7431,18.6338,17.6714,17.866,1921903,
688389.SH,普门科技,2022-12-27,17.9376,17.9479,17.354,17.825,2914837,
688389.SH,普门科技,2022-12-28,17.9991,18.2243,17.6407,18.04,1728027,
688389.SH,普门科技,2022-12-29,18.1731,18.6338,17.9683,18.2755,1362544,
688389.SH,普门科技,2022-12-30,18.296,18.5212,17.9683,18.255,1379653,
688389.SH,普门科技,2023-01-03,18.3369,19.1355,18.0195,18.941,2594034,
688389.SH,普门科技,2023-01-04,19.1765,19.5041,18.6748,19.2891,2791575,
688389.SH,普门科技,2023-01-05,19.1765,19.5655,18.7874,19.4529,1773963,
688389.SH,普门科技,2023-01-06,19.5655,20.1082,19.2584,19.842,2240835,
688389.SH,普门科技,2023-01-09,19.9955,20.7122,19.7601,20.2515,2027669,
688389.SH,普门科技,2023-01-10,20.6098,20.7839,19.9443,20.6815,2586301,
688389.SH,普门科技,2023-01-11,20.5382,21.4903,20.5382,21.0706,2762365,
688389.SH,普门科技,2023-01-12,20.9272,21.4699,20.7225,21.1422,2183728,
688389.SH,普门科技,2023-01-13,21.1934,21.992,20.8248,21.7053,2829332,
688389.SH,普门科技,2023-01-16,21.6337,22.5961,21.4391,22.0842,4584384,
688389.SH,普门科技,2023-01-17,22.2173,23.108,22.0125,22.6678,5187306,
688389.SH,普门科技,2023-01-18,22.6678,23.9271,22.3299,23.8861,7299382,
688389.SH,普门科技,2023-01-19,23.6916,24.4697,23.3537,24.3571,4766227,
688389.SH,普门科技,2023-01-20,24.2957,25.2376,23.5892,23.8349,5729580,
688389.SH,普门科技,2023-01-30,23.7121,24.3673,23.5994,23.7735,3527627,
688389.SH,普门科技,2023-01-31,23.6711,24.2445,23.4766,23.6302,3114686,
688389.SH,普门科技,2023-02-01,23.8349,23.8452,22.9851,23.0363,4813687,
688389.SH,普门科技,2023-02-02,23.1899,23.538,22.8418,23.2206,2740873,
688389.SH,普门科技,2023-02-03,23.1387,23.2718,22.6268,22.7599,2253724,
688389.SH,普门科技,2023-02-06,22.9851,23.5073,22.6575,23.0363,4647996,
688389.SH,普门科技,2023-02-07,22.9647,23.2616,22.2173,22.422,3259430,
688389.SH,普门科技,2023-02-08,22.5551,22.678,21.8692,22.033,3064016,
688389.SH,普门科技,2023-02-09,22.033,22.1968,21.7668,22.1149,1575363,
688389.SH,普门科技,2023-02-10,22.0227,22.9851,21.9408,22.8418,3786760,
688389.SH,普门科技,2023-02-13,24.5721,25.1045,23.7018,24.4697,8895512,
688389.SH,普门科技,2023-02-14,24.5414,25.4526,24.3776,24.9611,4568393,
688389.SH,普门科技,2023-02-15,24.7052,25.0635,23.9373,24.4697,3009111,
688389.SH,普门科技,2023-02-16,24.3571,24.7564,23.794,23.9578,2936060,
688389.SH,普门科技,2023-02-17,23.9885,24.8792,23.9475,24.0295,3437155,
688389.SH,普门科技,2023-02-20,24.1114,24.6847,23.7428,24.1933,3092606,
688389.SH,普门科技,2023-02-21,24.2854,25.4219,23.9475,25.3195,4677152,
688389.SH,普门科技,2023-02-22,25.0328,26.5174,24.8383,26.3433,5639883,
688389.SH,普门科技,2023-02-23,26.159,27.3672,25.7597,26.2205,4410783,
688389.SH,普门科技,2023-02-24,26.3536,26.5686,25.4935,25.7393,3222769,
688389.SH,普门科技,2023-02-27,25.8928,27.4388,25.8109,27.2033,6293911,
688389.SH,普门科技,2023-02-28,27.1112,28.5446,26.8041,28.5139,4251989,
688389.SH,普门科技,2023-03-01,28.1555,28.5855,26.9576,28.3603,5263895,
688389.SH,普门科技,2023-03-02,27.961,28.4115,26.9269,27.2545,5328167,
688389.SH,普门科技,2023-03-03,27.2545,27.4184,26.415,26.5583,4447493,
688389.SH,普门科技,2023-03-06,26.5481,26.886,25.8928,26.5174,4542834,
688389.SH,普门科技,2023-03-07,26.7529,27.3057,26.0055,26.5583,3384896,
688389.SH,普门科技,2023-03-08,26.5788,28.2579,26.3433,27.2136,3574195,
688389.SH,普门科技,2023-03-09,27.5412,29.0667,27.2341,28.2477,3454540,
688389.SH,普门科技,2023-03-10,28.0327,28.5958,27.5924,28.4524,2486433,
688389.SH,普门科技,2023-03-13,28.2579,28.4115,27.6641,28.176,1741616,
688389.SH,普门科技,2023-03-14,28.0224,28.3398,27.3774,27.5003,1218991,
688389.SH,普门科技,2023-03-15,27.9098,28.0019,27.2136,27.5412,1383501,
688389.SH,普门科技,2023-03-16,27.6231,28.9848,27.316,28.1555,3116013,
688389.SH,普门科技,2023-03-17,28.0531,28.5855,27.7972,28.135,1471101,
688389.SH,普门科技,2023-03-20,28.1862,28.6162,26.7938,26.886,1863442,
688389.SH,普门科技,2023-03-21,27.1214,27.316,26.5583,27.0907,2943146,
688389.SH,普门科技,2023-03-22,27.1624,27.3364,25.3912,25.5959,5301189,
688389.SH,普门科技,2023-03-23,25.5959,26.3945,25.1762,25.4116,3517170,
688389.SH,普门科技,2023-03-24,25.729,26.1078,24.9919,25.1864,2402052,
688389.SH,普门科技,2023-03-27,25.1966,26.0771,24.5823,25.2581,2618330,
688389.SH,普门科技,2023-03-28,25.2581,26.6198,25.1557,25.7905,2634653,
688389.SH,普门科技,2023-03-29,25.6983,26.4355,25.3912,26.2,2429977,
688389.SH,普门科技,2023-03-30,26.1283,27.1317,25.8109,27.0088,2342490,
688389.SH,普门科技,2023-03-31,27.1829,27.92,26.7631,27.6846,2053114,
688389.SH,普门科技,2023-04-03,27.6846,28.4627,27.2545,27.3057,2213030,
688389.SH,普门科技,2023-04-04,27.4184,28.432,27.1624,28.1658,2218291,
688389.SH,普门科技,2023-04-06,28.0019,28.5036,27.4286,27.7972,1588477,
688389.SH,普门科技,2023-04-07,27.8381,29.8141,27.8381,29.5684,2097056,
688389.SH,普门科技,2023-04-10,29.5684,31.2987,28.1555,30.5103,3656623,
688389.SH,普门科技,2023-04-11,30.2953,30.2953,28.2579,28.5343,3569710,
688389.SH,普门科技,2023-04-12,28.5855,28.9848,28.1146,28.3603,2081696,
688389.SH,普门科技,2023-04-13,28.5958,28.5958,27.6129,27.8688,2063739,
688389.SH,普门科技,2023-04-14,27.9815,28.8005,27.7767,28.7289,2287228,
688389.SH,普门科技,2023-04-17,28.7903,30.4489,28.7903,29.7015,2775984,
688389.SH,普门科技,2023-04-18,29.9268,29.9268,27.6436,28.0122,3135845,
688389.SH,普门科技,2023-04-19,27.8791,28.2477,26.8041,27.1522,2876482,
688389.SH,普门科技,2023-04-20,27.2136,28.1555,27.2136,27.4184,2720705,
688389.SH,普门科技,2023-04-21,27.4184,28.5548,27.4184,27.7665,1976161,
688389.SH,普门科技,2023-04-24,27.7665,28.0122,26.9986,27.2238,1667817,
688389.SH,普门科技,2023-04-25,27.3262,27.9098,26.9576,27.4491,2040934,
688389.SH,普门科技,2023-04-26,26.9372,27.8996,26.6198,26.7733,1728091,
688389.SH,普门科技,2023-04-27,26.8143,28.8415,26.6812,28.432,4031416,
688389.SH,普门科技,2023-04-28,27.8586,29.1179,23.0466,26.671,8779553,
688389.SH,普门科技,2023-05-04,26.886,28.176,26.3228,27.6436,3601971,
688389.SH,普门科技,2023-05-05,27.9712,27.9815,26.6198,26.7733,1773581,
688389.SH,普门科技,2023-05-08,27.0395,27.0395,26.3536,26.7426,1971610,
688389.SH,普门科技,2023-05-09,26.9269,27.1112,26.3126,26.4662,2082320,
688389.SH,普门科技,2023-05-10,26.415,26.6505,25.1864,25.8314,3370904,
688389.SH,普门科技,2023-05-11,25.8519,26.2409,25.4321,25.729,1339520,
688389.SH,普门科技,2023-05-12,25.4935,26.1795,25.1454,25.7188,1389542,
688389.SH,普门科技,2023-05-15,25.6369,26.2512,25.3502,25.5959,1138372,
688389.SH,普门科技,2023-05-16,25.4423,26.7324,25.4423,26.1693,1511998,
688389.SH,普门科技,2023-05-17,26.6914,26.6914,25.6471,25.8724,1329060,
688389.SH,普门科技,2023-05-18,25.6266,26.2205,25.4014,25.6983,1226696,
688389.SH,普门科技,2023-05-19,25.5243,26.886,25.5243,26.6607,1501819,
688389.SH,普门科技,2023-05-22,26.9474,27.9098,26.8757,27.6334,2065305,
688389.SH,普门科技,2023-05-23,27.6334,28.135,27.1419,27.1931,1780385,
688389.SH,普门科技,2023-05-24,27.3672,27.3672,26.8552,26.9679,1483549,
688389.SH,普门科技,2023-05-25,27.3057,27.3364,26.5276,26.7221,1335210,
688389.SH,普门科技,2023-05-26,26.7221,27.7972,26.5174,27.7665,1551622,
688389.SH,普门科技,2023-05-29,27.6231,27.9303,27.1214,27.3774,1074365,
688389.SH,普门科技,2023-05-30,27.705,27.8688,26.9372,27.2033,1108023,
688389.SH,普门科技,2023-05-31,27.2033,27.746,26.9474,27.0805,903630,
688389.SH,普门科技,2023-06-01,27.3364,27.3364,26.1386,26.415,1919440,
688389.SH,普门科技,2023-06-02,26.5788,26.6198,25.6574,25.6574,1592037,
688389.SH,普门科技,2023-06-05,26.3228,26.3843,25.1454,25.4628,2068474,
688389.SH,普门科技,2023-06-06,25.555,25.5652,24.654,24.7052,1770644,
688389.SH,普门科技,2023-06-07,24.7052,25.2273,24.5209,24.8997,1827291,
688389.SH,普门科技,2023-06-08,24.7446,25.365,24.0208,24.3827,2467161,
688389.SH,普门科技,2023-06-09,24.1345,25.0238,24.1345,24.786,1960065,
688389.SH,普门科技,2023-06-12,24.5378,24.9514,24.0104,24.0104,1593824,
688389.SH,普门科技,2023-06-13,23.9898,24.2483,23.5761,23.7312,1415244,
688389.SH,普门科技,2023-06-14,23.907,25.0238,23.5761,24.6102,3067165,
688389.SH,普门科技,2023-06-15,24.6619,24.9204,24.0104,24.817,1733829,
688389.SH,普门科技,2023-06-16,24.4137,25.1065,23.9277,24.3,2204190,
688389.SH,普门科技,2023-06-19,24.3,25.0238,23.8657,24.1759,1373936,
688389.SH,普门科技,2023-06-20,24.4447,24.4447,23.6795,23.7002,1343788,
688389.SH,普门科技,2023-06-21,23.6795,23.8863,23.1418,23.4107,1505868,
688389.SH,普门科技,2023-06-26,23.2969,23.8243,23.1108,23.2556,2290835,
688389.SH,普门科技,2023-06-27,23.4003,24.362,23.1108,24.0518,1970006,
688389.SH,普门科技,2023-06-28,24.0415,24.393,23.5451,23.7933,1182490,
688389.SH,普门科技,2023-06-29,23.5865,24.6309,23.5555,23.9484,2665225,
688389.SH,普门科技,2023-06-30,24.2689,24.91,23.8243,24.2896,1980680,
688389.SH,普门科技,2023-07-03,24.4551,24.8997,23.7829,24.4447,2404489,
688389.SH,普门科技,2023-07-04,24.331,24.3517,23.5761,24.1759,2234462,
688389.SH,普门科技,2023-07-05,24.2586,25.334,24.1138,24.8687,2672865,
688389.SH,普门科技,2023-07-06,24.7756,25.1169,23.845,24.5481,4007836,
688389.SH,普门科技,2023-07-07,24.424,24.4447,23.7829,23.938,1244079,
688389.SH,普门科技,2023-07-10,24.0621,24.2793,23.7312,24.0001,856310,
688389.SH,普门科技,2023-07-11,24.1242,24.4344,23.6795,24.0001,1068357,
688389.SH,普门科技,2023-07-12,24.0311,24.2793,23.0384,23.1418,1965409,
688389.SH,普门科技,2023-07-13,23.2142,23.7106,23.1212,23.359,2547119,
688389.SH,普门科技,2023-07-14,23.4727,23.4727,22.935,23.2969,2139029,
688389.SH,普门科技,2023-07-17,23.2969,23.2969,22.7696,22.8833,2114799,
688389.SH,普门科技,2023-07-18,22.9247,23.6072,22.6972,23.452,2244583,
688389.SH,普门科技,2023-07-19,23.4831,23.8553,22.6558,22.842,3332540,
688389.SH,普门科技,2023-07-20,22.9557,23.1522,22.6869,22.8316,1383050,
688389.SH,普门科技,2023-07-21,22.7179,23.2039,22.5835,23.0281,1422172,
688389.SH,普门科技,2023-07-24,23.1108,23.8346,22.6869,23.39,1672662,
688389.SH,普门科技,2023-07-25,23.5038,24.2689,23.2969,24.0208,2114407,
688389.SH,普门科技,2023-07-26,23.938,24.4551,23.8553,24.1655,3031380,
688389.SH,普门科技,2023-07-27,24.0415,24.3723,23.4107,23.8036,2470379,
688389.SH,普门科技,2023-07-28,23.6795,23.8967,23.3073,23.4107,1650798,
688389.SH,普门科技,2023-07-31,23.5761,23.6072,22.0251,22.3353,4977109,
688389.SH,普门科技,2023-08-01,22.3353,22.4387,21.6632,21.6632,3049573,
688389.SH,普门科技,2023-08-02,22.0561,22.0561,20.5464,20.6601,6380363,
688389.SH,普门科技,2023-08-03,20.5567,20.96,20.3913,20.5671,3156515,
688389.SH,普门科技,2023-08-04,20.7635,20.7635,19.9156,20.3706,3355858,
688389.SH,普门科技,2023-08-07,20.4844,20.4844,19.533,19.6881,3484140,
688389.SH,普门科技,2023-08-08,19.8019,20.3913,19.5537,20.2879,2092005,
688389.SH,普门科技,2023-08-09,20.4016,20.8876,20.0604,20.5361,2932232,
688389.SH,普门科技,2023-08-10,20.6188,20.9083,20.443,20.6498,1754609,
688389.SH,普门科技,2023-08-11,20.5257,21.2289,20.4533,21.0738,2617852,
688389.SH,普门科技,2023-08-14,21.0841,21.3529,20.6601,21.3012,2721125,
688389.SH,普门科技,2023-08-15,21.1048,21.7562,21.0944,21.5081,3007259,
688389.SH,普门科技,2023-08-16,21.5598,21.8079,21.0841,21.0944,1167886,
688389.SH,普门科技,2023-08-17,21.1151,21.1978,20.6808,21.1048,1444053,
688389.SH,普门科技,2023-08-18,20.96,21.3116,20.8463,20.8669,1945767,
688389.SH,普门科技,2023-08-21,20.7842,21.2289,20.6498,20.6808,2172520,
688389.SH,普门科技,2023-08-22,20.7429,20.96,20.2672,20.5671,2170385,
688389.SH,普门科技,2023-08-23,20.8566,21.2495,20.474,20.5774,2606351,
688389.SH,普门科技,2023-08-24,20.8152,21.0014,20.3706,20.8566,2384027,
688389.SH,普门科技,2023-08-25,20.8669,20.8669,19.8536,19.988,2623232,
688389.SH,普门科技,2023-08-28,20.9393,21.0221,19.5537,20.1224,5226790,
688389.SH,普门科技,2023-08-29,19.9156,20.991,19.8846,20.9704,3670593,
688389.SH,普门科技,2023-08-30,21.0221,21.9113,20.8773,21.6115,2893017,
688389.SH,普门科技,2023-08-31,21.4874,21.9837,21.4357,21.7045,2779032,
688389.SH,普门科技,2023-09-01,21.5184,21.7045,21.1151,21.1875,1422961,
688389.SH,普门科技,2023-09-04,21.1461,21.3426,19.7502,19.8743,5019089,
688389.SH,普门科技,2023-09-05,19.8019,20.1535,19.2332,19.4813,4382791,
688389.SH,普门科技,2023-09-06,19.4917,19.8329,19.2435,19.4503,3449091,
688389.SH,普门科技,2023-09-07,19.4607,19.502,19.0057,19.0987,2095710,
688389.SH,普门科技,2023-09-08,19.2332,19.9467,18.9643,19.8536,3296818,
688389.SH,普门科技,2023-09-11,19.988,21.1358,19.8122,20.8359,3534636,
688389.SH,普门科技,2023-09-12,20.898,21.6942,20.5361,21.5081,3463168,
688389.SH,普门科技,2023-09-13,21.5908,21.7562,21.1565,21.4874,3410090,
688389.SH,普门科技,2023-09-14,21.5184,21.5908,20.7325,21.1978,3160537,
688389.SH,普门科技,2023-09-15,21.1978,21.8803,20.8876,21.6735,3271432,
688389.SH,普门科技,2023-09-18,21.5804,21.8183,21.3116,21.477,2757773,
688389.SH,普门科技,2023-09-19,21.6942,21.8906,21.2185,21.4357,1732743,
688389.SH,普门科技,2023-09-20,21.3633,21.4357,20.9807,21.1151,1966248,
688389.SH,普门科技,2023-09-21,21.1358,21.3323,20.7429,20.9393,1777753,
688389.SH,普门科技,2023-09-22,21.0324,21.2495,20.6084,21.1772,2185314,
688389.SH,普门科技,2023-09-25,20.9704,21.87,20.9704,21.7769,2567069,
688389.SH,普门科技,2023-09-26,21.9424,22.3146,21.4357,21.7872,3459942,
688389.SH,普门科技,2023-09-27,21.7355,22.3456,21.6425,22.0561,2554524,
688389.SH,普门科技,2023-09-28,22.2215,22.2836,21.8286,22.1492,2213647,
688389.SH,普门科技,2023-10-09,22.2215,22.2215,21.3943,21.5701,1789687,
688389.SH,普门科技,2023-10-10,21.6425,21.6425,20.9083,21.0221,2129926,
688389.SH,普门科技,2023-10-11,20.929,21.8803,20.929,21.2289,2106678,
688389.SH,普门科技,2023-10-12,21.1255,21.5081,20.7946,21.0944,2052489,
688389.SH,普门科技,2023-10-13,21.1461,21.3219,20.8152,20.991,1317254,
688389.SH,普门科技,2023-10-16,21.0427,21.2185,20.3913,20.5981,2448879,
688389.SH,普门科技,2023-10-17,20.6808,20.7532,20.0501,20.6498,2256520,
688389.SH,普门科技,2023-10-18,20.6498,20.6498,20.1121,20.2258,1425504,
688389.SH,普门科技,2023-10-19,20.1535,20.3603,19.7709,19.957,2296265,
688389.SH,普门科技,2023-10-20,19.8639,20.1638,19.3159,19.3883,2062560,
688389.SH,普门科技,2023-10-23,19.5227,19.533,18.8402,19.0367,1722059,
688389.SH,普门科技,2023-10-24,18.9023,19.2538,18.4783,19.1608,2898375,
688389.SH,普门科技,2023-10-25,19.9467,20.6084,19.3676,19.4089,5685194,
688389.SH,普门科技,2023-10-26,19.3262,20.0087,19.2125,19.7709,3231021,
688389.SH,普门科技,2023-10-27,19.7398,22.1181,19.5434,21.8079,6450566,
688389.SH,普门科技,2023-10-30,21.7045,22.5421,21.4046,22.2112,4991861,
688389.SH,普门科技,2023-10-31,22.1285,22.7489,21.8803,22.6352,3881929,
688389.SH,普门科技,2023-11-01,22.5731,23.0384,22.387,22.7696,3657495,
688389.SH,普门科技,2023-11-02,22.8833,23.0488,22.4594,22.7282,3183689,
688389.SH,普门科技,2023-11-03,22.6972,22.8937,22.4387,22.6765,2982912,
688389.SH,普门科技,2023-11-06,22.7903,23.5244,22.7179,23.2556,2839898,
688389.SH,普门科技,2023-11-07,23.4107,23.4107,23.0591,23.2866,1995518,
688389.SH,普门科技,2023-11-08,23.2866,24.393,23.0591,24.0415,3612492,
688389.SH,普门科技,2023-11-09,23.938,24.2586,23.5761,23.9587,2344762,
688389.SH,普门科技,2023-11-10,23.907,24.2896,23.7209,23.907,1881882,
688389.SH,普门科技,2023-11-13,23.907,24.1242,23.3693,23.5865,2255609,
688389.SH,普门科技,2023-11-14,23.7829,23.9587,23.4417,23.6382,1680131,
688389.SH,普门科技,2023-11-15,23.8243,23.8553,23.3693,23.5244,1726006,
688389.SH,普门科技,2023-11-16,23.4624,23.5555,22.8213,22.9764,2506896,
688389.SH,普门科技,2023-11-17,22.9764,23.7209,22.8006,23.6899,3039766,
688389.SH,普门科技,2023-11-20,23.5038,24.1966,23.3693,23.8863,2328049,
688389.SH,普门科技,2023-11-21,23.6795,23.8967,23.5968,23.6072,1655295,
688389.SH,普门科技,2023-11-22,23.5761,24.2483,23.5658,23.7933,1730311,
688389.SH,普门科技,2023-11-23,24.0208,24.9204,23.6795,24.7239,2357740,
688389.SH,普门科技,2023-11-24,24.7239,24.7756,24.3517,24.6826,1787690,
688389.SH,普门科技,2023-11-27,24.6826,25.1272,24.4034,25.0135,1726492,
688389.SH,普门科技,2023-11-28,24.9307,25.396,24.6826,25.0858,1914224,
688389.SH,普门科技,2023-11-29,25.1582,25.1582,24.6515,24.7239,1266963,
688389.SH,普门科技,2023-11-30,24.7239,25.3857,24.4344,25.3133,2308647,
688389.SH,普门科技,2023-12-01,25.4271,25.851,24.7963,25.2926,2755042,
688389.SH,普门科技,2023-12-04,25.2099,25.5098,24.9204,25.3547,2010090,
688389.SH,普门科技,2023-12-05,25.2306,25.5615,24.91,25.0962,2300854,
688389.SH,普门科技,2023-12-06,25.851,25.851,24.3,24.7136,3455810,
