代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603169.SH,兰石重装,2017-08-29,18.1459,18.3087,18.0808,18.2436,5972920,
603169.SH,兰石重装,2017-08-30,18.2436,18.325,18.1297,18.2599,3931085,
603169.SH,兰石重装,2017-08-31,18.211,18.211,17.9181,18.0483,4911059,
603169.SH,兰石重装,2017-09-01,18.1948,18.1948,18.032,18.1785,4672002,
603169.SH,兰石重装,2017-09-04,18.1622,18.3087,18.0646,18.3087,5753194,
603169.SH,兰石重装,2017-09-05,18.2436,18.2761,18.0646,18.1622,4901104,
603169.SH,兰石重装,2017-09-06,18.1297,18.2599,17.9832,18.2273,6129149,
603169.SH,兰石重装,2017-09-07,18.211,18.2924,17.9995,18.0646,5602514,
603169.SH,兰石重装,2017-09-08,18.0971,18.1459,17.9507,18.0646,4187364,
603169.SH,兰石重装,2017-09-11,18.0157,18.2599,17.9832,18.2599,5793304,
603169.SH,兰石重装,2017-09-12,18.2924,18.3575,17.8693,17.9507,6120087,
603169.SH,兰石重装,2017-09-13,17.9181,18.0157,17.6414,17.8367,5654266,
603169.SH,兰石重装,2017-09-14,17.8367,17.8693,17.7065,17.8367,4583443,
603169.SH,兰石重装,2017-09-15,17.7879,17.8367,17.5438,17.6252,5089716,
603169.SH,兰石重装,2017-09-18,17.5926,17.7228,17.5763,17.7228,3567524,
603169.SH,兰石重装,2017-09-19,17.7065,18.032,17.6089,17.7554,4880860,
603169.SH,兰石重装,2017-09-20,17.7391,17.7554,17.5438,17.6577,4408458,
603169.SH,兰石重装,2017-09-21,17.6089,17.7065,17.2997,17.4136,3906133,
603169.SH,兰石重装,2017-09-22,17.5112,17.5275,17.0556,17.1695,5199578,
603169.SH,兰石重装,2017-09-25,17.1207,17.2509,16.7301,16.8277,5044695,
603169.SH,兰石重装,2017-09-26,16.8765,16.9254,16.7463,16.8114,2359855,
603169.SH,兰石重装,2017-09-27,16.9905,17.1207,16.8114,17.1044,3184760,
603169.SH,兰石重装,2017-09-28,17.023,17.2346,16.7789,16.844,3229995,
603169.SH,兰石重装,2017-09-29,17.0393,17.0718,16.8765,17.0067,2467520,
603169.SH,兰石重装,2017-10-09,17.2183,17.3648,17.0067,17.3485,4665143,
603169.SH,兰石重装,2017-10-10,17.202,17.4624,17.1695,17.4136,3003245,
603169.SH,兰石重装,2017-10-11,17.4299,17.6414,17.4299,17.5275,3758660,
603169.SH,兰石重装,2017-10-12,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-13,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-16,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-17,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-18,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-19,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-20,17.5275,17.5275,17.5275,17.5275,0,
603169.SH,兰石重装,2017-10-23,17.9344,18.6179,17.9344,17.9995,18911377,
603169.SH,兰石重装,2017-10-24,17.7554,17.8693,17.3485,17.5926,8533259,
603169.SH,兰石重装,2017-10-25,17.3973,17.7716,17.3973,17.7554,4541249,
603169.SH,兰石重装,2017-10-26,17.6577,18.4877,17.4136,17.853,12273709,
603169.SH,兰石重装,2017-10-27,17.7879,18.2599,17.6252,17.8042,8652171,
603169.SH,兰石重装,2017-10-30,17.6903,17.7065,16.5673,17.023,7947117,
603169.SH,兰石重装,2017-10-31,16.9416,17.1207,16.7626,16.8114,3827986,
603169.SH,兰石重装,2017-11-01,16.8603,17.023,16.5999,16.8603,3994072,
603169.SH,兰石重装,2017-11-02,16.8765,16.8928,16.2581,16.2907,7186642,
603169.SH,兰石重装,2017-11-03,16.3069,16.5022,16.0303,16.0954,4257270,
603169.SH,兰石重装,2017-11-06,16.0303,16.2418,15.9977,16.2256,2908291,
603169.SH,兰石重装,2017-11-07,16.2418,16.2418,15.4607,16.2093,3184194,
603169.SH,兰石重装,2017-11-08,16.0791,16.5022,16.0791,16.3395,4033600,
603169.SH,兰石重装,2017-11-09,16.3395,17.0556,16.3069,16.9905,8741410,
603169.SH,兰石重装,2017-11-10,17.1044,17.1044,16.6324,16.7301,5017890,
603169.SH,兰石重装,2017-11-13,16.6975,16.6975,16.2581,16.372,4706991,
603169.SH,兰石重装,2017-11-14,16.3395,16.4534,16.1116,16.2744,3861263,
603169.SH,兰石重装,2017-11-15,16.2744,16.2907,15.9977,16.2093,2363311,
603169.SH,兰石重装,2017-11-16,16.2093,16.3069,15.9815,16.0628,2540900,
603169.SH,兰石重装,2017-11-17,15.9977,16.0954,14.7934,15.0375,5798695,
603169.SH,兰石重装,2017-11-20,14.6144,14.712,13.9634,14.5493,6963820,
603169.SH,兰石重装,2017-11-21,14.4517,14.4842,14.1262,14.3377,3750981,
603169.SH,兰石重装,2017-11-22,14.2726,14.4517,14.2564,14.3866,2726667,
603169.SH,兰石重装,2017-11-23,14.3215,15.2654,14.2564,14.2889,6382277,
603169.SH,兰石重装,2017-11-24,14.0773,14.354,13.9146,14.2564,3387870,
603169.SH,兰石重装,2017-11-27,14.1587,14.3866,14.0773,14.3377,2071420,
603169.SH,兰石重装,2017-11-28,14.2238,14.4517,14.2238,14.4354,1902327,
603169.SH,兰石重装,2017-11-29,14.4517,14.5656,14.175,14.354,2215067,
603169.SH,兰石重装,2017-11-30,14.2564,14.4679,14.2238,14.2238,2008518,
603169.SH,兰石重装,2017-12-01,14.2401,14.3866,14.2075,14.2726,1749121,
603169.SH,兰石重装,2017-12-04,14.2889,14.354,13.817,13.8332,3184668,
603169.SH,兰石重装,2017-12-05,13.8332,13.9309,13.0521,13.2311,4824237,
603169.SH,兰石重装,2017-12-06,13.1172,13.3287,13.0846,13.2474,2237736,
603169.SH,兰石重装,2017-12-07,13.2636,13.8495,13.1823,13.3938,3939692,
603169.SH,兰石重装,2017-12-08,13.2148,13.5728,13.2148,13.3613,3143559,
603169.SH,兰石重装,2017-12-11,13.4752,13.7193,13.3775,13.6705,3478100,
603169.SH,兰石重装,2017-12-12,13.6705,13.8495,13.4589,13.5077,2710932,
603169.SH,兰石重装,2017-12-13,13.4264,13.6868,13.1985,13.524,2410600,
603169.SH,兰石重装,2017-12-14,13.5077,13.6054,13.3938,13.4264,1787356,
603169.SH,兰石重装,2017-12-15,13.3287,13.4589,13.2799,13.4264,1863712,
603169.SH,兰石重装,2017-12-18,13.3938,13.6054,13.345,13.3775,1711900,
603169.SH,兰石重装,2017-12-19,13.4101,13.5566,13.3775,13.4915,1975591,
603169.SH,兰石重装,2017-12-20,13.4264,13.4915,13.2311,13.2474,1747394,
603169.SH,兰石重装,2017-12-21,13.2311,13.5566,13.2148,13.4264,2333345,
603169.SH,兰石重装,2017-12-22,13.4426,13.5891,13.3287,13.4915,2594638,
603169.SH,兰石重装,2017-12-25,13.4752,13.4752,13.0521,13.1334,2113947,
603169.SH,兰石重装,2017-12-26,13.1172,13.2474,13.0683,13.2311,1470504,
603169.SH,兰石重装,2017-12-27,13.2311,14.2401,13.1172,13.6868,8131016,
603169.SH,兰石重装,2017-12-28,13.5566,13.7519,13.345,13.703,4648773,
603169.SH,兰石重装,2017-12-29,13.6054,13.7356,13.4915,13.6542,2792327,
603169.SH,兰石重装,2018-01-02,13.6542,13.6705,13.4101,13.5403,3215557,
603169.SH,兰石重装,2018-01-03,13.4589,13.6705,13.4589,13.6054,3152925,
603169.SH,兰石重装,2018-01-04,13.6054,14.5981,13.5403,14.2238,11905974,
603169.SH,兰石重装,2018-01-05,14.175,14.7771,13.8983,14.5493,12605732,
603169.SH,兰石重装,2018-01-08,14.4842,14.7609,14.2564,14.5819,7603238,
603169.SH,兰石重装,2018-01-09,14.712,14.8585,14.3377,14.4191,5274497,
603169.SH,兰石重装,2018-01-10,14.4028,14.4842,14.0773,14.2726,3943137,
603169.SH,兰石重装,2018-01-11,14.2401,14.2401,13.9146,14.1262,3935283,
603169.SH,兰石重装,2018-01-12,14.0773,14.8422,13.9634,14.5005,7826345,
603169.SH,兰石重装,2018-01-15,14.175,14.6144,14.175,14.2238,5714752,
603169.SH,兰石重装,2018-01-16,14.3215,14.7771,14.2401,14.5005,5368778,
603169.SH,兰石重装,2018-01-17,14.4028,14.647,14.0936,14.5493,5714666,
603169.SH,兰石重装,2018-01-18,14.5656,14.6144,14.4028,14.5493,3164308,
603169.SH,兰石重装,2018-01-19,14.5493,14.5656,14.2075,14.3703,3498617,
603169.SH,兰石重装,2018-01-22,14.3377,14.4679,14.3215,14.4354,2683430,
603169.SH,兰石重装,2018-01-23,14.4517,14.7283,14.3377,14.4354,3515237,
603169.SH,兰石重装,2018-01-24,14.3377,14.4842,14.1587,14.4354,3675237,
603169.SH,兰石重装,2018-01-25,14.647,14.7771,14.5168,14.5656,6156400,
603169.SH,兰石重装,2018-01-26,14.4028,14.6795,14.3866,14.6632,5155247,
603169.SH,兰石重装,2018-01-29,14.712,14.7283,14.4842,14.6307,3791271,
603169.SH,兰石重装,2018-01-30,14.6632,14.712,14.3052,14.4679,2701280,
603169.SH,兰石重装,2018-01-31,14.4517,14.5005,13.996,14.0285,3221425,
603169.SH,兰石重装,2018-02-01,14.1262,14.3215,12.6289,12.6452,8195390,
603169.SH,兰石重装,2018-02-02,12.6127,12.6127,11.5548,12.2546,3250297,
603169.SH,兰石重装,2018-02-05,12.157,12.5638,11.5548,12.4499,2563272,
603169.SH,兰石重装,2018-02-06,12.6615,13.6542,12.4662,12.5638,6481336,
603169.SH,兰石重装,2018-02-07,12.8242,13.0032,12.043,12.4174,4083652,
603169.SH,兰石重装,2018-02-08,12.157,12.6452,12.157,12.3523,2007182,
603169.SH,兰石重装,2018-02-09,12.043,12.043,11.1317,11.327,4739626,
603169.SH,兰石重装,2018-02-12,11.3921,11.8803,11.3921,11.6199,1915430,
603169.SH,兰石重装,2018-02-13,11.7989,11.9291,11.5385,11.5711,1631800,
603169.SH,兰石重装,2018-02-14,11.6687,11.7501,11.5874,11.6525,1199326,
603169.SH,兰石重装,2018-02-22,11.7013,11.978,11.7013,11.9129,1185974,
603169.SH,兰石重装,2018-02-23,11.9942,12.0268,11.8315,11.978,1093100,
603169.SH,兰石重装,2018-02-26,11.978,12.2872,11.9291,12.2058,2630022,
603169.SH,兰石重装,2018-02-27,12.2058,13.1497,12.1081,12.6452,5982460,
603169.SH,兰石重装,2018-02-28,12.6777,12.694,12.3034,12.4336,3480311,
603169.SH,兰石重装,2018-03-01,12.336,12.5313,12.336,12.4662,2037608,
603169.SH,兰石重装,2018-03-02,12.3848,12.515,12.336,12.3848,1869652,
603169.SH,兰石重装,2018-03-05,12.3523,12.4662,12.2546,12.4174,1862701,
603169.SH,兰石重装,2018-03-06,12.4174,12.694,12.3197,12.5964,3057796,
603169.SH,兰石重装,2018-03-07,12.5801,12.6777,12.336,12.3685,2499834,
603169.SH,兰石重装,2018-03-08,12.4662,12.5801,12.3848,12.515,1967537,
603169.SH,兰石重装,2018-03-09,12.515,12.6289,12.3685,12.5964,3134007,
603169.SH,兰石重装,2018-03-12,12.6615,12.8079,12.6289,12.7428,3890249,
603169.SH,兰石重装,2018-03-13,12.7428,12.9219,12.6289,12.6615,3798609,
603169.SH,兰石重装,2018-03-14,13.1497,13.1497,12.6127,12.7266,5476585,
603169.SH,兰石重装,2018-03-15,12.3197,12.5801,12.2709,12.4499,3386817,
603169.SH,兰石重装,2018-03-16,12.3523,12.515,12.3523,12.4011,1842419,
603169.SH,兰石重装,2018-03-19,12.4825,12.4987,12.1407,12.2383,2483332,
603169.SH,兰石重装,2018-03-20,12.2058,12.4662,12.0919,12.3197,3589239,
603169.SH,兰石重装,2018-03-21,12.3034,12.515,12.1895,12.2221,3207622,
603169.SH,兰石重装,2018-03-22,12.2383,12.3523,12.0105,12.157,2515942,
603169.SH,兰石重装,2018-03-23,11.8803,11.8803,11.034,11.2619,4338784,
603169.SH,兰石重装,2018-03-26,11.148,11.5223,10.9038,11.4572,2836828,
603169.SH,兰石重装,2018-03-27,11.5548,11.7338,11.4734,11.7176,2994582,
603169.SH,兰石重装,2018-03-28,11.7013,11.7013,11.4897,11.5223,1817469,
603169.SH,兰石重装,2018-03-29,11.6199,12.3523,11.506,11.8478,5648290,
603169.SH,兰石重装,2018-03-30,11.7989,11.9454,11.7338,11.8478,2938765,
603169.SH,兰石重装,2018-04-02,11.7338,12.0919,11.7338,11.9291,2856171,
603169.SH,兰石重装,2018-04-03,11.7664,11.7664,11.3921,11.6525,2774652,
603169.SH,兰石重装,2018-04-04,11.7013,12.2709,11.6036,11.7664,5347700,
603169.SH,兰石重装,2018-04-09,11.3921,11.7176,11.3921,11.5874,3180223,
603169.SH,兰石重装,2018-04-10,11.5874,11.7989,11.4734,11.6525,2371950,
603169.SH,兰石重装,2018-04-11,11.6525,11.8152,11.6199,11.7176,2517352,
603169.SH,兰石重装,2018-04-12,11.685,12.8242,11.6362,12.2221,9779132,
603169.SH,兰石重装,2018-04-13,11.9129,12.1895,11.8315,11.9291,4423434,
603169.SH,兰石重装,2018-04-16,11.9291,11.9291,11.5548,11.7013,3240055,
603169.SH,兰石重装,2018-04-17,11.6525,11.8152,11.4734,11.5385,2581100,
603169.SH,兰石重装,2018-04-18,11.6036,11.685,11.1642,11.6199,3343682,
603169.SH,兰石重装,2018-04-19,11.5874,11.7176,11.5223,11.6362,2053464,
603169.SH,兰石重装,2018-04-20,11.6362,11.6362,11.2293,11.2456,2256861,
603169.SH,兰石重装,2018-04-23,11.2131,11.3921,10.9201,11.0829,2485670,
603169.SH,兰石重装,2018-04-24,11.148,11.3107,10.9852,11.2944,1837400,
603169.SH,兰石重装,2018-04-25,11.1642,11.4409,11.1317,11.3758,1616880,
603169.SH,兰石重装,2018-04-26,11.2456,11.4246,10.9201,10.9852,2326800,
603169.SH,兰石重装,2018-04-27,11.0178,11.1154,10.9364,11.0178,1623695,
603169.SH,兰石重装,2018-05-02,11.0178,11.148,10.5133,10.6109,2353485,
603169.SH,兰石重装,2018-05-03,10.6272,11.0015,10.6109,10.9364,2294985,
603169.SH,兰石重装,2018-05-04,10.9201,11.148,10.7736,10.9364,1445828,
603169.SH,兰石重装,2018-05-07,11.0178,11.148,10.8713,11.0991,1805399,
603169.SH,兰石重装,2018-05-08,11.1805,11.1805,11.0015,11.0829,1499580,
603169.SH,兰石重装,2018-05-09,11.0829,11.3921,10.8387,11.1968,3155621,
603169.SH,兰石重装,2018-05-10,11.1317,11.2782,11.034,11.0991,2403000,
603169.SH,兰石重装,2018-05-11,11.2619,11.3107,10.8225,10.9689,2753878,
603169.SH,兰石重装,2018-05-14,10.9038,11.0503,10.7736,10.855,1706422,
603169.SH,兰石重装,2018-05-15,10.9852,11.0015,10.8062,10.9852,1481865,
603169.SH,兰石重装,2018-05-16,10.8225,11.2293,10.8225,11.034,2102356,
603169.SH,兰石重装,2018-05-17,10.8876,11.0178,10.7736,10.855,1599822,
603169.SH,兰石重装,2018-05-18,10.7899,11.4083,10.7899,11.3921,7167016,
603169.SH,兰石重装,2018-05-21,11.3921,11.4572,11.1968,11.3107,4470301,
603169.SH,兰石重装,2018-05-22,11.1642,11.3107,11.1642,11.2293,2275813,
603169.SH,兰石重装,2018-05-23,11.1642,11.2131,10.9852,11.034,2100428,
603169.SH,兰石重装,2018-05-24,11.0015,11.1317,10.9201,10.9364,1413200,
603169.SH,兰石重装,2018-05-25,10.8876,11.4409,10.8713,11.0991,3893131,
603169.SH,兰石重装,2018-05-28,11.1154,11.148,10.8062,10.9038,2710991,
603169.SH,兰石重装,2018-05-29,10.8387,10.9527,10.6923,10.7574,1742255,
603169.SH,兰石重装,2018-05-30,10.6923,10.6923,9.6995,10.0738,3190194,
603169.SH,兰石重装,2018-05-31,10.0738,10.2529,10.0738,10.1064,1340960,
603169.SH,兰石重装,2018-06-01,10.0901,10.1715,9.8297,9.9111,1582960,
603169.SH,兰石重装,2018-06-04,10.0576,10.0576,9.8623,9.9437,967890,
603169.SH,兰石重装,2018-06-05,9.8135,10.5458,9.8135,10.1715,3024600,
603169.SH,兰石重装,2018-06-06,10.0576,10.497,9.9111,10.1715,3768311,
603169.SH,兰石重装,2018-06-07,10.1715,10.1715,9.9437,9.9599,2609800,
603169.SH,兰石重装,2018-06-08,9.9599,9.9762,9.7646,9.8135,1686124,
603169.SH,兰石重装,2018-06-11,9.8948,9.9437,9.5856,9.6182,2032770,
603169.SH,兰石重装,2018-06-12,9.6507,9.846,9.5693,9.7158,2170975,
603169.SH,兰石重装,2018-06-13,9.7646,9.7646,9.3578,9.4066,2197929,
603169.SH,兰石重装,2018-06-14,9.3252,9.488,9.1299,9.1462,2215490,
603169.SH,兰石重装,2018-06-15,9.195,9.2276,8.5929,8.6742,3405969,
603169.SH,兰石重装,2018-06-19,8.5441,8.5603,7.8117,7.828,5217700,
603169.SH,兰石重装,2018-06-20,7.7954,8.186,7.7141,8.0233,2995914,
603169.SH,兰石重装,2018-06-21,8.0558,8.0721,7.4374,7.4699,3473900,
603169.SH,兰石重装,2018-06-22,7.4537,7.8443,7.356,7.7141,3382854,
603169.SH,兰石重装,2018-06-25,7.7303,7.9419,7.649,7.7792,2680933,
603169.SH,兰石重装,2018-06-26,7.6327,8.1209,7.5513,8.1046,3902878,
603169.SH,兰石重装,2018-06-27,8.0395,8.1046,7.7954,7.8117,3553300,
603169.SH,兰石重装,2018-06-28,7.7792,8.0884,7.7792,8.0233,4134053,
603169.SH,兰石重装,2018-06-29,8.007,8.1697,7.9094,8.1535,3575324,
603169.SH,兰石重装,2018-07-02,8.1535,8.2348,7.9256,7.9419,2622784,
603169.SH,兰石重装,2018-07-03,7.9419,8.186,7.9094,8.1535,3044738,
603169.SH,兰石重装,2018-07-04,8.2837,8.9184,8.1046,8.365,8248049,
603169.SH,兰石重装,2018-07-05,8.2186,8.2348,7.8117,7.8117,5365313,
603169.SH,兰石重装,2018-07-06,7.7141,8.0233,7.6978,7.9094,3328187,
603169.SH,兰石重装,2018-07-09,7.9745,8.186,7.8768,8.0395,3075600,
603169.SH,兰石重装,2018-07-10,8.0233,8.2348,7.9094,8.0395,3381961,
603169.SH,兰石重装,2018-07-11,7.9745,7.9745,7.6652,7.7954,2839374,
603169.SH,兰石重装,2018-07-12,7.7954,8.3813,7.7466,8.0558,5885700,
603169.SH,兰石重装,2018-07-13,7.9419,8.1209,7.8931,7.9256,4207288,
603169.SH,兰石重装,2018-07-16,7.9582,8.2674,7.828,8.0884,4630919,
603169.SH,兰石重装,2018-07-17,8.1535,8.1535,7.9582,8.0721,2643909,
603169.SH,兰石重装,2018-07-18,8.0558,8.1535,7.9907,8.007,2492760,
603169.SH,兰石重装,2018-07-19,7.9907,8.0558,7.828,7.8768,2395568,
603169.SH,兰石重装,2018-07-20,7.8117,8.0395,7.7954,7.9419,2584304,
603169.SH,兰石重装,2018-07-23,7.9094,8.1046,7.9094,8.0558,2600147,
603169.SH,兰石重装,2018-07-24,8.0558,8.2999,8.0558,8.2186,6239694,
603169.SH,兰石重装,2018-07-25,8.186,8.9184,8.186,8.479,12355643,
603169.SH,兰石重装,2018-07-26,8.2999,8.5929,8.2999,8.5929,7192993,
603169.SH,兰石重装,2018-07-27,8.5929,8.8695,8.4139,8.7068,10485274,
603169.SH,兰石重装,2018-07-30,8.5929,9.2276,8.5603,8.9184,12023417,
603169.SH,兰石重装,2018-07-31,8.8044,9.0974,8.5115,8.5929,7861443,
603169.SH,兰石重装,2018-08-01,8.5441,8.7393,8.365,8.4139,5379861,
603169.SH,兰石重装,2018-08-02,8.4139,8.4139,7.6327,7.8768,7092500,
603169.SH,兰石重装,2018-08-03,7.8117,8.0558,7.8117,7.9094,3787711,
603169.SH,兰石重装,2018-08-06,7.7466,8.0721,7.6815,7.9745,3189320,
603169.SH,兰石重装,2018-08-07,7.8931,8.2837,7.8931,8.2511,5094478,
603169.SH,兰石重装,2018-08-08,8.1372,9.0811,8.1209,9.0811,9535616,
603169.SH,兰石重装,2018-08-09,9.9274,9.9925,9.9274,9.9925,7598007,
603169.SH,兰石重装,2018-08-10,10.4807,10.9852,9.6182,9.7646,39891851,
603169.SH,兰石重装,2018-08-13,9.2927,9.6019,9.1462,9.309,22166096,
603169.SH,兰石重装,2018-08-14,9.1625,9.4066,9.0811,9.2764,14381458,
603169.SH,兰石重装,2018-08-15,9.1137,9.1462,8.7556,8.7882,15045545,
603169.SH,兰石重装,2018-08-16,8.6742,8.8533,8.5603,8.6417,8024760,
603169.SH,兰石重装,2018-08-17,8.7882,8.8044,8.2186,8.2999,8201060,
603169.SH,兰石重装,2018-08-20,8.2837,8.2999,8.0395,8.2837,5275779,
603169.SH,兰石重装,2018-08-21,8.2837,8.4952,8.1697,8.3488,6354320,
603169.SH,兰石重装,2018-08-22,8.2837,8.4464,8.2837,8.3813,5916340,
603169.SH,兰石重装,2018-08-23,8.3976,9.0323,8.3488,8.7393,13552644,
603169.SH,兰石重装,2018-08-24,8.7068,8.7393,8.5278,8.5766,6833086,
603169.SH,兰石重装,2018-08-27,8.479,8.6905,8.479,8.6417,6319972,
603169.SH,兰石重装,2018-08-28,8.6092,8.6254,8.4301,8.5115,5343260,
603169.SH,兰石重装,2018-08-29,8.4464,8.4952,8.3325,8.365,3397660,
603169.SH,兰石重装,2018-08-30,8.365,8.4464,8.1372,8.1535,3566513,
603169.SH,兰石重装,2018-08-31,8.1046,8.2023,7.9907,8.1372,2516807,
603169.SH,兰石重装,2018-09-03,8.0558,8.1535,7.9256,8.0721,2406900,
603169.SH,兰石重装,2018-09-04,8.1372,8.3325,8.0395,8.3325,3726126,
603169.SH,兰石重装,2018-09-05,8.3325,8.4952,8.1697,8.2348,3575769,
603169.SH,兰石重装,2018-09-06,8.2348,8.2348,7.9745,8.0721,3479791,
603169.SH,兰石重装,2018-09-07,8.0233,8.1697,7.9582,8.007,3233913,
603169.SH,兰石重装,2018-09-10,8.007,8.0721,7.6978,7.7141,3150383,
603169.SH,兰石重装,2018-09-11,7.7629,7.9094,7.6978,7.828,2676060,
603169.SH,兰石重装,2018-09-12,7.828,8.2999,7.7629,7.9256,5775108,
603169.SH,兰石重装,2018-09-13,7.8931,8.0233,7.8443,8.007,3355507,
603169.SH,兰石重装,2018-09-14,7.9907,8.0395,7.7466,7.7954,3530834,
603169.SH,兰石重装,2018-09-17,7.8443,7.9094,7.7629,7.7629,2147087,
603169.SH,兰石重装,2018-09-18,7.8117,8.1209,7.649,8.007,5974900,
603169.SH,兰石重装,2018-09-19,7.9419,8.8044,7.8768,8.365,13557751,
603169.SH,兰石重装,2018-09-20,8.2999,8.6092,8.1697,8.3325,10918273,
603169.SH,兰石重装,2018-09-21,8.2511,8.479,8.2348,8.3325,7802495,
603169.SH,兰石重装,2018-09-25,8.2186,8.3162,8.1697,8.2674,3931821,
603169.SH,兰石重装,2018-09-26,8.2999,8.2999,8.1697,8.2023,4422808,
603169.SH,兰石重装,2018-09-27,8.2186,8.5115,7.9419,8.007,5151815,
603169.SH,兰石重装,2018-09-28,7.9582,8.2186,7.9582,8.1535,3443405,
603169.SH,兰石重装,2018-10-08,8.007,8.2511,7.9094,8.1046,5243023,
603169.SH,兰石重装,2018-10-09,8.0721,8.3813,7.9907,8.3162,7365076,
603169.SH,兰石重装,2018-10-10,8.3162,8.3488,8.1535,8.2186,4786760,
603169.SH,兰石重装,2018-10-11,7.8443,7.9094,7.4048,7.4048,7850060,
603169.SH,兰石重装,2018-10-12,7.3235,7.5676,6.8352,7.0794,5210515,
603169.SH,兰石重装,2018-10-15,7.0143,7.2096,6.9492,6.9492,2565300,
603169.SH,兰石重装,2018-10-16,6.9654,7.1282,6.6074,6.7539,2687655,
603169.SH,兰石重装,2018-10-17,6.8027,6.9166,6.705,6.8515,2440880,
603169.SH,兰石重装,2018-10-18,6.8352,6.8352,6.4772,6.526,2963163,
603169.SH,兰石重装,2018-10-19,6.5911,6.8027,6.347,6.6725,3329099,
603169.SH,兰石重装,2018-10-22,6.6725,7.0468,6.6725,7.0305,5098536,
603169.SH,兰石重装,2018-10-23,7.0305,7.1933,6.8515,6.9329,3360161,
603169.SH,兰石重装,2018-10-24,6.9166,7.3886,6.819,7.0794,4681475,
603169.SH,兰石重装,2018-10-25,6.819,6.9654,6.5586,6.9492,3043985,
603169.SH,兰石重装,2018-10-26,7.0305,7.1119,6.9166,6.9654,2989544,
603169.SH,兰石重装,2018-10-29,6.9166,6.9492,6.705,6.7864,2177122,
603169.SH,兰石重装,2018-10-30,6.7701,6.9329,6.6888,6.819,2686791,
603169.SH,兰石重装,2018-10-31,6.819,7.2421,6.819,7.1607,8516721,
603169.SH,兰石重装,2018-11-01,7.1282,7.3886,6.998,7.1607,8294686,
603169.SH,兰石重装,2018-11-02,7.2909,7.535,7.1282,7.4211,9816697,
603169.SH,兰石重装,2018-11-05,7.356,7.4374,7.2258,7.3235,6342113,
603169.SH,兰石重装,2018-11-06,7.3235,7.649,7.2096,7.5025,7997063,
603169.SH,兰石重装,2018-11-07,7.4048,7.4862,7.2747,7.3072,5429417,
603169.SH,兰石重装,2018-11-08,7.356,7.4211,7.1933,7.1933,3759560,
603169.SH,兰石重装,2018-11-09,7.0631,7.3235,7.0631,7.2096,3027841,
603169.SH,兰石重装,2018-11-12,7.1282,7.4537,7.1282,7.4048,4941730,
603169.SH,兰石重装,2018-11-13,7.2747,7.6652,7.2747,7.5676,8650359,
603169.SH,兰石重装,2018-11-14,7.5676,7.7629,7.5188,7.6327,6942769,
603169.SH,兰石重装,2018-11-15,7.6327,7.8768,7.5188,7.7466,8360601,
603169.SH,兰石重装,2018-11-16,7.7629,7.8768,7.6652,7.7303,7706467,
603169.SH,兰石重装,2018-11-19,7.7466,7.828,7.6001,7.8117,5869166,
603169.SH,兰石重装,2018-11-20,7.8117,7.8443,7.5025,7.5513,6812200,
603169.SH,兰石重装,2018-11-21,7.4048,7.6327,7.4048,7.6164,4511653,
603169.SH,兰石重装,2018-11-22,7.6978,7.7303,7.535,7.6164,4358000,
603169.SH,兰石重装,2018-11-23,7.6327,7.6327,7.0143,7.0143,6518257,
603169.SH,兰石重装,2018-11-26,7.0956,7.2421,7.0468,7.0956,3651658,
603169.SH,兰石重装,2018-11-27,7.2258,7.2421,7.0631,7.2096,4072650,
603169.SH,兰石重装,2018-11-28,7.1607,7.3072,7.0305,7.2584,3516800,
603169.SH,兰石重装,2018-11-29,7.3072,7.649,7.0794,7.0956,7184432,
603169.SH,兰石重装,2018-11-30,7.0956,7.1445,6.7539,7.1445,5769150,
603169.SH,兰石重装,2018-12-03,7.3235,7.356,7.0794,7.3397,6235450,
603169.SH,兰石重装,2018-12-04,7.2747,7.4048,7.2747,7.356,4402993,
603169.SH,兰石重装,2018-12-05,7.2747,7.3235,7.1607,7.2096,3399006,
603169.SH,兰石重装,2018-12-06,7.1445,7.2747,7.0143,7.0956,3321321,
603169.SH,兰石重装,2018-12-07,7.0305,7.1282,6.9329,6.998,3979332,
603169.SH,兰石重装,2018-12-10,6.9654,6.998,6.8352,6.8841,2759500,
603169.SH,兰石重装,2018-12-11,6.8841,6.9492,6.7701,6.8515,3464120,
603169.SH,兰石重装,2018-12-12,6.8515,6.8841,6.819,6.8352,2609778,
603169.SH,兰石重装,2018-12-13,6.819,6.9817,6.7701,6.9166,3912826,
603169.SH,兰石重装,2018-12-14,6.9003,6.9003,6.5749,6.6237,5302504,
603169.SH,兰石重装,2018-12-17,6.5098,6.6562,6.5098,6.5911,2267700,
603169.SH,兰石重装,2018-12-18,6.5911,6.705,6.5586,6.6888,3288471,
603169.SH,兰石重装,2018-12-19,6.7213,6.7213,6.526,6.5423,2283831,
