代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300854.SZ,中兰环保,2024-05-21,12.1822,12.1923,11.8589,11.9297,1810750,
300854.SZ,中兰环保,2024-05-22,11.8691,12.1014,11.8691,11.9196,1271000,
300854.SZ,中兰环保,2024-05-23,11.96,12.0206,11.4852,11.5256,1902900,
300854.SZ,中兰环保,2024-05-24,11.4448,11.7074,11.2529,11.465,1357755,
300854.SZ,中兰环保,2024-05-27,11.465,11.6165,11.1216,11.5862,1625403,
300854.SZ,中兰环保,2024-05-28,11.5761,11.5963,11.2529,11.3034,1104900,
300854.SZ,中兰环保,2024-05-29,11.3034,11.6973,11.2024,11.6266,1646500,
300854.SZ,中兰环保,2024-05-30,11.8589,12.0206,11.4246,11.5155,2264900,
300854.SZ,中兰环保,2024-05-31,11.3943,11.768,11.2428,11.5761,2401898,
300854.SZ,中兰环保,2024-06-03,11.5761,11.6064,10.6569,10.8892,3446400,
300854.SZ,中兰环保,2024-06-04,10.8084,10.8084,10.3235,10.5458,2351064,
300854.SZ,中兰环保,2024-06-05,10.5256,10.5559,10.2023,10.3337,2116900,
300854.SZ,中兰环保,2024-06-06,10.3134,10.4044,9.4144,9.5457,3374855,
300854.SZ,中兰环保,2024-06-07,9.7882,10.5963,9.7377,10.3033,4757538,
300854.SZ,中兰环保,2024-06-11,10.2932,10.3235,9.7074,10.1316,3459700,
300854.SZ,中兰环保,2024-06-12,10.1316,10.6872,10.0306,10.5963,3056883,
300854.SZ,中兰环保,2024-06-13,10.5963,10.7377,10.3943,10.5862,2082700,
300854.SZ,中兰环保,2024-06-14,10.667,10.6872,10.3943,10.5357,1573600,
300854.SZ,中兰环保,2024-06-17,10.6569,10.7579,10.071,10.2124,2445589,
300854.SZ,中兰环保,2024-06-18,10.2427,10.5155,10.1013,10.5155,2029803,
300854.SZ,中兰环保,2024-06-19,10.7175,10.7478,10.3235,10.5155,1479259,
300854.SZ,中兰环保,2024-06-20,10.4751,10.5963,10.1013,10.1619,1718482,
300854.SZ,中兰环保,2024-06-21,10.2232,10.356,9.927,10.1517,1764903,
300854.SZ,中兰环保,2024-06-24,10.0087,10.356,9.4674,9.5389,2669842,
300854.SZ,中兰环保,2024-06-25,9.784,11.2241,9.6308,10.0087,5871712,
300854.SZ,中兰环保,2024-06-26,9.9168,10.7236,9.6513,10.6215,5870568,
300854.SZ,中兰环保,2024-06-27,10.5704,10.7134,10.3049,10.3355,3309877,
300854.SZ,中兰环保,2024-06-28,10.2845,10.4377,10.1517,10.1517,4275561,
300854.SZ,中兰环保,2024-07-01,10.2947,10.3662,9.9781,10.3355,2762920,
300854.SZ,中兰环保,2024-07-02,10.3151,10.7134,10.2334,10.5602,2950164,
300854.SZ,中兰环保,2024-07-03,10.6726,10.6726,10.3253,10.3866,1703352,
300854.SZ,中兰环保,2024-07-04,10.3866,10.5704,9.927,9.9985,2370400,
300854.SZ,中兰环保,2024-07-05,9.9883,10.4377,9.8249,10.2947,2164491,
300854.SZ,中兰环保,2024-07-08,10.4887,10.4887,9.7534,9.8657,2959884,
300854.SZ,中兰环保,2024-07-09,9.9475,10.1619,9.6104,10.1619,2809952,
300854.SZ,中兰环保,2024-07-10,10.0496,10.1721,9.7738,9.8555,1711386,
300854.SZ,中兰环保,2024-07-11,10.0087,10.3049,9.9577,10.2947,2840239,
300854.SZ,中兰环保,2024-07-12,10.3151,10.499,10.213,10.2232,2290252,
300854.SZ,中兰环保,2024-07-15,10.3764,10.3764,9.876,9.9168,1682000,
300854.SZ,中兰环保,2024-07-16,10.0189,10.0189,9.7023,9.8351,1345500,
300854.SZ,中兰环保,2024-07-17,9.8351,9.8862,9.6002,9.6819,1737200,
300854.SZ,中兰环保,2024-07-18,9.6819,9.8862,9.3551,9.6104,2141000,
300854.SZ,中兰环保,2024-07-19,9.5696,9.8045,9.4777,9.733,1286200,
300854.SZ,中兰环保,2024-07-22,9.7432,9.9679,9.6819,9.9372,1397300,
300854.SZ,中兰环保,2024-07-23,9.9168,10.1517,9.8453,9.8657,2147100,
300854.SZ,中兰环保,2024-07-24,9.8249,10.1619,9.6002,9.9168,2377803,
300854.SZ,中兰环保,2024-07-25,9.876,10.213,9.6921,10.1926,2228803,
300854.SZ,中兰环保,2024-07-26,10.2028,10.3662,10.1517,10.213,1749203,
300854.SZ,中兰环保,2024-07-29,10.3151,10.3662,10.0904,10.2845,1480600,
300854.SZ,中兰环保,2024-07-30,10.2028,10.4785,10.1926,10.3355,1418700,
300854.SZ,中兰环保,2024-07-31,10.3151,10.5909,10.2743,10.5704,1598219,
300854.SZ,中兰环保,2024-08-01,10.5704,10.6726,10.499,10.5602,1444747,
300854.SZ,中兰环保,2024-08-02,10.4887,10.6113,10.3355,10.3662,1404100,
300854.SZ,中兰环保,2024-08-05,10.3764,10.5398,10.1109,10.1211,1781300,
300854.SZ,中兰环保,2024-08-06,10.2641,10.4275,10.1721,10.3866,1323900,
300854.SZ,中兰环保,2024-08-07,10.4275,10.6521,10.3458,10.5194,1669947,
300854.SZ,中兰环保,2024-08-08,10.55,10.5704,10.3458,10.4581,1318000,
300854.SZ,中兰环保,2024-08-09,10.5602,10.6317,10.3662,10.407,1568902,
300854.SZ,中兰环保,2024-08-12,12.4905,12.4905,11.7552,11.8266,18457008,
300854.SZ,中兰环保,2024-08-13,9.8964,11.4385,9.8964,10.6419,15733046,
300854.SZ,中兰环保,2024-08-14,10.6521,11.3364,10.6521,10.9177,11770281,
300854.SZ,中兰环保,2024-08-15,11.0607,11.2241,10.7543,10.8258,7564700,
300854.SZ,中兰环保,2024-08-16,10.8973,10.8973,10.2436,10.5092,8041784,
300854.SZ,中兰环保,2024-08-19,10.4377,10.5296,10.1721,10.3764,4060264,
300854.SZ,中兰环保,2024-08-20,10.4172,10.4683,10.1109,10.1619,3289700,
300854.SZ,中兰环保,2024-08-21,10.1517,10.2947,10.0598,10.1109,2567800,
300854.SZ,中兰环保,2024-08-22,10.1619,10.2538,9.927,9.9372,2222500,
300854.SZ,中兰环保,2024-08-23,9.9372,9.9577,9.5798,9.6921,2864100,
300854.SZ,中兰环保,2024-08-26,9.7534,10.07,9.6411,10.0394,2599800,
300854.SZ,中兰环保,2024-08-27,10.0598,10.1211,9.7943,9.9372,1821700,
300854.SZ,中兰环保,2024-08-28,9.9883,10.1517,9.7023,9.9679,1948900,
300854.SZ,中兰环保,2024-08-29,10.6419,10.9075,10.1619,10.407,5750700,
300854.SZ,中兰环保,2024-08-30,10.4581,10.6113,10.3253,10.5194,4081200,
300854.SZ,中兰环保,2024-09-02,10.5296,10.836,10.4581,10.5909,4101300,
300854.SZ,中兰环保,2024-09-03,10.6011,10.836,10.5194,10.7032,2805100,
300854.SZ,中兰环保,2024-09-04,10.6726,10.6726,10.4172,10.5092,2173400,
300854.SZ,中兰环保,2024-09-05,10.4683,10.6624,10.4683,10.6011,1574100,
300854.SZ,中兰环保,2024-09-06,10.6011,10.7441,10.4377,10.4581,1823500,
300854.SZ,中兰环保,2024-09-09,10.5602,10.7134,10.2538,10.4785,1806389,
300854.SZ,中兰环保,2024-09-10,10.55,10.6828,10.4172,10.6521,2304500,
300854.SZ,中兰环保,2024-09-11,10.5704,10.7134,10.499,10.5602,1871300,
300854.SZ,中兰环保,2024-09-12,10.4785,10.6726,10.4785,10.5194,1525600,
300854.SZ,中兰环保,2024-09-13,10.55,10.6521,10.3866,10.4172,1959400,
300854.SZ,中兰环保,2024-09-18,10.5602,10.6419,9.9168,10.1006,2734800,
300854.SZ,中兰环保,2024-09-19,10.1415,10.5194,10.1211,10.4581,2682500,
300854.SZ,中兰环保,2024-09-20,10.5296,10.5602,10.2334,10.3253,2063300,
300854.SZ,中兰环保,2024-09-23,10.3458,10.4479,10.1926,10.3049,1414700,
300854.SZ,中兰环保,2024-09-24,10.4172,10.6726,10.2947,10.6624,2544400,
300854.SZ,中兰环保,2024-09-25,10.7849,10.9892,10.6828,10.7543,2488450,
300854.SZ,中兰环保,2024-09-26,10.7543,10.9585,10.7236,10.9483,2289100,
300854.SZ,中兰环保,2024-09-27,11.2854,11.7245,11.0505,11.4896,3784850,
300854.SZ,中兰环保,2024-09-30,11.8471,13.1237,11.6632,12.9194,6652808,
300854.SZ,中兰环保,2024-10-08,15.1561,15.1663,13.1543,13.9918,7771796,
300854.SZ,中兰环保,2024-10-09,13.4811,13.5833,12.4292,12.4292,6137855,
300854.SZ,中兰环保,2024-10-10,12.8071,14.0939,12.6743,13.1033,6306260,
300854.SZ,中兰环保,2024-10-11,13.0318,13.0318,12.0718,12.2556,4746300,
300854.SZ,中兰环保,2024-10-14,12.5926,13.2258,12.3986,13.1645,5369800,
300854.SZ,中兰环保,2024-10-15,13.0216,13.042,12.6028,12.7662,3967800,
300854.SZ,中兰环保,2024-10-16,12.5313,12.9501,12.4701,12.7356,2717500,
300854.SZ,中兰环保,2024-10-17,12.8582,13.0011,12.562,12.5926,2796800,
300854.SZ,中兰环保,2024-10-18,12.5211,13.1237,12.4394,12.8786,3353651,
300854.SZ,中兰环保,2024-10-21,12.8684,13.1135,12.8582,13.042,3234641,
300854.SZ,中兰环保,2024-10-22,13.0726,13.3075,12.8173,13.2871,2839160,
300854.SZ,中兰环保,2024-10-23,13.3075,13.6956,13.0726,13.185,2808500,
300854.SZ,中兰环保,2024-10-24,13.1543,13.2565,13.0216,13.1952,1686163,
300854.SZ,中兰环保,2024-10-25,13.2258,13.665,13.2258,13.6241,2818260,
300854.SZ,中兰环保,2024-10-28,13.9407,14.0735,13.6446,14.0429,3021509,
300854.SZ,中兰环保,2024-10-29,14.0735,14.3799,13.6446,13.7875,3677983,
300854.SZ,中兰环保,2024-10-30,13.6548,13.7875,13.1135,13.3994,3811900,
300854.SZ,中兰环保,2024-10-31,13.3994,13.7365,13.3075,13.5731,4217631,
300854.SZ,中兰环保,2024-11-01,13.5833,13.6548,12.8582,12.9399,3814628,
300854.SZ,中兰环保,2024-11-04,12.9296,13.236,12.7152,13.1952,2588300,
300854.SZ,中兰环保,2024-11-05,13.2769,13.7365,13.2054,13.5424,2825000,
300854.SZ,中兰环保,2024-11-06,13.6854,13.6854,13.379,13.5526,2874200,
300854.SZ,中兰环保,2024-11-07,13.4607,14.0837,13.4607,14.0735,3241541,
300854.SZ,中兰环保,2024-11-08,14.1858,14.4412,13.9816,14.2471,3596000,
300854.SZ,中兰环保,2024-11-11,14.2165,14.625,14.0735,14.5229,2999406,
300854.SZ,中兰环保,2024-11-12,14.5535,14.8088,14.3084,14.4003,3529700,
300854.SZ,中兰环保,2024-11-13,14.4105,14.6659,14.1348,14.5127,2290500,
300854.SZ,中兰环保,2024-11-14,14.6148,14.6148,13.9509,14.0429,1997900,
300854.SZ,中兰环保,2024-11-15,13.9816,14.2471,13.6343,13.6548,2002200,
300854.SZ,中兰环保,2024-11-18,13.7671,13.9918,13.1645,13.3688,2846500,
300854.SZ,中兰环保,2024-11-19,13.3688,13.6752,13.2258,13.6343,1802262,
300854.SZ,中兰环保,2024-11-20,13.5833,14.002,13.5833,13.9203,1819900,
300854.SZ,中兰环保,2024-11-21,13.9612,14.1654,13.7875,14.0224,1989200,
300854.SZ,中兰环保,2024-11-22,13.9509,14.0939,13.3382,13.3688,1994500,
300854.SZ,中兰环保,2024-11-25,13.3688,13.8488,13.3075,13.7875,2740500,
300854.SZ,中兰环保,2024-11-26,13.9816,13.9816,13.4811,13.5629,2111700,
300854.SZ,中兰环保,2024-11-27,13.6343,13.6446,12.9603,13.5935,2671300,
300854.SZ,中兰环保,2024-11-28,13.7263,14.2369,13.6139,13.9509,3480903,
300854.SZ,中兰环保,2024-11-29,13.9714,14.1348,13.6854,14.0326,2723400,
300854.SZ,中兰环保,2024-12-02,14.2573,14.3799,14.1654,14.3084,2145133,
300854.SZ,中兰环保,2024-12-03,14.3084,14.5841,14.0837,14.5331,2452566,
300854.SZ,中兰环保,2024-12-04,14.4105,14.5024,14.0122,14.1144,2467700,
300854.SZ,中兰环保,2024-12-05,14.0633,14.3901,14.002,14.2982,1774703,
300854.SZ,中兰环保,2024-12-06,14.2982,14.4514,14.145,14.3595,1670700,
300854.SZ,中兰环保,2024-12-09,14.3697,14.819,14.1041,14.5127,4253109,
300854.SZ,中兰环保,2024-12-10,14.7986,15.8199,14.6046,14.6556,3667903,
300854.SZ,中兰环保,2024-12-11,14.7476,14.8088,14.5127,14.6863,2205100,
300854.SZ,中兰环保,2024-12-12,14.6863,15.391,14.5944,15.2888,3311203,
300854.SZ,中兰环保,2024-12-13,15.1459,15.9221,15.0131,15.5237,3659840,
300854.SZ,中兰环保,2024-12-16,15.4318,15.7689,15.1459,15.3195,2710900,
300854.SZ,中兰环保,2024-12-17,15.3195,15.391,14.1041,14.2778,3083200,
300854.SZ,中兰环保,2024-12-18,14.2778,14.482,13.4914,14.1961,2362100,
300854.SZ,中兰环保,2024-12-19,14.145,14.2471,13.8284,13.9918,1722155,
300854.SZ,中兰环保,2024-12-20,14.0326,14.5331,13.8897,14.4412,2092600,
300854.SZ,中兰环保,2024-12-23,14.431,14.431,13.0624,13.1339,4446303,
300854.SZ,中兰环保,2024-12-24,13.4811,13.5526,12.899,13.0931,2838000,
300854.SZ,中兰环保,2024-12-25,12.9705,13.0522,12.3781,12.6233,2546100,
300854.SZ,中兰环保,2024-12-26,12.6437,13.1543,12.6437,12.899,2258300,
300854.SZ,中兰环保,2024-12-27,12.899,13.3892,12.899,13.1441,1739600,
300854.SZ,中兰环保,2024-12-30,13.0522,13.1441,12.4803,12.7356,1695500,
300854.SZ,中兰环保,2024-12-31,12.8071,13.042,12.419,12.4803,1689400,
