代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601211.SH,国泰海通,2018-02-12,18.4951,18.5796,18.0303,18.1571,39340700,
601211.SH,国泰海通,2018-02-13,18.2944,18.6957,18.2944,18.4528,27289454,
601211.SH,国泰海通,2018-02-14,18.5056,18.5901,18.2838,18.569,12693155,
601211.SH,国泰海通,2018-02-22,18.7697,18.8331,18.4845,18.6007,31336700,
601211.SH,国泰海通,2018-02-23,18.6641,18.8542,18.5479,18.7486,23124091,
601211.SH,国泰海通,2018-02-26,18.9598,19.4985,18.8014,19.3718,33407555,
601211.SH,国泰海通,2018-02-27,19.3823,19.3823,18.9704,18.9915,22690739,
601211.SH,国泰海通,2018-02-28,18.907,19.2028,18.738,18.8436,21073194,
601211.SH,国泰海通,2018-03-01,18.7591,19.0021,18.7169,18.8964,15383930,
601211.SH,国泰海通,2018-03-02,18.7063,18.9176,18.6429,18.7274,14103354,
601211.SH,国泰海通,2018-03-05,18.7169,18.8753,18.6112,18.6852,11594543,
601211.SH,国泰海通,2018-03-06,18.8119,19.0971,18.6852,19.0338,22655756,
601211.SH,国泰海通,2018-03-07,18.9915,19.1288,18.7802,18.8225,17704709,
601211.SH,国泰海通,2018-03-08,18.907,18.9598,18.7908,18.907,9084865,
601211.SH,国泰海通,2018-03-09,18.9387,19.2978,18.8859,19.2133,22148477,
601211.SH,国泰海通,2018-03-12,19.3295,19.583,19.2133,19.4879,23928459,
601211.SH,国泰海通,2018-03-13,19.5091,19.5196,19.0549,19.0654,18193195,
601211.SH,国泰海通,2018-03-14,19.0232,19.1605,18.9704,19.0126,11968419,
601211.SH,国泰海通,2018-03-15,18.9704,19.0654,18.8753,19.0338,10410831,
601211.SH,国泰海通,2018-03-16,19.0232,19.1394,18.6535,18.6641,17447829,
601211.SH,国泰海通,2018-03-19,18.6641,18.8331,18.6007,18.7274,10671543,
601211.SH,国泰海通,2018-03-20,18.6007,18.8436,18.6007,18.7169,11990122,
601211.SH,国泰海通,2018-03-21,18.7802,19.1394,18.6957,18.738,19727010,
601211.SH,国泰海通,2018-03-22,18.7697,19.0126,18.6112,18.6535,13318610,
601211.SH,国泰海通,2018-03-23,18.2204,18.2416,17.4388,17.6078,40181270,
601211.SH,国泰海通,2018-03-26,17.5233,17.8191,17.3437,17.7768,19180976,
601211.SH,国泰海通,2018-03-27,18.0092,18.1254,17.8507,17.9986,20922226,
601211.SH,国泰海通,2018-03-28,17.7979,18.0409,17.724,17.724,17028379,
601211.SH,国泰海通,2018-03-29,17.8191,18.0514,17.6184,18.0514,21769436,
601211.SH,国泰海通,2018-03-30,18.1148,18.1571,17.9247,18.0197,18009332,
601211.SH,国泰海通,2018-04-02,18.0831,18.4422,17.9881,18.1571,20856215,
601211.SH,国泰海通,2018-04-03,18.0092,18.3261,17.8296,18.1571,16577268,
601211.SH,国泰海通,2018-04-04,18.1676,18.4211,18.062,18.0726,16979765,
601211.SH,国泰海通,2018-04-09,18.0514,18.2944,17.9458,18.2204,14757183,
601211.SH,国泰海通,2018-04-10,18.2521,18.5901,18.1571,18.5796,20568706,
601211.SH,国泰海通,2018-04-11,18.5162,18.6957,18.4634,18.5584,17409516,
601211.SH,国泰海通,2018-04-12,18.5479,18.738,18.4317,18.4528,12639779,
601211.SH,国泰海通,2018-04-13,18.4739,18.6535,18.2838,18.2944,9408702,
601211.SH,国泰海通,2018-04-16,18.2944,18.4422,17.9881,17.9986,17488928,
601211.SH,国泰海通,2018-04-17,18.062,18.738,18.062,18.3155,25422199,
601211.SH,国泰海通,2018-04-18,18.5901,18.7486,18.3789,18.5901,23721695,
601211.SH,国泰海通,2018-04-19,18.6429,18.7697,18.5162,18.6429,17718774,
601211.SH,国泰海通,2018-04-20,18.5373,18.6218,17.9458,17.9775,19835248,
601211.SH,国泰海通,2018-04-23,17.9669,18.4528,17.9669,18.4211,14571420,
601211.SH,国泰海通,2018-04-24,18.3366,18.8225,18.3366,18.7908,20107898,
601211.SH,国泰海通,2018-04-25,18.6535,18.8225,18.569,18.6746,13904940,
601211.SH,国泰海通,2018-04-26,18.8014,18.8225,18.2944,18.3577,11603135,
601211.SH,国泰海通,2018-04-27,18.5796,18.738,18.3789,18.6429,21173159,
601211.SH,国泰海通,2018-05-02,18.8014,18.8964,18.4528,18.5901,18847630,
601211.SH,国泰海通,2018-05-03,18.5901,19.0126,18.5162,18.907,26621782,
601211.SH,国泰海通,2018-05-04,18.8225,19.0338,18.7697,18.7908,18456554,
601211.SH,国泰海通,2018-05-07,18.8859,19.076,18.7908,19.0443,18356283,
601211.SH,国泰海通,2018-05-08,18.8859,19.0866,18.8014,19.0126,16017490,
601211.SH,国泰海通,2018-05-09,19.0126,19.0126,18.738,18.8648,11665415,
601211.SH,国泰海通,2018-05-10,18.9598,19.0021,18.7169,18.9493,13694181,
601211.SH,国泰海通,2018-05-11,18.9915,18.9915,18.7169,18.7908,11043329,
601211.SH,国泰海通,2018-05-14,18.8014,18.907,18.6957,18.7697,12590713,
601211.SH,国泰海通,2018-05-15,18.7802,18.8542,18.4739,18.6535,14487427,
601211.SH,国泰海通,2018-05-16,18.6218,18.6957,18.4634,18.4845,11532167,
601211.SH,国泰海通,2018-05-17,18.5162,18.5901,18.2838,18.3261,10495700,
601211.SH,国泰海通,2018-05-18,18.3261,18.5901,18.3155,18.569,14076329,
601211.SH,国泰海通,2018-05-21,18.6957,18.7908,18.6007,18.6535,15672215,
601211.SH,国泰海通,2018-05-22,18.6535,18.6852,18.3894,18.5162,14065884,
601211.SH,国泰海通,2018-05-23,18.4528,18.5056,18.2944,18.2944,10103257,
601211.SH,国泰海通,2018-05-24,18.3049,18.3577,18.1148,18.1359,12170127,
601211.SH,国泰海通,2018-05-25,18.1676,18.2099,17.9141,17.9669,11436047,
601211.SH,国泰海通,2018-05-28,17.9881,18.2627,17.9775,18.0831,9808354,
601211.SH,国泰海通,2018-05-29,18.0409,18.1359,17.7557,17.7768,13059376,
601211.SH,国泰海通,2018-05-30,17.6395,17.6712,17.3437,17.3649,19631948,
601211.SH,国泰海通,2018-05-31,17.5233,17.7874,17.4282,17.7346,22544428,
601211.SH,国泰海通,2018-06-01,17.6923,17.9141,17.4071,17.6078,15776705,
601211.SH,国泰海通,2018-06-04,17.6078,17.7662,17.5761,17.6817,8779450,
601211.SH,国泰海通,2018-06-05,17.6817,17.724,17.555,17.6817,9133808,
601211.SH,国泰海通,2018-06-06,17.6817,17.7029,17.5022,17.6395,9172372,
601211.SH,国泰海通,2018-06-07,17.7029,17.9352,17.6606,17.724,11963709,
601211.SH,国泰海通,2018-06-08,17.6606,17.6817,17.2381,17.3332,15287577,
601211.SH,国泰海通,2018-06-11,17.3226,17.4494,17.2698,17.4071,11346525,
601211.SH,国泰海通,2018-06-12,17.4282,17.5444,17.3015,17.5233,7627158,
601211.SH,国泰海通,2018-06-13,17.4494,17.4494,17.2487,17.2592,7895384,
601211.SH,国泰海通,2018-06-14,17.3226,17.5339,17.2698,17.5022,11279376,
601211.SH,国泰海通,2018-06-15,17.4494,17.5761,17.2804,17.3332,11928643,
601211.SH,国泰海通,2018-06-19,17.217,17.3121,16.0657,16.1185,27926498,
601211.SH,国泰海通,2018-06-20,16.1502,16.298,15.8544,16.0445,22479039,
601211.SH,国泰海通,2018-06-21,16.0551,16.0974,15.527,15.622,18343400,
601211.SH,国泰海通,2018-06-22,15.6115,15.8967,15.453,15.865,14148076,
601211.SH,国泰海通,2018-06-25,15.8967,15.9178,15.4636,15.4953,19694506,
601211.SH,国泰海通,2018-06-26,15.4002,15.7171,15.3369,15.6009,15695169,
601211.SH,国泰海通,2018-06-27,15.527,15.6854,15.453,15.5164,12393608,
601211.SH,国泰海通,2018-06-28,15.4319,16.0551,15.4319,15.696,20142342,
601211.SH,国泰海通,2018-06-29,15.8045,16.0433,15.696,15.9999,16298543,
601211.SH,国泰海通,2018-07-02,15.9999,16.0108,15.468,15.6417,13301194,
601211.SH,国泰海通,2018-07-03,15.6634,15.9022,15.5766,15.772,15627030,
601211.SH,国泰海通,2018-07-04,15.7611,15.7937,15.468,15.5115,12485678,
601211.SH,国泰海通,2018-07-05,15.5006,15.6851,15.3052,15.3378,13634711,
601211.SH,国泰海通,2018-07-06,15.4246,15.62,15.0338,15.3052,19452592,
601211.SH,国泰海通,2018-07-09,15.3595,15.7068,15.3595,15.696,14951908,
601211.SH,国泰海通,2018-07-10,15.6417,15.8371,15.5874,15.7611,11052062,
601211.SH,国泰海通,2018-07-11,15.5006,15.544,15.175,15.3595,13287388,
601211.SH,国泰海通,2018-07-12,15.4029,15.9456,15.3595,15.8371,20443218,
601211.SH,国泰海通,2018-07-13,15.8697,16.0108,15.7285,15.772,11252600,
601211.SH,国泰海通,2018-07-16,15.7937,15.8588,15.5223,15.5983,11731476,
601211.SH,国泰海通,2018-07-17,15.5983,15.6309,15.4246,15.5115,7586699,
601211.SH,国泰海通,2018-07-18,15.5983,15.6743,15.3161,15.3378,15327750,
601211.SH,国泰海通,2018-07-19,15.4029,15.5766,15.2944,15.392,13976723,
601211.SH,国泰海通,2018-07-20,15.4029,15.9565,15.3269,15.9131,35647261,
601211.SH,国泰海通,2018-07-23,15.772,16.1519,15.6851,16.0759,22427565,
601211.SH,国泰海通,2018-07-24,16.1193,16.5535,16.065,16.445,31150596,
601211.SH,国泰海通,2018-07-25,16.445,16.445,16.3038,16.369,14038717,
601211.SH,国泰海通,2018-07-26,16.445,16.4992,16.1953,16.2387,14183552,
601211.SH,国泰海通,2018-07-27,16.2604,16.3473,16.065,16.1953,8609280,
601211.SH,国泰海通,2018-07-30,16.1736,16.4341,16.0868,16.2062,12018694,
601211.SH,国泰海通,2018-07-31,16.1193,16.3798,16.0759,16.293,9996218,
601211.SH,国泰海通,2018-08-01,16.3364,16.4992,15.9239,15.9348,16709567,
601211.SH,国泰海通,2018-08-02,15.9348,16.0542,15.4463,15.6309,15728417,
601211.SH,国泰海通,2018-08-03,15.6417,15.7177,15.3812,15.392,11888291,
601211.SH,国泰海通,2018-08-06,15.468,15.5983,15.2184,15.2401,14811969,
601211.SH,国泰海通,2018-08-07,15.3703,15.7068,15.2726,15.6851,13868705,
601211.SH,国泰海通,2018-08-08,15.6851,15.7177,15.3595,15.4246,11931100,
601211.SH,国泰海通,2018-08-09,15.4029,15.9239,15.392,15.8371,14883157,
601211.SH,国泰海通,2018-08-10,15.9348,15.9674,15.7503,15.8805,10005586,
601211.SH,国泰海通,2018-08-13,15.7394,15.8805,15.6091,15.8371,11240998,
601211.SH,国泰海通,2018-08-14,15.7828,15.8697,15.6526,15.8045,8371968,
601211.SH,国泰海通,2018-08-15,15.8045,15.8045,15.4355,15.4463,11279160,
601211.SH,国泰海通,2018-08-16,15.392,15.7937,15.2944,15.6091,15508291,
601211.SH,国泰海通,2018-08-17,15.7285,15.8805,15.392,15.4572,14653010,
601211.SH,国泰海通,2018-08-20,15.5874,15.9565,15.5223,15.9456,22581016,
601211.SH,国泰海通,2018-08-21,15.9456,16.2496,15.9239,16.0976,21654779,
601211.SH,国泰海通,2018-08-22,16.0868,16.1627,15.8914,16.0325,11882409,
601211.SH,国泰海通,2018-08-23,16.0325,16.2604,15.9131,16.0759,14276466,
601211.SH,国泰海通,2018-08-24,16.065,16.2279,15.9022,16.1627,15603493,
601211.SH,国泰海通,2018-08-27,16.1302,16.3147,16.065,16.2604,19275927,
601211.SH,国泰海通,2018-08-28,16.2604,16.3038,16.0325,16.0759,11833211,
601211.SH,国泰海通,2018-08-29,16.0759,16.1519,15.9348,16.0108,9097465,
601211.SH,国泰海通,2018-08-30,16.0108,16.0759,15.7177,15.7177,10611473,
601211.SH,国泰海通,2018-08-31,15.7068,15.9348,15.6743,15.8697,13452109,
601211.SH,国泰海通,2018-09-03,15.7828,15.9022,15.6851,15.8697,9264479,
601211.SH,国泰海通,2018-09-04,15.8805,16.1953,15.7611,16.0759,13598788,
601211.SH,国泰海通,2018-09-05,15.9782,16.0433,15.6851,15.6851,12609682,
601211.SH,国泰海通,2018-09-06,15.6851,15.8262,15.6309,15.696,7697832,
601211.SH,国泰海通,2018-09-07,15.6851,15.9131,15.6309,15.772,8369125,
601211.SH,国泰海通,2018-09-10,15.6634,15.7611,15.3812,15.4138,13174843,
601211.SH,国泰海通,2018-09-11,15.4029,15.6309,15.3703,15.4897,8441317,
601211.SH,国泰海通,2018-09-12,15.4355,15.696,15.4355,15.5874,9891239,
601211.SH,国泰海通,2018-09-13,15.7503,15.9674,15.7503,15.9348,17595312,
601211.SH,国泰海通,2018-09-14,16.0108,16.0759,15.772,15.8154,11862537,
601211.SH,国泰海通,2018-09-17,15.7394,15.9348,15.6309,15.6634,10371201,
601211.SH,国泰海通,2018-09-18,15.6417,16.0868,15.6091,16.0433,16115350,
601211.SH,国泰海通,2018-09-19,15.9999,16.2279,15.9565,16.0759,18557233,
601211.SH,国泰海通,2018-09-20,16.0868,16.1519,16.0325,16.0868,10946273,
601211.SH,国泰海通,2018-09-21,16.1193,16.4775,15.9891,16.4341,26041139,
601211.SH,国泰海通,2018-09-25,16.2821,16.3256,16.1193,16.1627,15759325,
601211.SH,国泰海通,2018-09-26,16.2604,16.445,16.1302,16.293,26040275,
601211.SH,国泰海通,2018-09-27,16.3038,16.3581,16.1085,16.1627,13914993,
601211.SH,国泰海通,2018-09-28,16.2387,16.3364,16.1627,16.2713,16097942,
601211.SH,国泰海通,2018-10-08,15.9456,16.0108,15.5874,15.62,20370989,
601211.SH,国泰海通,2018-10-09,15.6526,15.6851,15.5332,15.5766,10483188,
601211.SH,国泰海通,2018-10-10,15.6091,15.7937,15.5549,15.696,9058960,
601211.SH,国泰海通,2018-10-11,15.2401,15.392,14.7299,14.9579,27231562,
601211.SH,国泰海通,2018-10-12,14.9579,15.023,14.6214,14.6214,19670017,
601211.SH,国泰海通,2018-10-15,14.7625,14.795,14.6105,14.6756,13306282,
601211.SH,国泰海通,2018-10-16,14.6539,14.9361,14.5671,14.6105,14168370,
601211.SH,国泰海通,2018-10-17,14.8059,14.9144,14.6322,14.871,15243770,
601211.SH,国泰海通,2018-10-18,14.8167,14.9144,14.6214,14.6539,16114834,
601211.SH,国泰海通,2018-10-19,14.5454,15.1424,14.4694,15.1315,27887356,
601211.SH,国泰海通,2018-10-22,15.4246,16.6403,15.4246,16.6403,87102697,
601211.SH,国泰海通,2018-10-23,16.8249,17.0962,16.0325,16.2062,83150169,
601211.SH,国泰海通,2018-10-24,15.8154,16.7706,15.772,16.3038,60462595,
601211.SH,国泰海通,2018-10-25,15.8697,16.6078,15.6417,16.5861,45959222,
601211.SH,国泰海通,2018-10-26,16.5861,16.7055,16.0108,16.3364,34972289,
601211.SH,国泰海通,2018-10-29,16.2821,16.5427,15.772,15.9456,29864645,
601211.SH,国泰海通,2018-10-30,16.1627,16.8032,15.9022,16.5318,51757343,
601211.SH,国泰海通,2018-10-31,16.5318,16.7597,16.1953,16.5535,37527803,
601211.SH,国泰海通,2018-11-01,16.738,17.4327,16.5535,16.6078,63064293,
601211.SH,国泰海通,2018-11-02,17.1505,17.3133,16.8357,17.0854,54755505,
601211.SH,国泰海通,2018-11-05,17.042,17.1397,16.6621,16.9009,33086634,
601211.SH,国泰海通,2018-11-06,16.9226,17.2156,16.7163,16.7597,35506450,
601211.SH,国泰海通,2018-11-07,16.7706,16.8683,16.4667,16.5318,26352694,
601211.SH,国泰海通,2018-11-08,16.7163,16.738,16.217,16.2496,25541657,
601211.SH,国泰海通,2018-11-09,16.2279,16.4124,16.1627,16.2713,19917062,
601211.SH,国泰海通,2018-11-12,16.2604,16.6186,16.2062,16.5644,23471776,
601211.SH,国泰海通,2018-11-13,16.4015,17.0854,16.3798,16.89,37464229,
601211.SH,国泰海通,2018-11-14,16.8683,17.0094,16.5969,16.6186,27024584,
601211.SH,国泰海通,2018-11-15,16.6186,17.3785,16.6186,17.2482,46865791,
601211.SH,国泰海通,2018-11-16,17.0962,17.9212,17.0962,17.5087,44491292,
601211.SH,国泰海通,2018-11-19,17.5087,18.008,17.4979,17.9646,41083705,
601211.SH,国泰海通,2018-11-20,17.791,17.9972,17.3025,17.411,38282389,
601211.SH,国泰海通,2018-11-21,17.2374,17.5847,17.1722,17.5413,19318237,
601211.SH,国泰海通,2018-11-22,17.5739,17.6715,17.118,17.3351,17127562,
601211.SH,国泰海通,2018-11-23,17.2699,17.5847,16.9009,17.0311,17835708,
601211.SH,国泰海通,2018-11-26,17.1505,17.2374,16.814,16.9117,12933860,
601211.SH,国泰海通,2018-11-27,17.0203,17.118,16.7163,16.8357,16082592,
601211.SH,国泰海通,2018-11-28,16.8357,17.3133,16.7923,17.2374,17623850,
601211.SH,国泰海通,2018-11-29,17.3676,17.6824,17.0311,17.0528,24217839,
601211.SH,国泰海通,2018-11-30,17.0637,17.4219,16.9117,17.411,18167574,
601211.SH,国泰海通,2018-12-03,18.236,18.5508,17.9104,17.9538,48205703,
601211.SH,国泰海通,2018-12-04,18.008,18.2143,17.8344,18.2034,23536577,
601211.SH,国泰海通,2018-12-05,17.9646,18.1057,17.8886,18.0623,18202855,
601211.SH,国泰海通,2018-12-06,17.8018,17.8561,17.5304,17.6281,18162613,
601211.SH,国泰海通,2018-12-07,17.7475,17.8669,17.6281,17.7258,11460182,
601211.SH,国泰海通,2018-12-10,17.5847,17.715,17.4327,17.6498,12634785,
601211.SH,国泰海通,2018-12-11,17.6498,17.7692,17.5413,17.6607,10178215,
601211.SH,国泰海通,2018-12-12,18.008,18.008,17.6933,17.7475,13000499,
601211.SH,国泰海通,2018-12-13,17.8018,18.0949,17.6715,17.9429,20169303,
601211.SH,国泰海通,2018-12-14,17.8886,18.16,17.639,17.639,28935834,
601211.SH,国泰海通,2018-12-17,17.563,17.9321,17.3893,17.7584,23569580,
601211.SH,国泰海通,2018-12-18,17.639,17.8778,17.1831,17.2591,22596315,
601211.SH,国泰海通,2018-12-19,17.3351,17.3351,17.0637,17.0962,13557389,
601211.SH,国泰海通,2018-12-20,17.0528,17.1831,16.7815,17.0745,14637118,
601211.SH,国泰海通,2018-12-21,16.9768,17.1397,16.7055,16.9768,14431541,
601211.SH,国泰海通,2018-12-24,16.8032,17.0854,16.7163,16.8466,16493787,
601211.SH,国泰海通,2018-12-25,16.6512,16.6512,16.2387,16.4233,22822450,
601211.SH,国泰海通,2018-12-26,16.445,16.6078,16.1627,16.3147,17817316,
601211.SH,国泰海通,2018-12-27,16.5318,16.6621,16.2387,16.2387,27255583,
601211.SH,国泰海通,2018-12-28,16.3473,16.814,16.3147,16.6295,24054090,
601211.SH,国泰海通,2019-01-02,16.6078,16.7706,16.4992,16.7163,16789064,
601211.SH,国泰海通,2019-01-03,16.6946,17.4979,16.5752,17.1505,26998359,
601211.SH,国泰海通,2019-01-04,16.9877,18.4748,16.966,18.2034,47892194,
601211.SH,国泰海通,2019-01-07,18.0949,18.5074,17.9429,18.236,33287990,
601211.SH,国泰海通,2019-01-08,18.1492,18.4965,18.084,18.2251,21343773,
601211.SH,国泰海通,2019-01-09,18.388,18.6159,18.1817,18.2469,28261426,
601211.SH,国泰海通,2019-01-10,18.236,18.4205,17.9863,18.0406,24366552,
601211.SH,国泰海通,2019-01-11,18.2034,18.4422,18.008,18.0949,18621870,
601211.SH,国泰海通,2019-01-14,18.236,18.3337,17.8127,17.8995,19741432,
601211.SH,国泰海通,2019-01-15,18.0732,18.4422,17.9646,18.1709,28790221,
601211.SH,国泰海通,2019-01-16,18.236,18.3228,18.0623,18.1383,19721695,
601211.SH,国泰海通,2019-01-17,18.312,18.3228,17.8669,17.8886,19956234,
601211.SH,国泰海通,2019-01-18,18.0732,18.1274,17.7475,18.0732,24179026,
601211.SH,国泰海通,2019-01-21,18.008,18.2034,17.6933,17.8886,32811684,
601211.SH,国泰海通,2019-01-22,17.8344,17.8995,17.4327,17.5087,22892719,
601211.SH,国泰海通,2019-01-23,17.5413,17.6064,17.3242,17.4762,17166925,
601211.SH,国泰海通,2019-01-24,17.5847,17.8778,17.4762,17.6498,28568330,
601211.SH,国泰海通,2019-01-25,17.6933,18.008,17.6607,17.715,32465947,
601211.SH,国泰海通,2019-01-28,17.8995,18.3011,17.8886,18.008,30247010,
601211.SH,国泰海通,2019-01-29,17.9646,18.0732,17.6173,17.8995,17421821,
601211.SH,国泰海通,2019-01-30,17.8018,17.9429,17.6715,17.6824,11972076,
601211.SH,国泰海通,2019-01-31,17.8018,18.2794,17.715,18.2034,28856619,
601211.SH,国泰海通,2019-02-01,18.4748,18.6268,18.3337,18.5616,29954045,
601211.SH,国泰海通,2019-02-11,18.4531,18.757,18.312,18.7245,33353116,
601211.SH,国泰海通,2019-02-12,18.7245,19.0827,18.5725,18.985,35261481,
601211.SH,国泰海通,2019-02-13,18.9416,19.5277,18.8873,19.4083,42479640,
601211.SH,国泰海通,2019-02-14,19.2455,19.6254,19.1044,19.2672,27455038,
601211.SH,国泰海通,2019-02-15,19.2021,19.4083,18.7787,18.833,26341791,
601211.SH,国泰海通,2019-02-18,19.0284,19.734,18.9958,19.5928,39796811,
601211.SH,国泰海通,2019-02-19,19.6037,20.1139,19.2998,19.4192,40497804,
601211.SH,国泰海通,2019-02-20,19.5169,19.6471,19.1587,19.3323,28820501,
601211.SH,国泰海通,2019-02-21,19.3323,20.1681,19.1152,19.4192,51402958,
601211.SH,国泰海通,2019-02-22,19.5386,21.2211,19.1695,21.1668,87372849,
601211.SH,国泰海通,2019-02-25,21.7638,23.2835,21.7638,23.2835,204983196,
601211.SH,国泰海通,2019-02-26,23.3377,24.0759,22.2305,22.3282,157402936,
601211.SH,国泰海通,2019-02-27,22.0352,22.6539,21.5033,21.8072,122334087,
601211.SH,国泰海通,2019-02-28,21.7855,21.8072,21.0582,21.1776,65048279,
601211.SH,国泰海通,2019-03-01,21.4056,21.9809,21.1017,21.6661,77983063,
601211.SH,国泰海通,2019-03-04,21.8289,22.9361,21.373,21.7204,113368337,
601211.SH,国泰海通,2019-03-05,21.5793,21.9049,21.4924,21.8072,53542239,
601211.SH,国泰海通,2019-03-06,21.8723,22.9578,21.7095,22.5453,104222648,
601211.SH,国泰海通,2019-03-07,23.0772,24.1084,22.5345,23.6742,178292035,
601211.SH,国泰海通,2019-03-08,22.643,23.4137,21.677,21.7204,143373002,
601211.SH,国泰海通,2019-03-11,21.6878,22.2848,21.373,21.9592,93244437,
601211.SH,国泰海通,2019-03-12,22.122,22.7841,21.9917,22.2848,97349910,
601211.SH,国泰海通,2019-03-13,22.2523,22.3065,21.5576,21.8181,89848258,
601211.SH,国泰海通,2019-03-14,21.5684,21.9483,20.624,20.8628,87044171,
601211.SH,国泰海通,2019-03-15,21.004,21.3839,20.6023,20.8954,77315320,
601211.SH,国泰海通,2019-03-18,20.9931,21.4382,20.7109,21.4382,63558571,
601211.SH,国泰海通,2019-03-19,21.4382,21.5793,21.1668,21.2862,40843126,
601211.SH,国泰海通,2019-03-20,21.2645,21.6552,21.0799,21.3839,56124835,
601211.SH,国泰海通,2019-03-21,21.4707,22.1003,21.2536,21.6987,78053652,
601211.SH,国泰海通,2019-03-22,21.6878,21.7964,21.2862,21.5684,48070459,
601211.SH,国泰海通,2019-03-25,21.2536,21.4707,20.8086,20.852,57417859,
601211.SH,国泰海通,2019-03-26,21.0257,21.0908,20.2875,20.3852,44525891,
601211.SH,国泰海通,2019-03-27,20.5698,20.6675,20.3744,20.5264,40163537,
601211.SH,国泰海通,2019-03-28,20.3201,20.776,20.2441,20.4069,34686286,
601211.SH,国泰海通,2019-03-29,20.4612,21.97,20.4504,21.8723,98717895,
601211.SH,国泰海通,2019-04-01,21.8832,22.5345,21.6118,22.1763,81564904,
601211.SH,国泰海通,2019-04-02,22.2957,22.5562,21.9375,22.0243,51216656,
601211.SH,国泰海通,2019-04-03,21.8941,22.9035,21.8072,22.7516,78986853,
601211.SH,国泰海通,2019-04-04,23.0121,23.1206,22.5996,22.9253,72429424,
601211.SH,国泰海通,2019-04-08,23.0989,23.1858,22.0135,22.2848,70855930,
601211.SH,国泰海通,2019-04-09,22.4259,22.7407,22.0352,22.3391,51268317,
601211.SH,国泰海通,2019-04-10,22.4151,22.4694,21.7095,22.1003,64812888,
601211.SH,国泰海通,2019-04-11,22.0569,22.3825,21.8072,21.8832,43332732,
601211.SH,国泰海通,2019-04-12,21.8832,22.1437,21.8181,22.0243,32118438,
601211.SH,国泰海通,2019-04-15,22.4694,22.5236,21.7638,21.7746,44072558,
601211.SH,国泰海通,2019-04-16,21.601,22.1871,21.3296,22.1654,49879408,
601211.SH,国泰海通,2019-04-17,22.0243,22.2305,21.8723,21.9483,29423229,
601211.SH,国泰海通,2019-04-18,21.8723,22.0135,21.7312,21.7529,21865898,
601211.SH,国泰海通,2019-04-19,21.8615,22.198,21.7529,21.9375,26356630,
601211.SH,国泰海通,2019-04-22,22.0894,22.1437,21.2753,21.4164,39921787,
601211.SH,国泰海通,2019-04-23,21.3839,21.9049,21.2753,21.4924,31319542,
601211.SH,国泰海通,2019-04-24,21.5358,21.7746,21.3079,21.5576,24281788,
601211.SH,国泰海通,2019-04-25,21.5033,21.6878,20.9497,20.9823,34023217,
601211.SH,国泰海通,2019-04-26,20.8846,21.2753,20.7543,20.9714,38091431,
601211.SH,国泰海通,2019-04-29,20.6892,20.9171,20.2984,20.5372,39915460,
601211.SH,国泰海通,2019-04-30,20.5481,20.7326,20.3635,20.4395,27237382,
601211.SH,国泰海通,2019-05-06,19.5603,19.8642,18.4531,18.6051,58703505,
601211.SH,国泰海通,2019-05-07,18.7245,18.9198,18.2686,18.6919,49480365,
601211.SH,国泰海通,2019-05-08,18.3011,18.5725,18.2469,18.3988,29015300,
601211.SH,国泰海通,2019-05-09,18.1274,18.4422,18.0623,18.1709,27575570,
601211.SH,国泰海通,2019-05-10,18.4097,18.9741,18.0406,18.9633,53771218,
601211.SH,国泰海通,2019-05-13,18.6159,18.7462,18.312,18.388,29105162,
601211.SH,国泰海通,2019-05-14,18.1817,18.5399,18.1383,18.2034,25461308,
601211.SH,国泰海通,2019-05-15,18.3228,18.4965,18.2251,18.388,30712012,
601211.SH,国泰海通,2019-05-16,18.3445,18.4639,18.2469,18.3445,21575146,
601211.SH,国泰海通,2019-05-17,18.4314,18.4422,17.5847,17.6933,36395565,
601211.SH,国泰海通,2019-05-20,17.6824,17.9646,17.563,17.8235,30735110,
601211.SH,国泰海通,2019-05-21,17.8235,18.1709,17.7801,17.9755,28902355,
601211.SH,国泰海通,2019-05-22,17.9972,18.0298,17.6173,17.7475,20827659,
601211.SH,国泰海通,2019-05-23,17.6173,17.9538,17.5739,17.6715,24429519,
601211.SH,国泰海通,2019-05-24,17.6933,17.8452,17.6064,17.6824,14735376,
601211.SH,国泰海通,2019-05-27,17.6824,18.1274,17.5521,18.0515,31387334,
601211.SH,国泰海通,2019-05-28,18.008,18.1057,17.8344,18.0189,39170036,
601211.SH,国泰海通,2019-05-29,17.8344,18.0623,17.7692,17.8561,29789437,
601211.SH,国泰海通,2019-05-30,17.8235,17.8235,17.5413,17.6281,30422059,
601211.SH,国泰海通,2019-05-31,17.6281,17.6933,17.4436,17.4436,28582247,
601211.SH,国泰海通,2019-06-03,17.5087,17.6933,17.3242,17.411,35168048,
601211.SH,国泰海通,2019-06-04,17.3893,17.4545,17.1071,17.2591,26637842,
601211.SH,国泰海通,2019-06-05,17.4327,17.5739,17.3025,17.3459,26440004,
601211.SH,国泰海通,2019-06-06,17.2482,17.4653,17.2156,17.2591,21135180,
601211.SH,国泰海通,2019-06-10,17.3676,17.5087,17.1288,17.411,31194027,
601211.SH,国泰海通,2019-06-11,17.4327,18.1817,17.4219,18.1057,63656011,
601211.SH,国泰海通,2019-06-12,18.0189,18.0949,17.8452,17.9104,31735303,
