代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603131.SH,上海沪工,2019-03-08,45.0362,47.7749,43.3119,44.9145,5040536,
603131.SH,上海沪工,2019-03-11,44.9145,46.9026,44.8739,46.0303,1836843,
603131.SH,上海沪工,2019-03-12,46.0506,48.2821,45.6651,48.0792,3908862,
603131.SH,上海沪工,2019-03-13,48.1198,52.8871,48.1198,52.8871,8430488,
603131.SH,上海沪工,2019-03-14,53.1509,55.9504,50.5136,52.5423,5719712,
603131.SH,上海沪工,2019-03-15,52.5017,55.991,51.6902,54.7738,4742324,
603131.SH,上海沪工,2019-03-18,54.5709,54.5709,52.1365,52.7248,2910161,
603131.SH,上海沪工,2019-03-19,52.5423,52.948,51.1628,52.2583,2418835,
603131.SH,上海沪工,2019-03-20,52.7451,53.3132,50.5542,51.2439,2292643,
603131.SH,上海沪工,2019-03-21,51.7511,51.812,51.0208,51.1222,1831340,
603131.SH,上海沪工,2019-03-22,51.0816,51.7917,48.8298,49.7021,2901611,
603131.SH,上海沪工,2019-03-25,50.2093,54.4492,50.2093,51.4265,4352142,
603131.SH,上海沪工,2019-03-26,50.9396,52.0757,48.6472,48.8907,2220500,
603131.SH,上海沪工,2019-03-27,49.2356,50.2093,47.8966,48.7081,1435400,
603131.SH,上海沪工,2019-03-28,49.3776,50.0064,48.4444,48.4444,1294741,
603131.SH,上海沪工,2019-03-29,48.7487,52.7046,47.7749,51.7917,3478398,
603131.SH,上海沪工,2019-04-01,52.6031,53.3537,51.7917,52.6843,2288638,
603131.SH,上海沪工,2019-04-02,53.3537,57.9588,52.3597,57.9385,5198172,
603131.SH,上海沪工,2019-04-03,57.9182,62.8884,56.3561,58.7297,4979600,
603131.SH,上海沪工,2019-04-04,57.7559,60.4743,57.7559,58.9325,3247143,
603131.SH,上海沪工,2019-04-08,57.9791,59.9063,55.0172,57.2285,3421898,
603131.SH,上海沪工,2019-04-09,56.7213,57.1879,53.9218,54.5506,4010408,
603131.SH,上海沪工,2019-04-10,54.6724,55.4838,53.4755,53.9623,2091281,
603131.SH,上海沪工,2019-04-11,54.3478,55.3824,53.0494,53.1103,3191064,
603131.SH,上海沪工,2019-04-12,53.1509,53.6986,51.7308,52.5423,2208118,
603131.SH,上海沪工,2019-04-15,53.2929,55.6461,53.1103,53.658,2792105,
603131.SH,上海沪工,2019-04-16,54.0029,55.5447,52.2988,55.3621,2208680,
603131.SH,上海沪工,2019-04-17,55.4838,58.5471,55.4433,57.4516,4238797,
603131.SH,上海沪工,2019-04-18,57.5733,57.7965,54.7738,54.7738,3105700,
603131.SH,上海沪工,2019-04-19,54.7332,55.139,52.5423,53.516,2995216,
603131.SH,上海沪工,2019-04-22,53.7595,54.0638,52.5017,52.7451,1574391,
603131.SH,上海沪工,2019-04-23,52.5626,53.9623,50.5136,50.7368,2225332,
603131.SH,上海沪工,2019-04-24,50.8382,52.5017,50.331,51.3656,2719842,
603131.SH,上海沪工,2019-04-25,51.3251,51.3251,46.3751,46.4157,3298901,
603131.SH,上海沪工,2019-04-26,46.4563,48.0995,46.4563,46.7403,1679329,
603131.SH,上海沪工,2019-04-29,47.1663,49.5399,44.7319,45.0362,2550966,
603131.SH,上海沪工,2019-04-30,44.9551,46.5577,44.8739,46.1317,1769742,
603131.SH,上海沪工,2019-05-06,42.7641,45.9897,41.5266,41.5266,3007200,
603131.SH,上海沪工,2019-05-07,43.0076,43.2916,41.7092,43.2916,2635411,
603131.SH,上海沪工,2019-05-08,42.5004,43.9205,42.1961,43.3119,1598609,
603131.SH,上海沪工,2019-05-09,43.5553,44.0828,42.1555,42.2164,1380569,
603131.SH,上海沪工,2019-05-10,42.3381,44.2856,41.3441,43.8393,2115742,
603131.SH,上海沪工,2019-05-13,44.4276,46.0911,43.0887,44.9957,2990700,
603131.SH,上海沪工,2019-05-14,44.6305,46.4563,43.8393,45.3405,3508394,
603131.SH,上海沪工,2019-05-15,48.0792,49.8847,45.9086,47.2678,5687977,
603131.SH,上海沪工,2019-05-16,46.8823,47.0852,45.6448,46.2534,3665059,
603131.SH,上海沪工,2019-05-17,46.436,46.6186,43.0684,45.3405,3562904,
603131.SH,上海沪工,2019-05-20,45.4014,45.4217,43.393,44.4276,1520762,
603131.SH,上海沪工,2019-05-21,44.7928,45.3405,44.2248,45.0768,1403668,
603131.SH,上海沪工,2019-05-22,45.0565,45.4014,43.9813,44.0625,1303560,
603131.SH,上海沪工,2019-05-23,43.8799,44.2248,42.5207,43.4944,1350073,
603131.SH,上海沪工,2019-05-24,43.819,43.9205,41.6889,43.7987,1990559,
603131.SH,上海沪工,2019-05-27,43.535,44.2856,42.6627,43.7987,1411049,
603131.SH,上海沪工,2019-05-28,43.8596,44.0219,43.3119,43.4133,1286156,
603131.SH,上海沪工,2019-05-29,43.5147,43.5147,42.7236,42.9061,992180,
603131.SH,上海沪工,2019-05-30,42.9061,42.9061,41.8715,41.9527,967228,
603131.SH,上海沪工,2019-05-31,42.0135,42.4395,41.8107,42.1961,807100,
603131.SH,上海沪工,2019-06-03,42.1961,43.0279,41.2832,41.3035,893600,
603131.SH,上海沪工,2019-06-04,41.9527,41.9527,39.356,40.1066,1541918,
603131.SH,上海沪工,2019-06-05,41.7295,41.7295,39.8631,40.2283,843000,
603131.SH,上海沪工,2019-06-06,40.4717,40.5326,38.6662,38.788,713418,
603131.SH,上海沪工,2019-06-10,38.7474,39.3966,38.7474,39.1125,673700,
603131.SH,上海沪工,2019-06-11,39.2748,40.9992,39.2343,40.9789,1122132,
603131.SH,上海沪工,2019-06-12,40.9789,41.8918,40.8166,41.1006,1135935,
603131.SH,上海沪工,2019-06-13,41.6144,41.9569,40.8152,40.8152,1179700,
603131.SH,上海沪工,2019-06-14,40.6725,41.5288,39.9019,39.959,1279042,
603131.SH,上海沪工,2019-06-17,40.5298,40.5298,39.4737,39.7306,649720,
603131.SH,上海沪工,2019-06-18,39.4167,39.959,39.1027,39.4167,781260,
603131.SH,上海沪工,2019-06-19,40.3015,40.7296,39.5023,39.6735,1257360,
603131.SH,上海沪工,2019-06-20,39.8733,40.9865,39.2454,40.8438,1719897,
603131.SH,上海沪工,2019-06-21,41.1577,41.9569,40.8152,41.6715,1984600,
603131.SH,上海沪工,2019-06-24,41.6429,42.0711,41.1292,41.8142,1330160,
603131.SH,上海沪工,2019-06-25,41.8713,41.9569,40.1302,40.8438,1574655,
603131.SH,上海沪工,2019-06-26,40.7296,41.7856,40.5298,41.4431,1234674,
603131.SH,上海沪工,2019-06-27,41.8998,45.5817,41.7,44.6684,4631371,
603131.SH,上海沪工,2019-06-28,44.6399,44.6399,42.5563,42.5848,3418440,
603131.SH,上海沪工,2019-07-01,43.6409,44.069,43.0415,43.7551,2543720,
603131.SH,上海沪工,2019-07-02,43.7551,45.6674,43.4411,45.0394,2871643,
603131.SH,上海沪工,2019-07-03,45.0965,45.6103,43.8407,44.0119,1981328,
603131.SH,上海沪工,2019-07-04,43.9548,45.0965,42.8702,43.2698,2497020,
603131.SH,上海沪工,2019-07-05,43.384,47.6082,42.699,47.6082,7543934,
603131.SH,上海沪工,2019-07-08,49.0353,49.3493,45.8672,48.122,10926361,
603131.SH,上海沪工,2019-07-09,46.6378,47.6368,45.3534,46.7805,5489016,
603131.SH,上海沪工,2019-07-10,46.1526,47.3514,45.8101,46.3809,3592858,
603131.SH,上海沪工,2019-07-11,46.3809,46.752,46.0099,46.6378,2647100,
603131.SH,上海沪工,2019-07-12,46.3809,47.2372,45.9528,46.0384,2270520,
603131.SH,上海沪工,2019-07-15,45.9813,46.124,43.7551,45.2107,2837109,
603131.SH,上海沪工,2019-07-16,45.439,45.5532,44.3259,44.9253,1958854,
603131.SH,上海沪工,2019-07-17,44.9253,45.382,44.6969,45.1251,1650608,
603131.SH,上海沪工,2019-07-18,45.1251,45.1251,42.9844,43.07,2459300,
603131.SH,上海沪工,2019-07-19,44.4971,44.4971,43.0986,43.1557,1347663,
603131.SH,上海沪工,2019-07-22,43.8121,43.8121,40.4727,40.5013,1946534,
603131.SH,上海沪工,2019-07-23,41.3861,43.2413,40.2444,42.7275,2227103,
603131.SH,上海沪工,2019-07-24,42.4136,43.8407,42.014,43.2984,2354641,
603131.SH,上海沪工,2019-07-25,43.2984,43.6123,42.3565,42.8988,1172459,
603131.SH,上海沪工,2019-07-26,43.1842,43.3269,42.4136,43.07,1130796,
603131.SH,上海沪工,2019-07-29,43.07,44.4686,42.9559,44.069,2257520,
603131.SH,上海沪工,2019-07-30,43.9548,44.2403,43.8407,44.2403,1506659,
603131.SH,上海沪工,2019-07-31,44.2117,44.2117,43.2128,43.3269,1243216,
603131.SH,上海沪工,2019-08-01,42.8132,44.4971,42.5848,43.4982,1231606,
603131.SH,上海沪工,2019-08-02,41.9569,43.0986,41.8427,42.1282,1774359,
603131.SH,上海沪工,2019-08-05,42.0996,42.9559,41.7856,41.8142,1198013,
603131.SH,上海沪工,2019-08-06,40.5583,41.6429,38.646,40.1302,2429778,
603131.SH,上海沪工,2019-08-07,40.1302,41.2433,39.2454,39.4167,1132816,
603131.SH,上海沪工,2019-08-08,39.6735,40.4727,39.6735,40.1302,1091653,
603131.SH,上海沪工,2019-08-09,40.0446,40.9294,39.8448,39.8448,1339977,
603131.SH,上海沪工,2019-08-12,39.6735,40.9294,39.6735,40.6154,857760,
603131.SH,上海沪工,2019-08-13,40.6154,41.1006,40.0446,40.5583,1090359,
603131.SH,上海沪工,2019-08-14,40.8723,41.3861,40.1302,40.1873,1086717,
603131.SH,上海沪工,2019-08-15,38.8744,40.5013,38.8458,40.33,987580,
603131.SH,上海沪工,2019-08-16,40.3015,40.6154,39.959,40.33,866179,
603131.SH,上海沪工,2019-08-19,40.4442,41.329,40.4156,41.0721,1460618,
603131.SH,上海沪工,2019-08-20,41.4146,41.6144,40.8438,40.9294,1501738,
603131.SH,上海沪工,2019-08-21,40.9008,41.5859,40.7867,41.3575,1280376,
603131.SH,上海沪工,2019-08-22,41.3861,43.1557,40.8723,42.8417,3439779,
603131.SH,上海沪工,2019-08-23,42.5848,42.8702,41.8142,42.014,2274139,
603131.SH,上海沪工,2019-08-26,41.015,42.4992,40.6725,42.1852,1564830,
603131.SH,上海沪工,2019-08-27,42.1852,42.9559,41.6715,42.8417,1852767,
603131.SH,上海沪工,2019-08-28,43.0986,43.6694,42.7275,42.9559,2373840,
603131.SH,上海沪工,2019-08-29,42.9844,43.2698,42.3279,42.4707,1821134,
603131.SH,上海沪工,2019-08-30,43.0415,43.1557,41.5573,41.8142,1601910,
603131.SH,上海沪工,2019-09-02,41.9284,45.0394,41.9284,44.754,4528928,
603131.SH,上海沪工,2019-09-03,44.8111,45.6674,43.7551,45.382,4214882,
603131.SH,上海沪工,2019-09-04,44.8682,46.0955,44.1261,44.6684,3076841,
603131.SH,上海沪工,2019-09-05,44.7255,45.4676,44.2688,44.6684,3158020,
603131.SH,上海沪工,2019-09-06,45.0965,45.8957,44.383,45.6388,2966759,
603131.SH,上海沪工,2019-09-09,46.4095,46.4095,45.382,45.9243,2786795,
603131.SH,上海沪工,2019-09-10,45.9813,47.9222,45.9813,46.5807,3247134,
603131.SH,上海沪工,2019-09-11,46.5807,46.6378,45.2392,45.753,3001615,
603131.SH,上海沪工,2019-09-12,45.7815,46.2953,45.4105,45.8386,2013940,
603131.SH,上海沪工,2019-09-16,45.8101,46.7234,45.3249,45.5817,2386709,
603131.SH,上海沪工,2019-09-17,45.7245,46.0099,44.4971,44.6399,2538553,
603131.SH,上海沪工,2019-09-18,45.1251,45.1822,43.2128,44.069,2728700,
603131.SH,上海沪工,2019-09-19,44.5257,44.5257,43.2698,44.2974,1889700,
603131.SH,上海沪工,2019-09-20,44.4115,44.7826,43.8121,44.0119,1605860,
603131.SH,上海沪工,2019-09-23,44.1261,44.3259,43.4696,43.8978,1310929,
603131.SH,上海沪工,2019-09-24,43.8978,44.6969,43.8121,44.2117,1543110,
603131.SH,上海沪工,2019-09-25,44.383,44.383,42.5563,42.6419,2024067,
603131.SH,上海沪工,2019-09-26,42.7275,43.6123,41.2433,41.329,1877308,
603131.SH,上海沪工,2019-09-27,41.3575,42.1852,40.7581,41.3861,1101353,
603131.SH,上海沪工,2019-09-30,41.4146,42.2709,40.8438,40.9865,882413,
603131.SH,上海沪工,2019-10-08,41.3861,41.8142,40.9008,41.0436,1113506,
603131.SH,上海沪工,2019-10-09,41.1863,41.8142,40.3871,41.7856,1316766,
603131.SH,上海沪工,2019-10-10,41.8142,42.3565,41.5573,41.8427,1169145,
603131.SH,上海沪工,2019-10-11,42.2709,42.4421,41.6144,41.8713,980080,
603131.SH,上海沪工,2019-10-14,42.014,43.0415,41.6715,42.2138,1531760,
603131.SH,上海沪工,2019-10-15,42.0425,42.1852,41.329,41.6144,1141731,
603131.SH,上海沪工,2019-10-16,41.1863,41.8713,40.7581,41.1577,994138,
603131.SH,上海沪工,2019-10-17,41.1006,42.1852,41.1006,41.4717,1035210,
603131.SH,上海沪工,2019-10-18,41.4717,41.8998,40.5583,41.1292,875922,
603131.SH,上海沪工,2019-10-21,41.1292,41.3861,40.2729,41.0436,751819,
603131.SH,上海沪工,2019-10-22,40.9008,41.5288,40.8152,41.1292,694641,
603131.SH,上海沪工,2019-10-23,40.8723,41.2433,40.2444,40.2444,911201,
603131.SH,上海沪工,2019-10-24,40.2729,40.9008,40.2729,40.5298,567660,
603131.SH,上海沪工,2019-10-25,40.5298,41.2433,40.3015,40.9579,713103,
603131.SH,上海沪工,2019-10-28,40.8438,41.8142,40.8438,41.6715,1342370,
603131.SH,上海沪工,2019-10-29,41.7,45.8101,41.1863,42.7561,4051929,
603131.SH,上海沪工,2019-10-30,43.07,43.0986,40.4442,40.7581,3233226,
603131.SH,上海沪工,2019-10-31,40.5869,41.015,38.8173,39.0741,2372856,
603131.SH,上海沪工,2019-11-01,39.0741,39.5879,38.8173,39.5308,951836,
603131.SH,上海沪工,2019-11-04,39.7592,39.7592,38.646,39.1883,1369576,
603131.SH,上海沪工,2019-11-05,38.9029,39.0741,37.5329,37.7041,2247131,
603131.SH,上海沪工,2019-11-06,37.7041,38.1323,37.6185,38.0752,1430645,
603131.SH,上海沪工,2019-11-07,38.2464,38.5604,37.7041,37.8754,982320,
603131.SH,上海沪工,2019-11-08,37.961,38.1893,37.6756,38.0181,649900,
603131.SH,上海沪工,2019-11-11,38.2179,38.3891,37.7327,38.3321,1238180,
603131.SH,上海沪工,2019-11-12,38.0466,38.5033,37.7041,38.5033,717622,
603131.SH,上海沪工,2019-11-13,38.4748,38.4748,37.9325,38.0181,804240,
603131.SH,上海沪工,2019-11-14,37.8183,38.1037,37.6185,37.961,428756,
603131.SH,上海沪工,2019-11-15,37.9895,38.275,36.4197,36.4483,1562083,
603131.SH,上海沪工,2019-11-18,36.5054,37.0191,35.9345,36.6766,1096023,
603131.SH,上海沪工,2019-11-19,36.6766,37.8183,35.9631,37.7898,1192264,
603131.SH,上海沪工,2019-11-20,37.8754,38.0466,36.962,37.2475,997040,
603131.SH,上海沪工,2019-11-21,37.0191,37.3616,36.7052,36.8764,787780,
603131.SH,上海沪工,2019-11-22,36.8764,37.4472,36.5624,36.8193,583776,
603131.SH,上海沪工,2019-11-25,37.3616,37.3616,36.2485,36.591,741779,
603131.SH,上海沪工,2019-11-26,36.6481,36.7908,36.3341,36.6195,393060,
603131.SH,上海沪工,2019-11-27,36.591,36.7052,36.4483,36.6766,393340,
603131.SH,上海沪工,2019-11-28,36.7622,36.9335,36.4768,36.6195,312900,
603131.SH,上海沪工,2019-11-29,36.8193,36.8193,36.2485,36.3912,468460,
603131.SH,上海沪工,2019-12-02,36.3912,36.7908,36.3341,36.5054,469173,
603131.SH,上海沪工,2019-12-03,35.9916,36.4483,35.9631,36.4197,593160,
603131.SH,上海沪工,2019-12-04,36.4197,36.591,36.1058,36.5624,387760,
603131.SH,上海沪工,2019-12-05,36.5054,37.3902,36.3626,37.3331,924440,
603131.SH,上海沪工,2019-12-06,37.3331,37.7327,37.1047,37.6185,981660,
603131.SH,上海沪工,2019-12-09,37.647,37.8183,37.3902,37.59,690765,
603131.SH,上海沪工,2019-12-10,37.4758,37.647,37.1047,37.59,755995,
603131.SH,上海沪工,2019-12-11,37.59,37.59,37.0762,37.1333,545040,
603131.SH,上海沪工,2019-12-12,37.1333,37.7327,36.9906,37.3616,787220,
603131.SH,上海沪工,2019-12-13,37.59,38.1893,37.4758,37.8754,968033,
603131.SH,上海沪工,2019-12-16,37.9039,39.3881,37.6756,38.96,1660997,
603131.SH,上海沪工,2019-12-17,39.331,39.331,38.3891,38.8458,1522053,
603131.SH,上海沪工,2019-12-18,38.8458,39.5594,38.7602,39.1598,1214400,
603131.SH,上海沪工,2019-12-19,39.1312,40.9008,38.8744,40.4156,2300490,
603131.SH,上海沪工,2019-12-20,40.7581,40.9579,39.6164,39.7877,1399456,
603131.SH,上海沪工,2019-12-23,38.8173,40.1873,38.8173,39.1883,1014940,
603131.SH,上海沪工,2019-12-24,39.6164,39.9019,39.2739,39.4737,501020,
603131.SH,上海沪工,2019-12-25,39.4737,39.645,38.9885,39.1312,859300,
603131.SH,上海沪工,2019-12-26,39.1598,39.5879,38.5889,38.8173,849960,
603131.SH,上海沪工,2019-12-27,38.8173,39.2454,38.7316,38.8458,867326,
603131.SH,上海沪工,2019-12-30,38.7887,38.9314,38.2464,38.8458,672880,
603131.SH,上海沪工,2019-12-31,38.96,40.33,38.96,39.8733,1261900,
603131.SH,上海沪工,2020-01-02,39.9875,40.33,39.7021,40.1017,1508200,
603131.SH,上海沪工,2020-01-03,40.2444,40.3585,39.7021,40.1302,1174660,
603131.SH,上海沪工,2020-01-06,39.959,44.1546,39.9304,43.1271,7167648,
603131.SH,上海沪工,2020-01-07,42.4421,46.8091,42.4421,46.0384,6952465,
603131.SH,上海沪工,2020-01-08,46.1526,46.4666,44.8397,45.0965,4108420,
603131.SH,上海沪工,2020-01-09,45.439,46.2097,44.5257,45.382,3011645,
603131.SH,上海沪工,2020-01-10,45.8957,46.2097,44.6113,44.8682,1910250,
603131.SH,上海沪工,2020-01-13,44.5257,45.8101,44.5257,45.7245,3156416,
603131.SH,上海沪工,2020-01-14,45.753,46.6093,44.6684,45.3534,2310146,
603131.SH,上海沪工,2020-01-15,45.9243,45.9243,44.8397,45.4676,1260440,
603131.SH,上海沪工,2020-01-16,45.8101,47.5512,45.2392,46.752,3325076,
603131.SH,上海沪工,2020-01-17,47.2086,47.2086,45.8386,46.0955,1970100,
603131.SH,上海沪工,2020-01-20,46.1811,46.5522,45.3249,45.6959,1500684,
603131.SH,上海沪工,2020-01-21,45.753,45.8101,44.0119,44.6113,1833000,
603131.SH,上海沪工,2020-01-22,44.754,47.5226,43.3269,45.3249,2461756,
603131.SH,上海沪工,2020-01-23,44.9538,47.0945,43.8978,43.9263,3692560,
603131.SH,上海沪工,2020-02-03,39.5308,39.5308,39.5308,39.5308,419300,
603131.SH,上海沪工,2020-02-04,35.592,40.8723,35.592,39.9304,4296384,
603131.SH,上海沪工,2020-02-05,40.1873,43.9263,39.5308,43.4125,8152433,
603131.SH,上海沪工,2020-02-06,45.1251,47.751,43.4696,47.751,8630239,
603131.SH,上海沪工,2020-02-07,52.5175,52.5175,52.5175,52.5175,2055602,
603131.SH,上海沪工,2020-02-10,57.7692,57.7692,57.7692,57.7692,762068,
603131.SH,上海沪工,2020-02-11,63.3635,63.3635,54.23,59.3961,28257626,
603131.SH,上海沪工,2020-02-12,60.0811,65.3329,59.0822,65.3329,16098246,
603131.SH,上海沪工,2020-02-13,67.9302,71.869,63.0781,64.2197,24740278,
603131.SH,上海沪工,2020-02-14,59.9955,70.6417,59.9955,70.6417,23608294,
603131.SH,上海沪工,2020-02-17,69.0719,73.7243,67.8446,73.0678,19427452,
603131.SH,上海沪工,2020-02-18,71.6407,75.7222,69.4715,73.6957,16071570,
603131.SH,上海沪工,2020-02-19,71.0128,73.6101,67.5592,67.7304,16914983,
603131.SH,上海沪工,2020-02-20,67.9588,72.497,65.39,71.184,16263132,
603131.SH,上海沪工,2020-02-21,70.499,74.7518,68.5011,70.9557,14821726,
603131.SH,上海沪工,2020-02-24,68.8436,72.7253,68.7865,71.2411,11042574,
603131.SH,上海沪工,2020-02-25,68.5011,71.498,65.5898,71.2696,12300281,
603131.SH,上海沪工,2020-02-26,68.5011,69.5857,64.1341,64.1341,9094489,
603131.SH,上海沪工,2020-02-27,63.8487,65.7039,61.3941,64.2197,7789583,
603131.SH,上海沪工,2020-02-28,60.2239,62.7926,57.7978,57.7978,8973214,
603131.SH,上海沪工,2020-03-02,58.968,61.5653,57.9976,60.7947,8361736,
603131.SH,上海沪工,2020-03-03,61.7366,64.5623,60.9089,61.4512,7773200,
603131.SH,上海沪工,2020-03-04,61.5939,62.7641,59.4247,60.8803,6149680,
603131.SH,上海沪工,2020-03-05,61.6795,63.4491,60.7947,61.651,6736080,
603131.SH,上海沪工,2020-03-06,62.2218,63.1066,59.9955,61.651,6647077,
603131.SH,上海沪工,2020-03-09,59.9384,61.651,57.5409,58.3401,7164601,
603131.SH,上海沪工,2020-03-10,58.283,62.1647,56.0567,61.9364,9936439,
603131.SH,上海沪工,2020-03-11,60.8518,66.446,58.654,58.654,15978295,
603131.SH,上海沪工,2020-03-12,56.0567,57.3411,53.3737,54.8579,9902685,
603131.SH,上海沪工,2020-03-13,52.2321,55.1719,49.4349,53.9446,7314584,
603131.SH,上海沪工,2020-03-16,54.1729,55.0292,48.5501,48.5501,8252169,
603131.SH,上海沪工,2020-03-17,48.6928,50.9477,45.4676,48.4074,6441792,
603131.SH,上海沪工,2020-03-18,49.121,50.7479,46.6663,46.7234,6513360,
603131.SH,上海沪工,2020-03-19,46.6949,48.807,46.1811,47.9507,6282680,
603131.SH,上海沪工,2020-03-20,49.121,49.121,46.6949,47.6939,4307700,
603131.SH,上海沪工,2020-03-23,46.752,46.9803,43.4125,44.8397,4564675,
603131.SH,上海沪工,2020-03-24,45.7245,46.752,44.0405,46.124,4009360,
603131.SH,上海沪工,2020-03-25,47.0659,47.6653,46.0099,46.6093,3605500,
603131.SH,上海沪工,2020-03-26,46.4951,46.9518,45.6103,45.6103,3011515,
603131.SH,上海沪工,2020-03-27,46.7234,46.7805,44.8682,44.8967,3359340,
603131.SH,上海沪工,2020-03-30,44.8967,44.8967,41.6715,43.4411,4317520,
603131.SH,上海沪工,2020-03-31,43.7551,44.3544,42.2709,42.4136,2963377,
603131.SH,上海沪工,2020-04-01,42.6419,43.8121,42.0996,42.5277,3456074,
603131.SH,上海沪工,2020-04-02,42.0996,44.383,42.0996,44.383,3067931,
603131.SH,上海沪工,2020-04-03,44.0119,45.068,43.1271,43.384,2275054,
603131.SH,上海沪工,2020-04-07,44.383,46.4951,44.2688,45.1822,5752038,
603131.SH,上海沪工,2020-04-08,44.9538,46.9803,44.6969,46.3238,5326189,
603131.SH,上海沪工,2020-04-09,46.752,47.5226,46.0099,46.2953,4800029,
603131.SH,上海沪工,2020-04-10,46.067,47.0945,44.5828,45.6674,3607892,
603131.SH,上海沪工,2020-04-13,44.9824,46.124,43.9263,45.1536,3294914,
603131.SH,上海沪工,2020-04-14,45.6103,45.9528,45.0394,45.9528,2477898,
603131.SH,上海沪工,2020-04-15,45.6959,46.6093,45.1536,45.2107,3316880,
603131.SH,上海沪工,2020-04-16,44.9253,45.5817,44.2688,45.1251,2541280,
603131.SH,上海沪工,2020-04-17,45.6674,45.6674,44.754,44.7826,2959200,
603131.SH,上海沪工,2020-04-20,44.9538,48.2076,44.5542,47.437,6922041,
603131.SH,上海沪工,2020-04-21,47.437,52.175,45.9813,51.3473,12565275,
603131.SH,上海沪工,2020-04-22,49.7204,51.0333,49.121,49.6633,7080398,
603131.SH,上海沪工,2020-04-23,49.6633,51.6612,48.6072,50.1485,6949682,
603131.SH,上海沪工,2020-04-24,49.4349,50.3197,46.8661,47.9793,6043360,
603131.SH,上海沪工,2020-04-27,47.7795,48.4645,45.9243,45.9528,3524549,
603131.SH,上海沪工,2020-04-28,45.6103,46.5236,42.2423,43.384,5287387,
603131.SH,上海沪工,2020-04-29,42.9559,44.4115,42.8132,43.3555,2780540,
603131.SH,上海沪工,2020-04-30,43.698,46.5807,43.698,45.9528,5479855,
603131.SH,上海沪工,2020-05-06,45.4105,47.6653,45.3534,47.0945,4333722,
603131.SH,上海沪工,2020-05-07,47.3799,49.5776,46.9803,48.2362,4800166,
603131.SH,上海沪工,2020-05-08,48.5501,50.5195,48.2933,49.4349,5856637,
603131.SH,上海沪工,2020-05-11,50.6908,51.2331,48.4645,50.6337,6692340,
603131.SH,上海沪工,2020-05-12,49.8916,52.5175,49.8916,50.805,6579298,
603131.SH,上海沪工,2020-05-13,51.5185,51.8896,50.0629,51.3758,4576392,
603131.SH,上海沪工,2020-05-14,50.7764,52.175,50.2627,51.4043,4377940,
603131.SH,上海沪工,2020-05-15,51.8039,51.8039,50.2912,50.9477,4539199,
603131.SH,上海沪工,2020-05-18,51.3473,51.5756,49.806,50.0629,3630240,
603131.SH,上海沪工,2020-05-19,50.4625,50.5481,49.1781,49.8631,2190200,
603131.SH,上海沪工,2020-05-20,49.7774,50.4054,48.3789,48.436,2938773,
603131.SH,上海沪工,2020-05-21,48.4645,48.9783,46.6378,47.0374,3001722,
603131.SH,上海沪工,2020-05-22,46.9518,47.6082,45.068,45.5817,3474820,
603131.SH,上海沪工,2020-05-25,45.0965,45.6674,44.2403,44.6399,2070680,
603131.SH,上海沪工,2020-05-26,45.0965,46.0955,44.4686,45.8672,1911993,
603131.SH,上海沪工,2020-05-27,46.2097,47.4655,45.6959,46.0099,2962540,
603131.SH,上海沪工,2020-05-28,46.2668,46.6949,44.0119,46.5522,3937833,
603131.SH,上海沪工,2020-05-29,46.4095,47.2657,45.6674,46.7234,4273540,
603131.SH,上海沪工,2020-06-01,47.0089,48.2076,46.2953,47.6653,5463780,
603131.SH,上海沪工,2020-06-02,47.4655,48.436,47.123,47.2943,4096540,
603131.SH,上海沪工,2020-06-03,47.2943,48.1791,46.6378,46.752,3359520,
603131.SH,上海沪工,2020-06-04,46.6378,47.2657,46.4095,46.5807,2005080,
603131.SH,上海沪工,2020-06-05,46.9518,47.123,45.8101,46.6378,2716900,
603131.SH,上海沪工,2020-06-08,46.925,47.7865,46.3506,46.6378,2205780,
603131.SH,上海沪工,2020-06-09,46.4081,47.0111,45.6614,46.8675,2191626,
603131.SH,上海沪工,2020-06-10,46.6952,49.7106,46.207,49.0788,6918186,
603131.SH,上海沪工,2020-06-11,48.8204,50.1988,48.3322,48.6768,5023690,
603131.SH,上海沪工,2020-06-12,47.7291,50.3998,47.6142,50.1127,5999748,
603131.SH,上海沪工,2020-06-15,51.405,51.8357,49.4522,49.6819,5382260,
603131.SH,上海沪工,2020-06-16,49.6532,51.6634,49.2511,50.9455,5903772,
603131.SH,上海沪工,2020-06-17,50.6296,50.9455,49.2798,49.7106,4021608,
603131.SH,上海沪工,2020-06-18,50.486,51.6634,49.4234,51.1178,6862240,
603131.SH,上海沪工,2020-06-19,51.2901,51.7496,50.5434,50.6583,3984054,
603131.SH,上海沪工,2020-06-22,51.0029,51.405,49.4234,49.7106,3974340,
603131.SH,上海沪工,2020-06-23,49.7106,49.9691,48.5332,49.2798,3549566,
603131.SH,上海沪工,2020-06-24,49.0788,51.6921,48.8204,50.4573,5989877,
603131.SH,上海沪工,2020-06-29,50.2563,50.486,49.0214,49.3086,2981080,
603131.SH,上海沪工,2020-06-30,49.165,50.285,49.165,50.0552,2609767,
603131.SH,上海沪工,2020-07-01,50.1414,54.0757,48.9927,53.0419,9126780,
603131.SH,上海沪工,2020-07-02,53.0419,57.7229,52.5824,55.7701,9880988,
