代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688135.SH,利扬芯片,2023-06-30,31.3659,32.6667,31.3364,32.4154,2453294,
688135.SH,利扬芯片,2023-07-03,32.4893,33.1249,31.7059,31.7798,2008053,
688135.SH,利扬芯片,2023-07-04,31.9276,33.1692,31.8537,33.0362,2467887,
688135.SH,利扬芯片,2023-07-05,33.0362,33.7014,32.6815,32.7406,2420918,
688135.SH,利扬芯片,2023-07-06,33.1101,33.4057,32.6075,32.8293,1678842,
688135.SH,利扬芯片,2023-07-07,32.6815,33.0953,31.9572,32.2676,1520250,
688135.SH,利扬芯片,2023-07-10,32.4302,33.0066,31.3955,31.425,1625892,
688135.SH,利扬芯片,2023-07-11,32.1198,33.5979,31.5137,33.1545,3784630,
688135.SH,利扬芯片,2023-07-12,33.1545,33.9379,32.445,32.4893,2757705,
688135.SH,利扬芯片,2023-07-13,32.5928,33.3466,32.1937,33.1545,3169302,
688135.SH,利扬芯片,2023-07-14,33.184,34.0709,32.7997,32.8736,3123251,
688135.SH,利扬芯片,2023-07-17,33.1101,33.3762,32.1198,32.445,1814586,
688135.SH,利扬芯片,2023-07-18,32.4893,34.3665,32.4893,33.7161,7194593,
688135.SH,利扬芯片,2023-07-19,33.0805,33.7753,32.6223,32.7701,4355948,
688135.SH,利扬芯片,2023-07-20,32.9327,33.0805,31.2329,31.3068,3690945,
688135.SH,利扬芯片,2023-07-21,31.4842,32.0606,31.0555,31.3068,2826557,
688135.SH,利扬芯片,2023-07-24,31.1885,31.5581,30.7599,30.9668,1754378,
688135.SH,利扬芯片,2023-07-25,31.1885,31.7798,30.8929,31.6024,2477222,
688135.SH,利扬芯片,2023-07-26,31.6172,31.7059,30.819,31.0407,1975577,
688135.SH,利扬芯片,2023-07-27,30.8929,31.2772,30.0356,30.1834,1796188,
688135.SH,利扬芯片,2023-07-28,30.1834,30.5382,29.6809,30.4051,1369349,
688135.SH,利扬芯片,2023-07-31,30.5234,31.1146,30.3017,30.6269,1347867,
688135.SH,利扬芯片,2023-08-01,30.7747,30.8929,30.2573,30.6564,1236134,
688135.SH,利扬芯片,2023-08-02,30.8486,31.159,30.4643,30.7599,1755845,
688135.SH,利扬芯片,2023-08-03,30.8781,30.9373,30.3312,30.3608,1298349,
688135.SH,利扬芯片,2023-08-04,30.4051,30.819,30.3756,30.4938,1105305,
688135.SH,利扬芯片,2023-08-07,30.5086,30.819,29.6956,29.873,1865437,
688135.SH,利扬芯片,2023-08-08,29.6809,30.2278,29.4296,29.4887,1638098,
688135.SH,利扬芯片,2023-08-09,29.7843,29.7843,29.1339,29.2522,1214184,
688135.SH,利扬芯片,2023-08-10,29.2522,29.5922,29.1044,29.5478,975856,
688135.SH,利扬芯片,2023-08-11,29.4887,29.5035,28.7792,28.7792,1128999,
688135.SH,利扬芯片,2023-08-14,28.7496,29.2374,28.0845,28.6757,1134396,
688135.SH,利扬芯片,2023-08-15,28.8235,28.8679,28.114,28.3505,1211526,
688135.SH,利扬芯片,2023-08-16,28.2618,28.6609,27.7741,27.8628,1266452,
688135.SH,利扬芯片,2023-08-17,27.9958,28.587,27.4637,28.5131,1308655,
688135.SH,利扬芯片,2023-08-18,28.5131,28.9418,27.9958,28.0845,1020451,
688135.SH,利扬芯片,2023-08-21,28.0845,28.4983,27.6262,27.7297,1128834,
688135.SH,利扬芯片,2023-08-22,27.7741,28.1436,27.3011,28.0401,1142158,
688135.SH,利扬芯片,2023-08-23,27.8628,28.1584,27.2567,27.3306,876882,
688135.SH,利扬芯片,2023-08-24,27.6262,28.2766,27.3306,28.0401,1972154,
688135.SH,利扬芯片,2023-08-25,27.8775,27.8775,26.3255,26.7394,2367215,
688135.SH,利扬芯片,2023-08-28,28.2618,28.4688,26.4733,26.7246,1521752,
688135.SH,利扬芯片,2023-08-29,26.562,28.4097,26.4585,28.2471,2242896,
688135.SH,利扬芯片,2023-08-30,30.7451,33.8935,30.006,33.8935,9608946,
688135.SH,利扬芯片,2023-08-31,34.8986,36.1698,33.4057,33.8344,24535075,
688135.SH,利扬芯片,2023-09-01,32.8145,34.1448,32.1493,32.371,13695382,
688135.SH,利扬芯片,2023-09-04,32.7406,34.8543,32.7406,34.4996,12864768,
688135.SH,利扬芯片,2023-09-05,34.2778,35.1795,33.7309,33.9674,13294765,
688135.SH,利扬芯片,2023-09-06,33.9083,37.8697,33.6275,36.8054,22756198,
688135.SH,利扬芯片,2023-09-07,35.9186,36.0664,34.0857,34.0857,15713818,
688135.SH,利扬芯片,2023-09-08,34.0857,35.4456,33.997,34.9726,11595095,
688135.SH,利扬芯片,2023-09-11,35.4456,36.1846,35.0317,35.2091,9737893,
688135.SH,利扬芯片,2023-09-12,34.9134,35.7412,34.5882,34.6621,6869145,
688135.SH,利扬芯片,2023-09-13,35.0021,35.0317,33.6422,34.0709,5602374,
688135.SH,利扬芯片,2023-09-14,34.0266,34.1005,33.1101,33.5536,5043957,
688135.SH,利扬芯片,2023-09-15,33.6275,34.9134,33.0066,34.13,6086027,
688135.SH,利扬芯片,2023-09-18,34.0561,34.0857,33.3762,33.5831,3796765,
688135.SH,利扬芯片,2023-09-19,33.524,33.8196,32.844,33.1101,3228033,
688135.SH,利扬芯片,2023-09-20,32.7406,33.6866,32.7406,33.184,4551979,
688135.SH,利扬芯片,2023-09-21,32.6815,33.6275,31.9424,33.2579,4974837,
688135.SH,利扬芯片,2023-09-22,32.8736,33.4501,32.6667,33.1988,4993901,
688135.SH,利扬芯片,2023-09-25,33.2727,33.3614,32.6815,32.8588,3783401,
688135.SH,利扬芯片,2023-09-26,32.8884,33.2284,32.4006,32.7997,3659691,
688135.SH,利扬芯片,2023-09-27,32.4745,33.2136,32.4745,32.5928,3413253,
688135.SH,利扬芯片,2023-09-28,32.7554,33.7605,32.578,33.5388,4442121,
688135.SH,利扬芯片,2023-10-09,33.5388,34.1152,33.3023,33.5536,4858634,
688135.SH,利扬芯片,2023-10-10,33.657,33.9083,33.3171,33.5979,3639707,
688135.SH,利扬芯片,2023-10-11,33.8344,34.603,33.3466,34.2335,5667331,
688135.SH,利扬芯片,2023-10-12,34.3813,34.4109,33.4796,34.13,4088967,
688135.SH,利扬芯片,2023-10-13,33.9822,34.8247,33.5979,34.4404,5202058,
688135.SH,利扬芯片,2023-10-16,34.6621,34.6621,33.184,33.4796,4314514,
688135.SH,利扬芯片,2023-10-17,33.657,33.7457,32.8145,33.6127,2851958,
688135.SH,利扬芯片,2023-10-18,33.3466,33.7901,32.5041,32.5928,3065987,
688135.SH,利扬芯片,2023-10-19,32.5928,36.0959,32.371,34.7952,10730780,
688135.SH,利扬芯片,2023-10-20,34.3222,34.5587,32.7554,32.8588,6789069,
688135.SH,利扬芯片,2023-10-23,32.1198,32.5484,30.9373,31.8537,5937737,
688135.SH,利扬芯片,2023-10-24,32.238,33.4205,30.9225,32.9327,4629533,
688135.SH,利扬芯片,2023-10-25,32.9327,33.3466,32.1789,32.6815,3466636,
688135.SH,利扬芯片,2023-10-26,32.4154,32.4154,31.3955,31.9128,3907321,
688135.SH,利扬芯片,2023-10-27,31.7798,32.0015,30.5973,31.6172,4053397,
688135.SH,利扬芯片,2023-10-30,31.3068,34.2187,31.3068,33.8492,6158705,
688135.SH,利扬芯片,2023-10-31,33.7014,34.1152,33.2579,33.5536,3718060,
688135.SH,利扬芯片,2023-11-01,33.6422,33.8492,32.918,33.0214,3224544,
688135.SH,利扬芯片,2023-11-02,33.1101,33.3762,31.8094,31.8537,3199370,
688135.SH,利扬芯片,2023-11-03,31.9276,34.1448,31.8685,33.9526,5972654,
688135.SH,利扬芯片,2023-11-06,33.997,34.6474,33.9526,34.5143,4635845,
688135.SH,利扬芯片,2023-11-07,34.7508,35.0465,34.1448,34.6621,3664486,
688135.SH,利扬芯片,2023-11-08,34.4404,35.4456,34.1891,34.943,4511805,
688135.SH,利扬芯片,2023-11-09,34.6621,35.2977,34.1448,34.2631,3595778,
688135.SH,利扬芯片,2023-11-10,34.3074,35.6377,34.0413,34.5882,5903955,
688135.SH,利扬芯片,2023-11-13,34.8395,35.2682,34.2926,35.0465,4393965,
688135.SH,利扬芯片,2023-11-14,34.8986,36.3768,34.81,35.6082,5759566,
688135.SH,利扬芯片,2023-11-15,35.9186,36.0368,35.0465,35.2682,3916895,
688135.SH,利扬芯片,2023-11-16,35.1352,35.4751,34.7361,34.7508,3026714,
688135.SH,利扬芯片,2023-11-17,34.7508,35.3864,34.6621,35.1795,2799064,
688135.SH,利扬芯片,2023-11-20,35.2977,35.3864,34.81,35.1795,3375598,
688135.SH,利扬芯片,2023-11-21,35.0465,35.3273,34.2335,34.3813,3518563,
688135.SH,利扬芯片,2023-11-22,34.2483,34.5143,33.5388,33.7014,2817947,
688135.SH,利扬芯片,2023-11-23,33.8048,34.4109,33.6127,34.337,2584983,
688135.SH,利扬芯片,2023-11-24,34.4996,34.5587,33.2431,33.3023,3205713,
688135.SH,利扬芯片,2023-11-27,33.3023,35.2977,33.2579,34.8839,5233703,
688135.SH,利扬芯片,2023-11-28,34.8839,35.6229,34.6178,35.0908,4138946,
688135.SH,利扬芯片,2023-11-29,35.1352,35.7412,34.9726,35.0465,4231556,
688135.SH,利扬芯片,2023-11-30,35.0465,35.0465,33.524,34.0857,3558021,
688135.SH,利扬芯片,2023-12-01,34.0857,34.5882,33.7014,34.3517,2929302,
688135.SH,利扬芯片,2023-12-04,34.4404,34.5143,33.8787,33.8787,2495219,
688135.SH,利扬芯片,2023-12-05,33.7014,33.8196,32.5632,32.578,3121489,
688135.SH,利扬芯片,2023-12-06,32.4893,32.9032,32.3119,32.4154,1908556,
688135.SH,利扬芯片,2023-12-07,32.7258,32.7258,32.0902,32.4154,2013345,
688135.SH,利扬芯片,2023-12-08,32.4154,33.1101,32.4006,32.6667,2559933,
688135.SH,利扬芯片,2023-12-11,32.5189,33.7014,32.2971,33.5683,3434107,
688135.SH,利扬芯片,2023-12-12,33.524,33.8935,33.3023,33.5092,2491797,
688135.SH,利扬芯片,2023-12-13,33.3466,33.5979,33.1101,33.2284,1709252,
688135.SH,利扬芯片,2023-12-14,33.4057,33.8935,32.9623,33.0214,2465105,
688135.SH,利扬芯片,2023-12-15,33.0214,33.7014,32.7849,33.1988,2367383,
688135.SH,利扬芯片,2023-12-18,32.9032,33.0805,32.2971,32.3415,2122834,
688135.SH,利扬芯片,2023-12-19,32.238,33.1101,32.238,32.6962,1942732,
688135.SH,利扬芯片,2023-12-20,32.6075,32.9327,32.371,32.6371,1740161,
688135.SH,利扬芯片,2023-12-21,32.9327,32.9327,31.4842,32.371,2687644,
688135.SH,利扬芯片,2023-12-22,32.3563,32.4302,31.1885,31.4398,2188433,
688135.SH,利扬芯片,2023-12-25,31.2181,31.7059,31.0555,31.499,1459905,
688135.SH,利扬芯片,2023-12-26,31.4842,31.4842,30.4199,30.6712,1824217,
688135.SH,利扬芯片,2023-12-27,30.4938,31.499,30.4938,31.3955,1839671,
688135.SH,利扬芯片,2023-12-28,31.3955,32.7258,30.8929,32.5484,2854650,
688135.SH,利扬芯片,2023-12-29,32.6223,33.1101,32.238,32.9771,3109986,
688135.SH,利扬芯片,2024-01-02,33.0066,33.5683,32.6815,33.3762,3352514,
688135.SH,利扬芯片,2024-01-03,33.4649,33.4649,32.5041,32.7406,1960171,
688135.SH,利扬芯片,2024-01-04,32.5336,32.7406,31.8241,32.1198,1923787,
688135.SH,利扬芯片,2024-01-05,32.1198,32.2232,30.4495,30.7155,2411247,
688135.SH,利扬芯片,2024-01-08,30.6269,30.6269,29.1339,29.1635,3157428,
688135.SH,利扬芯片,2024-01-09,29.8582,30.1539,29.2522,29.5035,2289668,
688135.SH,利扬芯片,2024-01-10,29.6513,29.7843,28.7201,29.3557,1848242,
688135.SH,利扬芯片,2024-01-11,29.8287,30.0947,29.0896,29.9321,2016417,
688135.SH,利扬芯片,2024-01-12,29.9913,30.0947,29.4148,29.4739,1481643,
688135.SH,利扬芯片,2024-01-15,29.5478,29.9765,29.1931,29.533,1593807,
688135.SH,利扬芯片,2024-01-16,29.5626,29.74,28.9566,29.5478,1348997,
688135.SH,利扬芯片,2024-01-17,29.3704,29.4591,28.5575,28.5723,1248126,
688135.SH,利扬芯片,2024-01-18,28.3505,28.8827,27.5523,28.3949,2478467,
688135.SH,利扬芯片,2024-01-19,28.5279,28.9122,28.0401,28.0549,1258262,
688135.SH,利扬芯片,2024-01-22,27.9662,28.3358,25.8673,26.089,2504925,
688135.SH,利扬芯片,2024-01-23,25.9116,26.1777,25.3647,26.0003,2529278,
688135.SH,利扬芯片,2024-01-24,26.3107,27.0646,25.7638,26.902,3766741,
688135.SH,利扬芯片,2024-01-25,27.2419,27.6115,26.5324,27.4784,3857396,
688135.SH,利扬芯片,2024-01-26,27.4784,28.0253,27.0941,27.4341,2466706,
688135.SH,利扬芯片,2024-01-29,27.375,27.9071,26.1481,26.1481,2334121,
688135.SH,利扬芯片,2024-01-30,25.9116,26.1186,24.9656,24.9804,1851901,
688135.SH,利扬芯片,2024-01-31,24.537,24.9656,23.2066,23.4284,2726297,
688135.SH,利扬芯片,2024-02-01,23.3988,23.8866,22.5415,23.5466,2224081,
688135.SH,利扬芯片,2024-02-02,23.7979,23.9457,21.1373,22.0389,2617142,
688135.SH,利扬芯片,2024-02-05,21.6546,21.9207,18.7131,19.9991,4419443,
688135.SH,利扬芯片,2024-02-06,19.3635,21.9207,18.8166,21.5807,4128421,
688135.SH,利扬芯片,2024-02-07,21.5807,22.5858,20.7234,21.3442,3691010,
688135.SH,利扬芯片,2024-02-08,21.4624,23.7831,20.9599,23.2953,4137482,
688135.SH,利扬芯片,2024-02-19,23.4579,24.5074,23.4579,24.4778,3755579,
688135.SH,利扬芯片,2024-02-20,24.0787,25.749,23.9753,25.4977,4263696,
688135.SH,利扬芯片,2024-02-21,25.0543,25.8673,24.7882,25.0691,3733414,
688135.SH,利扬芯片,2024-02-22,24.8621,25.7047,24.8621,25.483,2112961,
688135.SH,利扬芯片,2024-02-23,25.8673,26.1186,25.1282,25.956,3637614,
688135.SH,利扬芯片,2024-02-26,25.5716,26.562,25.3943,25.8673,3299548,
688135.SH,利扬芯片,2024-02-27,25.8525,28.5131,25.5716,27.7741,5749725,
688135.SH,利扬芯片,2024-02-28,27.5523,27.9071,24.3891,24.5517,5762111,
688135.SH,利扬芯片,2024-02-29,24.33,26.3698,24.33,26.2664,3718130,
688135.SH,利扬芯片,2024-03-01,26.7542,27.0054,26.1925,26.6359,3446055,
688135.SH,利扬芯片,2024-03-04,26.8724,27.0202,25.9707,26.8133,3043298,
688135.SH,利扬芯片,2024-03-05,26.6802,26.7689,25.8229,26.0003,2608222,
688135.SH,利扬芯片,2024-03-06,25.7047,26.429,25.3647,25.9116,2165052,
688135.SH,利扬芯片,2024-03-07,26.1186,26.3846,25.5864,25.5864,2183355,
688135.SH,利扬芯片,2024-03-08,25.5864,26.2368,25.5125,26.0447,1653868,
688135.SH,利扬芯片,2024-03-11,26.2516,26.5029,25.8673,26.5029,1845758,
688135.SH,利扬芯片,2024-03-12,26.5324,27.2272,26.3403,26.9759,2538637,
688135.SH,利扬芯片,2024-03-13,27.0941,27.4193,26.6802,26.9759,2597490,
688135.SH,利扬芯片,2024-03-14,26.9759,27.0941,25.956,26.4437,2258443,
688135.SH,利扬芯片,2024-03-15,26.3403,26.7246,26.089,26.6211,1519189,
688135.SH,利扬芯片,2024-03-18,26.6063,27.4489,26.562,27.3454,2737491,
688135.SH,利扬芯片,2024-03-19,27.2419,27.848,27.1976,27.3454,2502783,
688135.SH,利扬芯片,2024-03-20,27.4932,27.6558,27.0646,27.5671,1857379,
688135.SH,利扬芯片,2024-03-21,27.641,28.0697,27.1976,27.4045,2192537,
688135.SH,利扬芯片,2024-03-22,27.1532,27.981,27.1532,27.3306,2798308,
688135.SH,利扬芯片,2024-03-25,26.902,27.1976,25.7638,25.8377,2253941,
688135.SH,利扬芯片,2024-03-26,25.8525,26.2072,24.8917,25.3943,1956137,
688135.SH,利扬芯片,2024-03-27,25.4238,25.4238,23.9605,23.9605,2060058,
688135.SH,利扬芯片,2024-03-28,24.1379,25.0543,23.9161,24.7587,1612519,
688135.SH,利扬芯片,2024-03-29,24.803,27.035,24.3891,26.7837,4615964,
688135.SH,利扬芯片,2024-04-01,27.0498,29.3852,26.1777,28.1732,8503148,
688135.SH,利扬芯片,2024-04-02,27.7888,27.8036,26.8576,27.0793,4363315,
688135.SH,利扬芯片,2024-04-03,27.0498,28.0549,26.429,27.508,4576741,
688135.SH,利扬芯片,2024-04-08,27.2419,27.4932,25.616,25.6603,3244247,
688135.SH,利扬芯片,2024-04-09,25.5569,26.0003,25.276,25.9707,1632710,
688135.SH,利扬芯片,2024-04-10,25.8968,25.8968,24.537,24.7587,2198624,
688135.SH,利扬芯片,2024-04-11,24.7587,26.1038,24.5813,25.8673,2622095,
688135.SH,利扬芯片,2024-04-12,25.8673,26.2072,24.7143,24.8326,1943141,
688135.SH,利扬芯片,2024-04-15,24.6848,25.2465,23.3249,23.6205,2372549,
688135.SH,利扬芯片,2024-04-16,23.3545,23.4431,21.2999,21.4772,2577235,
688135.SH,利扬芯片,2024-04-17,21.8468,23.2658,21.8468,23.0145,2173328,
688135.SH,利扬芯片,2024-04-18,23.2066,24.0048,22.6597,23.3545,2108304,
688135.SH,利扬芯片,2024-04-19,23.2362,23.2805,22.3345,22.4676,1530738,
688135.SH,利扬芯片,2024-04-22,22.1719,22.5267,21.4624,22.3345,1114693,
688135.SH,利扬芯片,2024-04-23,22.3493,22.911,22.1867,22.7484,1633604,
688135.SH,利扬芯片,2024-04-24,22.8519,23.4727,22.5563,23.4579,1588717,
688135.SH,利扬芯片,2024-04-25,23.4579,24.0048,23.1032,23.5023,1203895,
688135.SH,利扬芯片,2024-04-26,23.5318,24.3448,23.3101,24.2561,1991573,
688135.SH,利扬芯片,2024-04-29,24.4335,25.3795,24.4187,25.2169,1888784,
688135.SH,利扬芯片,2024-04-30,24.9804,25.4238,24.3448,24.4631,1843881,
688135.SH,利扬芯片,2024-05-06,24.7587,25.2908,24.537,24.5961,1643524,
688135.SH,利扬芯片,2024-05-07,24.8474,25.2021,24.4631,24.8769,2375125,
688135.SH,利扬芯片,2024-05-08,24.8474,25.0543,24.2413,24.3152,1904798,
688135.SH,利扬芯片,2024-05-09,24.3152,24.9656,24.3005,24.8178,1594901,
688135.SH,利扬芯片,2024-05-10,24.6256,25.0839,23.99,24.0935,1467944,
688135.SH,利扬芯片,2024-05-13,23.724,24.1526,22.7632,22.7632,2071555,
688135.SH,利扬芯片,2024-05-14,22.9258,23.3101,22.6597,22.7336,1849839,
688135.SH,利扬芯片,2024-05-15,22.7041,23.118,22.3789,22.7632,1541750,
688135.SH,利扬芯片,2024-05-16,22.7928,23.2953,22.7928,23.2066,1277825,
688135.SH,利扬芯片,2024-05-17,23.3249,23.6057,23.0145,23.5318,1241343,
688135.SH,利扬芯片,2024-05-20,23.5762,24.0492,23.4431,23.5614,1425268,
688135.SH,利扬芯片,2024-05-21,23.5466,23.6057,23.1327,23.2214,1068642,
688135.SH,利扬芯片,2024-05-22,23.2065,23.7272,23.1917,23.5784,1266767,
688135.SH,利扬芯片,2024-05-23,23.5041,23.6826,23.1619,23.3107,1418778,
688135.SH,利扬芯片,2024-05-24,23.3553,23.4446,22.6115,22.6561,1153845,
688135.SH,利扬芯片,2024-05-27,22.671,22.8198,21.8528,22.6561,1783276,
688135.SH,利扬芯片,2024-05-28,22.8346,23.7272,22.3884,22.8793,2049665,
688135.SH,利扬芯片,2024-05-29,22.7603,23.3256,22.7305,22.8495,1441505,
688135.SH,利扬芯片,2024-05-30,22.7305,23.8016,22.3437,23.5487,2574143,
688135.SH,利扬芯片,2024-05-31,23.6231,24.3817,23.4446,24.0991,2262327,
688135.SH,利扬芯片,2024-06-03,24.1586,24.6644,23.6231,23.8611,2409062,
688135.SH,利扬芯片,2024-06-04,24.0991,24.0991,22.4776,23.0429,2632627,
688135.SH,利扬芯片,2024-06-05,23.1024,23.8165,22.7305,22.8346,2247583,
688135.SH,利扬芯片,2024-06-06,23.1768,23.4892,21.7784,21.9272,2616476,
688135.SH,利扬芯片,2024-06-07,22.1801,22.671,21.8677,22.2545,1607721,
688135.SH,利扬芯片,2024-06-11,21.9421,23.4743,21.7933,23.4297,2477611,
688135.SH,利扬芯片,2024-06-12,23.5636,24.2181,23.3999,23.5933,2148562,
688135.SH,利扬芯片,2024-06-13,23.8016,25.0958,23.3256,24.5305,4591237,
688135.SH,利扬芯片,2024-06-14,24.2627,24.7536,24.2627,24.3966,2997692,
688135.SH,利扬芯片,2024-06-17,24.0991,24.9768,23.8313,24.6495,2054123,
688135.SH,利扬芯片,2024-06-18,24.6644,25.2297,24.59,24.947,2254797,
688135.SH,利扬芯片,2024-06-19,24.947,25.2297,24.2776,24.828,3095340,
688135.SH,利扬芯片,2024-06-20,24.8578,26.0627,24.7834,25.1404,5486099,
688135.SH,利扬芯片,2024-06-21,24.7388,25.1999,24.1884,24.8875,3179239,
688135.SH,利扬芯片,2024-06-24,25.0214,25.2892,23.8313,23.9652,3167094,
688135.SH,利扬芯片,2024-06-25,23.7718,23.9652,22.5222,23.1173,2844467,
688135.SH,利扬芯片,2024-06-26,22.8644,23.9503,22.5074,23.9503,2290004,
688135.SH,利扬芯片,2024-06-27,23.8016,24.1735,23.2065,23.3553,2280395,
688135.SH,利扬芯片,2024-06-28,23.6379,24.2032,23.3553,23.8313,3371087,
688135.SH,利扬芯片,2024-07-01,23.9652,24.0247,22.7603,23.3851,3809847,
688135.SH,利扬芯片,2024-07-02,22.3289,22.5222,21.838,22.0016,4356324,
688135.SH,利扬芯片,2024-07-03,22.0462,22.6561,21.5107,22.1503,2776992,
688135.SH,利扬芯片,2024-07-04,22.0313,22.3586,21.347,21.3917,1859513,
688135.SH,利扬芯片,2024-07-05,21.3024,21.5999,20.8264,21.4214,1339396,
688135.SH,利扬芯片,2024-07-08,21.3917,21.7041,20.9305,21.0198,1650379,
688135.SH,利扬芯片,2024-07-09,21.2429,22.671,20.9008,22.4925,3312161,
688135.SH,利扬芯片,2024-07-10,22.5371,23.0429,22.4479,22.7008,2440510,
688135.SH,利扬芯片,2024-07-11,23.1024,23.5041,22.7008,23.3999,2608214,
688135.SH,利扬芯片,2024-07-12,23.3999,23.4743,22.909,23.1917,1618123,
688135.SH,利扬芯片,2024-07-15,23.266,23.6231,22.6413,22.7603,1818612,
688135.SH,利扬芯片,2024-07-16,22.5966,23.1173,22.314,23.0132,2099635,
688135.SH,利扬芯片,2024-07-17,22.9239,23.1322,22.3884,22.4181,1843174,
688135.SH,利扬芯片,2024-07-18,22.2247,22.2396,21.2429,22.0313,2429217,
688135.SH,利扬芯片,2024-07-19,21.7933,23.9057,21.7933,23.4743,4794120,
688135.SH,利扬芯片,2024-07-22,23.6082,25.6908,23.6082,25.1553,8714770,
688135.SH,利扬芯片,2024-07-23,25.1553,25.1851,23.4297,23.5487,5439192,
688135.SH,利扬芯片,2024-07-24,23.7272,24.0396,22.9685,23.0727,3498804,
688135.SH,利扬芯片,2024-07-25,23.1024,23.5784,22.671,22.9239,2442382,
688135.SH,利扬芯片,2024-07-26,22.9388,24.2479,22.9388,23.6826,3967564,
688135.SH,利扬芯片,2024-07-29,23.6528,23.995,23.0875,23.5636,3250003,
688135.SH,利扬芯片,2024-07-30,23.6826,23.9652,22.9537,23.8313,2969585,
688135.SH,利扬芯片,2024-07-31,23.8313,24.5751,23.5636,24.4413,4189976,
688135.SH,利扬芯片,2024-08-01,24.3669,24.8727,24.2181,24.5008,3743341,
688135.SH,利扬芯片,2024-08-02,24.1735,24.2776,23.3999,23.4892,3407808,
688135.SH,利扬芯片,2024-08-05,23.1173,23.5487,22.1652,22.1652,2756397,
688135.SH,利扬芯片,2024-08-06,22.5818,22.7454,22.1503,22.5074,1617094,
688135.SH,利扬芯片,2024-08-07,22.5371,22.8941,22.3884,22.5371,1501386,
688135.SH,利扬芯片,2024-08-08,22.4181,22.8793,21.9867,22.5222,1690993,
688135.SH,利扬芯片,2024-08-09,23.1322,23.6528,22.7156,22.7156,2643448,
688135.SH,利扬芯片,2024-08-12,22.7008,22.7008,22.1206,22.2396,1612861,
688135.SH,利扬芯片,2024-08-13,22.1206,22.7156,22.1206,22.6859,1008884,
688135.SH,利扬芯片,2024-08-14,22.7454,22.9834,22.2842,22.3586,934102,
688135.SH,利扬芯片,2024-08-15,22.2396,22.8346,22.1652,22.5222,1115329,
688135.SH,利扬芯片,2024-08-16,22.671,23.1322,22.552,22.7751,1752907,
688135.SH,利扬芯片,2024-08-19,22.7305,22.8941,22.2842,22.2991,1486573,
688135.SH,利扬芯片,2024-08-20,22.433,23.5487,22.1355,23.1768,4135512,
688135.SH,利扬芯片,2024-08-21,22.8495,23.4594,22.7156,22.8793,2380415,
688135.SH,利扬芯片,2024-08-22,22.5818,22.9388,21.9272,22.0313,1879009,
688135.SH,利扬芯片,2024-08-23,22.1652,22.1652,21.4809,21.8528,1311299,
688135.SH,利扬芯片,2024-08-26,21.8231,22.195,21.8231,21.9421,864225,
688135.SH,利扬芯片,2024-08-27,21.9421,21.957,21.1983,21.2727,1134038,
688135.SH,利扬芯片,2024-08-28,21.1685,21.4661,21.1388,21.228,994144,
688135.SH,利扬芯片,2024-08-29,20.9008,21.0346,19.8594,20.6032,3758497,
688135.SH,利扬芯片,2024-08-30,20.4694,21.4661,20.395,21.1983,2304695,
688135.SH,利扬芯片,2024-09-02,21.1983,21.3917,20.3206,20.3801,1477468,
688135.SH,利扬芯片,2024-09-03,20.3801,20.7966,20.2313,20.4842,1016722,
688135.SH,利扬芯片,2024-09-04,20.157,20.6776,20.157,20.4396,990148,
688135.SH,利扬芯片,2024-09-05,20.4545,20.7074,20.3206,20.4099,1076445,
688135.SH,利扬芯片,2024-09-06,20.4991,20.4991,19.6512,19.6512,1488722,
688135.SH,利扬芯片,2024-09-09,19.6512,19.7553,19.428,19.5322,876857,
688135.SH,利扬芯片,2024-09-10,19.4875,19.9041,19.19,19.7107,982490,
688135.SH,利扬芯片,2024-09-11,19.7107,19.8743,19.3983,19.7553,741012,
688135.SH,利扬芯片,2024-09-12,19.7553,19.9785,19.4875,19.5322,857727,
688135.SH,利扬芯片,2024-09-13,19.4578,19.6214,18.9966,18.9966,886205,
688135.SH,利扬芯片,2024-09-18,19.0413,19.1305,18.1487,18.5801,1454377,
688135.SH,利扬芯片,2024-09-19,18.5801,19.0264,18.357,18.6991,1509334,
688135.SH,利扬芯片,2024-09-20,18.7289,18.8033,18.4016,18.595,857279,
688135.SH,利扬芯片,2024-09-23,18.4314,18.833,18.1487,18.595,794579,
688135.SH,利扬芯片,2024-09-24,18.6694,19.3685,18.5504,19.309,1964387,
688135.SH,利扬芯片,2024-09-25,19.3685,19.9933,19.3685,19.5173,2292909,
688135.SH,利扬芯片,2024-09-26,19.3537,20.157,19.3537,20.1421,1975431,
688135.SH,利扬芯片,2024-09-27,20.514,21.5999,20.3652,21.5404,2401036,
688135.SH,利扬芯片,2024-09-30,22.5818,25.0512,22.2247,24.8132,7237805,
688135.SH,利扬芯片,2024-10-08,29.7817,29.7817,26.7768,29.7817,11320711,
688135.SH,利扬芯片,2024-10-09,28.904,30.0495,26.9999,27.3718,10185354,
688135.SH,利扬芯片,2024-10-10,27.8479,28.1454,26.2561,26.2561,4893650,
688135.SH,利扬芯片,2024-10-11,26.2412,26.271,24.1884,24.5305,4073838,
688135.SH,利扬芯片,2024-10-14,24.5156,25.4528,24.0396,25.3933,3254171,
688135.SH,利扬芯片,2024-10-15,24.8727,26.152,24.8132,25.0214,3589292,
