代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603058.SH,永吉股份,2020-12-21,7.6514,7.7232,7.4768,7.5897,1710262,
603058.SH,永吉股份,2020-12-22,7.5795,7.5795,7.3227,7.333,2347800,
603058.SH,永吉股份,2020-12-23,7.3535,7.4357,7.3124,7.3432,1239800,
603058.SH,永吉股份,2020-12-24,7.2816,7.3432,7.0351,7.0557,2427555,
603058.SH,永吉股份,2020-12-25,7.0659,7.2919,6.953,7.1995,2595718,
603058.SH,永吉股份,2020-12-28,7.1892,7.2303,6.9941,7.1378,2090800,
603058.SH,永吉股份,2020-12-29,7.1584,7.2611,7.107,7.1892,1337018,
603058.SH,永吉股份,2020-12-30,7.1789,7.1995,7.1173,7.1686,1118119,
603058.SH,永吉股份,2020-12-31,7.1584,7.2405,7.1584,7.2303,1207891,
603058.SH,永吉股份,2021-01-04,7.2714,7.3227,7.1995,7.3124,1579400,
603058.SH,永吉股份,2021-01-05,7.3432,7.3432,7.1789,7.1995,2013800,
603058.SH,永吉股份,2021-01-06,7.22,7.2508,7.0043,7.1995,2018655,
603058.SH,永吉股份,2021-01-07,7.22,7.3432,6.9427,7.0249,2751718,
603058.SH,永吉股份,2021-01-08,6.9838,7.0968,6.8297,6.9941,2257418,
603058.SH,永吉股份,2021-01-11,7.0557,7.0865,6.8195,6.8195,1777200,
603058.SH,永吉股份,2021-01-12,6.7886,6.8708,6.7476,6.8195,1599951,
603058.SH,永吉股份,2021-01-13,6.8195,6.8195,6.4703,6.5319,2967346,
603058.SH,永吉股份,2021-01-14,6.5011,6.6962,6.3778,6.6654,2476300,
603058.SH,永吉股份,2021-01-15,6.6449,6.9632,6.6346,6.8605,2330500,
603058.SH,永吉股份,2021-01-18,6.8297,7.0557,6.8195,6.9222,1828500,
603058.SH,永吉股份,2021-01-19,6.9838,7.6103,6.8605,7.6103,4820394,
603058.SH,永吉股份,2021-01-20,7.9492,8.3703,7.8259,8.3703,5984451,
603058.SH,永吉股份,2021-01-21,9.1303,9.2124,8.5757,9.2124,31461497,
603058.SH,永吉股份,2021-01-22,8.9351,10.1368,8.5449,10.1368,22783411,
603058.SH,永吉股份,2021-01-25,11.1535,11.1535,10.8043,11.1535,34336434,
603058.SH,永吉股份,2021-01-26,11.2665,11.5541,10.0341,10.0341,14211015,
603058.SH,永吉股份,2021-01-27,9.0276,9.0276,9.0276,9.0276,5176000,
603058.SH,永吉股份,2021-01-28,8.247,9.9314,8.1238,9.9314,41040661,
603058.SH,永吉股份,2021-01-29,8.9351,9.4486,8.9351,8.9351,20936811,
603058.SH,永吉股份,2021-02-01,8.4935,8.6168,8.0416,8.0519,26875600,
603058.SH,永吉股份,2021-02-02,8.1032,8.2059,7.6205,7.6822,16778200,
603058.SH,永吉股份,2021-02-03,7.6822,7.9903,7.4973,7.7951,14168291,
603058.SH,永吉股份,2021-02-04,7.7746,7.7746,7.2508,7.4665,12571917,
603058.SH,永吉股份,2021-02-05,7.4562,7.5384,7.0454,7.1378,11453100,
603058.SH,永吉股份,2021-02-08,7.1173,7.3432,6.9324,7.1481,7736220,
603058.SH,永吉股份,2021-02-09,7.1173,7.4049,7.0762,7.333,8732500,
603058.SH,永吉股份,2021-02-10,7.3432,7.4562,7.1481,7.2097,7135000,
603058.SH,永吉股份,2021-02-18,7.2816,7.6,7.1892,7.4562,7613720,
603058.SH,永吉股份,2021-02-19,7.4768,7.713,7.3741,7.6616,7238137,
603058.SH,永吉股份,2021-02-22,7.7027,7.7849,7.4973,7.5281,8712100,
603058.SH,永吉股份,2021-02-23,7.4973,7.5281,7.3022,7.4049,5440000,
603058.SH,永吉股份,2021-02-24,7.4459,7.7643,7.3535,7.5486,8210800,
603058.SH,永吉股份,2021-02-25,7.5384,7.6616,7.3124,7.3432,6387900,
603058.SH,永吉股份,2021-02-26,7.2303,7.3843,7.1995,7.3022,3390500,
603058.SH,永吉股份,2021-03-01,7.3227,7.5384,7.3124,7.5178,4862900,
603058.SH,永吉股份,2021-03-02,7.5384,8.2059,7.4665,7.8876,13941832,
603058.SH,永吉股份,2021-03-03,7.8157,7.9389,7.6308,7.8568,9141600,
603058.SH,永吉股份,2021-03-04,7.7643,8.1854,7.7335,8.0211,10354600,
603058.SH,永吉股份,2021-03-05,8.0314,8.4422,7.9184,8.2881,12180617,
603058.SH,永吉股份,2021-03-08,8.3086,8.3086,7.9286,7.9492,9450700,
603058.SH,永吉股份,2021-03-09,7.9081,7.9492,7.4151,7.5486,7757700,
603058.SH,永吉股份,2021-03-10,7.5486,7.7335,7.4973,7.6514,4178300,
603058.SH,永吉股份,2021-03-11,7.6514,7.7541,7.3638,7.713,5244315,
603058.SH,永吉股份,2021-03-12,7.7027,7.9492,7.5589,7.9286,6605015,
603058.SH,永吉股份,2021-03-15,7.8568,8.0108,7.7335,7.7746,4820400,
603058.SH,永吉股份,2021-03-16,7.7643,7.9903,7.7541,7.8773,4543900,
603058.SH,永吉股份,2021-03-17,7.9081,7.9389,7.7541,7.8465,4281700,
603058.SH,永吉股份,2021-03-18,7.7849,7.8054,7.5178,7.5384,7304300,
603058.SH,永吉股份,2021-03-19,7.4665,7.7951,7.4562,7.5897,6003700,
603058.SH,永吉股份,2021-03-22,7.5281,7.6514,7.5178,7.6103,3686200,
603058.SH,永吉股份,2021-03-23,8.1135,8.3703,8.1135,8.3703,5990820,
603058.SH,永吉股份,2021-03-24,8.3703,8.9146,8.0622,8.1957,24156315,
603058.SH,永吉股份,2021-03-25,7.9492,8.0314,7.6205,7.8876,11811515,
603058.SH,永吉股份,2021-03-26,7.8259,7.9903,7.713,7.8568,7776217,
603058.SH,永吉股份,2021-03-29,7.7643,8.0108,7.7232,8.0005,7739500,
603058.SH,永吉股份,2021-03-30,7.9286,8.5962,7.9184,8.2059,12205617,
603058.SH,永吉股份,2021-03-31,8.1238,8.2573,8.0005,8.247,6725914,
603058.SH,永吉股份,2021-04-01,8.2265,8.2368,8.0108,8.1032,5874200,
603058.SH,永吉股份,2021-04-02,8.093,8.1032,7.9184,7.9492,5193100,
603058.SH,永吉股份,2021-04-06,7.9286,8.0622,7.8568,8.0416,4118700,
603058.SH,永吉股份,2021-04-07,8.0005,8.2984,7.8773,8.1751,6587017,
603058.SH,永吉股份,2021-04-08,8.1135,8.1649,7.9697,8.0005,5065700,
603058.SH,永吉股份,2021-04-09,8.0005,8.1135,7.8978,7.9595,3864200,
603058.SH,永吉股份,2021-04-12,7.9286,7.9389,7.5076,7.5178,7973100,
603058.SH,永吉股份,2021-04-13,7.4459,7.5897,7.4151,7.4768,3354000,
603058.SH,永吉股份,2021-04-14,7.4459,7.5795,7.4459,7.5795,2423700,
603058.SH,永吉股份,2021-04-15,7.5795,7.5795,7.4459,7.4973,2394500,
603058.SH,永吉股份,2021-04-16,7.5076,7.6822,7.4973,7.6514,3118220,
603058.SH,永吉股份,2021-04-19,7.6822,7.6924,7.5897,7.6924,3290387,
603058.SH,永吉股份,2021-04-20,7.6514,7.7335,7.5486,7.5897,3172400,
603058.SH,永吉股份,2021-04-21,7.5589,7.8259,7.5281,7.6205,3819400,
603058.SH,永吉股份,2021-04-22,7.6,7.8259,7.5486,7.8054,4717196,
603058.SH,永吉股份,2021-04-23,8.0108,8.0108,7.6924,7.7849,6022400,
603058.SH,永吉股份,2021-04-26,7.6719,7.6924,7.4973,7.6103,4772287,
603058.SH,永吉股份,2021-04-27,7.5692,7.5897,7.2611,7.3432,5337396,
603058.SH,永吉股份,2021-04-28,7.2919,8.0827,7.2919,8.0827,8953831,
603058.SH,永吉股份,2021-04-29,8.093,8.5038,7.713,7.8157,18403779,
603058.SH,永吉股份,2021-04-30,7.1481,7.4049,7.1481,7.333,12540479,
603058.SH,永吉股份,2021-05-06,7.2919,7.2919,7.1378,7.1378,6165800,
603058.SH,永吉股份,2021-05-07,7.1378,7.3124,7.1378,7.22,3687216,
603058.SH,永吉股份,2021-05-10,7.22,7.22,6.9632,7.0659,4772900,
603058.SH,永吉股份,2021-05-11,7.0762,7.2714,6.9838,7.1378,3771300,
603058.SH,永吉股份,2021-05-12,7.0968,7.2097,6.9941,7.1892,3719000,
603058.SH,永吉股份,2021-05-13,7.1378,7.3124,7.107,7.1584,3079700,
603058.SH,永吉股份,2021-05-14,7.1481,7.3124,7.1378,7.2405,3208800,
603058.SH,永吉股份,2021-05-17,7.1892,7.2303,7.0557,7.0659,3187300,
603058.SH,永吉股份,2021-05-18,7.0762,7.1686,7.0659,7.1584,1634100,
603058.SH,永吉股份,2021-05-19,7.1584,7.2714,7.1276,7.22,2693800,
603058.SH,永吉股份,2021-05-20,7.2097,7.22,7.0557,7.0762,2562300,
603058.SH,永吉股份,2021-05-21,7.118,7.1598,7.0658,7.1285,1671600,
603058.SH,永吉股份,2021-05-24,7.1285,7.3166,7.118,7.2016,2280878,
603058.SH,永吉股份,2021-05-25,7.2225,7.3062,7.1703,7.2435,1876100,
603058.SH,永吉股份,2021-05-26,7.2435,7.4002,7.1703,7.3271,3604279,
603058.SH,永吉股份,2021-05-27,7.3689,7.3793,7.2435,7.2853,2646200,
603058.SH,永吉股份,2021-05-28,7.2748,7.442,7.2121,7.3062,3114200,
603058.SH,永吉股份,2021-05-31,7.3166,7.8288,7.3166,7.5152,6729697,
603058.SH,永吉股份,2021-06-01,7.4525,7.5675,7.3898,7.5152,4250997,
603058.SH,永吉股份,2021-06-02,7.4316,7.5048,7.3689,7.3898,2861197,
603058.SH,永吉股份,2021-06-03,7.4002,7.4211,7.2957,7.3166,2408400,
603058.SH,永吉股份,2021-06-04,7.3062,7.5779,7.2644,7.4211,3352800,
603058.SH,永吉股份,2021-06-07,7.6302,7.6929,7.4002,7.442,3444500,
603058.SH,永吉股份,2021-06-08,7.4316,7.5779,7.3689,7.4734,3649700,
603058.SH,永吉股份,2021-06-09,7.5048,7.8079,7.4316,7.6197,8047886,
603058.SH,永吉股份,2021-06-10,7.5048,7.8079,7.442,7.6929,7669900,
603058.SH,永吉股份,2021-06-11,7.6406,7.6929,7.4839,7.4943,4198000,
603058.SH,永吉股份,2021-06-15,7.4525,7.5257,7.3689,7.4734,2700700,
603058.SH,永吉股份,2021-06-16,7.4629,7.4734,7.2957,7.3062,2497400,
603058.SH,永吉股份,2021-06-17,7.2853,7.348,7.233,7.2644,2308900,
603058.SH,永吉股份,2021-06-18,7.2435,7.3689,7.1807,7.3166,2459300,
603058.SH,永吉股份,2021-06-21,7.2748,7.3584,7.2225,7.3584,2212900,
603058.SH,永吉股份,2021-06-22,7.3689,7.4002,7.3375,7.3584,1858100,
603058.SH,永吉股份,2021-06-23,7.3689,7.3793,7.3062,7.3166,1904200,
603058.SH,永吉股份,2021-06-24,7.3166,7.3584,7.2644,7.2853,1954017,
603058.SH,永吉股份,2021-06-25,7.3166,7.4734,7.2748,7.3898,2539785,
603058.SH,永吉股份,2021-06-28,7.3898,7.6511,7.3898,7.5048,4747900,
603058.SH,永吉股份,2021-06-29,7.5048,7.6093,7.2957,7.3062,3316800,
603058.SH,永吉股份,2021-06-30,7.2853,7.3689,7.2644,7.2957,2036568,
603058.SH,永吉股份,2021-07-01,7.2957,7.3375,7.233,7.233,1983600,
603058.SH,永吉股份,2021-07-02,7.2644,7.2644,7.1389,7.1598,1957300,
603058.SH,永吉股份,2021-07-05,7.1598,7.2225,7.1076,7.2225,1526900,
603058.SH,永吉股份,2021-07-06,7.2016,7.2225,7.1389,7.2016,1629900,
603058.SH,永吉股份,2021-07-07,7.1703,7.233,7.1598,7.1807,1231100,
603058.SH,永吉股份,2021-07-08,7.1912,7.2121,7.003,7.0344,2483100,
603058.SH,永吉股份,2021-07-09,7.024,7.1807,6.9299,7.1703,2335200,
603058.SH,永吉股份,2021-07-12,7.1389,7.2121,7.118,7.2016,1783800,
603058.SH,永吉股份,2021-07-13,7.1807,7.2539,7.1285,7.2016,1761700,
603058.SH,永吉股份,2021-07-14,7.233,7.233,7.0867,7.118,1868200,
603058.SH,永吉股份,2021-07-15,7.0762,7.1076,6.9926,7.024,2160157,
603058.SH,永吉股份,2021-07-16,7.0658,7.0867,6.9926,7.0449,1047357,
603058.SH,永吉股份,2021-07-19,7.2853,7.2853,7.003,7.0867,3264300,
603058.SH,永吉股份,2021-07-20,7.024,7.0762,7.003,7.0658,1248400,
603058.SH,永吉股份,2021-07-21,7.0449,7.118,7.0449,7.0971,1311600,
603058.SH,永吉股份,2021-07-22,7.2748,7.2748,7.1598,7.1598,2837300,
603058.SH,永吉股份,2021-07-23,7.118,7.2539,7.0971,7.2539,2795548,
603058.SH,永吉股份,2021-07-26,7.233,7.3166,7.118,7.1598,2471500,
603058.SH,永吉股份,2021-07-27,7.2121,7.2225,7.0658,7.0762,2051300,
603058.SH,永吉股份,2021-07-28,7.0449,7.1076,6.9612,6.9821,2784600,
603058.SH,永吉股份,2021-07-29,7.0449,7.0762,6.9612,7.0135,1522168,
603058.SH,永吉股份,2021-07-30,7.0135,7.0449,6.9508,7.0135,1361900,
603058.SH,永吉股份,2021-08-02,7.003,7.0658,6.8358,7.0449,1733968,
603058.SH,永吉股份,2021-08-03,7.0344,7.1912,7.003,7.1494,2257500,
603058.SH,永吉股份,2021-08-04,7.1494,7.1598,7.0762,7.118,1395000,
603058.SH,永吉股份,2021-08-05,7.118,7.118,6.9612,6.9717,1783875,
603058.SH,永吉股份,2021-08-06,6.9717,6.9926,6.8985,6.9717,1217600,
603058.SH,永吉股份,2021-08-09,6.9821,7.0344,6.9508,7.024,1505500,
603058.SH,永吉股份,2021-08-10,7.024,7.2016,6.9821,7.1494,2587001,
603058.SH,永吉股份,2021-08-11,7.1494,7.3166,7.0762,7.2435,4552901,
603058.SH,永吉股份,2021-08-12,7.2644,7.3584,7.1912,7.2016,2446426,
603058.SH,永吉股份,2021-08-13,7.1807,7.2957,7.1598,7.2853,2202800,
603058.SH,永吉股份,2021-08-16,7.3166,7.5152,7.2957,7.4107,4706714,
603058.SH,永吉股份,2021-08-17,7.4211,7.5361,7.348,7.3584,3353118,
603058.SH,永吉股份,2021-08-18,7.3584,7.4525,7.3166,7.4107,2522500,
603058.SH,永吉股份,2021-08-19,7.4107,7.442,7.2853,7.348,2083300,
603058.SH,永吉股份,2021-08-20,7.3375,7.4629,7.2957,7.4629,2324400,
603058.SH,永吉股份,2021-08-23,7.4629,7.5466,7.442,7.4839,2748200,
603058.SH,永吉股份,2021-08-24,7.4839,7.5152,7.4525,7.5048,2348208,
603058.SH,永吉股份,2021-08-25,7.5048,7.5048,7.3898,7.4107,2127400,
603058.SH,永吉股份,2021-08-26,7.557,7.8183,7.4211,7.4525,5780300,
603058.SH,永吉股份,2021-08-27,7.3271,7.5884,7.3166,7.5257,4460700,
603058.SH,永吉股份,2021-08-30,7.5779,7.5779,7.3271,7.3898,3638165,
603058.SH,永吉股份,2021-08-31,7.3793,7.4629,7.3584,7.4316,1963176,
603058.SH,永吉股份,2021-09-01,7.4316,7.5675,7.3793,7.5257,3099900,
603058.SH,永吉股份,2021-09-02,7.5257,7.5988,7.4734,7.5884,2606031,
603058.SH,永吉股份,2021-09-03,7.5884,7.7661,7.5257,7.7243,4555462,
603058.SH,永吉股份,2021-09-06,7.7138,7.8183,7.6615,7.7034,3257300,
603058.SH,永吉股份,2021-09-07,7.7452,7.9333,7.7034,7.8079,4384000,
603058.SH,永吉股份,2021-09-08,7.8392,8.2364,7.7661,8.2364,5375300,
603058.SH,永吉股份,2021-09-09,8.7381,8.7381,8.0587,8.0692,10444147,
603058.SH,永吉股份,2021-09-10,8.0274,8.3096,8.0274,8.2155,5198050,
603058.SH,永吉股份,2021-09-13,8.759,9.0412,8.4141,9.0412,11155950,
603058.SH,永吉股份,2021-09-14,9.2085,9.2085,8.6023,8.6127,13215300,
603058.SH,永吉股份,2021-09-15,8.6127,9.4593,8.5709,9.2085,13967665,
603058.SH,永吉股份,2021-09-16,9.1458,9.198,8.8845,9.0203,8374256,
603058.SH,永吉股份,2021-09-17,8.989,9.0203,8.6232,8.7486,5705476,
603058.SH,永吉股份,2021-09-22,8.55,8.7486,8.5291,8.6023,4287773,
603058.SH,永吉股份,2021-09-23,8.6232,9.198,8.6127,9.0935,7995600,
603058.SH,永吉股份,2021-09-24,9.198,9.3653,8.7277,8.8008,7718600,
603058.SH,永吉股份,2021-09-27,8.6441,8.8008,8.2051,8.2678,7665500,
603058.SH,永吉股份,2021-09-28,8.3932,8.4141,8.0378,8.1005,4124356,
603058.SH,永吉股份,2021-09-29,8.0692,8.1005,7.7765,7.7765,3662777,
603058.SH,永吉股份,2021-09-30,7.9333,8.2887,7.8915,8.1528,3721700,
603058.SH,永吉股份,2021-10-08,8.2155,8.2887,8.0796,8.1737,3438300,
603058.SH,永吉股份,2021-10-11,8.2051,8.2573,8.0587,8.111,2617400,
603058.SH,永吉股份,2021-10-12,8.0692,8.0796,7.7661,7.8706,3953400,
603058.SH,永吉股份,2021-10-13,7.9679,8.0652,7.7409,7.7733,3165900,
603058.SH,永吉股份,2021-10-14,7.7625,7.9895,7.676,7.9355,2615400,
603058.SH,永吉股份,2021-10-15,7.9787,7.9787,7.7084,7.7409,2655900,
603058.SH,永吉股份,2021-10-18,7.7841,7.903,7.7084,7.8598,2222600,
603058.SH,永吉股份,2021-10-19,7.8814,8.076,7.8598,7.9355,3014300,
603058.SH,永吉股份,2021-10-20,7.9679,8.0544,7.7409,7.8706,3068400,
603058.SH,永吉股份,2021-10-21,7.8706,7.8706,7.7084,7.7517,1967600,
603058.SH,永吉股份,2021-10-22,7.7517,7.9355,7.6003,7.9138,2522200,
603058.SH,永吉股份,2021-10-25,7.8814,7.9355,7.7192,7.8922,2251400,
603058.SH,永吉股份,2021-10-26,7.8922,8.0328,7.8165,7.9246,2939800,
603058.SH,永吉股份,2021-10-27,7.903,7.9138,7.73,7.7409,2296500,
603058.SH,永吉股份,2021-10-28,7.7192,7.8273,7.4814,7.5463,2372900,
603058.SH,永吉股份,2021-10-29,7.5679,7.849,7.503,7.7517,2248700,
603058.SH,永吉股份,2021-11-01,7.7084,7.8057,7.5463,7.7949,2569500,
603058.SH,永吉股份,2021-11-02,7.7841,8.0436,7.6976,7.7625,4138500,
603058.SH,永吉股份,2021-11-03,7.7625,8.0219,7.7084,7.9895,4404400,
603058.SH,永吉股份,2021-11-04,7.9679,8.1192,7.8706,8.0868,4239700,
603058.SH,永吉股份,2021-11-05,8.0544,8.2274,8.0328,8.1409,3609600,
603058.SH,永吉股份,2021-11-08,8.2165,8.2165,8.0003,8.0976,2732100,
603058.SH,永吉股份,2021-11-09,8.0544,8.3787,8.0544,8.3463,4579111,
603058.SH,永吉股份,2021-11-10,8.3463,9.1788,8.2598,8.6706,15872733,
603058.SH,永吉股份,2021-11-11,8.4436,8.6922,8.3895,8.6274,11394183,
603058.SH,永吉股份,2021-11-12,8.6274,8.9193,8.5085,8.822,7745477,
603058.SH,永吉股份,2021-11-15,8.8977,8.9193,8.7571,8.8544,6030700,
603058.SH,永吉股份,2021-11-16,8.8544,8.9085,8.6274,8.6598,6356000,
603058.SH,永吉股份,2021-11-17,8.6166,8.8004,8.5625,8.7247,3574000,
603058.SH,永吉股份,2021-11-18,8.7463,8.7679,8.5301,8.5841,3364400,
603058.SH,永吉股份,2021-11-19,8.5733,8.649,8.4112,8.5841,2952400,
603058.SH,永吉股份,2021-11-22,8.6166,8.6274,8.4976,8.5517,2626556,
603058.SH,永吉股份,2021-11-23,8.4976,8.9841,8.4652,8.9409,8009756,
603058.SH,永吉股份,2021-11-24,8.8652,8.9085,8.7139,8.7895,4995400,
603058.SH,永吉股份,2021-11-25,8.7895,8.876,8.7139,8.7895,2778600,
603058.SH,永吉股份,2021-11-26,8.7463,8.8436,8.6382,8.8004,2839100,
603058.SH,永吉股份,2021-11-29,8.6166,8.9841,8.6166,8.8436,4579400,
603058.SH,永吉股份,2021-11-30,8.8112,9.0598,8.8004,8.9625,5210300,
603058.SH,永吉股份,2021-12-01,8.8868,9.3842,8.8652,9.2652,9479919,
603058.SH,永吉股份,2021-12-02,9.2977,9.395,9.1463,9.3301,9324800,
603058.SH,永吉股份,2021-12-03,9.6004,9.622,8.9517,9.0815,10058500,
603058.SH,永吉股份,2021-12-06,8.822,8.9085,8.5409,8.5949,7891600,
603058.SH,永吉股份,2021-12-07,8.5949,8.6382,8.2814,8.3355,5894300,
603058.SH,永吉股份,2021-12-08,8.3139,8.422,8.249,8.3247,4074489,
603058.SH,永吉股份,2021-12-09,8.3463,8.476,8.3247,8.3679,3709100,
603058.SH,永吉股份,2021-12-10,8.3787,8.3787,8.2598,8.2598,3816600,
603058.SH,永吉股份,2021-12-13,8.3247,8.3679,8.2598,8.2598,2787800,
603058.SH,永吉股份,2021-12-14,8.1084,8.5085,8.0652,8.4003,5161700,
603058.SH,永吉股份,2021-12-15,8.3895,8.8868,8.3463,8.5841,8173400,
603058.SH,永吉股份,2021-12-16,8.6058,8.6706,8.476,8.5625,4499800,
603058.SH,永吉股份,2021-12-17,8.6706,8.6814,8.422,8.4868,3320300,
603058.SH,永吉股份,2021-12-20,8.4544,8.7895,8.4328,8.5625,4583200,
603058.SH,永吉股份,2021-12-21,8.5625,8.7571,8.4976,8.7139,4019200,
603058.SH,永吉股份,2021-12-22,8.7139,8.8977,8.6382,8.8652,5534000,
603058.SH,永吉股份,2021-12-23,8.8436,8.8977,8.7355,8.7895,4973346,
603058.SH,永吉股份,2021-12-24,8.876,8.8977,8.7031,8.7679,3690500,
603058.SH,永吉股份,2021-12-27,8.7679,9.1896,8.649,9.0274,7046677,
603058.SH,永吉股份,2021-12-28,9.0274,9.3517,8.9733,9.1788,7184977,
603058.SH,永吉股份,2021-12-29,9.1139,9.2869,9.049,9.1896,5303200,
603058.SH,永吉股份,2021-12-30,9.2112,10.1085,9.1571,10.1085,11350886,
603058.SH,永吉股份,2021-12-31,10.541,11.1248,10.1301,10.4545,45948139,
603058.SH,永吉股份,2022-01-04,9.8274,11.5032,9.7409,11.5032,38730997,
603058.SH,永吉股份,2022-01-05,11.1356,11.2545,10.3572,10.3572,20081900,
603058.SH,永吉股份,2022-01-06,9.7301,10.0328,9.4815,9.7301,26552810,
603058.SH,永吉股份,2022-01-07,9.7301,9.8274,9.2544,9.2761,18245336,
603058.SH,永吉股份,2022-01-10,9.2652,9.5896,9.2004,9.4815,11092197,
603058.SH,永吉股份,2022-01-11,9.5788,9.6977,9.4058,9.4815,8911376,
603058.SH,永吉股份,2022-01-12,9.5896,9.9031,9.4707,9.9031,13148302,
603058.SH,永吉股份,2022-01-13,10.0869,10.8977,9.8382,10.595,31829081,
603058.SH,永吉股份,2022-01-14,10.2923,11.2005,10.1734,10.5842,30484031,
603058.SH,永吉股份,2022-01-17,10.4869,10.5518,10.0328,10.0653,20078500,
603058.SH,永吉股份,2022-01-18,10.141,10.3031,9.8058,10.0545,14427700,
603058.SH,永吉股份,2022-01-19,9.9463,9.968,9.6436,9.6761,9119500,
603058.SH,永吉股份,2022-01-20,9.7626,9.9463,9.3085,9.3517,10808200,
603058.SH,永吉股份,2022-01-21,9.3842,9.6004,9.3301,9.3517,6684900,
603058.SH,永吉股份,2022-01-24,9.2004,9.3625,9.0923,9.1788,4915300,
603058.SH,永吉股份,2022-01-25,9.2328,9.3193,8.649,8.7139,6947400,
603058.SH,永吉股份,2022-01-26,8.5625,8.7895,8.5625,8.649,4095300,
603058.SH,永吉股份,2022-01-27,8.8977,9.0274,8.4868,8.4868,5847876,
603058.SH,永吉股份,2022-01-28,8.6274,9.0382,8.5733,8.8328,7985900,
603058.SH,永吉股份,2022-02-07,8.822,8.9625,8.5841,8.7031,4624300,
603058.SH,永吉股份,2022-02-08,8.6706,8.9409,8.649,8.8652,4842600,
603058.SH,永吉股份,2022-02-09,8.8112,9.2761,8.8112,9.222,6022781,
603058.SH,永吉股份,2022-02-10,9.1355,9.2652,9.0274,9.2004,4373700,
603058.SH,永吉股份,2022-02-11,9.0923,9.2436,8.8977,8.9085,4783400,
603058.SH,永吉股份,2022-02-14,8.9301,9.0166,8.822,8.876,3934100,
603058.SH,永吉股份,2022-02-15,8.9301,9.0598,8.7787,8.9301,4424719,
603058.SH,永吉股份,2022-02-16,8.9301,9.0815,8.8977,9.049,3628900,
603058.SH,永吉股份,2022-02-17,8.9733,9.2004,8.9733,9.0166,4657900,
603058.SH,永吉股份,2022-02-18,9.0166,9.0166,8.8436,8.9085,3315181,
603058.SH,永吉股份,2022-02-21,8.9193,9.0058,8.8436,8.995,3874281,
603058.SH,永吉股份,2022-02-22,8.9301,8.9625,8.5193,8.6058,7455300,
603058.SH,永吉股份,2022-02-23,8.6382,8.7355,8.5841,8.6922,4193200,
603058.SH,永吉股份,2022-02-24,8.649,8.7571,8.2598,8.3787,7806700,
603058.SH,永吉股份,2022-02-25,8.4328,8.6706,8.4328,8.5517,4738600,
603058.SH,永吉股份,2022-02-28,8.5193,8.9085,8.3571,8.8004,6522038,
603058.SH,永吉股份,2022-03-01,8.7679,8.8436,8.7247,8.7787,2476300,
603058.SH,永吉股份,2022-03-02,8.7139,8.8004,8.6706,8.7895,1996100,
603058.SH,永吉股份,2022-03-03,8.7895,8.8436,8.7139,8.8112,2817800,
603058.SH,永吉股份,2022-03-04,8.8004,8.822,8.649,8.7571,3259200,
603058.SH,永吉股份,2022-03-07,8.7031,8.7139,8.5625,8.6814,2614000,
603058.SH,永吉股份,2022-03-08,8.6922,8.6922,8.3571,8.3895,3572300,
603058.SH,永吉股份,2022-03-09,8.4003,8.4544,7.8165,8.249,4204700,
603058.SH,永吉股份,2022-03-10,8.3571,8.476,8.2922,8.4112,2821400,
603058.SH,永吉股份,2022-03-11,8.3139,8.4436,8.1301,8.422,2926900,
603058.SH,永吉股份,2022-03-14,8.3895,8.4328,8.0976,8.0976,2977119,
603058.SH,永吉股份,2022-03-15,8.0219,8.0219,7.5679,7.6003,4215400,
603058.SH,永吉股份,2022-03-16,7.7841,7.9679,7.6003,7.9246,4751000,
603058.SH,永吉股份,2022-03-17,7.9571,8.1949,7.903,7.9355,3500600,
603058.SH,永吉股份,2022-03-18,7.9246,8.0868,7.8598,8.0328,2723200,
603058.SH,永吉股份,2022-03-21,8.0652,8.1733,7.9571,8.1733,3039000,
603058.SH,永吉股份,2022-03-22,8.1409,8.2165,8.0003,8.1301,2863700,
603058.SH,永吉股份,2022-03-23,8.1409,8.2274,8.0652,8.1301,2634200,
603058.SH,永吉股份,2022-03-24,8.1301,8.249,7.9787,8.1733,4278500,
603058.SH,永吉股份,2022-03-25,8.303,8.995,8.2706,8.995,11249700,
603058.SH,永吉股份,2022-03-28,9.8923,9.8923,9.4598,9.8923,44589900,
603058.SH,永吉股份,2022-03-29,9.6544,9.8382,9.0923,9.568,36411500,
603058.SH,永吉股份,2022-03-30,9.4058,10.3788,9.2652,9.8058,33660200,
603058.SH,永吉股份,2022-03-31,9.4598,10.1085,9.2977,9.8382,31170600,
603058.SH,永吉股份,2022-04-01,9.5139,10.8221,9.5139,10.8221,44654500,
603058.SH,永吉股份,2022-04-06,9.7409,9.9355,9.7409,9.7409,40253000,
603058.SH,永吉股份,2022-04-07,9.4166,9.5139,8.8112,8.9193,25467600,
603058.SH,永吉股份,2022-04-08,8.7679,8.8436,8.4112,8.4436,16077500,
603058.SH,永吉股份,2022-04-11,8.4003,8.6166,8.3571,8.5625,11304400,
603058.SH,永吉股份,2022-04-12,8.6598,8.9085,8.5841,8.8868,11843000,
603058.SH,永吉股份,2022-04-13,8.8328,8.9193,8.5625,8.5625,10506600,
603058.SH,永吉股份,2022-04-14,8.3139,8.5517,8.2165,8.4436,8136700,
603058.SH,永吉股份,2022-04-15,8.3787,8.4112,8.1409,8.2165,7082300,
