代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300979.SZ,华利集团,2024-01-02,55.6094,56.8325,54.8608,56.0839,2113311,
300979.SZ,华利集团,2024-01-03,56.1366,56.1366,54.2492,54.8503,1161679,
300979.SZ,华利集团,2024-01-04,54.5867,55.3775,54.0594,54.8292,1095486,
300979.SZ,华利集团,2024-01-05,54.787,55.5567,54.3547,54.5656,978531,
300979.SZ,华利集团,2024-01-08,54.5656,55.3142,54.2387,54.5656,978521,
300979.SZ,华利集团,2024-01-09,54.6077,56.1788,54.1333,55.989,1454350,
300979.SZ,华利集团,2024-01-10,55.6727,56.4002,54.8397,55.0611,1267895,
300979.SZ,华利集团,2024-01-11,54.903,55.6621,54.0594,55.0822,971938,
300979.SZ,华利集团,2024-01-12,55.04,56.9169,54.7764,56.9063,1620072,
300979.SZ,华利集团,2024-01-15,56.9485,57.0329,55.4724,55.7254,1324696,
300979.SZ,华利集团,2024-01-16,55.3458,55.8519,54.7026,55.2298,1027588,
300979.SZ,华利集团,2024-01-17,55.0717,56.8853,54.439,54.5761,1350635,
300979.SZ,华利集团,2024-01-18,54.2282,54.671,52.2037,53.3741,1815500,
300979.SZ,华利集团,2024-01-19,53.2476,54.9557,53.0156,54.5867,1198300,
300979.SZ,华利集团,2024-01-22,54.439,55.62,53.6271,54.1965,1833326,
300979.SZ,华利集团,2024-01-23,53.585,54.9873,52.2142,54.6815,1906346,
300979.SZ,华利集团,2024-01-24,54.8924,57.9186,54.302,57.307,3067453,
300979.SZ,华利集团,2024-01-25,57.2859,57.2859,55.7781,56.2421,2087009,
300979.SZ,华利集团,2024-01-26,56.2421,56.6322,54.323,55.272,1630658,
300979.SZ,华利集团,2024-01-29,55.2404,56.9274,55.2193,56.3264,1877018,
300979.SZ,华利集团,2024-01-30,56.0628,56.2421,54.4074,55.8836,2191052,
300979.SZ,华利集团,2024-01-31,54.8292,56.706,54.7764,55.8836,2095613,
300979.SZ,华利集团,2024-02-01,55.8836,57.1172,54.8292,57.1172,2283554,
300979.SZ,华利集团,2024-02-02,57.1699,61.3138,56.6006,60.1012,3490582,
300979.SZ,华利集团,2024-02-05,60.8287,63.7705,58.5512,61.6617,4298530,
300979.SZ,华利集团,2024-02-06,60.5757,64.8144,60.1012,64.2134,3545829,
300979.SZ,华利集团,2024-02-07,62.9481,64.3188,61.24,62.674,3092366,
300979.SZ,华利集团,2024-02-08,62.2944,64.3188,59.1628,60.5757,3356428,
300979.SZ,华利集团,2024-02-19,60.4175,62.1362,60.1539,61.9886,2046731,
300979.SZ,华利集团,2024-02-20,61.6828,63.7389,60.776,63.2328,1637163,
300979.SZ,华利集团,2024-02-21,62.5896,62.8848,61.0185,61.5246,1994546,
300979.SZ,华利集团,2024-02-22,61.2294,61.8515,59.6689,60.7338,2347936,
300979.SZ,华利集团,2024-02-23,60.3964,61.3559,59.0468,60.1434,2255734,
300979.SZ,华利集团,2024-02-26,59.6478,61.9464,59.2577,60.523,2692761,
300979.SZ,华利集团,2024-02-27,59.9747,60.6284,59.5318,59.8165,1978031,
300979.SZ,华利集团,2024-02-28,59.9958,63.0114,59.3631,60.523,3795629,
300979.SZ,华利集团,2024-02-29,60.6811,61.1029,59.2577,61.0923,3133280,
300979.SZ,华利集团,2024-03-01,60.9974,61.0502,58.3509,58.9308,3475953,
300979.SZ,华利集团,2024-03-04,58.6039,59.8587,57.9924,59.7322,2301775,
300979.SZ,华利集团,2024-03-05,59.4791,61.4719,59.1522,61.3665,3504433,
300979.SZ,华利集团,2024-03-06,61.0923,62.5052,60.4175,60.66,2070423,
300979.SZ,华利集团,2024-03-07,60.6179,60.6179,58.7094,59.6794,2598332,
300979.SZ,华利集团,2024-03-08,59.2155,60.4702,59.1522,60.1012,1902115,
300979.SZ,华利集团,2024-03-11,60.2066,60.9974,59.2155,59.943,1637697,
300979.SZ,华利集团,2024-03-12,59.7427,61.7461,59.6267,61.3665,2702248,
300979.SZ,华利集团,2024-03-13,61.0818,62.4736,59.0468,59.1522,2444462,
300979.SZ,华利集团,2024-03-14,58.5512,59.2893,58.3193,58.8148,1375400,
300979.SZ,华利集团,2024-03-15,59.7322,62.3365,59.5002,62.2944,3452536,
300979.SZ,华利集团,2024-03-18,62.2944,62.927,60.9447,62.8216,2021170,
300979.SZ,华利集团,2024-03-19,62.6318,63.3699,60.7549,61.0607,2833138,
300979.SZ,华利集团,2024-03-20,60.9764,61.1134,59.2893,59.9536,2134196,
300979.SZ,华利集团,2024-03-21,59.9536,60.2488,58.5196,59.2577,1618800,
300979.SZ,华利集团,2024-03-22,59.0573,60.4175,58.6672,59.8903,1597321,
300979.SZ,华利集团,2024-03-25,59.1628,61.0818,59.1628,60.3332,2360424,
300979.SZ,华利集团,2024-03-26,60.2594,61.4719,59.458,61.1134,1943694,
300979.SZ,华利集团,2024-03-27,61.4719,64.1501,60.8393,62.7583,3776128,
300979.SZ,华利集团,2024-03-28,62.7583,63.3593,61.7988,62.7688,1879083,
300979.SZ,华利集团,2024-03-29,62.7688,65.1096,62.2733,64.4454,2051600,
300979.SZ,华利集团,2024-04-01,64.3188,64.5297,62.1257,63.4648,1725998,
300979.SZ,华利集团,2024-04-02,63.1379,66.0586,62.9903,64.9726,2273186,
300979.SZ,华利集团,2024-04-03,64.4875,66.6174,64.4348,65.5103,1869653,
300979.SZ,华利集团,2024-04-08,64.9515,66.7651,64.9515,66.28,1298290,
300979.SZ,华利集团,2024-04-09,65.795,67.482,65.3732,66.7861,1400134,
300979.SZ,华利集团,2024-04-10,66.7756,68.4943,66.4066,67.3661,1832725,
300979.SZ,华利集团,2024-04-11,66.7967,68.0093,65.9532,66.512,2521294,
300979.SZ,华利集团,2024-04-12,67.7773,67.946,64.2239,66.4276,4187285,
300979.SZ,华利集团,2024-04-15,66.4276,67.6508,65.5947,67.1341,3422882,
300979.SZ,华利集团,2024-04-16,67.4504,69.8545,66.8283,68.9371,3294364,
300979.SZ,华利集团,2024-04-17,68.431,72.3956,66.8283,71.6997,3671281,
300979.SZ,华利集团,2024-04-18,71.3306,71.668,69.1902,70.1813,2485071,
300979.SZ,华利集团,2024-04-19,69.5909,71.5837,69.5909,70.6664,989616,
300979.SZ,华利集团,2024-04-22,70.4977,71.183,68.9371,69.9494,1714343,
300979.SZ,华利集团,2024-04-23,69.8334,70.1813,66.8494,67.2079,3198169,
300979.SZ,华利集团,2024-04-24,67.3344,67.5348,65.3311,66.1324,3010805,
300979.SZ,华利集团,2024-04-25,65.6685,67.3344,65.2783,66.8389,2506779,
300979.SZ,华利集团,2024-04-26,69.5171,69.9388,66.6702,67.482,5855079,
300979.SZ,华利集团,2024-04-29,68.3256,68.7052,66.2168,67.9776,3219063,
300979.SZ,华利集团,2024-04-30,68.0093,71.6153,67.9249,70.8245,3079675,
300979.SZ,华利集团,2024-05-06,71.2463,75.1792,69.8545,74.4622,4059662,
300979.SZ,华利集团,2024-05-07,73.6292,74.8418,72.3429,72.8912,2815118,
300979.SZ,华利集团,2024-05-08,72.8912,74.7364,72.8701,73.7136,1668084,
300979.SZ,华利集团,2024-05-09,73.5238,74.1459,71.7524,72.4588,2891836,
300979.SZ,华利集团,2024-05-10,72.3007,73.3024,71.1725,71.784,1958923,
300979.SZ,华利集团,2024-05-13,71.5415,75.6853,70.6558,74.5782,4294960,
300979.SZ,华利集团,2024-05-14,73.9139,77.288,73.2813,76.3074,2804266,
300979.SZ,华利集团,2024-05-15,75.854,76.919,74.7575,74.8945,1310887,
300979.SZ,华利集团,2024-05-16,75.2425,75.8013,74.0088,74.5571,1917995,
300979.SZ,华利集团,2024-05-17,74.4622,74.8524,72.733,73.4816,2021287,
300979.SZ,华利集团,2024-05-20,73.4922,74.2619,71.8051,72.6276,2023748,
300979.SZ,华利集团,2024-05-21,72.5327,74.6204,72.1214,73.5449,1263057,
300979.SZ,华利集团,2024-05-22,73.3867,73.7979,72.016,72.733,1150727,
300979.SZ,华利集团,2024-05-23,72.4483,73.4605,72.0476,73.2918,1481777,
300979.SZ,华利集团,2024-05-24,72.8384,75.4639,71.6997,71.8367,1976091,
300979.SZ,华利集团,2024-05-27,72.2661,74.3483,71.9119,73.275,2776800,
300979.SZ,华利集团,2024-05-28,72.953,73.4467,71.2357,71.9226,1716071,
300979.SZ,华利集团,2024-05-29,71.9226,72.6418,71.4826,72.0192,977000,
300979.SZ,华利集团,2024-05-30,71.9763,72.6632,71.3108,71.6221,588232,
300979.SZ,华利集团,2024-05-31,71.8904,73.2213,71.2679,72.6203,1598168,
300979.SZ,华利集团,2024-06-03,72.6632,74.4664,72.1051,72.8457,1601795,
300979.SZ,华利集团,2024-06-04,72.6203,75.3143,72.4486,74.4664,2248900,
300979.SZ,华利集团,2024-06-05,74.3805,74.7884,72.6632,72.8779,1497800,
300979.SZ,华利集团,2024-06-06,72.7706,73.3609,71.9226,72.6632,1339600,
300979.SZ,华利集团,2024-06-07,72.7706,73.2857,70.6669,72.3305,1638472,
300979.SZ,华利集团,2024-06-11,71.869,73.9512,71.5684,73.6292,1602060,
300979.SZ,华利集团,2024-06-12,73.6077,74.2839,72.4593,72.6203,1064866,
300979.SZ,华利集团,2024-06-13,72.7169,73.5755,71.6543,72.0192,1271132,
300979.SZ,华利集团,2024-06-14,71.7402,72.8779,71.3967,72.5881,1587309,
300979.SZ,华利集团,2024-06-17,72.5559,73.9941,71.9119,73.3931,1935897,
300979.SZ,华利集团,2024-06-18,73.436,73.8439,71.9119,72.2661,1549456,
300979.SZ,华利集团,2024-06-19,72.0729,74.5737,71.9226,74.1766,1848493,
300979.SZ,华利集团,2024-06-20,74.4342,75.8724,74.0156,74.8528,2048668,
300979.SZ,华利集团,2024-06-21,73.8439,75.8188,70.9459,72.5237,3721710,
300979.SZ,华利集团,2024-06-24,72.5237,72.6954,70.3878,70.6776,2984244,
300979.SZ,华利集团,2024-06-25,70.7098,71.0962,69.4648,70.1195,2077239,
300979.SZ,华利集团,2024-06-26,69.8619,71.1606,69.1213,69.8189,2193100,
300979.SZ,华利集团,2024-06-27,69.4433,70.2375,67.2752,68.048,3921336,
300979.SZ,华利集团,2024-06-28,66.5883,66.5883,62.499,65.311,7513443,
300979.SZ,华利集团,2024-07-01,63.6259,68.5524,63.6259,66.6097,4019167,
300979.SZ,华利集团,2024-07-02,66.8673,67.082,64.1519,64.871,2757950,
300979.SZ,华利集团,2024-07-03,64.7529,65.0427,63.1429,63.8621,2315136,
300979.SZ,华利集团,2024-07-04,63.1859,64.9354,62.2521,62.5634,2804578,
300979.SZ,华利集团,2024-07-05,62.6814,63.6796,61.5008,63.3576,2250631,
300979.SZ,华利集团,2024-07-08,62.8532,65.1071,62.8532,64.6992,2766266,
300979.SZ,华利集团,2024-07-09,64.5704,65.4613,63.4327,64.2807,2112400,
300979.SZ,华利集团,2024-07-10,63.5615,64.4309,63.0893,63.4971,1275500,
300979.SZ,华利集团,2024-07-11,63.7869,64.7744,62.939,64.5812,1967732,
300979.SZ,华利集团,2024-07-12,65.2252,68.0372,64.5704,67.2645,3194500,
300979.SZ,华利集团,2024-07-15,67.0069,67.2108,65.472,65.4828,2385429,
300979.SZ,华利集团,2024-07-16,65.2574,66.0409,63.2395,64.3987,2140382,
300979.SZ,华利集团,2024-07-17,64.3987,65.311,62.3058,63.6903,2119528,
300979.SZ,华利集团,2024-07-18,63.3791,65.0427,63.1537,64.871,1791036,
300979.SZ,华利集团,2024-07-19,63.9372,65.7189,60.8997,61.7154,5386635,
300979.SZ,华利集团,2024-07-22,61.2324,62.7136,61.05,62.3702,2951300,
300979.SZ,华利集团,2024-07-23,62.0911,63.2503,61.6188,61.7154,2012909,
300979.SZ,华利集团,2024-07-24,61.6081,61.9086,60.2235,60.5563,2084328,
300979.SZ,华利集团,2024-07-25,60.3416,61.0929,59.9015,60.6743,1326200,
300979.SZ,华利集团,2024-07-26,60.6743,62.3916,60.6636,62.2306,2085997,
300979.SZ,华利集团,2024-07-29,62.2306,63.3254,61.4149,61.9838,1653339,
300979.SZ,华利集团,2024-07-30,61.9086,62.2092,60.5133,61.5437,933439,
300979.SZ,华利集团,2024-07-31,61.3827,63.3254,60.1913,62.4882,2015635,
300979.SZ,华利集团,2024-08-01,62.2843,62.6385,61.3183,61.7798,1493967,
300979.SZ,华利集团,2024-08-02,61.4793,62.8532,61.2217,61.5008,917700,
300979.SZ,华利集团,2024-08-05,61.49,61.8228,59.8693,59.9767,1416098,
300979.SZ,华利集团,2024-08-06,60.406,63.7977,60.406,63.6045,2651172,
300979.SZ,华利集团,2024-08-07,63.4542,64.7958,63.1966,64.066,1311471,
300979.SZ,华利集团,2024-08-08,63.7547,66.3521,63.422,65.472,1663181,
300979.SZ,华利集团,2024-08-09,65.472,66.277,63.7762,63.7977,1280336,
300979.SZ,华利集团,2024-08-12,63.905,65.1286,63.3254,64.9032,1222687,
300979.SZ,华利集团,2024-08-13,64.71,65.4398,63.3254,64.6885,1239279,
300979.SZ,华利集团,2024-08-14,64.9032,65.7189,64.2485,64.5275,1361924,
300979.SZ,华利集团,2024-08-15,64.5275,65.8799,63.4649,65.4828,1086625,
300979.SZ,华利集团,2024-08-16,65.2359,67.2537,65.2359,65.6438,1149665,
300979.SZ,华利集团,2024-08-19,65.6008,67.7153,65.2037,67.2752,1068500,
300979.SZ,华利集团,2024-08-20,67.1249,68.005,65.9658,67.0176,1347300,
300979.SZ,华利集团,2024-08-21,66.8995,67.3503,66.1053,67.2859,679000,
300979.SZ,华利集团,2024-08-22,67.1786,69.8082,66.438,69.2501,1232304,
300979.SZ,华利集团,2024-08-23,68.7778,69.5399,67.4684,68.5095,1742664,
300979.SZ,华利集团,2024-08-26,68.7671,70.5059,67.8226,69.7975,1856190,
300979.SZ,华利集团,2024-08-27,70.0121,71.4611,69.497,70.4844,1180600,
300979.SZ,华利集团,2024-08-28,69.9799,71.3752,69.5292,70.0443,1295827,
300979.SZ,华利集团,2024-08-29,69.6901,70.6132,69.014,69.8619,1601068,
300979.SZ,华利集团,2024-08-30,69.5506,70.4737,68.488,69.4433,1428626,
300979.SZ,华利集团,2024-09-02,69.6579,70.8171,69.1535,70.5059,2096000,
300979.SZ,华利集团,2024-09-03,70.4844,72.1158,70.0658,71.7509,1656549,
300979.SZ,华利集团,2024-09-04,71.7616,72.631,70.1517,70.6347,1591557,
300979.SZ,华利集团,2024-09-05,70.5488,71.2572,69.937,70.903,1261650,
300979.SZ,华利集团,2024-09-06,70.903,71.7616,69.2286,69.4218,1640500,
300979.SZ,华利集团,2024-09-09,69.3789,70.4844,69.0247,70.2375,1628049,
300979.SZ,华利集团,2024-09-10,70.1839,70.9674,69.6794,70.6669,1286900,
300979.SZ,华利集团,2024-09-11,70.3556,71.8475,70.3556,71.225,1262865,
300979.SZ,华利集团,2024-09-12,71.3967,71.547,70.259,70.6561,1126764,
300979.SZ,华利集团,2024-09-13,70.5703,71.3645,69.6579,69.8726,1325625,
300979.SZ,华利集团,2024-09-18,69.0998,72.5452,69.0998,72.1266,1445200,
300979.SZ,华利集团,2024-09-19,72.1588,72.4486,69.1213,69.8941,2604100,
300979.SZ,华利集团,2024-09-20,69.7116,69.8189,68.7993,69.4648,1368482,
300979.SZ,华利集团,2024-09-23,69.5828,70.9567,69.5292,70.6561,1346739,
300979.SZ,华利集团,2024-09-24,70.6454,70.8279,69.0998,70.42,2055866,
300979.SZ,华利集团,2024-09-25,70.5917,71.9119,68.4773,70.2161,1934167,
300979.SZ,华利集团,2024-09-26,70.2483,73.1999,69.454,73.1569,2250454,
300979.SZ,华利集团,2024-09-27,73.8439,74.4557,70.5166,72.8242,4268857,
300979.SZ,华利集团,2024-09-30,74.2732,80.7131,72.5559,79.3285,8185171,
300979.SZ,华利集团,2024-10-08,89.6216,91.2315,79.3392,84.255,11065879,
300979.SZ,华利集团,2024-10-09,79.7471,81.2068,73.6292,73.6292,8320135,
300979.SZ,华利集团,2024-10-10,73.7258,78.8884,73.5219,76.5486,5414149,
300979.SZ,华利集团,2024-10-11,77.0423,77.1389,74.7025,75.69,2786142,
300979.SZ,华利集团,2024-10-14,76.1622,76.1622,73.2535,75.3358,3813951,
300979.SZ,华利集团,2024-10-15,74.9386,75.7007,72.8779,72.9637,2546513,
300979.SZ,华利集团,2024-10-16,72.03,75.7758,71.3752,75.6685,3627027,
300979.SZ,华利集团,2024-10-17,78.3518,78.6523,75.7222,75.7973,2838466,
300979.SZ,华利集团,2024-10-18,76.0764,77.6649,74.2732,75.9905,3986375,
300979.SZ,华利集团,2024-10-21,75.851,75.851,73.8653,75.1533,3695510,
300979.SZ,华利集团,2024-10-22,75.0674,75.4431,73.9512,74.563,2417900,
300979.SZ,华利集团,2024-10-23,74.7991,77.6219,74.3591,76.0334,3896196,
300979.SZ,华利集团,2024-10-24,76.0442,76.7418,74.9172,75.1748,1289300,
300979.SZ,华利集团,2024-10-25,75.0567,76.3876,74.6488,75.9583,1717300,
300979.SZ,华利集团,2024-10-28,76.4198,76.7525,74.1659,74.4127,1893529,
300979.SZ,华利集团,2024-10-29,74.3698,74.8635,72.0622,74.2732,3520500,
300979.SZ,华利集团,2024-10-30,74.0371,74.3376,71.4826,72.5774,2726692,
300979.SZ,华利集团,2024-10-31,72.7062,72.9852,71.4504,71.6865,1640795,
300979.SZ,华利集团,2024-11-01,71.7509,73.1891,71.225,72.2554,1612362,
300979.SZ,华利集团,2024-11-04,72.4486,75.0245,72.0514,75.0245,2164262,
300979.SZ,华利集团,2024-11-05,74.7991,75.003,72.9959,74.8313,2597020,
300979.SZ,华利集团,2024-11-06,74.8098,74.9708,72.5559,72.9852,2195627,
300979.SZ,华利集团,2024-11-07,72.4486,74.2517,71.9334,73.3501,2384600,
300979.SZ,华利集团,2024-11-08,73.6292,73.7365,72.3198,73.1462,1987200,
300979.SZ,华利集团,2024-11-11,72.6096,73.3609,71.4826,72.6632,2841183,
300979.SZ,华利集团,2024-11-12,72.4056,74.4127,71.6543,73.1999,2117177,
300979.SZ,华利集团,2024-11-13,72.792,74.5952,72.5022,73.2643,1487400,
300979.SZ,华利集团,2024-11-14,73.3287,73.4682,71.4611,71.7938,1180500,
300979.SZ,华利集团,2024-11-15,71.5899,72.1802,70.7098,70.7098,1162200,
300979.SZ,华利集团,2024-11-18,71.1391,71.7294,69.0462,69.4326,1499551,
300979.SZ,华利集团,2024-11-19,69.6257,70.7205,67.7153,69.8726,1952914,
300979.SZ,华利集团,2024-11-20,69.8726,71.826,68.8637,71.7831,2199204,
300979.SZ,华利集团,2024-11-21,71.6436,75.003,71.0318,74.1229,2688374,
300979.SZ,华利集团,2024-11-22,74.885,75.2177,73.7258,74.4557,2735659,
300979.SZ,华利集团,2024-11-25,74.1229,78.5664,74.1229,76.5701,3910812,
300979.SZ,华利集团,2024-11-26,76.5701,78.0512,75.1318,75.5934,2242052,
300979.SZ,华利集团,2024-11-27,76.5915,82.3552,75.6148,81.0673,5528915,
300979.SZ,华利集团,2024-11-28,80.9385,81.518,78.7704,79.2212,3259125,
300979.SZ,华利集团,2024-11-29,79.2212,81.1424,78.7918,81.0136,2772915,
300979.SZ,华利集团,2024-12-02,80.5628,81.8937,79.5539,80.7345,2534081,
300979.SZ,华利集团,2024-12-03,80.9063,81.0887,79.7471,80.5735,1808406,
300979.SZ,华利集团,2024-12-04,80.8419,81.3249,77.9117,78.6952,2532759,
300979.SZ,华利集团,2024-12-05,79.4895,79.4895,76.6452,78.062,1724679,
300979.SZ,华利集团,2024-12-06,78.2659,78.5557,76.8384,77.1926,1706445,
300979.SZ,华利集团,2024-12-09,77.5039,81.7756,76.2696,81.5717,3829176,
300979.SZ,华利集团,2024-12-10,82.967,83.1817,79.5968,81.4429,3893666,
300979.SZ,华利集团,2024-12-11,80.9063,83.5037,80.6916,82.3982,1927466,
300979.SZ,华利集团,2024-12-12,82.484,85.3068,81.357,83.2675,2297166,
300979.SZ,华利集团,2024-12-13,82.5162,83.0743,80.7775,82.1191,2380000,
300979.SZ,华利集团,2024-12-16,81.7542,82.3338,79.4895,80.434,1646389,
300979.SZ,华利集团,2024-12-17,79.9939,80.4984,78.3625,79.3178,2328329,
300979.SZ,华利集团,2024-12-18,79.3285,81.9581,78.5772,81.5824,1644150,
300979.SZ,华利集团,2024-12-19,81.5073,82.1084,79.9832,80.5628,1421061,
300979.SZ,华利集团,2024-12-20,80.273,82.688,80.1764,80.5091,1252499,
300979.SZ,华利集团,2024-12-23,80.7989,82.8597,79.8115,81.357,1691313,
300979.SZ,华利集团,2024-12-24,81.4536,84.0725,81.0673,82.2372,1725830,
300979.SZ,华利集团,2024-12-25,82.2479,82.9456,81.2497,82.4304,830700,
300979.SZ,华利集团,2024-12-26,82.4304,82.8382,81.1853,81.7112,695100,
300979.SZ,华利集团,2024-12-27,81.7112,82.3874,81.2497,81.561,792000,
300979.SZ,华利集团,2024-12-30,81.561,84.7916,80.5628,83.1387,1805800,
300979.SZ,华利集团,2024-12-31,82.9778,86.0367,82.5484,84.416,1813500,
