代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300564.SZ,筑博设计,2022-07-05,24.8409,25.2967,24.3229,25.2241,2007700,
300564.SZ,筑博设计,2022-07-06,25.2345,25.3692,24.4161,24.4887,1455700,
300564.SZ,筑博设计,2022-07-07,24.4887,24.6026,24.24,24.3333,1326520,
300564.SZ,筑博设计,2022-07-08,24.2823,24.6393,23.9592,24.0442,1955740,
300564.SZ,筑博设计,2022-07-11,24.0442,24.6564,24.0102,24.1292,1509400,
300564.SZ,筑博设计,2022-07-12,24.2482,24.7244,23.6701,24.1292,1933329,
300564.SZ,筑博设计,2022-07-13,24.1292,24.8264,23.9592,24.6904,2202120,
300564.SZ,筑博设计,2022-07-14,24.6904,24.8604,24.3503,24.5203,1884300,
300564.SZ,筑博设计,2022-07-15,24.8264,24.8264,22.8879,22.9389,3088500,
300564.SZ,筑博设计,2022-07-18,22.9389,24.0102,22.8369,23.6361,2236700,
300564.SZ,筑博设计,2022-07-19,24.1122,24.1122,23.466,23.7211,1412240,
300564.SZ,筑博设计,2022-07-20,23.7891,23.9252,23.466,23.5681,1260660,
300564.SZ,筑博设计,2022-07-21,23.483,23.8231,23.16,23.6871,1727972,
300564.SZ,筑博设计,2022-07-22,23.6361,23.8571,23.16,23.33,1208914,
300564.SZ,筑博设计,2022-07-25,23.33,23.5851,22.7859,23.0069,1167040,
300564.SZ,筑博设计,2022-07-26,22.8029,23.177,22.7859,23.16,1203500,
300564.SZ,筑博设计,2022-07-27,23.16,23.381,22.9729,23.109,798120,
300564.SZ,筑博设计,2022-07-28,23.0919,23.415,23.0579,23.262,991520,
300564.SZ,筑博设计,2022-07-29,23.279,23.296,22.7859,22.8199,1063674,
300564.SZ,筑博设计,2022-08-01,22.8199,22.9219,22.5308,22.9219,898802,
300564.SZ,筑博设计,2022-08-02,22.8369,22.8369,21.1024,21.3405,1980816,
300564.SZ,筑博设计,2022-08-03,21.3405,21.9357,21.1364,21.1534,1072560,
300564.SZ,筑博设计,2022-08-04,21.2215,21.6976,21.2215,21.6636,854800,
300564.SZ,筑博设计,2022-08-05,21.6636,21.8506,21.4765,21.8336,812420,
300564.SZ,筑博设计,2022-08-08,21.7656,22.0037,21.7316,22.0037,525382,
300564.SZ,筑博设计,2022-08-09,22.0037,22.0547,21.8506,21.9867,460100,
300564.SZ,筑博设计,2022-08-10,21.9357,22.0377,21.6976,21.8676,676120,
300564.SZ,筑博设计,2022-08-11,21.9186,22.3948,21.9016,22.1907,847460,
300564.SZ,筑博设计,2022-08-12,22.2757,23.177,22.1057,22.8879,2238698,
300564.SZ,筑博设计,2022-08-15,22.9559,23.0579,22.3948,22.6328,1308180,
300564.SZ,筑博设计,2022-08-16,22.6328,22.9899,22.5988,22.7859,738060,
300564.SZ,筑博设计,2022-08-17,22.7859,22.9389,22.5988,22.8709,800180,
300564.SZ,筑博设计,2022-08-18,22.8029,22.8369,22.4458,22.6668,839000,
300564.SZ,筑博设计,2022-08-19,22.6498,22.8539,22.3778,22.4798,735880,
300564.SZ,筑博设计,2022-08-22,22.4968,22.6668,22.1057,22.6498,487380,
300564.SZ,筑博设计,2022-08-23,22.5138,22.9049,22.4458,22.5478,695360,
300564.SZ,筑博设计,2022-08-24,22.8709,24.2312,22.8539,23.211,5152187,
300564.SZ,筑博设计,2022-08-25,23.262,23.7211,22.4968,22.7689,3619604,
300564.SZ,筑博设计,2022-08-26,22.7689,22.7689,22.1567,22.2247,1834140,
300564.SZ,筑博设计,2022-08-29,22.1057,22.4798,21.6296,22.4118,1192934,
300564.SZ,筑博设计,2022-08-30,22.3778,23.0919,22.3778,22.9729,1633980,
300564.SZ,筑博设计,2022-08-31,22.9389,23.126,22.4628,22.6158,1125388,
300564.SZ,筑博设计,2022-09-01,22.6838,23.0239,22.4798,22.5988,1121520,
300564.SZ,筑博设计,2022-09-02,22.7008,22.7349,22.3438,22.5478,1111740,
300564.SZ,筑博设计,2022-09-05,22.6158,23.126,22.4628,23.0239,1531614,
300564.SZ,筑博设计,2022-09-06,23.0409,23.0919,22.7519,23.0409,1048380,
300564.SZ,筑博设计,2022-09-07,22.8539,22.9219,22.7689,22.7689,895660,
300564.SZ,筑博设计,2022-09-08,22.8539,22.8709,22.5478,22.6158,726786,
300564.SZ,筑博设计,2022-09-09,22.6328,23.109,22.5648,22.9049,1217866,
300564.SZ,筑博设计,2022-09-13,22.9049,23.262,22.8539,23.109,1419140,
300564.SZ,筑博设计,2022-09-14,22.8879,23.0239,22.5478,22.9559,778240,
300564.SZ,筑博设计,2022-09-15,23.126,23.313,22.0887,22.4458,1391270,
300564.SZ,筑博设计,2022-09-16,22.5988,22.5988,21.4085,21.4085,1398540,
300564.SZ,筑博设计,2022-09-19,21.4255,21.4255,20.7964,20.9664,864400,
300564.SZ,筑博设计,2022-09-20,21.0854,21.5786,21.0004,21.2045,651127,
300564.SZ,筑博设计,2022-09-21,21.2725,21.6126,20.7794,21.5445,905300,
300564.SZ,筑博设计,2022-09-22,21.5445,21.6466,21.1875,21.1875,688180,
300564.SZ,筑博设计,2022-09-23,21.1875,21.5275,21.0514,21.0514,896680,
300564.SZ,筑博设计,2022-09-26,21.3575,21.3575,20.3202,20.4053,908540,
300564.SZ,筑博设计,2022-09-27,20.5413,20.9834,20.5413,20.9664,726680,
300564.SZ,筑博设计,2022-09-28,20.9664,21.0174,20.4053,20.4053,753880,
300564.SZ,筑博设计,2022-09-29,20.5923,20.7964,20.0652,20.2692,988880,
300564.SZ,筑博设计,2022-09-30,20.2692,20.3542,19.8951,19.9121,651840,
300564.SZ,筑博设计,2022-10-10,20.2012,20.3032,19.385,19.6231,506980,
300564.SZ,筑博设计,2022-10-11,19.6401,19.7591,19.2149,19.504,478860,
300564.SZ,筑博设计,2022-10-12,19.504,20.0142,19.385,19.9972,568060,
300564.SZ,筑博设计,2022-10-13,20.0652,20.5583,19.7931,20.3542,940600,
300564.SZ,筑博设计,2022-10-14,20.5413,20.7964,20.4053,20.5753,866960,
300564.SZ,筑博设计,2022-10-17,20.7283,20.9324,20.5243,20.8644,867260,
300564.SZ,筑博设计,2022-10-18,20.8474,21.5275,20.8474,20.9664,1197820,
300564.SZ,筑博设计,2022-10-19,21.0684,21.0684,20.6943,20.7623,731460,
300564.SZ,筑博设计,2022-10-20,20.6093,21.0854,20.5413,20.8474,892480,
300564.SZ,筑博设计,2022-10-21,20.7453,21.2215,20.7453,20.7964,620560,
300564.SZ,筑博设计,2022-10-24,21.1194,21.1194,20.4053,20.5073,694320,
300564.SZ,筑博设计,2022-10-25,20.7113,20.8134,20.3712,20.4563,685420,
300564.SZ,筑博设计,2022-10-26,20.4733,20.8644,20.4563,20.8134,899720,
300564.SZ,筑博设计,2022-10-27,20.8814,21.0174,20.6603,20.8134,906600,
300564.SZ,筑博设计,2022-10-28,20.8304,20.8304,19.7251,19.7251,2040460,
300564.SZ,筑博设计,2022-10-31,19.7251,20.0822,19.6231,19.8951,1112560,
300564.SZ,筑博设计,2022-11-01,19.8951,20.4053,19.8951,20.3883,964540,
300564.SZ,筑博设计,2022-11-02,20.2862,20.7794,20.2862,20.6433,1122320,
300564.SZ,筑博设计,2022-11-03,20.6093,20.8814,20.4563,20.6263,829998,
300564.SZ,筑博设计,2022-11-04,20.6603,21.0174,20.6603,20.9494,1200700,
300564.SZ,筑博设计,2022-11-07,20.9324,21.5445,20.8814,21.4425,1844547,
300564.SZ,筑博设计,2022-11-08,21.3405,21.7656,21.1534,21.6806,1368780,
300564.SZ,筑博设计,2022-11-09,21.5956,21.7826,21.4595,21.4765,743036,
300564.SZ,筑博设计,2022-11-10,21.4085,21.7486,21.3405,21.5786,728667,
300564.SZ,筑博设计,2022-11-11,21.7486,22.0377,21.6466,21.8166,1184060,
300564.SZ,筑博设计,2022-11-14,21.8506,22.2247,21.8166,22.1227,1402140,
300564.SZ,筑博设计,2022-11-15,22.2587,22.2587,21.7996,22.0547,1036580,
300564.SZ,筑博设计,2022-11-16,22.0207,22.2417,21.7826,21.8166,817198,
300564.SZ,筑博设计,2022-11-17,21.8846,21.9697,21.7826,21.9357,635980,
300564.SZ,筑博设计,2022-11-18,22.0377,22.1057,21.8506,21.8506,721993,
300564.SZ,筑博设计,2022-11-21,21.9357,22.0547,21.4935,22.0207,860596,
300564.SZ,筑博设计,2022-11-22,22.0377,22.4288,21.9357,22.1397,1142076,
300564.SZ,筑博设计,2022-11-23,22.1057,22.6838,21.7656,22.2757,1867300,
300564.SZ,筑博设计,2022-11-24,22.2757,22.3778,21.7826,21.9357,1474380,
300564.SZ,筑博设计,2022-11-25,22.1057,22.3608,21.8676,22.0717,1046880,
300564.SZ,筑博设计,2022-11-28,21.6296,22.0717,21.6296,21.8336,1141907,
300564.SZ,筑博设计,2022-11-29,22.0717,22.4968,21.7996,22.3948,1588107,
300564.SZ,筑博设计,2022-11-30,22.3948,22.5818,22.1227,22.1397,1112620,
300564.SZ,筑博设计,2022-12-01,22.3268,22.4288,22.1227,22.1567,798820,
300564.SZ,筑博设计,2022-12-02,22.1227,22.3778,22.0037,22.3268,928720,
300564.SZ,筑博设计,2022-12-05,22.4118,22.5648,22.3097,22.4628,1030880,
300564.SZ,筑博设计,2022-12-06,22.5138,22.5138,21.9357,22.0037,1034984,
300564.SZ,筑博设计,2022-12-07,22.0037,22.0037,21.6296,21.6806,1324169,
300564.SZ,筑博设计,2022-12-08,21.8506,21.8506,21.3575,21.6126,942800,
300564.SZ,筑博设计,2022-12-09,21.6636,21.8166,21.5445,21.5956,757340,
300564.SZ,筑博设计,2022-12-12,21.6466,21.8506,21.2045,21.2725,1252540,
300564.SZ,筑博设计,2022-12-13,21.5786,21.5786,21.2385,21.3575,626040,
300564.SZ,筑博设计,2022-12-14,21.4255,21.4255,21.1364,21.1875,688980,
300564.SZ,筑博设计,2022-12-15,21.3405,21.4935,21.1194,21.4255,574300,
300564.SZ,筑博设计,2022-12-16,21.1875,21.5105,21.0344,21.0684,628360,
300564.SZ,筑博设计,2022-12-19,21.0004,21.2555,20.3712,20.4223,980960,
300564.SZ,筑博设计,2022-12-20,20.4053,20.7283,20.3202,20.6603,688060,
300564.SZ,筑博设计,2022-12-21,20.6093,20.7113,20.3712,20.5243,511200,
300564.SZ,筑博设计,2022-12-22,20.7283,20.7283,20.0652,20.0992,683000,
300564.SZ,筑博设计,2022-12-23,20.0992,20.3372,19.9631,20.0652,500840,
300564.SZ,筑博设计,2022-12-26,20.1162,20.3883,19.9801,20.0992,727800,
300564.SZ,筑博设计,2022-12-27,20.0822,20.5073,20.0312,20.3032,1022740,
300564.SZ,筑博设计,2022-12-28,20.1842,20.2012,19.7931,19.8951,768320,
300564.SZ,筑博设计,2022-12-29,19.8951,19.8951,19.555,19.572,634140,
300564.SZ,筑博设计,2022-12-30,19.6231,19.7931,19.572,19.7421,451280,
300564.SZ,筑博设计,2023-01-03,19.6911,20.3202,19.6911,20.2012,772600,
300564.SZ,筑博设计,2023-01-04,20.2352,20.5073,19.9121,20.3883,795880,
300564.SZ,筑博设计,2023-01-05,20.5073,20.5243,20.2182,20.3883,881440,
300564.SZ,筑博设计,2023-01-06,20.4393,20.5243,20.2182,20.2692,697900,
300564.SZ,筑博设计,2023-01-09,20.3372,20.6433,20.3372,20.4563,628740,
300564.SZ,筑博设计,2023-01-10,20.4563,20.5583,20.2692,20.2862,586087,
300564.SZ,筑博设计,2023-01-11,20.3883,20.6433,20.2012,20.4393,788208,
300564.SZ,筑博设计,2023-01-12,20.5753,20.5753,20.2352,20.3202,601200,
300564.SZ,筑博设计,2023-01-13,20.4903,20.4903,20.2352,20.4053,391660,
300564.SZ,筑博设计,2023-01-16,20.4563,20.6263,20.3372,20.6093,540940,
300564.SZ,筑博设计,2023-01-17,20.6773,20.7794,20.5073,20.7453,608780,
300564.SZ,筑博设计,2023-01-18,20.6433,20.9154,20.6263,20.8644,459100,
300564.SZ,筑博设计,2023-01-19,20.6773,21.0684,20.6773,21.0004,501560,
300564.SZ,筑博设计,2023-01-20,21.0684,21.2215,20.9324,21.1024,609480,
300564.SZ,筑博设计,2023-01-30,21.3065,21.8676,21.1875,21.5786,1250082,
300564.SZ,筑博设计,2023-01-31,21.5616,21.6806,21.4595,21.5275,608720,
300564.SZ,筑博设计,2023-02-01,21.5275,21.7656,21.4425,21.7316,686860,
300564.SZ,筑博设计,2023-02-02,21.7486,21.8166,21.5956,21.7486,548780,
300564.SZ,筑博设计,2023-02-03,21.7486,21.8846,21.4085,21.8846,845660,
300564.SZ,筑博设计,2023-02-06,21.7656,22.0377,21.7656,22.0037,1155180,
300564.SZ,筑博设计,2023-02-07,22.0207,22.2247,21.7656,22.2247,892960,
300564.SZ,筑博设计,2023-02-08,22.1737,22.2077,21.9016,21.9357,694500,
300564.SZ,筑博设计,2023-02-09,21.9016,22.0887,21.7826,22.0887,821260,
300564.SZ,筑博设计,2023-02-10,22.1227,22.5478,21.9697,22.1567,1270420,
300564.SZ,筑博设计,2023-02-13,22.1567,22.3608,22.0377,22.2927,1129000,
300564.SZ,筑博设计,2023-02-14,22.2927,22.7008,22.2757,22.5648,1279820,
300564.SZ,筑博设计,2023-02-15,22.5648,22.7008,22.3438,22.4968,948460,
300564.SZ,筑博设计,2023-02-16,22.5988,22.5988,21.8336,21.9357,1370960,
300564.SZ,筑博设计,2023-02-17,21.9527,22.2587,21.8846,21.9697,653120,
300564.SZ,筑博设计,2023-02-20,22.0037,22.3097,21.8506,22.2927,898040,
300564.SZ,筑博设计,2023-02-21,22.4288,22.5308,22.1397,22.4968,1182520,
300564.SZ,筑博设计,2023-02-22,22.4288,22.6668,22.2927,22.5988,796920,
300564.SZ,筑博设计,2023-02-23,22.6668,22.6668,22.3268,22.5308,666440,
300564.SZ,筑博设计,2023-02-24,22.5478,22.5818,22.2587,22.5308,672260,
300564.SZ,筑博设计,2023-02-27,22.5818,23.466,22.5648,22.9559,3482206,
300564.SZ,筑博设计,2023-02-28,23.296,23.347,22.7519,22.9049,2003660,
300564.SZ,筑博设计,2023-03-01,22.9049,23.0409,22.7689,22.9389,1316706,
300564.SZ,筑博设计,2023-03-02,22.9559,23.347,22.8879,23.109,1212758,
300564.SZ,筑博设计,2023-03-03,23.109,23.262,22.9219,23.0749,916780,
300564.SZ,筑博设计,2023-03-06,23.126,23.143,22.7008,22.7519,1137278,
300564.SZ,筑博设计,2023-03-07,23.0069,23.0409,22.1057,22.5308,1402520,
300564.SZ,筑博设计,2023-03-08,22.5988,23.126,22.3097,23.0749,1796260,
300564.SZ,筑博设计,2023-03-09,23.109,27.6831,22.8879,27.6831,17335569,
300564.SZ,筑博设计,2023-03-10,27.8872,32.1043,27.207,29.2135,23239387,
300564.SZ,筑博设计,2023-03-13,28.2273,28.5504,26.4588,27.139,15244831,
300564.SZ,筑博设计,2023-03-14,27.037,27.173,25.2685,26.1357,9760549,
300564.SZ,筑博设计,2023-03-15,25.9487,26.6119,25.6936,26.0337,8948842,
300564.SZ,筑博设计,2023-03-16,25.9487,25.9487,24.8604,25.1665,7493003,
300564.SZ,筑博设计,2023-03-17,25.0815,25.4726,24.6393,25.2345,6449460,
300564.SZ,筑博设计,2023-03-20,24.9624,24.9964,24.3333,24.4863,5947480,
300564.SZ,筑博设计,2023-03-21,24.4863,24.5883,24.0272,24.5203,4580026,
300564.SZ,筑博设计,2023-03-22,24.4183,25.6596,24.4183,25.3195,11863768,
300564.SZ,筑博设计,2023-03-23,24.7924,25.3705,24.6564,25.0304,6830100,
300564.SZ,筑博设计,2023-03-24,23.8912,24.1462,23.211,23.9252,8085818,
300564.SZ,筑博设计,2023-03-27,23.8401,24.4183,23.6871,24.4013,4710520,
300564.SZ,筑博设计,2023-03-28,24.3163,25.9147,23.7211,25.8467,12287311,
300564.SZ,筑博设计,2023-03-29,25.2855,25.3365,24.6393,25.1325,7110297,
300564.SZ,筑博设计,2023-03-30,24.8774,24.9284,23.8741,23.9932,5055618,
300564.SZ,筑博设计,2023-03-31,23.7551,24.3673,23.6871,24.3333,3295120,
300564.SZ,筑博设计,2023-04-03,24.3503,24.4013,23.7381,24.0272,3631760,
300564.SZ,筑博设计,2023-04-04,24.0612,24.8434,23.466,24.8434,6013073,
300564.SZ,筑博设计,2023-04-06,24.6564,24.6564,23.8741,24.2993,3938518,
300564.SZ,筑博设计,2023-04-07,24.2993,24.4353,23.8061,23.9422,2996580,
300564.SZ,筑博设计,2023-04-10,23.6701,24.0612,23.347,23.6191,2935040,
300564.SZ,筑博设计,2023-04-11,23.7211,24.0272,23.296,23.9932,2740560,
300564.SZ,筑博设计,2023-04-12,24.0612,25.1665,23.6701,24.8434,6785353,
300564.SZ,筑博设计,2023-04-13,24.7414,28.5674,24.6904,26.6119,16043128,
300564.SZ,筑博设计,2023-04-14,26.7479,27.7171,25.9317,26.0677,12232507,
300564.SZ,筑博设计,2023-04-17,26.1867,26.4418,25.4896,25.7616,7960103,
300564.SZ,筑博设计,2023-04-18,25.6936,25.6936,25.0304,25.4896,4900758,
300564.SZ,筑博设计,2023-04-19,25.3365,25.7616,25.2005,25.5576,5546980,
300564.SZ,筑博设计,2023-04-20,25.3365,25.3365,24.2482,24.8094,6211000,
300564.SZ,筑博设计,2023-04-21,24.5543,25.4386,24.2653,24.3163,4925380,
300564.SZ,筑博设计,2023-04-24,23.9252,24.6393,23.9252,24.1462,2724980,
300564.SZ,筑博设计,2023-04-25,21.9697,22.4118,19.504,20.4053,10772660,
300564.SZ,筑博设计,2023-04-26,19.9461,20.7623,19.6061,20.4223,4267900,
300564.SZ,筑博设计,2023-04-27,20.4053,20.9324,20.2182,20.3883,2956900,
300564.SZ,筑博设计,2023-04-28,21.2215,21.2555,20.5073,21.2215,3574860,
300564.SZ,筑博设计,2023-05-04,21.1194,21.5616,21.0514,21.4935,2614257,
300564.SZ,筑博设计,2023-05-05,21.5956,23.211,21.5616,22.1907,6159580,
300564.SZ,筑博设计,2023-05-08,22.6328,23.177,22.1907,22.7519,4607200,
300564.SZ,筑博设计,2023-05-09,22.4628,22.6838,21.9527,21.9527,3645400,
300564.SZ,筑博设计,2023-05-10,22.0037,22.3608,21.7316,21.9016,1705380,
300564.SZ,筑博设计,2023-05-11,22.0717,22.4798,21.7656,22.3438,1792832,
300564.SZ,筑博设计,2023-05-12,22.3268,22.5138,21.9016,21.9527,1653737,
300564.SZ,筑博设计,2023-05-15,22.0547,22.0547,21.3405,21.8166,1875388,
300564.SZ,筑博设计,2023-05-16,21.8676,21.8846,21.2895,21.3575,1620924,
300564.SZ,筑博设计,2023-05-17,21.4255,21.7996,21.2045,21.7316,1647780,
300564.SZ,筑博设计,2023-05-18,21.8676,22.0547,21.4255,21.9867,1780280,
300564.SZ,筑博设计,2023-05-19,22.0547,22.0547,21.2725,21.6296,1728877,
300564.SZ,筑博设计,2023-05-22,21.6806,21.8676,21.5786,21.6466,1306120,
300564.SZ,筑博设计,2023-05-23,21.6126,21.7486,21.3575,21.3915,1323380,
300564.SZ,筑博设计,2023-05-24,21.5616,21.5616,21.2725,21.4085,1103135,
300564.SZ,筑博设计,2023-05-25,21.3065,21.9016,21.1705,21.5956,2227700,
300564.SZ,筑博设计,2023-05-26,21.6636,21.9186,21.1534,21.2045,1802292,
300564.SZ,筑博设计,2023-05-29,21.2725,21.4085,20.7453,20.7794,1821040,
300564.SZ,筑博设计,2023-05-30,20.8304,21.2895,20.7283,21.0854,1403980,
300564.SZ,筑博设计,2023-05-31,21.0004,21.3575,20.8644,20.9154,1451640,
300564.SZ,筑博设计,2023-06-01,20.8474,21.4595,20.6093,21.2895,2110410,
300564.SZ,筑博设计,2023-06-02,21.4255,21.5445,21.1875,21.4595,1322860,
300564.SZ,筑博设计,2023-06-05,21.5275,21.7996,21.4765,21.7826,1257180,
300564.SZ,筑博设计,2023-06-06,21.7996,23.0409,21.5275,22.2417,5309404,
300564.SZ,筑博设计,2023-06-07,21.9016,22.9389,21.8506,22.0887,3940500,
300564.SZ,筑博设计,2023-06-08,21.9357,23.177,21.9186,23.109,6652722,
300564.SZ,筑博设计,2023-06-09,22.6158,23.228,22.2587,22.4628,5084820,
300564.SZ,筑博设计,2023-06-12,22.3438,22.5308,21.7826,22.1907,2995464,
300564.SZ,筑博设计,2023-06-13,22.3608,22.4288,22.0717,22.3268,2031640,
300564.SZ,筑博设计,2023-06-14,22.3438,22.4118,21.8676,21.9867,1963038,
300564.SZ,筑博设计,2023-06-15,21.9867,22.0037,21.5956,21.6636,1711280,
300564.SZ,筑博设计,2023-06-16,21.6806,22.3948,21.5275,21.9186,2098738,
300564.SZ,筑博设计,2023-06-19,21.9867,22.0207,21.6636,21.7316,1856858,
300564.SZ,筑博设计,2023-06-20,21.6976,21.8846,21.0684,21.0854,1885960,
300564.SZ,筑博设计,2023-06-21,20.9664,21.1705,20.5753,20.5753,1700181,
300564.SZ,筑博设计,2023-06-26,20.5243,20.5923,20.0142,20.3202,1400569,
300564.SZ,筑博设计,2023-06-27,20.2522,20.9664,20.2182,20.9154,1369498,
300564.SZ,筑博设计,2023-06-28,20.9834,21.4425,20.5243,21.3575,2044500,
300564.SZ,筑博设计,2023-06-29,21.4255,22.4458,21.2895,22.3097,3519258,
300564.SZ,筑博设计,2023-06-30,22.3268,22.9899,22.3268,22.6838,2634040,
300564.SZ,筑博设计,2023-07-03,22.6158,23.0409,22.2927,22.5138,2042176,
300564.SZ,筑博设计,2023-07-04,22.4628,22.7519,22.4118,22.6328,1673435,
300564.SZ,筑博设计,2023-07-05,22.7933,23.0074,22.4188,22.508,1579338,
300564.SZ,筑博设计,2023-07-06,22.508,22.7755,22.401,22.6507,1318740,
300564.SZ,筑博设计,2023-07-07,22.8469,22.8469,22.401,22.5437,853520,
300564.SZ,筑博设计,2023-07-10,22.5437,22.7398,22.3653,22.722,922860,
300564.SZ,筑博设计,2023-07-11,22.7577,22.8112,22.4366,22.722,807080,
300564.SZ,筑博设计,2023-07-12,22.7398,22.8112,22.3296,22.4723,1019040,
300564.SZ,筑博设计,2023-07-13,22.4366,22.7755,22.3296,22.615,853240,
300564.SZ,筑博设计,2023-07-14,22.6863,22.7755,22.4901,22.7042,717280,
300564.SZ,筑博设计,2023-07-17,22.7577,23.3997,22.3296,23.3284,2954618,
300564.SZ,筑博设计,2023-07-18,23.1857,23.2214,22.3118,22.508,4742760,
300564.SZ,筑博设计,2023-07-19,22.508,23.0965,22.508,22.9004,2001960,
300564.SZ,筑博设计,2023-07-20,22.9717,23.0074,22.4901,22.4901,1963240,
300564.SZ,筑博设计,2023-07-21,22.5793,23.0252,22.4723,22.722,1858960,
300564.SZ,筑博设计,2023-07-24,23.0609,23.6851,22.4723,23.6316,6384400,
300564.SZ,筑博设计,2023-07-25,23.6494,25.0584,23.2571,24.8622,11842440,
300564.SZ,筑博设计,2023-07-26,24.3628,25.5935,24.2737,24.8444,14347360,
300564.SZ,筑博设计,2023-07-27,24.1131,27.377,24.1131,25.7183,21292130,
300564.SZ,筑博设计,2023-07-28,24.2558,25.968,24.1488,25.0049,13979261,
300564.SZ,筑博设计,2023-07-31,25.1833,26.7528,24.6125,26.7528,16802346,
300564.SZ,筑博设计,2023-08-01,26.182,26.182,24.7731,25.0049,11842439,
300564.SZ,筑博设计,2023-08-02,25.2011,25.8253,24.1667,24.2915,8388933,
300564.SZ,筑博设计,2023-08-03,24.3093,24.3985,23.4354,23.5246,6931220,
300564.SZ,筑博设计,2023-08-04,23.81,24.8801,23.4711,23.917,8128813,
300564.SZ,筑博设计,2023-08-07,23.4176,23.4176,22.4901,22.508,5806080,
300564.SZ,筑博设计,2023-08-08,22.4545,23.1679,22.4545,22.7042,4145160,
300564.SZ,筑博设计,2023-08-09,22.6685,23.2036,22.2405,22.4366,3524760,
300564.SZ,筑博设计,2023-08-10,22.4366,22.6863,22.2226,22.5258,2363880,
300564.SZ,筑博设计,2023-08-11,22.6863,23.1501,22.187,22.294,2987860,
300564.SZ,筑博设计,2023-08-14,21.9908,22.3118,21.7589,22.3118,2334431,
300564.SZ,筑博设计,2023-08-15,22.2405,22.4545,21.9729,22.187,1472660,
300564.SZ,筑博设计,2023-08-16,22.0978,22.7042,21.9373,22.4366,2474151,
300564.SZ,筑博设计,2023-08-17,22.294,23.1144,22.1691,23.0787,3886593,
300564.SZ,筑博设计,2023-08-18,22.936,23.8635,22.936,23.3641,3771820,
300564.SZ,筑博设计,2023-08-21,23.2749,23.9526,23.1144,23.7921,3141580,
300564.SZ,筑博设计,2023-08-22,23.6316,24.0061,23.3284,23.8813,2963060,
300564.SZ,筑博设计,2023-08-23,24.0061,24.131,23.6316,23.7029,2475440,
300564.SZ,筑博设计,2023-08-24,23.6851,23.7564,22.9004,23.3641,3395080,
300564.SZ,筑博设计,2023-08-25,23.2749,23.7208,23.0252,23.1144,2346120,
300564.SZ,筑博设计,2023-08-28,24.2558,24.5234,23.4354,23.7208,3832400,
300564.SZ,筑博设计,2023-08-29,23.7029,24.9871,23.4354,24.8622,5193840,
300564.SZ,筑博设计,2023-08-30,24.5947,24.9692,24.0775,24.131,3484500,
300564.SZ,筑博设计,2023-08-31,24.0061,24.3272,23.5068,23.6494,2852566,
300564.SZ,筑博设计,2023-09-01,23.9526,24.1845,23.4354,23.7743,2664106,
300564.SZ,筑博设计,2023-09-04,23.9526,24.3985,23.5424,24.0775,2412020,
300564.SZ,筑博设计,2023-09-05,23.9705,24.1131,23.4354,23.6316,1826978,
300564.SZ,筑博设计,2023-09-06,23.5068,23.7564,23.3106,23.5781,1747918,
300564.SZ,筑博设计,2023-09-07,23.4711,23.9883,23.3997,23.4889,2740917,
300564.SZ,筑博设计,2023-09-08,23.2927,23.6138,22.936,22.9895,1973124,
300564.SZ,筑博设计,2023-09-11,23.0965,23.4176,22.6685,23.3641,1802380,
300564.SZ,筑博设计,2023-09-12,23.1857,23.4711,23.0787,23.2392,1331980,
300564.SZ,筑博设计,2023-09-13,23.3106,24.5234,23.2749,24.452,7145851,
300564.SZ,筑博设计,2023-09-14,24.2737,24.2737,22.8112,23.1857,7189600,
300564.SZ,筑博设计,2023-09-15,23.2214,23.2214,22.187,22.3831,4306820,
300564.SZ,筑博设计,2023-09-18,22.3831,23.1857,22.2226,23.0965,3306980,
300564.SZ,筑博设计,2023-09-19,23.1144,23.5603,22.5972,22.6863,1839160,
300564.SZ,筑博设计,2023-09-20,22.722,23.0074,22.3475,22.3653,1841180,
300564.SZ,筑博设计,2023-09-21,22.294,22.8825,22.187,22.2048,1831340,
300564.SZ,筑博设计,2023-09-22,22.2048,22.829,21.9908,22.7042,2025200,
300564.SZ,筑博设计,2023-09-25,22.7398,22.936,22.3831,22.508,1789900,
300564.SZ,筑博设计,2023-09-26,22.4723,23.5959,22.4723,23.2571,2810640,
300564.SZ,筑博设计,2023-09-27,23.2036,23.7208,23.0074,23.4176,2113580,
300564.SZ,筑博设计,2023-09-28,23.5246,23.5424,23.2214,23.2927,1302520,
300564.SZ,筑博设计,2023-10-09,23.2392,23.6494,22.9004,23.0252,1764440,
300564.SZ,筑博设计,2023-10-10,23.0609,23.0609,22.2405,22.3831,1988720,
300564.SZ,筑博设计,2023-10-11,22.3296,22.5258,22.2226,22.3653,1490153,
300564.SZ,筑博设计,2023-10-12,22.4188,22.6863,22.294,22.5793,1198851,
300564.SZ,筑博设计,2023-10-13,22.5437,22.5437,22.1691,22.2226,1423940,
300564.SZ,筑博设计,2023-10-16,22.2583,22.3118,21.8124,22.0264,1551820,
300564.SZ,筑博设计,2023-10-17,21.9908,22.294,21.8481,22.0443,1234020,
300564.SZ,筑博设计,2023-10-18,22.0086,22.0086,21.5092,21.6519,1099583,
300564.SZ,筑博设计,2023-10-19,21.6697,22.1334,21.3487,21.5806,1240752,
