代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002756.SZ,永兴材料,2018-01-18,43.2336,43.4879,42.7795,43.2699,1341653,
002756.SZ,永兴材料,2018-01-19,43.2699,43.3789,42.8703,43.0156,779580,
002756.SZ,永兴材料,2018-01-22,43.1609,44.051,43.0156,43.9602,1087490,
002756.SZ,永兴材料,2018-01-23,43.7604,44.051,43.1428,43.2336,754260,
002756.SZ,永兴材料,2018-01-24,43.1973,43.5243,42.7795,43.0883,1486182,
002756.SZ,永兴材料,2018-01-25,43.0338,43.0883,42.4525,42.8158,1913790,
002756.SZ,永兴材料,2018-01-26,42.5797,42.7068,41.5987,42.0165,2046394,
002756.SZ,永兴材料,2018-01-29,41.962,42.6341,41.7985,42.0347,1564557,
002756.SZ,永兴材料,2018-01-30,42.071,42.1618,41.4897,41.6714,892369,
002756.SZ,永兴材料,2018-01-31,41.7259,42.1255,40.9629,41.9984,1336862,
002756.SZ,永兴材料,2018-02-01,41.7622,43.5969,40.8721,41.853,2092679,
002756.SZ,永兴材料,2018-02-02,41.3262,42.1074,39.2554,42.1074,1412291,
002756.SZ,永兴材料,2018-02-05,40.8721,42.6523,40.3271,42.1437,832677,
002756.SZ,永兴材料,2018-02-06,41.4352,42.6523,40.8721,42.0165,1270000,
002756.SZ,永兴材料,2018-02-07,42.0892,43.0156,41.7804,42.4343,1039960,
002756.SZ,永兴材料,2018-02-08,42.507,42.834,41.7985,42.834,829700,
002756.SZ,永兴材料,2018-02-09,42.3435,42.3435,40.6905,41.9257,1092858,
002756.SZ,永兴材料,2018-02-12,41.1446,42.1074,41.1446,41.962,1238100,
002756.SZ,永兴材料,2018-02-13,42.289,43.052,41.962,42.4162,1065692,
002756.SZ,永兴材料,2018-02-14,42.1437,42.6705,41.8712,42.6705,910786,
002756.SZ,永兴材料,2018-02-22,42.9066,43.5969,42.507,43.4153,1384760,
002756.SZ,永兴材料,2018-02-23,43.3971,44.1237,43.0701,44.051,1731054,
002756.SZ,永兴材料,2018-02-26,44.9956,45.2136,43.9057,44.3054,1316878,
002756.SZ,永兴材料,2018-02-27,44.6505,44.6505,43.5606,43.7786,1295960,
002756.SZ,永兴材料,2018-02-28,43.7604,44.923,43.0883,44.6323,1401149,
002756.SZ,永兴材料,2018-03-01,44.1419,44.6868,43.9421,44.5233,1140620,
002756.SZ,永兴材料,2018-03-02,44.2509,44.6505,43.7967,44.487,750319,
002756.SZ,永兴材料,2018-03-05,44.378,44.487,43.7241,43.7786,638142,
002756.SZ,永兴材料,2018-03-06,43.8149,43.9602,43.3426,43.9602,869607,
002756.SZ,永兴材料,2018-03-07,43.9602,44.4507,43.4153,43.6514,998124,
002756.SZ,永兴材料,2018-03-08,44.596,47.2118,44.596,46.7032,3111809,
002756.SZ,永兴材料,2018-03-09,45.9584,46.6487,45.3408,46.1401,1881572,
002756.SZ,永兴材料,2018-03-12,46.1401,46.3036,44.6323,44.8685,4508530,
002756.SZ,永兴材料,2018-03-13,44.8685,44.8685,42.834,42.9611,4987872,
002756.SZ,永兴材料,2018-03-14,42.7795,43.1064,42.5978,42.6886,2131223,
002756.SZ,永兴材料,2018-03-15,42.7795,42.834,41.3989,42.1437,2303109,
002756.SZ,永兴材料,2018-03-16,42.1255,42.3435,41.8712,41.8894,1065314,
002756.SZ,永兴材料,2018-03-19,41.8894,42.1982,41.5624,41.7077,1427022,
002756.SZ,永兴材料,2018-03-20,41.4171,41.9075,41.2536,41.7985,915816,
002756.SZ,永兴材料,2018-03-21,41.8349,42.0165,41.1446,41.1991,1315365,
002756.SZ,永兴材料,2018-03-22,41.0174,41.9257,40.4543,40.9448,2631280,
002756.SZ,永兴材料,2018-03-23,39.9457,39.9457,38.5469,39.1464,2411796,
002756.SZ,永兴材料,2018-03-26,37.9475,40.0365,37.7477,39.3825,1557560,
002756.SZ,永兴材料,2018-03-27,39.9457,39.982,37.893,39.6732,1485595,
002756.SZ,永兴材料,2018-03-28,39.2372,39.7459,38.9466,39.4189,820500,
002756.SZ,永兴材料,2018-03-29,39.7277,40.418,39.4189,40.1818,1289595,
002756.SZ,永兴材料,2018-03-30,40.2545,40.3635,39.7277,39.873,1058845,
002756.SZ,永兴材料,2018-04-02,39.982,41.0901,38.329,41.0538,3187415,
002756.SZ,永兴材料,2018-04-03,40.2908,41.744,39.982,40.2908,2312160,
002756.SZ,永兴材料,2018-04-04,39.9638,40.2726,38.9829,39.1282,1345340,
002756.SZ,永兴材料,2018-04-09,39.1464,39.437,38.2926,38.5288,860500,
002756.SZ,永兴材料,2018-04-10,38.5106,39.3825,38.1836,38.6559,1204640,
002756.SZ,永兴材料,2018-04-11,38.7831,39.0192,38.4743,38.6923,1093064,
002756.SZ,永兴材料,2018-04-12,38.6741,38.7831,38.111,38.2381,940008,
002756.SZ,永兴材料,2018-04-13,38.22,38.6378,38.1836,38.2926,538954,
002756.SZ,永兴材料,2018-04-16,38.3108,38.7468,37.8385,38.4016,959540,
002756.SZ,永兴材料,2018-04-17,38.1291,38.4743,37.7658,37.7658,951083,
002756.SZ,永兴材料,2018-04-18,37.9111,38.0565,37.5842,37.7658,795900,
002756.SZ,永兴材料,2018-04-19,37.8022,38.329,37.8022,38.1473,574711,
002756.SZ,永兴材料,2018-04-20,38.0565,38.111,35.0229,35.1137,2025469,
002756.SZ,永兴材料,2018-04-23,35.3317,35.4225,33.388,34.6414,2105463,
002756.SZ,永兴材料,2018-04-24,34.5142,35.8585,34.5142,35.7131,1614415,
002756.SZ,永兴材料,2018-04-25,36.0583,36.0583,34.8775,35.3862,1807380,
002756.SZ,永兴材料,2018-04-26,35.4588,35.4588,34.0238,34.4052,1364453,
002756.SZ,永兴材料,2018-04-27,34.4416,34.4416,34.0056,34.3689,708520,
002756.SZ,永兴材料,2018-05-02,34.605,35.3317,34.605,34.8412,1151485,
002756.SZ,永兴材料,2018-05-03,34.8412,34.9502,34.2417,34.6959,738783,
002756.SZ,永兴材料,2018-05-04,34.7867,34.8049,34.3689,34.4961,690996,
002756.SZ,永兴材料,2018-05-07,34.5506,35.0047,34.3326,34.8412,787306,
002756.SZ,永兴材料,2018-05-08,34.8412,35.15,34.7867,35.0047,779259,
002756.SZ,永兴材料,2018-05-09,34.9865,35.2772,34.8775,35.1863,678653,
002756.SZ,永兴材料,2018-05-10,35.2408,35.3135,34.3871,34.6959,1736216,
002756.SZ,永兴材料,2018-05-11,34.6777,34.7685,33.9874,34.6959,1098840,
002756.SZ,永兴材料,2018-05-14,34.4779,34.7322,34.0783,34.2236,908220,
002756.SZ,永兴材料,2018-05-15,34.0783,34.8412,34.0783,34.8412,1201920,
002756.SZ,永兴材料,2018-05-16,34.7685,36.0038,34.4779,35.7131,2935226,
002756.SZ,永兴材料,2018-05-17,35.1318,35.4588,35.0047,35.2408,1531040,
002756.SZ,永兴材料,2018-05-18,35.3135,35.4043,34.9139,35.15,963880,
002756.SZ,永兴材料,2018-05-21,35.8766,35.9311,35.3862,35.6223,1602832,
002756.SZ,永兴材料,2018-05-22,35.6041,35.9311,35.2045,35.8948,1494499,
002756.SZ,永兴材料,2018-05-23,35.7131,35.7858,35.4407,35.5496,1228340,
002756.SZ,永兴材料,2018-05-24,35.5496,37.7295,35.5496,37.3299,3470483,
002756.SZ,永兴材料,2018-05-25,38.1473,39.0011,38.1291,38.4198,4667387,
002756.SZ,永兴材料,2018-05-28,38.3108,38.9829,37.7477,38.329,2227800,
002756.SZ,永兴材料,2018-05-29,38.2926,39.1282,37.4388,39.0919,2638380,
002756.SZ,永兴材料,2018-05-30,38.6923,41.8894,38.1836,39.764,5549500,
002756.SZ,永兴材料,2018-05-31,40.6905,41.744,39.2917,40.4725,3811702,
002756.SZ,永兴材料,2018-06-01,40.2726,41.3262,38.1655,38.8921,3799567,
002756.SZ,永兴材料,2018-06-04,38.6923,39.4189,38.4198,38.7831,1680500,
002756.SZ,永兴材料,2018-06-05,39.1464,39.7822,38.8013,39.6369,2340767,
002756.SZ,永兴材料,2018-06-06,39.3825,40.2545,39.3825,39.6005,1429668,
002756.SZ,永兴材料,2018-06-07,40.1273,40.2363,38.8739,39.0192,2081732,
002756.SZ,永兴材料,2018-06-08,39.2009,41.1991,39.0919,40.7268,5313723,
002756.SZ,永兴材料,2018-06-11,41.069,41.1641,39.7571,40.7838,3912676,
002756.SZ,永兴材料,2018-06-12,41.031,41.031,40.0423,40.4226,2002040,
002756.SZ,永兴材料,2018-06-13,40.3275,40.5937,39.3958,39.548,2201815,
002756.SZ,永兴材料,2018-06-14,39.3578,40.8219,39.2818,40.4986,1893160,
002756.SZ,永兴材料,2018-06-15,40.2895,40.3085,37.7607,38.3691,3220268,
002756.SZ,永兴材料,2018-06-19,38.0839,38.0839,34.5284,34.6425,2773860,
002756.SZ,永兴材料,2018-06-20,34.6425,35.8593,34.5284,35.7263,1751175,
002756.SZ,永兴材料,2018-06-21,35.6502,37.0002,34.6995,34.8136,2541840,
002756.SZ,永兴材料,2018-06-22,34.2242,35.6502,34.0341,35.1749,1680240,
002756.SZ,永兴材料,2018-06-25,35.2319,35.9354,33.7869,33.7869,2912200,
002756.SZ,永兴材料,2018-06-26,33.2925,33.7108,32.551,33.5397,1713930,
002756.SZ,永兴材料,2018-06-27,33.3686,34.0911,32.7031,32.8552,1262300,
002756.SZ,永兴材料,2018-06-28,33.4256,33.4256,31.8285,32.3228,1766638,
002756.SZ,永兴材料,2018-06-29,32.3228,33.2355,31.9996,33.0263,1839020,
002756.SZ,永兴材料,2018-07-02,32.9313,33.1404,32.0567,32.1707,1579660,
002756.SZ,永兴材料,2018-07-03,32.0376,32.6841,31.5623,32.551,1103684,
002756.SZ,永兴材料,2018-07-04,32.494,33.2925,32.494,32.6651,1658095,
002756.SZ,永兴材料,2018-07-05,32.3799,32.7602,31.0109,31.2011,1770125,
002756.SZ,永兴材料,2018-07-06,31.3912,31.8665,30.7637,31.5813,1277779,
002756.SZ,永兴材料,2018-07-09,31.125,31.9046,31.125,31.8475,1176022,
002756.SZ,永兴材料,2018-07-10,31.6003,32.7031,31.6003,32.57,1767645,
002756.SZ,永兴材料,2018-07-11,31.9426,32.3228,31.087,31.5623,1454815,
002756.SZ,永兴材料,2018-07-12,31.2391,32.3228,31.2391,32.1517,1436831,
002756.SZ,永兴材料,2018-07-13,32.1707,32.8362,31.6384,32.3609,2411718,
002756.SZ,永兴材料,2018-07-16,32.3799,32.8933,32.0947,32.7221,3028090,
002756.SZ,永兴材料,2018-07-17,32.7221,32.7221,31.9806,32.3609,1212459,
002756.SZ,永兴材料,2018-07-18,32.3799,32.608,32.0947,32.2278,1027240,
002756.SZ,永兴材料,2018-07-19,32.1517,32.589,31.8475,31.9806,862779,
002756.SZ,永兴材料,2018-07-20,32.1327,32.6651,31.3722,32.3038,1658507,
002756.SZ,永兴材料,2018-07-23,32.3228,32.8552,31.8665,32.7031,2498654,
002756.SZ,永兴材料,2018-07-24,32.7031,34.1481,32.7031,33.4637,3869940,
002756.SZ,永兴材料,2018-07-25,33.7108,34.1291,32.9693,33.977,3802270,
002756.SZ,永兴材料,2018-07-26,33.6538,33.7679,33.1024,33.2165,2074731,
002756.SZ,永兴材料,2018-07-27,33.0834,33.4637,32.7982,33.1975,1780660,
002756.SZ,永兴材料,2018-07-30,32.9503,33.7108,32.513,32.7031,2244680,
002756.SZ,永兴材料,2018-07-31,32.4179,32.8552,32.1707,32.4179,1442689,
002756.SZ,永兴材料,2018-08-01,32.532,32.9123,31.125,31.2011,2741080,
002756.SZ,永兴材料,2018-08-02,31.4292,31.4292,29.0145,29.775,2791391,
002756.SZ,永兴材料,2018-08-03,29.661,29.9081,29.1096,29.1856,1019254,
002756.SZ,永兴材料,2018-08-06,28.7673,29.5279,28.7673,29.2046,1018154,
002756.SZ,永兴材料,2018-08-07,29.1856,30.4976,28.9575,30.2884,1580000,
002756.SZ,永兴材料,2018-08-08,30.2504,33.2735,29.661,31.8475,3381840,
002756.SZ,永兴材料,2018-08-09,30.8588,32.8362,30.8588,31.9616,2581847,
002756.SZ,永兴材料,2018-08-10,31.7144,31.9996,31.3722,31.5433,1338649,
002756.SZ,永兴材料,2018-08-13,31.0109,31.2581,30.2694,31.0109,1587476,
002756.SZ,永兴材料,2018-08-14,31.0109,31.4292,30.7447,30.7637,926680,
002756.SZ,永兴材料,2018-08-15,31.0489,31.0489,29.718,30.0412,1289720,
002756.SZ,永兴材料,2018-08-16,30.0412,30.0983,29.4708,29.4708,1004400,
002756.SZ,永兴材料,2018-08-17,29.756,30.2124,29.4898,29.5279,1396240,
002756.SZ,永兴材料,2018-08-20,30.1173,30.1173,28.8054,29.6229,1089101,
002756.SZ,永兴材料,2018-08-21,29.661,29.9462,29.4138,29.5659,1819857,
002756.SZ,永兴材料,2018-08-22,29.4708,29.7941,29.1476,29.1476,1377300,
002756.SZ,永兴材料,2018-08-23,29.1286,29.4328,28.9765,29.3187,1276277,
002756.SZ,永兴材料,2018-08-24,29.3187,29.4138,28.9575,29.0906,1109080,
002756.SZ,永兴材料,2018-08-27,29.2617,29.5849,29.0906,29.4518,1944797,
002756.SZ,永兴材料,2018-08-28,29.4708,29.9081,29.4518,29.699,1942577,
002756.SZ,永兴材料,2018-08-29,29.661,29.661,29.0525,29.1476,1294320,
002756.SZ,永兴材料,2018-08-30,28.8624,29.2427,27.9117,28.33,2407974,
002756.SZ,永兴材料,2018-08-31,28.1019,28.33,27.6646,28.33,1340492,
002756.SZ,永兴材料,2018-09-03,27.8357,28.1209,27.1702,27.4174,1671077,
002756.SZ,永兴材料,2018-09-04,27.3794,27.5315,27.1322,27.4174,2801140,
002756.SZ,永兴材料,2018-09-05,27.4174,27.4174,26.809,26.809,2403506,
002756.SZ,永兴材料,2018-09-06,26.6378,26.885,26.5237,26.5428,1266580,
002756.SZ,永兴材料,2018-09-07,26.5998,26.9801,26.5618,26.6949,1441580,
002756.SZ,永兴材料,2018-09-10,26.7519,26.7519,26.0674,26.0674,1661149,
002756.SZ,永兴材料,2018-09-11,26.1625,26.2385,25.516,26.0484,1683315,
002756.SZ,永兴材料,2018-09-12,26.0864,26.6759,25.6681,26.5618,2893737,
002756.SZ,永兴材料,2018-09-13,26.5618,26.7519,26.1245,26.5618,1512471,
002756.SZ,永兴材料,2018-09-14,26.6188,27.1322,26.4477,26.904,2177203,
002756.SZ,永兴材料,2018-09-17,26.7709,26.885,26.0484,26.1055,973847,
002756.SZ,永兴材料,2018-09-18,26.2385,26.5808,26.1055,26.2576,2666480,
002756.SZ,永兴材料,2018-09-19,26.2956,26.6378,26.1625,26.3336,2371579,
002756.SZ,永兴材料,2018-09-20,27.3033,28.1399,26.6568,26.7519,4929741,
002756.SZ,永兴材料,2018-09-21,26.4857,26.904,26.1815,26.828,2771089,
002756.SZ,永兴材料,2018-09-25,26.6949,26.9991,26.4667,26.5428,1568948,
002756.SZ,永兴材料,2018-09-26,26.5808,26.7329,26.2385,26.3336,3182024,
002756.SZ,永兴材料,2018-09-27,26.3716,26.6949,25.6681,25.6872,3436178,
002756.SZ,永兴材料,2018-09-28,25.7632,25.7822,25.2308,25.6491,2863246,
002756.SZ,永兴材料,2018-10-08,25.2498,25.3259,24.6224,24.7175,2457137,
002756.SZ,永兴材料,2018-10-09,25.0027,25.1358,24.6414,24.9837,1708013,
002756.SZ,永兴材料,2018-10-10,24.9266,25.2118,24.8506,25.0027,1162827,
002756.SZ,永兴材料,2018-10-11,24.3182,24.4133,22.5309,22.626,3121794,
002756.SZ,永兴材料,2018-10-12,22.5309,23.2534,21.9415,23.1013,2228202,
002756.SZ,永兴材料,2018-10-15,22.9872,23.5006,22.8542,23.1013,1301983,
002756.SZ,永兴材料,2018-10-16,23.0443,23.4816,22.8161,23.2154,1708419,
002756.SZ,永兴材料,2018-10-17,23.5957,23.5957,22.7211,23.0633,1304088,
002756.SZ,永兴材料,2018-10-18,22.9872,22.9872,21.8274,21.8274,2036545,
002756.SZ,永兴材料,2018-10-19,21.6753,22.4168,21.5232,22.2647,1980912,
002756.SZ,永兴材料,2018-10-22,22.4929,23.8238,22.2457,23.7478,2962785,
002756.SZ,永兴材料,2018-10-23,23.7668,24.9266,23.3295,24.2231,3584745,
002756.SZ,永兴材料,2018-10-24,23.7668,24.4323,23.2344,23.8999,3151797,
002756.SZ,永兴材料,2018-10-25,23.0063,23.4055,22.626,23.2154,2284030,
002756.SZ,永兴材料,2018-10-26,23.2534,25.44,23.2534,24.3942,4389686,
002756.SZ,永兴材料,2018-10-29,24.1471,24.2611,23.5767,23.8809,2602662,
002756.SZ,永兴材料,2018-10-30,23.6337,24.071,23.2534,23.8809,2122726,
002756.SZ,永兴材料,2018-10-31,23.9569,24.8696,23.7478,24.4323,3109936,
002756.SZ,永兴材料,2018-11-01,24.5844,24.6034,24.052,24.1851,2745053,
002756.SZ,永兴材料,2018-11-02,24.3562,24.9646,24.1281,24.8696,3721810,
002756.SZ,永兴材料,2018-11-05,24.9646,24.9646,24.3942,24.7365,2309071,
002756.SZ,永兴材料,2018-11-06,24.6604,24.7745,24.2611,24.5654,1916925,
002756.SZ,永兴材料,2018-11-07,24.4893,24.9646,24.3752,24.3752,2260457,
002756.SZ,永兴材料,2018-11-08,24.8316,25.478,24.7365,25.0217,4213790,
002756.SZ,永兴材料,2018-11-09,24.7175,24.8125,24.4893,24.5464,1932300,
002756.SZ,永兴材料,2018-11-12,24.4893,25.0217,24.2421,25.0027,2347781,
002756.SZ,永兴材料,2018-11-13,24.7365,25.3639,24.5844,25.2879,2712354,
002756.SZ,永兴材料,2018-11-14,25.3069,26.1055,25.1548,25.516,4032861,
002756.SZ,永兴材料,2018-11-15,25.459,25.9153,25.2879,25.7822,2188562,
002756.SZ,永兴材料,2018-11-16,25.8203,26.5808,25.8203,26.3526,3380930,
002756.SZ,永兴材料,2018-11-19,26.2956,26.4477,25.8203,26.1055,2363433,
002756.SZ,永兴材料,2018-11-20,25.6872,26.3907,25.535,25.6872,2105765,
002756.SZ,永兴材料,2018-11-21,25.2498,25.7062,25.0027,25.44,2007260,
002756.SZ,永兴材料,2018-11-22,25.3449,25.5921,25.1168,25.3069,1445250,
002756.SZ,永兴材料,2018-11-23,25.3449,25.3639,23.9569,24.052,2131380,
002756.SZ,永兴材料,2018-11-26,23.9569,24.1851,23.5577,23.6527,1356280,
002756.SZ,永兴材料,2018-11-27,23.9759,23.995,23.6527,23.9379,1048468,
002756.SZ,永兴材料,2018-11-28,23.9569,24.2041,23.8429,24.1471,1776293,
002756.SZ,永兴材料,2018-11-29,24.3752,24.4703,23.1964,23.3675,1612893,
002756.SZ,永兴材料,2018-11-30,23.2534,24.052,23.2344,23.9189,1200160,
002756.SZ,永兴材料,2018-12-03,24.3562,24.7745,24.1661,24.6034,2033433,
002756.SZ,永兴材料,2018-12-04,24.6414,25.2689,24.5273,25.1168,2543940,
002756.SZ,永兴材料,2018-12-05,24.6604,25.0407,24.5273,24.8316,1982942,
002756.SZ,永兴材料,2018-12-06,24.9646,25.1928,24.6224,24.6794,1501220,
002756.SZ,永兴材料,2018-12-07,24.7365,24.7555,24.4323,24.6034,806382,
002756.SZ,永兴材料,2018-12-10,24.2992,24.6224,24.052,24.1851,699187,
002756.SZ,永兴材料,2018-12-11,24.3752,24.5083,24.1851,24.3182,546287,
002756.SZ,永兴材料,2018-12-12,24.3182,24.4513,24.2231,24.2992,634107,
002756.SZ,永兴材料,2018-12-13,24.4513,24.8696,24.109,24.8316,1371840,
002756.SZ,永兴材料,2018-12-14,24.7365,24.8316,24.1851,24.2041,1069867,
002756.SZ,永兴材料,2018-12-17,24.09,24.2041,23.7288,24.052,834580,
002756.SZ,永兴材料,2018-12-18,23.8809,24.1661,23.8048,24.033,723900,
002756.SZ,永兴材料,2018-12-19,24.052,24.1471,23.5767,23.6527,712320,
002756.SZ,永兴材料,2018-12-20,23.6527,23.8429,23.2725,23.5006,811878,
002756.SZ,永兴材料,2018-12-21,23.4626,23.5386,23.1584,23.2915,617580,
002756.SZ,永兴材料,2018-12-24,23.1584,23.6147,23.1584,23.5767,431600,
002756.SZ,永兴材料,2018-12-25,23.4246,23.4246,22.626,23.2915,985878,
002756.SZ,永兴材料,2018-12-26,23.2344,23.3865,23.0443,23.1394,545840,
002756.SZ,永兴材料,2018-12-27,23.3865,23.5957,22.8161,22.8351,843921,
002756.SZ,永兴材料,2018-12-28,22.8351,22.9682,22.588,22.664,857502,
002756.SZ,永兴材料,2019-01-02,22.683,22.8161,22.4739,22.569,558300,
002756.SZ,永兴材料,2019-01-03,22.569,23.0633,22.5119,22.7401,793780,
002756.SZ,永兴材料,2019-01-04,22.645,23.3485,22.4929,23.2915,1113860,
002756.SZ,永兴材料,2019-01-07,23.3865,23.8429,23.2915,23.6147,1153239,
002756.SZ,永兴材料,2019-01-08,23.6717,23.6907,23.4246,23.5006,730400,
002756.SZ,永兴材料,2019-01-09,23.4816,23.8048,23.4436,23.5577,1097200,
002756.SZ,永兴材料,2019-01-10,23.4816,23.6337,23.3105,23.3865,727240,
002756.SZ,永兴材料,2019-01-11,23.4626,23.6337,23.3105,23.6147,664723,
002756.SZ,永兴材料,2019-01-14,23.6527,24.8696,23.5957,24.5844,4208563,
002756.SZ,永兴材料,2019-01-15,24.5844,24.6414,23.9569,24.2802,2648885,
002756.SZ,永兴材料,2019-01-16,24.2802,24.4513,23.8429,24.1471,1707813,
002756.SZ,永兴材料,2019-01-17,24.1471,24.4513,23.9569,23.9759,1583797,
002756.SZ,永兴材料,2019-01-18,23.9379,25.6301,23.9379,24.8125,3699682,
002756.SZ,永兴材料,2019-01-21,24.8125,24.9076,24.3942,24.4893,2183993,
002756.SZ,永兴材料,2019-01-22,24.5083,24.5273,24.014,24.1281,1065500,
002756.SZ,永兴材料,2019-01-23,24.1471,24.3182,23.9759,24.2802,702400,
002756.SZ,永兴材料,2019-01-24,24.2041,24.4323,24.014,24.2992,1021686,
002756.SZ,永兴材料,2019-01-25,24.109,24.4893,23.9569,23.9759,1103446,
002756.SZ,永兴材料,2019-01-28,24.09,24.2992,23.9379,24.1281,1027439,
002756.SZ,永兴材料,2019-01-29,24.014,24.2421,23.0633,23.7858,1228039,
002756.SZ,永兴材料,2019-01-30,23.7478,24.4513,23.6717,23.8809,1080580,
002756.SZ,永兴材料,2019-01-31,23.9569,24.2802,23.5386,23.5577,959959,
002756.SZ,永兴材料,2019-02-01,23.5577,24.2041,23.5577,24.1851,802958,
002756.SZ,永兴材料,2019-02-11,24.2041,24.6794,24.2041,24.6224,1602938,
002756.SZ,永兴材料,2019-02-12,24.6414,24.9076,24.4893,24.8696,2282091,
002756.SZ,永兴材料,2019-02-13,24.7935,25.1928,24.5844,25.0597,2897693,
002756.SZ,永兴材料,2019-02-14,27.5315,27.5695,26.9611,27.5695,11858119,
002756.SZ,永兴材料,2019-02-15,27.5695,30.0032,27.2272,28.5392,14739277,
002756.SZ,永兴材料,2019-02-18,28.5392,29.0335,28.0448,28.8814,9812306,
002756.SZ,永兴材料,2019-02-19,28.7103,28.7103,28.0448,28.1779,7049955,
002756.SZ,永兴材料,2019-02-20,27.9688,28.6913,27.9498,28.349,5097049,
002756.SZ,永兴材料,2019-02-21,28.349,28.4251,27.8167,27.9307,5487161,
002756.SZ,永兴材料,2019-02-22,28.1399,28.235,27.5315,28.1019,4324002,
002756.SZ,永兴材料,2019-02-25,28.235,29.2427,27.9878,29.2046,9766495,
002756.SZ,永兴材料,2019-02-26,28.8814,31.5243,28.6342,30.4025,12984893,
002756.SZ,永兴材料,2019-02-27,29.9652,30.3645,29.0335,29.4898,7942933,
002756.SZ,永兴材料,2019-02-28,29.642,29.9652,29.2046,29.756,3888012,
002756.SZ,永兴材料,2019-03-01,29.775,29.9462,29.2427,29.6039,3612080,
002756.SZ,永兴材料,2019-03-04,29.661,30.3264,29.6039,29.8131,6718020,
002756.SZ,永兴材料,2019-03-05,29.699,29.9652,29.2997,29.9272,4476108,
002756.SZ,永兴材料,2019-03-06,29.3377,32.2658,29.3187,31.6954,12604219,
002756.SZ,永兴材料,2019-03-07,31.182,31.5813,30.8018,31.2391,7119340,
002756.SZ,永兴材料,2019-03-08,30.5736,30.9729,29.0906,29.0906,6729442,
002756.SZ,永兴材料,2019-03-11,29.2807,30.1363,29.0906,30.0222,4891185,
002756.SZ,永兴材料,2019-03-12,30.0222,31.106,30.0222,30.3835,5301376,
002756.SZ,永兴材料,2019-03-13,30.3835,31.125,30.0602,30.2884,5389260,
002756.SZ,永兴材料,2019-03-14,30.4025,31.2771,30.2124,30.6877,4605619,
002756.SZ,永兴材料,2019-03-15,30.8208,31.2771,30.5546,31.144,4951560,
002756.SZ,永兴材料,2019-03-18,31.2581,32.7982,31.182,32.513,8176580,
002756.SZ,永兴材料,2019-03-19,32.513,32.589,31.7715,32.1137,5198446,
002756.SZ,永兴材料,2019-03-20,32.0376,32.2848,30.9919,31.6384,4378543,
002756.SZ,永兴材料,2019-03-21,31.6384,31.9236,31.3341,31.5623,3105500,
002756.SZ,永兴材料,2019-03-22,31.3722,31.9046,31.2961,31.8285,2999660,
002756.SZ,永兴材料,2019-03-25,31.3722,31.4292,30.7447,30.7447,3904602,
002756.SZ,永兴材料,2019-03-26,30.8208,30.9729,29.756,29.775,3436593,
002756.SZ,永兴材料,2019-03-27,29.8511,30.2884,29.3187,30.1743,2324140,
002756.SZ,永兴材料,2019-03-28,30.0032,30.0983,29.4708,29.4708,2287100,
002756.SZ,永兴材料,2019-03-29,29.5279,30.2504,29.3377,30.2314,2578422,
002756.SZ,永兴材料,2019-04-01,30.2504,31.2961,30.2504,31.182,3907736,
002756.SZ,永兴材料,2019-04-02,31.2581,31.5053,31.0109,31.2771,3975321,
002756.SZ,永兴材料,2019-04-03,31.3532,32.0947,31.163,31.6384,4024197,
002756.SZ,永兴材料,2019-04-04,31.6574,32.2468,31.4482,32.0947,4462507,
002756.SZ,永兴材料,2019-04-08,32.475,32.7792,31.5053,32.608,7968237,
002756.SZ,永兴材料,2019-04-09,32.6651,32.6651,31.5053,31.6194,4545710,
002756.SZ,永兴材料,2019-04-10,31.4482,31.8475,31.087,31.5053,3019426,
002756.SZ,永兴材料,2019-04-11,31.5623,31.8475,30.6497,30.6877,2977212,
002756.SZ,永兴材料,2019-04-12,30.8588,31.0489,30.5736,30.9729,1714090,
002756.SZ,永兴材料,2019-04-15,31.2581,31.9236,31.0299,31.6954,3328121,
002756.SZ,永兴材料,2019-04-16,31.5623,31.8475,30.8778,31.8095,3862820,
002756.SZ,永兴材料,2019-04-17,31.9996,31.9996,31.144,31.4102,3206660,
002756.SZ,永兴材料,2019-04-18,31.4292,32.589,31.182,32.475,5964734,
002756.SZ,永兴材料,2019-04-19,32.494,34.1291,32.494,33.3876,8547821,
002756.SZ,永兴材料,2019-04-22,33.4256,33.4256,31.9806,32.0757,5594321,
002756.SZ,永兴材料,2019-04-23,32.2088,32.3038,31.3722,31.6574,2599969,
002756.SZ,永兴材料,2019-04-24,31.5623,32.1137,31.4672,31.9996,1914080,
002756.SZ,永兴材料,2019-04-25,31.9996,31.9996,30.4215,30.5546,2584520,
002756.SZ,永兴材料,2019-04-26,30.3645,30.5356,29.7941,29.8131,2422680,
002756.SZ,永兴材料,2019-04-29,29.8131,30.3264,28.5202,28.7103,2539752,
002756.SZ,永兴材料,2019-04-30,28.8814,29.4898,28.8054,29.3758,1447253,
002756.SZ,永兴材料,2019-05-06,28.5392,29.0906,27.1322,27.5695,2645100,
002756.SZ,永兴材料,2019-05-07,27.7026,28.1019,27.3794,27.8927,1524640,
002756.SZ,永兴材料,2019-05-08,27.6646,28.0638,27.1512,28.0258,1560166,
002756.SZ,永兴材料,2019-05-09,28.0258,28.1019,27.5885,27.8167,1605180,
