代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603825.SH,ST华扬,2020-04-28,32.5436,35.3634,32.5436,34.5865,7385717,
603825.SH,ST华扬,2020-04-29,33.9247,34.3995,32.9608,33.0471,5936103,
603825.SH,ST华扬,2020-04-30,34.5146,36.126,33.5938,35.8382,7100437,
603825.SH,ST华扬,2020-05-06,35.1045,36.3993,34.3132,35.421,11715074,
603825.SH,ST华扬,2020-05-07,35.0325,35.0613,34.0686,34.27,7549071,
603825.SH,ST华扬,2020-05-08,34.7592,37.6941,34.7592,37.6941,13816331,
603825.SH,ST华扬,2020-05-11,38.8307,39.4062,37.1331,38.543,17649934,
603825.SH,ST华扬,2020-05-12,38.6293,38.8451,37.0323,37.5791,9152985,
603825.SH,ST华扬,2020-05-13,37.8524,39.4062,37.3057,38.9746,12047194,
603825.SH,ST华扬,2020-05-14,38.2696,41.8952,37.8236,39.2623,14750917,
603825.SH,ST华扬,2020-05-15,39.7083,39.9961,37.8812,39.3487,12070260,
603825.SH,ST华扬,2020-05-18,38.8451,39.7803,37.4927,38.2409,8022370,
603825.SH,ST华扬,2020-05-19,38.8163,39.3918,38.097,39.0753,6594575,
603825.SH,ST华扬,2020-05-20,39.1329,39.7371,37.2338,37.4064,9308117,
603825.SH,ST华扬,2020-05-21,37.2338,37.8092,35.5936,35.9102,6425323,
603825.SH,ST华扬,2020-05-22,35.6656,36.1691,34.2125,34.2556,5918161,
603825.SH,ST华扬,2020-05-25,34.4714,35.2052,33.7233,34.9606,4997681,
603825.SH,ST华扬,2020-05-26,35.1908,38.4567,34.9606,37.4783,8801320,
603825.SH,ST华扬,2020-05-27,37.1618,37.9387,36.5576,37.464,8179319,
603825.SH,ST华扬,2020-05-28,37.1331,38.6437,36.572,38.4854,9237330,
603825.SH,ST华扬,2020-05-29,38.097,41.0176,37.7949,40.0105,16733798,
603825.SH,ST华扬,2020-06-01,39.8378,43.1037,39.8378,42.039,15297666,
603825.SH,ST华扬,2020-06-02,41.593,41.8376,39.5645,39.8522,12491480,
603825.SH,ST华扬,2020-06-03,40.1831,40.96,39.176,39.6364,8663925,
603825.SH,ST华扬,2020-06-04,39.435,40.14,39.0321,39.2911,5324408,
603825.SH,ST华扬,2020-06-05,39.1904,39.7659,38.73,39.3774,5544937,
603825.SH,ST华扬,2020-06-08,39.5357,39.8091,37.1331,37.2769,8255611,
603825.SH,ST华扬,2020-06-09,37.5503,39.4925,37.1187,38.8739,8461432,
603825.SH,ST华扬,2020-06-10,38.6725,39.2767,37.5215,38.6005,6130157,
603825.SH,ST华扬,2020-06-11,38.5718,39.3343,38.1258,38.5718,6167489,
603825.SH,ST华扬,2020-06-12,37.2338,38.6005,36.8309,38.2121,5216041,
603825.SH,ST华扬,2020-06-15,38.2696,42.039,37.9387,42.039,10632864,
603825.SH,ST华扬,2020-06-16,46.2401,46.2401,46.2401,46.2401,2581868,
603825.SH,ST华扬,2020-06-17,48.3262,50.8583,47.4054,50.8583,25024140,
603825.SH,ST华扬,2020-06-18,53.2322,55.9514,48.355,49.6498,35067457,
603825.SH,ST华扬,2020-06-19,45.8228,52.6136,44.787,50.3548,27172764,
603825.SH,ST华扬,2020-06-22,49.4196,50.4987,46.3696,46.6141,21029686,
603825.SH,ST华扬,2020-06-23,46.8156,48.0241,45.4632,45.7221,15694917,
603825.SH,ST华扬,2020-06-24,44.8811,46.4037,44.011,44.185,12567447,
603825.SH,ST华扬,2020-06-29,44.185,45.3886,43.518,44.7215,9637038,
603825.SH,ST华扬,2020-06-30,44.9101,47.0417,43.953,46.6212,14986436,
603825.SH,ST华扬,2020-07-01,46.4037,46.4037,44.4895,44.8086,12538459,
603825.SH,ST华扬,2020-07-02,44.504,46.1862,43.547,45.3451,10823585,
603825.SH,ST华扬,2020-07-03,44.6635,45.1711,44.098,44.272,9007753,
603825.SH,ST华扬,2020-07-06,44.272,45.7946,43.3149,45.7076,12625326,
603825.SH,ST华扬,2020-07-07,46.1137,47.7523,45.0986,46.9547,15990057,
603825.SH,ST华扬,2020-07-08,46.3747,46.7227,44.8086,46.5632,12435597,
603825.SH,ST华扬,2020-07-09,46.5632,49.855,45.9686,49.0574,17555194,
603825.SH,ST华扬,2020-07-10,49.0139,49.0139,47.1577,47.6363,13067411,
603825.SH,ST华扬,2020-07-13,47.9843,49.1444,46.4327,49.1299,12112366,
603825.SH,ST华扬,2020-07-14,49.2604,49.7389,46.8677,47.2012,10261742,
603825.SH,ST华扬,2020-07-15,44.301,44.301,42.4884,42.4884,10683500,
603825.SH,ST华扬,2020-07-16,40.1682,41.3283,38.2395,38.2395,10303610,
603825.SH,ST华扬,2020-07-17,38.341,38.7906,36.8039,37.384,6318059,
603825.SH,ST华扬,2020-07-20,38.08,38.399,37.384,37.964,5164822,
603825.SH,ST华扬,2020-07-21,37.8915,39.6026,37.7755,39.2401,6332611,
603825.SH,ST华扬,2020-07-22,39.5011,39.6751,38.7326,39.2691,5561066,
603825.SH,ST华扬,2020-07-23,38.9501,40.4002,38.7326,40.0812,6861340,
603825.SH,ST华扬,2020-07-24,39.4576,39.8782,36.4414,37.268,7054980,
603825.SH,ST华扬,2020-07-27,37.21,38.283,36.9779,37.761,3343210,
603825.SH,ST华扬,2020-07-28,38.1815,38.341,37.5145,37.7465,3320625,
603825.SH,ST华扬,2020-07-29,37.79,38.2105,37.239,38.138,4087508,
603825.SH,ST华扬,2020-07-30,38.428,39.2836,37.993,38.0075,6343778,
603825.SH,ST华扬,2020-07-31,38.167,39.8057,37.6305,39.5881,10204019,
603825.SH,ST华扬,2020-08-03,38.4425,40.5887,38.4425,39.7622,10265705,
603825.SH,ST华扬,2020-08-04,39.5156,39.8927,38.8631,39.1096,6824122,
603825.SH,ST华扬,2020-08-05,39.0081,40.7772,38.9936,40.2407,8846886,
603825.SH,ST华扬,2020-08-06,40.4437,40.7482,39.4721,39.8782,7255560,
603825.SH,ST华扬,2020-08-07,39.6606,41.1833,39.1676,40.8062,11000474,
603825.SH,ST华扬,2020-08-10,40.7482,41.5893,39.8782,39.9507,8938710,
603825.SH,ST华扬,2020-08-11,40.1682,40.9222,39.3706,40.7337,13548569,
603825.SH,ST华扬,2020-08-12,40.6032,40.8352,39.5156,40.1682,10234711,
603825.SH,ST华扬,2020-08-13,40.4147,40.8062,40.2262,40.5017,11050411,
603825.SH,ST华扬,2020-08-14,40.5742,41.1398,40.3567,40.9802,12350852,
603825.SH,ST华扬,2020-08-17,41.0963,41.8648,40.7772,41.5748,13534929,
603825.SH,ST华扬,2020-08-18,41.5458,44.9101,41.1253,44.214,20498451,
603825.SH,ST华扬,2020-08-19,43.982,46.0267,43.0829,44.3735,19535501,
603825.SH,ST华扬,2020-08-20,44.243,45.0841,43.4309,44.5765,11171890,
603825.SH,ST华扬,2020-08-21,44.6635,46.8822,44.3735,45.6496,15769004,
603825.SH,ST华扬,2020-08-24,45.7221,49.5214,43.5035,46.9692,18787653,
603825.SH,ST华扬,2020-08-25,46.2877,46.2877,43.663,43.9095,16258580,
603825.SH,ST华扬,2020-08-26,43.5035,45.0261,43.4309,44.04,11828591,
603825.SH,ST华扬,2020-08-27,44.1995,45.3886,43.7355,45.0116,13117264,
603825.SH,ST华扬,2020-08-28,45.6786,45.9686,42.9524,44.3735,16589417,
603825.SH,ST华扬,2020-08-31,44.3735,44.62,42.8074,43.2569,12555081,
603825.SH,ST华扬,2020-09-01,43.2134,43.5905,42.7204,43.3874,6682187,
603825.SH,ST华扬,2020-09-02,43.5905,43.779,43.0394,43.2569,6242300,
603825.SH,ST华扬,2020-09-03,43.4309,43.9095,42.1548,42.4884,9605457,
603825.SH,ST华扬,2020-09-04,42.0533,43.0104,41.6183,42.6189,7610953,
603825.SH,ST华扬,2020-09-07,42.2999,42.8509,41.9228,42.1693,9275027,
603825.SH,ST华扬,2020-09-08,42.2709,43.1699,41.3283,42.1548,9700793,
603825.SH,ST华扬,2020-09-09,42.1693,42.4304,41.1253,41.6183,10250480,
603825.SH,ST华扬,2020-09-10,41.9953,41.9953,38.8921,39.1531,11681154,
603825.SH,ST华扬,2020-09-11,39.2981,41.0528,39.2981,40.8207,9240212,
603825.SH,ST华扬,2020-09-14,41.4878,42.1983,40.4872,41.0238,7703985,
603825.SH,ST华扬,2020-09-15,41.4733,42.4449,41.0383,41.7633,14658703,
603825.SH,ST华扬,2020-09-16,41.9083,42.6044,41.4443,41.7488,6245810,
603825.SH,ST华扬,2020-09-17,42.0533,42.1983,41.1978,41.9083,6531072,
603825.SH,ST华扬,2020-09-18,42.1548,42.6479,41.6328,42.3434,8972353,
603825.SH,ST华扬,2020-09-21,42.4884,42.7494,42.0533,42.3434,7527800,
603825.SH,ST华扬,2020-09-22,42.1258,43.8805,41.7778,43.1264,12604578,
603825.SH,ST华扬,2020-09-23,43.0539,43.895,42.8074,43.0974,10058200,
603825.SH,ST华扬,2020-09-24,43.1119,43.2134,42.0533,42.4594,7606729,
603825.SH,ST华扬,2020-09-25,42.4884,42.7929,41.5023,41.6908,7426700,
603825.SH,ST华扬,2020-09-28,40.6032,42.0533,39.9652,41.3863,9079728,
603825.SH,ST华扬,2020-09-29,41.9808,42.7639,41.3283,41.6473,14783581,
603825.SH,ST华扬,2020-09-30,41.7343,41.7488,39.9942,40.3422,10957240,
603825.SH,ST华扬,2020-10-09,40.6177,40.8642,40.1682,40.5162,6179900,
603825.SH,ST华扬,2020-10-12,40.6322,41.2413,40.4437,41.2268,10321620,
603825.SH,ST华扬,2020-10-13,41.3718,42.6334,41.0818,42.5899,14272779,
603825.SH,ST华扬,2020-10-14,42.2709,43.9385,42.0823,43.5035,19445053,
603825.SH,ST华扬,2020-10-15,43.1554,43.1554,42.3579,42.7059,6696336,
603825.SH,ST华扬,2020-10-16,42.7784,44.0835,42.7639,42.9524,12334338,
603825.SH,ST华扬,2020-10-19,42.8654,43.0539,41.8648,42.0388,5207479,
603825.SH,ST华扬,2020-10-20,42.0533,42.8509,41.8358,42.6334,8723440,
603825.SH,ST华扬,2020-10-21,42.9814,44.359,42.8364,43.75,20208357,
603825.SH,ST华扬,2020-10-22,43.9385,45.8091,43.3584,45.3161,24483960,
603825.SH,ST华扬,2020-10-23,45.4466,46.7662,43.6195,43.8225,20683761,
603825.SH,ST华扬,2020-10-26,43.7355,44.156,43.0684,44.011,6870340,
603825.SH,ST华扬,2020-10-27,43.895,45.2001,43.5325,44.707,13533775,
603825.SH,ST华扬,2020-10-28,44.707,45.3741,44.5185,45.0696,15932051,
603825.SH,ST华扬,2020-10-29,44.649,45.9686,44.243,45.6351,18130951,
603825.SH,ST华扬,2020-10-30,45.9686,46.9837,43.8225,43.9965,23569873,
603825.SH,ST华扬,2020-11-02,43.6485,44.156,43.2134,44.0835,9524945,
603825.SH,ST华扬,2020-11-03,44.214,44.9246,43.866,44.8231,9554214,
603825.SH,ST华扬,2020-11-04,44.9536,45.5336,43.576,43.8515,14510742,
603825.SH,ST华扬,2020-11-05,44.214,44.5185,42.8654,43.547,13742647,
603825.SH,ST华扬,2020-11-06,43.634,43.7645,41.4298,41.6618,15004209,
603825.SH,ST华扬,2020-11-09,42.0533,43.0974,41.6473,43.0684,14139409,
603825.SH,ST华扬,2020-11-10,43.576,44.8811,43.2859,44.098,19221865,
603825.SH,ST华扬,2020-11-11,44.1125,45.4756,44.0545,44.4895,18497296,
603825.SH,ST华扬,2020-11-12,44.562,44.8086,42.0098,42.5464,19379145,
603825.SH,ST华扬,2020-11-13,42.6334,42.9959,38.312,38.6746,21581197,
603825.SH,ST华扬,2020-11-16,39.2256,39.3706,37.7175,38.2975,12661100,
603825.SH,ST华扬,2020-11-17,38.3555,40.3132,37.8045,39.8637,14108159,
603825.SH,ST华扬,2020-11-18,39.7332,40.4002,39.4431,40.1972,10662383,
603825.SH,ST华扬,2020-11-19,40.5452,40.5887,38.7616,39.4576,7888743,
603825.SH,ST华扬,2020-11-20,39.4576,39.9362,38.9211,39.5736,8590200,
603825.SH,ST华扬,2020-11-23,39.7332,40.5452,39.0081,39.0226,9902100,
603825.SH,ST华扬,2020-11-24,39.1531,39.1531,37.3405,37.761,8252864,
603825.SH,ST华扬,2020-11-25,37.848,39.3561,37.413,38.428,10087104,
603825.SH,ST华扬,2020-11-26,38.3555,38.6746,37.848,38.2685,6516644,
603825.SH,ST华扬,2020-11-27,38.3555,39.7041,37.848,38.5441,9204249,
603825.SH,ST华扬,2020-11-30,38.2105,38.6891,37.8045,38.196,4736064,
603825.SH,ST华扬,2020-12-01,38.196,38.8051,37.7175,38.2975,6314830,
603825.SH,ST华扬,2020-12-02,38.341,38.3845,37.703,37.877,3986160,
603825.SH,ST华扬,2020-12-03,37.877,38.254,36.6879,37.616,5113400,
603825.SH,ST华扬,2020-12-04,37.8625,37.9205,37.0069,37.326,6404838,
603825.SH,ST华扬,2020-12-07,37.413,37.413,35.4698,35.4698,7746681,
603825.SH,ST华扬,2020-12-08,35.6728,36.4559,35.4988,35.6728,7214819,
603825.SH,ST华扬,2020-12-09,35.7598,36.0789,35.3828,35.4988,6188200,
603825.SH,ST华扬,2020-12-10,35.6583,35.9629,35.3828,35.4408,5485109,
603825.SH,ST华扬,2020-12-11,35.6728,35.7018,35.3828,35.4843,6089240,
603825.SH,ST华扬,2020-12-14,35.6003,35.8178,35.3683,35.4988,6628600,
603825.SH,ST华扬,2020-12-15,35.6583,35.6583,35.3828,35.4988,3801369,
603825.SH,ST华扬,2020-12-16,35.5568,35.7598,35.3828,35.5423,6079973,
603825.SH,ST华扬,2020-12-17,35.5568,35.9338,35.3828,35.5858,6445007,
603825.SH,ST华扬,2020-12-18,35.6003,35.9338,35.4118,35.7743,6609510,
603825.SH,ST华扬,2020-12-21,35.7888,35.7888,35.4408,35.5713,3794780,
603825.SH,ST华扬,2020-12-22,35.6003,35.7453,35.3828,35.4698,4337721,
603825.SH,ST华扬,2020-12-23,35.4988,35.6438,35.3828,35.4843,5329700,
603825.SH,ST华扬,2020-12-24,35.5133,35.8468,35.3828,35.4553,8472048,
603825.SH,ST华扬,2020-12-25,35.5133,35.7598,35.3538,35.4263,8489172,
603825.SH,ST华扬,2020-12-28,35.4988,35.7308,35.3683,35.3973,6610921,
603825.SH,ST华扬,2020-12-29,35.4553,35.4553,31.859,31.859,15584480,
603825.SH,ST华扬,2020-12-30,31.7575,32.2216,28.6688,28.6688,15794898,
603825.SH,ST华扬,2020-12-31,28.1032,28.1032,26.1311,26.8706,11342633,
603825.SH,ST华扬,2021-01-04,27.0156,29.5533,26.3631,29.5533,13682641,
603825.SH,ST华扬,2021-01-05,29.2923,29.2923,27.0301,27.4072,10571634,
603825.SH,ST华扬,2021-01-06,26.8271,27.2622,26.1311,26.2471,6344486,
603825.SH,ST华扬,2021-01-07,26.0006,26.0006,23.6224,23.7529,10663138,
603825.SH,ST华扬,2021-01-08,23.9269,25.203,21.9982,24.797,9827852,
603825.SH,ST华扬,2021-01-11,24.3619,25.0145,23.3033,23.5354,5835637,
603825.SH,ST华扬,2021-01-12,23.3759,24.0864,22.7958,22.9263,5555206,
603825.SH,ST华扬,2021-01-13,23.1148,23.1293,21.8387,21.8822,6443309,
603825.SH,ST华扬,2021-01-14,21.7517,22.6218,21.7517,21.8242,4952737,
603825.SH,ST华扬,2021-01-15,21.8677,22.8393,21.7952,22.5783,4907360,
603825.SH,ST华扬,2021-01-18,22.6218,22.9988,22.4188,22.7668,4245300,
603825.SH,ST华扬,2021-01-19,22.7088,23.6369,22.4043,23.3469,5431661,
603825.SH,ST华扬,2021-01-20,23.3614,23.4339,22.4043,22.8828,3995926,
603825.SH,ST华扬,2021-01-21,22.7958,23.1293,22.5203,22.8683,4180736,
603825.SH,ST华扬,2021-01-22,22.7813,22.7813,22.1288,22.1288,3959240,
603825.SH,ST华扬,2021-01-25,22.2738,22.2883,21.6212,21.6502,3596191,
603825.SH,ST华扬,2021-01-26,21.6792,22.1723,21.1862,21.4617,3116909,
603825.SH,ST华扬,2021-01-27,21.4182,22.2883,21.3312,21.8677,4245400,
603825.SH,ST华扬,2021-01-28,21.6792,23.1293,21.4762,22.2738,6516000,
603825.SH,ST华扬,2021-01-29,22.3028,22.5493,20.4611,21.0267,5663160,
603825.SH,ST华扬,2021-02-01,20.6641,21.2442,20.3016,20.5191,3525700,
603825.SH,ST华扬,2021-02-02,20.2871,20.6786,19.8521,20.1276,3556080,
603825.SH,ST华扬,2021-02-03,20.1276,20.1276,19.4315,19.475,3614549,
603825.SH,ST华扬,2021-02-04,19.5621,19.6926,18.4165,19.069,4625380,
603825.SH,ST华扬,2021-02-05,19.0545,19.6346,18.634,18.779,2764135,
603825.SH,ST华扬,2021-02-08,18.866,20.4176,18.4455,19.7796,7141024,
603825.SH,ST华扬,2021-02-09,19.127,19.4315,18.8515,19.4315,5531536,
603825.SH,ST华扬,2021-02-10,19.33,19.6491,18.982,19.243,3756234,
603825.SH,ST华扬,2021-02-18,19.388,20.4611,19.388,20.0116,5837934,
603825.SH,ST华扬,2021-02-19,20.0841,21.4327,19.8376,21.2587,6084919,
603825.SH,ST华扬,2021-02-22,21.2732,23.3904,21.2732,23.3904,8135300,
603825.SH,ST华扬,2021-02-23,23.8979,23.8979,21.8097,22.1288,11046596,
603825.SH,ST华扬,2021-02-24,21.7082,22.6218,21.6357,22.1868,6658925,
603825.SH,ST华扬,2021-02-25,22.1868,22.2303,21.4907,21.5487,4322600,
603825.SH,ST华扬,2021-02-26,21.6357,22.3173,21.3167,21.9547,5173416,
603825.SH,ST华扬,2021-03-01,21.9692,22.4333,21.9112,22.0998,4761300,
603825.SH,ST华扬,2021-03-02,22.2303,22.2593,21.6212,21.7082,4492300,
603825.SH,ST华扬,2021-03-03,21.6212,22.1578,21.6067,22.0708,4278560,
603825.SH,ST华扬,2021-03-04,22.0853,22.2738,21.4762,21.6792,4397373,
603825.SH,ST华扬,2021-03-05,21.4907,22.2303,21.3892,22.0562,4579020,
603825.SH,ST华扬,2021-03-08,22.1288,23.7529,22.0562,22.7378,9807990,
603825.SH,ST华扬,2021-03-09,22.6218,22.7523,21.4617,21.7082,7102178,
603825.SH,ST华扬,2021-03-10,21.9112,22.2738,20.7511,21.0702,5916048,
603825.SH,ST华扬,2021-03-11,20.9397,21.2152,20.4466,21.1137,3733540,
603825.SH,ST华扬,2021-03-12,21.0702,21.1572,20.5916,20.6496,3580125,
603825.SH,ST华扬,2021-03-15,20.3596,20.9107,20.1566,20.3741,3152250,
603825.SH,ST华扬,2021-03-16,20.4901,21.7227,20.3451,21.5777,6129300,
603825.SH,ST华扬,2021-03-17,21.9837,22.1578,21.2152,21.9692,5162900,
603825.SH,ST华扬,2021-03-18,21.9547,22.0998,21.5487,21.6067,3627800,
603825.SH,ST华扬,2021-03-19,21.4617,21.7952,21.1282,21.3747,2940480,
603825.SH,ST华扬,2021-03-22,21.4907,21.8387,21.2152,21.8242,3317660,
603825.SH,ST华扬,2021-03-23,21.8677,21.9112,21.1862,21.3892,3232180,
603825.SH,ST华扬,2021-03-24,21.3312,21.7807,21.0992,21.2587,2781320,
603825.SH,ST华扬,2021-03-25,21.1282,21.5197,20.9107,21.0847,2430300,
603825.SH,ST华扬,2021-03-26,21.0847,21.2152,20.8962,21.1427,2288300,
603825.SH,ST华扬,2021-03-29,21.1717,21.3167,20.7656,20.9397,2325000,
603825.SH,ST华扬,2021-03-30,20.9397,21.0847,20.2291,20.2436,3108576,
603825.SH,ST华扬,2021-03-31,20.3596,20.8237,19.9391,20.5336,3460060,
603825.SH,ST华扬,2021-04-01,20.4321,21.0992,20.3886,20.9107,4016500,
603825.SH,ST华扬,2021-04-02,20.7076,22.1868,20.6351,21.4762,5715216,
603825.SH,ST华扬,2021-04-06,21.4472,21.8677,21.0557,21.6937,3919316,
603825.SH,ST华扬,2021-04-07,21.7227,22.0127,21.4762,21.9402,3770300,
603825.SH,ST华扬,2021-04-08,21.9112,22.3898,21.5487,21.9837,6318300,
603825.SH,ST华扬,2021-04-09,22.0127,22.9553,21.8532,22.6508,7377180,
603825.SH,ST华扬,2021-04-12,22.4768,24.913,22.4768,24.913,15861371,
603825.SH,ST华扬,2021-04-13,25.1305,25.1305,23.2888,23.5209,19711065,
603825.SH,ST华扬,2021-04-14,23.1728,24.5794,22.4913,24.2024,14110351,
603825.SH,ST华扬,2021-04-15,23.4484,23.8399,22.9118,23.0423,9363038,
603825.SH,ST华扬,2021-04-16,22.8248,23.6224,22.8248,23.1873,7180046,
603825.SH,ST华扬,2021-04-19,23.3759,25.5075,23.3614,25.5075,14038221,
603825.SH,ST华扬,2021-04-20,25.5655,26.7546,24.7535,24.855,21197021,
603825.SH,ST华扬,2021-04-21,24.71,25.406,24.2894,24.855,11252532,
603825.SH,ST华扬,2021-04-22,24.8405,25.4205,24.652,25.029,8731415,
603825.SH,ST华扬,2021-04-23,25.1595,25.174,23.6079,23.8979,9447978,
603825.SH,ST华扬,2021-04-26,23.6514,23.8834,23.0423,23.1583,6064286,
603825.SH,ST华扬,2021-04-27,22.9553,23.2018,21.6067,21.6212,7295679,
603825.SH,ST华扬,2021-04-28,21.6647,22.6218,21.2732,22.1723,4838280,
603825.SH,ST华扬,2021-04-29,22.1578,22.7523,21.7662,21.7952,3950942,
603825.SH,ST华扬,2021-04-30,21.7952,21.8387,20.9542,21.2732,4187058,
603825.SH,ST华扬,2021-05-06,21.2732,21.4037,20.8817,21.0412,2559300,
603825.SH,ST华扬,2021-05-07,21.0412,21.5922,20.8672,21.5922,3536980,
603825.SH,ST华扬,2021-05-10,21.6357,21.9402,21.5487,21.8822,3327515,
603825.SH,ST华扬,2021-05-11,21.8822,22.0417,21.1282,21.5777,3184998,
603825.SH,ST华扬,2021-05-12,21.6212,21.7807,21.2587,21.7807,2655927,
603825.SH,ST华扬,2021-05-13,21.5777,22.3318,21.3747,22.1433,4188140,
603825.SH,ST华扬,2021-05-14,22.1143,23.6224,21.9837,22.8393,5923967,
603825.SH,ST华扬,2021-05-17,22.7378,22.7523,22.0853,22.2303,4642259,
603825.SH,ST华扬,2021-05-18,21.9837,22.7233,21.9402,22.6508,3356367,
603825.SH,ST华扬,2021-05-19,22.4768,22.6218,22.0708,22.1288,3554877,
603825.SH,ST华扬,2021-05-20,22.0417,22.2448,21.4327,22.1723,4103295,
603825.SH,ST华扬,2021-05-21,22.1723,22.4043,21.5342,21.5777,3340139,
603825.SH,ST华扬,2021-05-24,21.6067,21.9837,21.2297,21.7952,2429007,
603825.SH,ST华扬,2021-05-25,21.7517,23.0568,21.5197,22.6508,6769939,
603825.SH,ST华扬,2021-05-26,22.7813,24.1589,22.7813,23.4774,9234213,
603825.SH,ST华扬,2021-05-27,23.3033,23.6949,22.9843,23.0568,6073749,
603825.SH,ST华扬,2021-05-28,23.0568,23.3469,22.8393,23.1148,3888100,
603825.SH,ST华扬,2021-05-31,23.1148,23.4774,22.6943,23.1873,4128735,
603825.SH,ST华扬,2021-06-01,22.9118,24.913,22.7668,24.4779,10612192,
603825.SH,ST华扬,2021-06-02,24.3474,25.9426,24.0719,24.8405,11031688,
603825.SH,ST华扬,2021-06-03,24.8115,26.1021,24.3764,26.0731,12946783,
603825.SH,ST华扬,2021-06-04,26.1601,26.2181,25.058,25.3915,8721501,
603825.SH,ST华扬,2021-06-07,25.4495,25.4495,24.4779,24.9275,6066020,
603825.SH,ST华扬,2021-06-08,24.8695,25.203,24.5649,25.0145,4126000,
603825.SH,ST华扬,2021-06-09,24.9565,25.348,23.6804,24.1879,6645778,
603825.SH,ST华扬,2021-06-10,24.913,25.4495,24.1879,24.2169,5886666,
603825.SH,ST华扬,2021-06-11,24.0719,25.783,23.6659,25.4205,11066269,
603825.SH,ST华扬,2021-06-15,25.087,25.406,23.9994,24.4344,7733980,
603825.SH,ST华扬,2021-06-16,24.623,26.8851,24.0574,26.8851,11523440,
603825.SH,ST华扬,2021-06-17,27.2187,27.2187,25.783,26.3776,13675342,
603825.SH,ST华扬,2021-06-18,26.1021,28.2772,25.9571,27.4072,12239520,
603825.SH,ST华扬,2021-06-21,26.9721,28.0887,26.8271,27.4072,9425620,
603825.SH,ST华扬,2021-06-22,27.5522,30.1189,27.5522,28.8863,11044947,
603825.SH,ST华扬,2021-06-23,28.5528,29.5243,28.4078,28.6688,7805587,
603825.SH,ST华扬,2021-06-24,28.8863,30.0174,28.3497,29.4083,8180421,
603825.SH,ST华扬,2021-06-25,28.8138,28.8428,27.3202,27.8277,9560620,
603825.SH,ST华扬,2021-06-28,27.5522,28.9733,26.7111,28.2192,7049755,
603825.SH,ST华扬,2021-06-29,28.3933,28.3933,26.8416,27.3347,5479320,
603825.SH,ST华扬,2021-06-30,27.3347,28.5238,26.6386,26.7691,6318120,
603825.SH,ST华扬,2021-07-01,26.9721,27.6537,26.6096,27.2622,4698980,
603825.SH,ST华扬,2021-07-02,26.9431,27.3782,25.5365,25.8556,5269400,
603825.SH,ST华扬,2021-07-05,26.1021,26.6821,25.551,26.4646,4267446,
603825.SH,ST华扬,2021-07-06,26.3776,28.1032,26.2181,27.1897,6665446,
603825.SH,ST华扬,2021-07-07,27.1897,27.8712,26.8271,27.3057,4866000,
603825.SH,ST华扬,2021-07-08,27.4072,27.9582,26.5371,27.3057,5745783,
603825.SH,ST华扬,2021-07-09,27.3202,27.8857,26.5661,26.7256,4746800,
603825.SH,ST华扬,2021-07-12,26.9866,27.7987,26.8271,27.3927,6741840,
603825.SH,ST华扬,2021-07-13,26.8271,27.8132,26.6821,27.7552,5442679,
603825.SH,ST华扬,2021-07-14,27.6247,27.7697,26.8561,27.1172,5405800,
603825.SH,ST华扬,2021-07-15,27.7407,27.7407,25.7975,26.5081,5908420,
603825.SH,ST华扬,2021-07-16,26.3019,26.4934,25.3447,25.3447,4687087,
603825.SH,ST华扬,2021-07-19,25.433,25.433,24.2991,24.6378,3867300,
603825.SH,ST华扬,2021-07-20,24.6231,24.9323,24.4611,24.7556,2624600,
603825.SH,ST华扬,2021-07-21,24.7409,25.8454,24.682,25.492,4626145,
603825.SH,ST华扬,2021-07-22,25.5509,25.6834,24.8734,24.9323,3481807,
603825.SH,ST华扬,2021-07-23,24.9323,25.3005,24.5789,24.6231,3356318,
603825.SH,ST华扬,2021-07-26,24.5642,24.8587,23.5628,23.872,3671440,
603825.SH,ST华扬,2021-07-27,23.7837,24.0635,23.1651,23.1651,2489944,
603825.SH,ST华扬,2021-07-28,22.8706,23.2388,21.6925,22.0459,3575220,
603825.SH,ST华扬,2021-07-29,22.1784,22.8411,22.0901,22.6644,2157700,
603825.SH,ST华扬,2021-07-30,22.4582,23.121,22.3699,22.9295,2068548,
603825.SH,ST华扬,2021-08-02,22.9737,24.52,22.3993,24.3433,4071988,
603825.SH,ST华扬,2021-08-03,24.3727,24.9618,24.2991,24.5789,3658200,
603825.SH,ST华扬,2021-08-04,24.5053,25.006,24.5053,24.9176,2845200,
603825.SH,ST华扬,2021-08-05,24.8734,27.2886,24.6673,26.081,7720091,
603825.SH,ST华扬,2021-08-06,25.4183,25.6834,24.7409,24.7998,4878033,
603825.SH,ST华扬,2021-08-09,24.6967,25.0649,24.3138,24.8145,2828390,
603825.SH,ST华扬,2021-08-10,24.6378,25.2416,24.6378,25.1238,2562920,
603825.SH,ST华扬,2021-08-11,25.006,25.4478,24.8145,25.3005,2295719,
603825.SH,ST华扬,2021-08-12,25.5067,25.7423,24.8734,25.433,4057500,
603825.SH,ST华扬,2021-08-13,25.4478,25.9043,25.33,25.5509,2632260,
603825.SH,ST华扬,2021-08-16,26.1841,28.1133,26.1841,28.1133,13343507,
603825.SH,ST华扬,2021-08-17,27.5684,28.0691,25.9927,26.0957,12551079,
603825.SH,ST华扬,2021-08-18,26.0663,26.8026,25.4772,26.0663,7348346,
