代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300847.SZ,中船汉光,2024-06-19,23.1424,23.219,22.6983,22.7136,4244200,
300847.SZ,中船汉光,2024-06-20,22.7442,22.8821,22.1163,22.1622,4547700,
300847.SZ,中船汉光,2024-06-21,22.1622,22.4073,21.9325,22.2847,2744182,
300847.SZ,中船汉光,2024-06-24,22.1469,22.2388,21.1973,21.2586,4892650,
300847.SZ,中船汉光,2024-06-25,21.2586,21.473,20.7838,21.0901,3340250,
300847.SZ,中船汉光,2024-06-26,21.0901,21.7946,20.8297,21.7334,4203200,
300847.SZ,中船汉光,2024-06-27,21.6415,22.6523,21.4577,21.6874,5884350,
300847.SZ,中船汉光,2024-06-28,21.3658,22.6676,21.2892,22.1928,7618550,
300847.SZ,中船汉光,2024-07-01,21.9478,22.2235,21.7793,22.1622,4296900,
300847.SZ,中船汉光,2024-07-02,22.0397,22.346,21.9478,22.055,3027250,
300847.SZ,中船汉光,2024-07-03,22.009,22.1163,21.6108,21.6108,3059350,
300847.SZ,中船汉光,2024-07-04,21.6108,21.8253,20.9676,21.0595,3021000,
300847.SZ,中船汉光,2024-07-05,21.0748,21.4117,20.7378,21.3198,2301500,
300847.SZ,中船汉光,2024-07-08,21.2892,21.3658,20.6306,20.6919,2598000,
300847.SZ,中船汉光,2024-07-09,20.7378,21.2433,20.4468,21.2433,3560250,
300847.SZ,中船汉光,2024-07-10,21.0441,21.5189,20.9982,21.1054,2843300,
300847.SZ,中船汉光,2024-07-11,21.4883,21.718,21.3351,21.5802,3288550,
300847.SZ,中船汉光,2024-07-12,21.6568,21.6568,21.2433,21.3658,2623950,
300847.SZ,中船汉光,2024-07-15,21.3045,21.4883,20.9982,21.1207,2100398,
300847.SZ,中船汉光,2024-07-16,20.9982,21.3045,20.8757,21.3045,2349000,
300847.SZ,中船汉光,2024-07-17,21.3045,21.3811,20.9829,20.9982,2145350,
300847.SZ,中船汉光,2024-07-18,20.8297,21.3658,20.5693,21.3045,3495790,
300847.SZ,中船汉光,2024-07-19,21.136,21.7027,21.1207,21.6261,3360600,
300847.SZ,中船汉光,2024-07-22,21.6108,22.009,21.4577,21.7334,3660400,
300847.SZ,中船汉光,2024-07-23,21.7334,21.7946,21.1054,21.1054,2940150,
300847.SZ,中船汉光,2024-07-24,20.9522,21.6261,20.891,20.9522,3099700,
300847.SZ,中船汉光,2024-07-25,20.7531,21.182,20.4468,21.0288,2880450,
300847.SZ,中船汉光,2024-07-26,20.9522,21.5802,20.9522,21.5496,3250150,
300847.SZ,中船汉光,2024-07-29,21.6261,22.2082,21.5802,21.718,5275800,
300847.SZ,中船汉光,2024-07-30,21.5036,21.8865,21.3505,21.764,3653000,
300847.SZ,中船汉光,2024-07-31,21.6874,22.2694,21.6721,22.2235,5227350,
300847.SZ,中船汉光,2024-08-01,22.1928,22.5298,22.0703,22.2541,4777750,
300847.SZ,中船汉光,2024-08-02,22.055,22.5145,21.9325,21.9784,4138012,
300847.SZ,中船汉光,2024-08-05,21.8253,22.2082,21.136,21.1514,5010650,
300847.SZ,中船汉光,2024-08-06,21.4117,21.9784,21.2586,21.8712,4446700,
300847.SZ,中船汉光,2024-08-07,21.9325,22.1775,21.7334,21.9018,3209900,
300847.SZ,中船汉光,2024-08-08,21.9172,22.055,21.3964,21.5955,2781238,
300847.SZ,中船汉光,2024-08-09,21.6721,21.7793,21.1973,21.2126,2284980,
300847.SZ,中船汉光,2024-08-12,21.2739,21.3505,20.8757,21.3351,2267138,
300847.SZ,中船汉光,2024-08-13,21.2892,21.6108,21.2279,21.4883,2465000,
300847.SZ,中船汉光,2024-08-14,21.427,21.5343,21.1667,21.1973,2341838,
300847.SZ,中船汉光,2024-08-15,21.3658,21.8406,21.3658,21.7334,4754500,
300847.SZ,中船汉光,2024-08-16,21.8253,22.0397,21.6568,21.8712,3916000,
300847.SZ,中船汉光,2024-08-19,21.8559,23.2803,21.7946,22.8208,11778809,
300847.SZ,中船汉光,2024-08-20,22.8208,22.928,22.1163,22.2388,6342326,
300847.SZ,中船汉光,2024-08-21,22.0856,22.2847,21.8559,21.9784,3385650,
300847.SZ,中船汉光,2024-08-22,21.8712,22.055,20.9216,20.9982,6643832,
300847.SZ,中船汉光,2024-08-23,21.0135,21.3198,20.7072,21.0441,4608400,
300847.SZ,中船汉光,2024-08-26,20.9829,21.2433,20.9522,21.1667,2218551,
300847.SZ,中船汉光,2024-08-27,21.0901,21.1207,20.309,20.4162,3286150,
300847.SZ,中船汉光,2024-08-28,20.3243,20.7225,20.3243,20.4315,2192069,
300847.SZ,中船汉光,2024-08-29,20.4468,20.8297,20.2324,20.6766,2538500,
300847.SZ,中船汉光,2024-08-30,20.6,21.2586,20.554,20.9216,4156199,
300847.SZ,中船汉光,2024-09-02,20.8604,21.0901,20.2171,20.2171,4473618,
300847.SZ,中船汉光,2024-09-03,21.8712,23.4334,21.8712,22.055,19294611,
300847.SZ,中船汉光,2024-09-04,21.1514,22.8514,21.1514,22.0244,14661332,
300847.SZ,中船汉光,2024-09-05,21.6108,21.9478,21.1514,21.3198,9766332,
300847.SZ,中船汉光,2024-09-06,21.2126,21.9018,21.182,21.3351,8326800,
300847.SZ,中船汉光,2024-09-09,21.0135,21.5496,20.8297,21.4577,6619939,
300847.SZ,中船汉光,2024-09-10,21.8099,24.4749,21.718,22.7595,17585415,
300847.SZ,中船汉光,2024-09-11,22.6523,23.1118,22.2082,22.5145,10813165,
300847.SZ,中船汉光,2024-09-12,22.7442,23.2496,22.5298,22.7902,12303900,
300847.SZ,中船汉光,2024-09-13,22.8667,23.8623,22.5451,23.6019,17471610,
300847.SZ,中船汉光,2024-09-18,22.8361,23.4181,22.0244,23.2343,11209388,
300847.SZ,中船汉光,2024-09-19,22.7595,22.7748,21.6261,22.3307,13234015,
300847.SZ,中船汉光,2024-09-20,22.1009,22.4073,21.2892,21.5189,11115783,
300847.SZ,中船汉光,2024-09-23,21.4117,21.8253,21.1207,21.8253,6570800,
300847.SZ,中船汉光,2024-09-24,21.7334,22.2235,21.3658,22.1928,10132450,
300847.SZ,中船汉光,2024-09-25,22.2082,22.928,22.1928,22.5911,12808850,
300847.SZ,中船汉光,2024-09-26,22.4992,22.928,22.2082,22.928,10116000,
300847.SZ,中船汉光,2024-09-27,23.1884,24.2145,22.8821,23.9082,16110850,
300847.SZ,中船汉光,2024-09-30,25.0569,27.5687,24.1686,27.0327,25725539,
300847.SZ,中船汉光,2024-10-08,32.2707,32.2707,28.1048,30.4635,29036527,
300847.SZ,中船汉光,2024-10-09,29.1003,29.1003,26.0371,26.0525,19319482,
300847.SZ,中船汉光,2024-10-10,26.757,31.2599,26.0678,31.2599,46819191,
300847.SZ,中船汉光,2024-10-11,29.1003,30.7851,26.9867,27.5841,37370175,
300847.SZ,中船汉光,2024-10-14,27.4462,30.6166,27.4462,29.7436,31869835,
300847.SZ,中船汉光,2024-10-15,28.6868,32.9293,28.5183,30.3256,37998034,
300847.SZ,中船汉光,2024-10-16,29.0391,29.4986,28.0742,28.6102,23181674,
300847.SZ,中船汉光,2024-10-17,28.6409,29.5139,28.3039,28.7174,18639905,
300847.SZ,中船汉光,2024-10-18,28.3652,30.0959,27.3543,28.9931,23438442,
300847.SZ,中船汉光,2024-10-21,29.376,31.0148,28.9778,30.249,25680413,
300847.SZ,中船汉光,2024-10-22,29.6058,29.8968,28.4877,29.4832,19381252,
300847.SZ,中船汉光,2024-10-23,29.1922,31.3977,29.1003,30.2337,23889706,
300847.SZ,中船汉光,2024-10-24,29.6517,29.8355,29.0238,29.1616,13631924,
300847.SZ,中船汉光,2024-10-25,29.3148,29.8355,29.1616,29.3454,12574729,
300847.SZ,中船汉光,2024-10-28,29.3301,30.3103,29.2076,30.0499,14229329,
300847.SZ,中船汉光,2024-10-29,29.9887,30.7545,28.794,28.9166,15482511,
300847.SZ,中船汉光,2024-10-30,28.503,29.0544,27.9976,28.5796,12153201,
300847.SZ,中船汉光,2024-10-31,28.3345,28.794,28.1508,28.4571,10457200,
300847.SZ,中船汉光,2024-11-01,28.4877,30.6319,27.3237,28.6868,22658551,
300847.SZ,中船汉光,2024-11-04,28.6715,29.9887,27.676,29.1616,14490200,
300847.SZ,中船汉光,2024-11-05,28.794,30.3256,28.7787,30.1571,20080978,
300847.SZ,中船汉光,2024-11-06,29.9887,32.1023,29.7589,31.8113,30467132,
300847.SZ,中船汉光,2024-11-07,30.8617,31.2752,30.4328,31.2752,19028300,
300847.SZ,中船汉光,2024-11-08,31.5203,32.1482,30.586,30.7085,18295200,
300847.SZ,中船汉光,2024-11-11,30.831,31.2139,30.3256,30.9689,14669772,
300847.SZ,中船汉光,2024-11-12,31.1374,31.168,29.5292,29.8968,15051900,
300847.SZ,中船汉光,2024-11-13,29.713,30.7085,29.422,30.3256,12058053,
300847.SZ,中船汉光,2024-11-14,29.8661,30.6013,29.2535,29.3454,8221400,
300847.SZ,中船汉光,2024-11-15,29.2841,29.6211,28.0589,28.1201,8848100,
300847.SZ,中船汉光,2024-11-18,28.212,28.7787,27.1093,27.7832,8754500,
300847.SZ,中船汉光,2024-11-19,27.7525,28.1201,27.2165,28.1201,6570250,
300847.SZ,中船汉光,2024-11-20,28.0435,28.4877,27.8904,28.3499,6493550,
300847.SZ,中船汉光,2024-11-21,28.4111,28.4111,27.63,28.0895,5907923,
300847.SZ,中船汉光,2024-11-22,27.9516,28.3039,27.0327,27.0633,8185253,
300847.SZ,中船汉光,2024-11-25,27.1552,27.4156,26.6345,27.2012,5289350,
300847.SZ,中船汉光,2024-11-26,27.1246,27.4309,26.7264,26.7723,4402038,
300847.SZ,中船汉光,2024-11-27,26.8029,27.385,26.0218,27.3696,6122600,
300847.SZ,中船汉光,2024-11-28,27.3084,27.5381,27.0633,27.1399,4710723,
300847.SZ,中船汉光,2024-11-29,27.2012,27.676,26.8029,27.4462,5561250,
300847.SZ,中船汉光,2024-12-02,27.5228,28.1048,27.4462,27.9823,6184158,
300847.SZ,中船汉光,2024-12-03,27.8444,28.0742,27.6147,27.8444,4783048,
300847.SZ,中船汉光,2024-12-04,27.8444,27.9363,27.2777,27.4462,4824300,
300847.SZ,中船汉光,2024-12-05,27.4156,27.8597,27.339,27.7219,4127950,
300847.SZ,中船汉光,2024-12-06,28.549,29.5905,28.3345,28.84,15914658,
300847.SZ,中船汉光,2024-12-09,28.4877,28.549,27.7832,28.0435,8640699,
300847.SZ,中船汉光,2024-12-10,28.6255,28.8553,28.1814,28.2426,7317899,
300847.SZ,中船汉光,2024-12-11,28.0589,28.4111,27.9976,28.3652,4578400,
300847.SZ,中船汉光,2024-12-12,28.3652,28.5643,28.0895,28.3192,5431550,
300847.SZ,中船汉光,2024-12-13,28.258,28.258,27.5381,27.5687,5972100,
300847.SZ,中船汉光,2024-12-16,27.5228,27.63,27.094,27.3696,3602240,
300847.SZ,中船汉光,2024-12-17,27.385,27.8597,26.8029,26.8029,5592749,
300847.SZ,中船汉光,2024-12-18,27.2318,28.9931,27.1093,27.7525,12316013,
300847.SZ,中船汉光,2024-12-19,26.9561,27.9976,26.8029,27.5228,9113913,
300847.SZ,中船汉光,2024-12-20,27.4462,28.0742,27.4462,27.7679,6110595,
300847.SZ,中船汉光,2024-12-23,27.5841,30.6166,27.4003,28.6868,19790610,
300847.SZ,中船汉光,2024-12-24,28.258,29.6364,28.1048,29.4067,19799361,
300847.SZ,中船汉光,2024-12-25,28.9472,29.4526,27.8904,28.3805,12857203,
300847.SZ,中船汉光,2024-12-26,28.0589,29.0544,27.967,29.0391,10861224,
300847.SZ,中船汉光,2024-12-27,28.794,29.4832,28.3345,28.4418,12279732,
300847.SZ,中船汉光,2024-12-30,28.1661,28.8859,27.3084,27.4769,10866274,
300847.SZ,中船汉光,2024-12-31,27.5534,27.5534,26.2209,26.2516,8252753,
