代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603209.SH,兴通股份,2024-11-25,23.0857,23.572,23.0428,23.3288,1166860,
603209.SH,兴通股份,2024-11-26,23.386,23.4719,23.1143,23.1572,991664,
603209.SH,兴通股份,2024-11-27,22.9712,23.1858,22.4134,23.1286,1691580,
603209.SH,兴通股份,2024-11-28,23.1,23.243,22.8568,22.8997,1182220,
603209.SH,兴通股份,2024-11-29,22.914,23.4862,22.8997,23.2144,1747840,
603209.SH,兴通股份,2024-12-02,23.2001,23.7293,23.1572,23.6006,2312320,
603209.SH,兴通股份,2024-12-03,23.4719,23.8867,23.4146,23.7007,1667430,
603209.SH,兴通股份,2024-12-04,23.7007,23.7007,22.9712,23.0285,1643540,
603209.SH,兴通股份,2024-12-05,23.1858,23.2859,22.9426,23.1572,1213560,
603209.SH,兴通股份,2024-12-06,23.0428,23.5148,23.0428,23.4433,1182720,
603209.SH,兴通股份,2024-12-09,23.4862,23.5291,23.1143,23.3145,1314960,
603209.SH,兴通股份,2024-12-10,23.7865,23.901,23.3574,23.4003,1563300,
603209.SH,兴通股份,2024-12-11,23.6721,24.2729,23.4003,24.2013,2231480,
603209.SH,兴通股份,2024-12-12,24.1584,24.4016,23.9725,24.044,1665540,
603209.SH,兴通股份,2024-12-13,24.0583,24.3158,23.6149,23.6149,1600940,
603209.SH,兴通股份,2024-12-16,23.5291,23.8294,23.4146,23.4862,1063760,
603209.SH,兴通股份,2024-12-17,23.386,23.6149,22.6423,22.7853,2787740,
603209.SH,兴通股份,2024-12-18,22.7424,23.0857,22.5564,22.7853,1234350,
603209.SH,兴通股份,2024-12-19,22.7567,22.7567,22.3562,22.6566,1045915,
603209.SH,兴通股份,2024-12-20,22.7138,23.0571,22.6709,22.8568,1094000,
603209.SH,兴通股份,2024-12-23,22.8282,23.0142,22.3562,22.3705,1421230,
603209.SH,兴通股份,2024-12-24,22.3705,22.8568,22.3705,22.8425,1341060,
603209.SH,兴通股份,2024-12-25,22.6709,22.9569,22.3705,22.7853,1186135,
603209.SH,兴通股份,2024-12-26,22.7424,22.8282,22.6423,22.771,770440,
603209.SH,兴通股份,2024-12-27,22.7424,23.5148,22.7424,23.4576,2115680,
603209.SH,兴通股份,2024-12-30,23.6292,23.7436,23.2859,23.4433,1872596,
603209.SH,兴通股份,2024-12-31,23.5148,23.5148,22.8568,22.8568,1557883,
