代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001289.SZ,龙源电力,2024-09-09,14.676,14.7273,14.5529,14.6145,3299681,
001289.SZ,龙源电力,2024-09-10,14.6247,14.7171,14.2963,14.5324,3400474,
001289.SZ,龙源电力,2024-09-11,14.4708,14.5221,14.1013,14.1834,2971526,
001289.SZ,龙源电力,2024-09-12,14.2039,14.3989,14.1731,14.2553,2574606,
001289.SZ,龙源电力,2024-09-13,14.2758,14.2758,14.0192,14.05,2307154,
001289.SZ,龙源电力,2024-09-18,14.0397,14.1013,13.7421,13.9268,2751258,
001289.SZ,龙源电力,2024-09-19,13.9987,14.3579,13.9782,14.3476,3685784,
001289.SZ,龙源电力,2024-09-20,14.3476,14.3476,14.0089,14.0808,2951938,
001289.SZ,龙源电力,2024-09-23,14.0705,14.3887,14.0295,14.3168,2827600,
001289.SZ,龙源电力,2024-09-24,14.3887,14.7479,14.286,14.7479,4323657,
001289.SZ,龙源电力,2024-09-25,14.9429,15.3739,14.8402,14.9634,6391827,
001289.SZ,龙源电力,2024-09-26,14.9942,15.3534,14.7479,15.3534,5449229,
001289.SZ,龙源电力,2024-09-27,15.4355,16.1128,15.4355,15.9897,8332912,
001289.SZ,龙源电力,2024-09-30,16.3181,17.3239,16.2155,17.2212,13707896,
001289.SZ,龙源电力,2024-10-08,18.9352,18.9352,17.1391,17.7857,16575797,
001289.SZ,龙源电力,2024-10-09,17.3444,17.5189,16.1744,16.2052,11121875,
001289.SZ,龙源电力,2024-10-10,16.2976,16.8826,16.2155,16.5028,9394219,
001289.SZ,龙源电力,2024-10-11,16.5234,16.5336,15.805,15.9076,5821422,
001289.SZ,龙源电力,2024-10-14,16.041,16.3592,15.9281,16.2463,5499726,
001289.SZ,龙源电力,2024-10-15,16.2155,16.236,15.7639,15.7742,4975799,
001289.SZ,龙源电力,2024-10-16,15.6613,15.9794,15.5586,15.8768,4029663,
001289.SZ,龙源电力,2024-10-17,16,16.0513,15.5279,15.5484,3972567,
001289.SZ,龙源电力,2024-10-18,15.5484,16.1026,15.3226,15.846,6430804,
001289.SZ,龙源电力,2024-10-21,15.9076,15.9486,15.6202,15.7742,5921615,
001289.SZ,龙源电力,2024-10-22,15.8255,16.4823,15.7844,16.4105,7716104,
001289.SZ,龙源电力,2024-10-23,18.0525,18.0525,18.0525,18.0525,4738516,
001289.SZ,龙源电力,2024-10-24,19.8588,19.8588,17.5599,17.7139,37354030,
001289.SZ,龙源电力,2024-10-25,17.4368,18.7812,17.2418,18.3912,24175328,
001289.SZ,龙源电力,2024-10-28,18.6067,18.6786,17.9602,18.3707,17253056,
001289.SZ,龙源电力,2024-10-29,18.3707,18.422,17.7652,17.7652,13155880,
001289.SZ,龙源电力,2024-10-30,17.642,17.7139,17.3547,17.4881,8731248,
001289.SZ,龙源电力,2024-10-31,17.9602,19.1917,17.837,18.9146,24006433,
001289.SZ,龙源电力,2024-11-01,18.8223,18.8838,18.2578,18.422,12016961,
001289.SZ,龙源电力,2024-11-04,18.4323,18.576,18.1449,18.381,7518208,
001289.SZ,龙源电力,2024-11-05,18.2989,18.422,18.0628,18.4118,9881373,
001289.SZ,龙源电力,2024-11-06,18.3502,18.5554,17.9602,18.1449,10393920,
001289.SZ,龙源电力,2024-11-07,18.1552,18.9865,18.1244,18.8838,15953143,
001289.SZ,龙源电力,2024-11-08,18.8736,19.0891,18.4528,18.5246,11083114,
001289.SZ,龙源电力,2024-11-11,19.0686,19.3354,18.5041,19.2738,14157289,
001289.SZ,龙源电力,2024-11-12,19.1507,19.2533,18.576,18.7196,8879878,
001289.SZ,龙源电力,2024-11-13,18.5862,18.771,18.3399,18.576,5714633,
001289.SZ,龙源电力,2024-11-14,18.5862,18.6991,18.2373,18.2783,5536910,
001289.SZ,龙源电力,2024-11-15,18.186,18.4323,17.9397,17.9397,4758579,
001289.SZ,龙源电力,2024-11-18,18.032,19.1096,18.0115,18.5452,12824100,
001289.SZ,龙源电力,2024-11-19,18.422,18.6581,17.9807,18.3502,5580776,
001289.SZ,龙源电力,2024-11-20,18.3091,18.4323,18.1654,18.2886,3550608,
001289.SZ,龙源电力,2024-11-21,18.2681,18.4733,18.1654,18.227,3952391,
001289.SZ,龙源电力,2024-11-22,18.1962,18.2783,17.642,17.6831,4797727,
001289.SZ,龙源电力,2024-11-25,17.6831,17.8268,17.4983,17.5599,3571008,
001289.SZ,龙源电力,2024-11-26,17.5907,17.6318,17.2828,17.4265,3973794,
001289.SZ,龙源电力,2024-11-27,17.4573,17.5291,17.1699,17.5189,4254233,
001289.SZ,龙源电力,2024-11-28,17.5189,17.5805,17.3547,17.406,2917976,
001289.SZ,龙源电力,2024-11-29,17.406,17.5086,17.2418,17.4162,4571393,
001289.SZ,龙源电力,2024-12-02,17.601,17.7344,17.2623,17.6626,5169149,
001289.SZ,龙源电力,2024-12-03,17.6626,17.7754,17.5394,17.5599,3509066,
001289.SZ,龙源电力,2024-12-04,17.5599,17.601,17.2007,17.2726,3503977,
001289.SZ,龙源电力,2024-12-05,17.211,17.406,17.1597,17.3034,3103282,
001289.SZ,龙源电力,2024-12-06,17.3341,17.4983,17.2726,17.4676,3051159,
001289.SZ,龙源电力,2024-12-09,17.447,17.5086,17.2418,17.3649,3027340,
001289.SZ,龙源电力,2024-12-10,17.6831,17.8062,17.2726,17.3034,4965260,
001289.SZ,龙源电力,2024-12-11,17.2931,17.6112,17.2931,17.5394,3886823,
001289.SZ,龙源电力,2024-12-12,17.5702,17.5907,17.3957,17.5599,3152983,
001289.SZ,龙源电力,2024-12-13,17.4983,17.5497,17.1699,17.1802,3643703,
001289.SZ,龙源电力,2024-12-16,17.1802,17.5086,17.1802,17.252,3874150,
001289.SZ,龙源电力,2024-12-17,17.2418,17.4265,17.1186,17.2007,3444471,
001289.SZ,龙源电力,2024-12-18,17.2726,18.3502,17.2726,17.9294,13101753,
001289.SZ,龙源电力,2024-12-19,17.7549,17.7857,17.406,17.5599,6415884,
001289.SZ,龙源电力,2024-12-20,17.5702,17.796,17.4265,17.5086,4292720,
001289.SZ,龙源电力,2024-12-23,17.5086,17.8062,17.211,17.2315,6146598,
001289.SZ,龙源电力,2024-12-24,17.2726,17.4265,17.057,17.2212,4462842,
001289.SZ,龙源电力,2024-12-25,17.2418,17.2931,16.8107,16.9544,4015656,
001289.SZ,龙源电力,2024-12-26,16.9955,16.9955,16.3797,16.431,7131867,
001289.SZ,龙源电力,2024-12-27,16.5439,16.7081,16.3899,16.5952,5385704,
001289.SZ,龙源电力,2024-12-30,16.626,16.6876,16.3899,16.4515,3280527,
001289.SZ,龙源电力,2024-12-31,16.4721,16.5028,16.1026,16.1231,4367034,
