代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301155.SZ,海力风电,2024-08-01,43.168,43.7259,42.6201,42.752,1675800,
301155.SZ,海力风电,2024-08-02,42.5288,43.1984,41.2911,41.4331,1567100,
301155.SZ,海力风电,2024-08-05,41.3925,41.981,40.2157,40.378,1873200,
301155.SZ,海力风电,2024-08-06,40.9867,42.6911,40.9867,41.981,2220100,
301155.SZ,海力风电,2024-08-07,42.0013,42.2143,41.1896,41.2404,1328430,
301155.SZ,海力风电,2024-08-08,40.9766,41.2404,39.678,39.9012,1666523,
301155.SZ,海力风电,2024-08-09,40.1447,40.5505,39.2925,39.3635,1036790,
301155.SZ,海力风电,2024-08-12,40.2664,40.9867,39.1099,39.1403,2000300,
301155.SZ,海力风电,2024-08-13,39.049,40.8244,38.7548,40.4287,2584700,
301155.SZ,海力风电,2024-08-14,40.4287,40.723,39.262,39.3939,1247400,
301155.SZ,海力风电,2024-08-15,39.3736,39.7896,38.349,38.5722,2312205,
301155.SZ,海力风电,2024-08-16,38.4606,39.1504,38.1461,38.4403,1559532,
301155.SZ,海力风电,2024-08-19,38.5214,38.7041,38.1258,38.2577,770400,
301155.SZ,海力风电,2024-08-20,38.278,38.5417,37.7707,38.1765,849800,
301155.SZ,海力风电,2024-08-21,38.0243,38.6635,37.8011,38.4301,1040700,
301155.SZ,海力风电,2024-08-22,39.0693,39.7997,37.1315,37.1823,1855021,
301155.SZ,海力风电,2024-08-23,36.8272,37.5374,36.5228,37.1823,881100,
301155.SZ,海力风电,2024-08-26,37.1721,39.5664,36.9794,38.6026,2033799,
301155.SZ,海力风电,2024-08-27,38.004,39.2519,37.3649,38.7954,2099504,
301155.SZ,海力风电,2024-08-28,38.3997,40.0432,38.0953,39.6273,1899304,
301155.SZ,海力风电,2024-08-29,39.5664,40.7432,39.0388,39.5867,2284131,
301155.SZ,海力风电,2024-08-30,39.4447,42.2042,39.2215,41.4636,3500794,
301155.SZ,海力风电,2024-09-02,41.1085,42.1027,40.2766,40.3577,1659700,
301155.SZ,海力风电,2024-09-03,40.0737,40.8143,40.0534,40.4693,1067000,
301155.SZ,海力风电,2024-09-04,40.3171,41.2708,39.9824,40.7838,1484100,
301155.SZ,海力风电,2024-09-05,40.7838,41.494,40.5809,41.0679,1043700,
301155.SZ,海力风电,2024-09-06,41.0577,41.0679,39.749,39.9012,1024800,
301155.SZ,海力风电,2024-09-09,39.7693,39.8809,38.7852,38.907,1160600,
301155.SZ,海力风电,2024-09-10,38.9272,39.3533,38.1359,38.5519,1049900,
301155.SZ,海力风电,2024-09-11,38.4403,39.5563,38.0446,39.12,1869834,
301155.SZ,海力风电,2024-09-12,39.1302,40.378,38.9678,39.0388,1161594,
301155.SZ,海力风电,2024-09-13,39.8606,40.0737,37.9533,38.075,1784500,
301155.SZ,海力风电,2024-09-18,37.9533,38.3388,37.3344,37.6895,922900,
301155.SZ,海力风电,2024-09-19,38.3794,38.3794,37.3344,38.0243,1225900,
301155.SZ,海力风电,2024-09-20,38.0548,38.3388,37.0707,37.5171,1298600,
301155.SZ,海力风电,2024-09-23,37.5171,37.5272,36.4315,36.6649,1569305,
301155.SZ,海力风电,2024-09-24,36.7054,38.1765,36.0663,38.1258,3607522,
301155.SZ,海力风电,2024-09-25,38.1359,40.0128,38.1258,39.3939,3592119,
301155.SZ,海力风电,2024-09-26,39.191,40.4085,39.0084,40.3882,2879600,
301155.SZ,海力风电,2024-09-27,41.0172,46.5463,40.6925,44.7912,4812388,
301155.SZ,海力风电,2024-09-30,47.2768,52.7552,46.4144,51.7407,6398791,
301155.SZ,海力风电,2024-10-08,60.8714,61.9874,53.8002,59.654,7501418,
301155.SZ,海力风电,2024-10-09,56.4988,57.6858,51.8421,52.1059,5289744,
301155.SZ,海力风电,2024-10-10,53.0697,56.8031,52.3494,53.019,6630256,
301155.SZ,海力风电,2024-10-11,52.2276,52.5421,46.5666,47.7637,6812796,
301155.SZ,海力风电,2024-10-14,47.8449,48.3522,45.4303,47.7637,4628238,
301155.SZ,海力风电,2024-10-15,46.8202,48.1594,46.242,46.3536,3206205,
301155.SZ,海力风电,2024-10-16,45.6535,46.6376,45.197,46.1202,2637146,
301155.SZ,海力风电,2024-10-17,46.4043,47.1144,45.3796,45.4405,2114400,
301155.SZ,海力风电,2024-10-18,44.9941,49.387,44.9941,48.5754,5310281,
301155.SZ,海力风电,2024-10-21,48.6971,50.5232,47.713,48.8696,4109849,
301155.SZ,海力风电,2024-10-22,49.7116,58.3351,49.2551,56.864,13594321,
301155.SZ,海力风电,2024-10-23,61.8859,68.2368,61.8859,68.2368,20560005,
301155.SZ,海力风电,2024-10-24,63.9251,70.9253,63.9251,67.0904,16047688,
301155.SZ,海力风电,2024-10-25,65.944,74.0602,65.4367,70.9354,12623467,
301155.SZ,海力风电,2024-10-28,71.5137,72.0311,67.5672,71.9297,10046128,
301155.SZ,海力风电,2024-10-29,70.2659,70.763,66.4411,66.644,8489129,
301155.SZ,海力风电,2024-10-30,66.5324,70.1847,65.944,68.0745,6252350,
301155.SZ,海力风电,2024-10-31,71.9398,73.5022,68.1455,69.1702,7834510,
301155.SZ,海力风电,2024-11-01,66.9687,68.7847,64.9498,67.0397,5087939,
301155.SZ,海力风电,2024-11-04,66.3802,70.3876,66.0454,68.0745,2925026,
301155.SZ,海力风电,2024-11-05,67.5469,72.0311,66.2585,71.7166,6590963,
301155.SZ,海力风电,2024-11-06,70.6311,77.2965,70.2659,74.0399,6579385,
301155.SZ,海力风电,2024-11-07,72.6196,73.7457,70.7123,71.5949,4019080,
301155.SZ,海力风电,2024-11-08,71.6862,73.0254,69.1905,69.4542,3704921,
301155.SZ,海力风电,2024-11-11,68.4803,70.5093,67.9426,70.5093,3910000,
301155.SZ,海力风电,2024-11-12,70.3064,70.7021,65.1932,65.7918,5930242,
301155.SZ,海力风电,2024-11-13,65.7918,67.7093,65.6498,67.131,3648080,
301155.SZ,海力风电,2024-11-14,67.1411,67.2629,62.4642,62.5961,5647370,
301155.SZ,海力风电,2024-11-15,62.8903,63.083,60.5264,60.5975,3822300,
301155.SZ,海力风电,2024-11-18,60.8714,65.8223,60.8714,63.1541,6022439,
301155.SZ,海力风电,2024-11-19,63.0627,63.7628,61.4598,63.57,3934233,
301155.SZ,海力风电,2024-11-20,62.9613,63.57,61.9671,62.87,2818485,
301155.SZ,海力风电,2024-11-21,63.5091,63.5599,61.1859,61.9265,2629575,
301155.SZ,海力风电,2024-11-22,61.1757,63.57,58.2336,58.2336,3500085,
301155.SZ,海力风电,2024-11-25,58.8626,62.9004,58.467,61.4192,5007100,
301155.SZ,海力风电,2024-11-26,61.4192,64.057,60.8714,61.2772,2970149,
301155.SZ,海力风电,2024-11-27,60.8815,67.1614,60.3946,66.9179,6198949,
301155.SZ,海力风电,2024-11-28,66.7049,68.9876,64.757,65.2846,3264653,
301155.SZ,海力风电,2024-11-29,64.9295,68.9876,64.5845,67.5368,4152549,
301155.SZ,海力风电,2024-12-02,66.7962,70.2862,65.3657,68.6832,4649300,
301155.SZ,海力风电,2024-12-03,67.8716,70.3876,66.1469,66.8774,3508900,
301155.SZ,海力风电,2024-12-04,66.4411,66.7455,64.4425,64.9802,2132653,
301155.SZ,海力风电,2024-12-05,64.6454,65.944,64.0164,65.8933,1821900,
301155.SZ,海力风电,2024-12-06,65.7715,65.8425,64.4222,64.9295,1868794,
301155.SZ,海力风电,2024-12-09,64.5845,64.9193,62.7787,63.57,2175000,
301155.SZ,海力风电,2024-12-10,65.7309,65.944,63.2859,63.5497,2114432,
301155.SZ,海力风电,2024-12-11,63.428,66.3092,63.2961,63.57,2121449,
301155.SZ,海力风电,2024-12-12,63.5802,64.9295,62.9004,64.2193,1670449,
301155.SZ,海力风电,2024-12-13,64.2092,64.5034,62.7178,62.7787,1864687,
301155.SZ,海力风电,2024-12-16,62.7787,64.7063,62.1903,62.7685,1968492,
301155.SZ,海力风电,2024-12-17,62.9004,64.4222,61.3786,61.8555,1902600,
301155.SZ,海力风电,2024-12-18,61.8555,61.9468,60.7902,61.054,1487593,
301155.SZ,海力风电,2024-12-19,60.425,60.6583,58.4365,58.9844,3540662,
301155.SZ,海力风电,2024-12-20,62.9004,63.4686,59.8569,59.867,3807619,
301155.SZ,海力风电,2024-12-23,59.9076,61.2265,58.5177,58.5177,2570400,
301155.SZ,海力风电,2024-12-24,58.7307,61.3381,58.7003,59.5626,2481233,
301155.SZ,海力风电,2024-12-25,59.7148,60.7192,58.2336,58.6597,2789700,
301155.SZ,海力风电,2024-12-26,58.6293,59.2279,55.1292,56.377,5070350,
301155.SZ,海力风电,2024-12-27,56.5191,56.7118,54.9871,55.4031,3252169,
301155.SZ,海力风电,2024-12-30,55.2814,55.8495,54.0741,55.4741,2608055,
301155.SZ,海力风电,2024-12-31,55.3422,55.7785,53.8712,54.0842,2805752,
