代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301117.SZ,佳缘科技,2024-08-08,28.5299,28.9441,26.873,26.9842,6841261,
301117.SZ,佳缘科技,2024-08-09,26.9034,27.2569,26.2669,26.3073,4206304,
301117.SZ,佳缘科技,2024-08-12,26.0951,26.2568,25.3273,26.085,3791400,
301117.SZ,佳缘科技,2024-08-13,26.4689,26.8933,25.8123,26.277,3533736,
301117.SZ,佳缘科技,2024-08-14,26.1659,26.4588,25.9941,26.1861,2856900,
301117.SZ,佳缘科技,2024-08-15,25.9638,26.4487,25.6203,26.2669,3291570,
301117.SZ,佳缘科技,2024-08-16,26.8225,27.2671,25.5698,25.6607,5123200,
301117.SZ,佳缘科技,2024-08-19,25.0243,25.7213,24.8727,25.1859,3558300,
301117.SZ,佳缘科技,2024-08-20,25.1152,25.5395,24.7616,24.8121,3264000,
301117.SZ,佳缘科技,2024-08-21,24.9131,25.2061,24.5494,24.5595,2828700,
301117.SZ,佳缘科技,2024-08-22,24.2464,24.7212,23.7311,23.8119,4076100,
301117.SZ,佳缘科技,2024-08-23,23.9433,24.0847,23.2462,23.3371,2794000,
301117.SZ,佳缘科技,2024-08-26,23.519,23.7715,23.1957,23.6503,2965100,
301117.SZ,佳缘科技,2024-08-27,23.5897,23.6907,22.8017,22.9229,2722579,
301117.SZ,佳缘科技,2024-08-28,23.7412,24.9232,23.0542,24.014,6913546,
301117.SZ,佳缘科技,2024-08-29,24.2464,25.3577,23.4483,24.7717,5936270,
301117.SZ,佳缘科技,2024-08-30,24.5494,26.1659,24.4282,25.6708,5687883,
301117.SZ,佳缘科技,2024-09-02,25.4486,25.8022,24.6808,24.7818,4588216,
301117.SZ,佳缘科技,2024-09-03,24.7414,25.3577,24.701,25.2061,3068024,
301117.SZ,佳缘科技,2024-09-04,25.0041,25.3981,24.6909,24.8828,2555200,
301117.SZ,佳缘科技,2024-09-05,24.8828,25.7416,24.8828,25.3678,3138300,
301117.SZ,佳缘科技,2024-09-06,25.3374,25.5496,24.5494,24.5899,2943800,
301117.SZ,佳缘科技,2024-09-09,24.3676,24.903,23.9433,24.8424,2244800,
301117.SZ,佳缘科技,2024-09-10,24.6505,25.5597,24.6101,25.5092,2718200,
301117.SZ,佳缘科技,2024-09-11,25.5597,25.5597,25.0243,25.196,2052605,
301117.SZ,佳缘科技,2024-09-12,25.2465,25.4587,24.701,24.7616,2541695,
301117.SZ,佳缘科技,2024-09-13,24.8222,25.0748,23.9231,23.9938,2349890,
301117.SZ,佳缘科技,2024-09-18,24.0443,24.2464,23.1856,23.9433,2260262,
301117.SZ,佳缘科技,2024-09-19,24.1554,25.2061,23.8423,24.9434,3023590,
301117.SZ,佳缘科技,2024-09-20,24.9535,25.6001,24.8525,25.0546,3732190,
301117.SZ,佳缘科技,2024-09-23,25.1859,25.6102,24.6303,25.3071,3279790,
301117.SZ,佳缘科技,2024-09-24,25.3577,25.8325,24.5292,25.7112,4765300,
301117.SZ,佳缘科技,2024-09-25,25.883,26.5498,25.5698,26.0345,5829600,
301117.SZ,佳缘科技,2024-09-26,26.0143,26.57,25.7112,26.5599,4916100,
301117.SZ,佳缘科技,2024-09-27,26.8427,29.1765,26.7215,28.4895,7677700,
301117.SZ,佳缘科技,2024-09-30,29.5806,34.1571,29.3179,34.1571,10113587,
301117.SZ,佳缘科技,2024-10-08,40.9157,40.9157,35.3593,40.8349,12240864,
301117.SZ,佳缘科技,2024-10-09,37.3798,38.3901,32.8336,32.9852,10723551,
301117.SZ,佳缘科技,2024-10-10,34.0661,35.2785,32.9548,33.167,6612400,
301117.SZ,佳缘科技,2024-10-11,33.1771,33.6418,30.1867,30.9242,6063333,
301117.SZ,佳缘科技,2024-10-14,31.3182,32.9144,30.8131,32.8336,5641593,
301117.SZ,佳缘科技,2024-10-15,32.8841,34.0358,31.9446,32.3386,5958300,
301117.SZ,佳缘科技,2024-10-16,31.2071,34.9249,31.0555,34.1975,8367200,
301117.SZ,佳缘科技,2024-10-17,36.5716,37.3798,33.6923,33.8641,11998600,
301117.SZ,佳缘科技,2024-10-18,33.5408,35.8442,32.7225,35.0461,8867900,
301117.SZ,佳缘科技,2024-10-21,35.0865,36.8747,35.0865,36.1675,8594955,
301117.SZ,佳缘科技,2024-10-22,36.3493,37.0363,34.349,35.1572,7276604,
301117.SZ,佳缘科技,2024-10-23,34.8845,36.7736,34.5511,35.9452,8298745,
301117.SZ,佳缘科技,2024-10-24,35.5916,35.6017,34.1369,34.6521,5394200,
301117.SZ,佳缘科技,2024-10-25,34.3692,35.1471,34.2076,34.6319,4664300,
301117.SZ,佳缘科技,2024-10-28,33.662,34.4298,33.4398,34.0863,5244397,
301117.SZ,佳缘科技,2024-10-29,34.147,35.7937,33.1872,33.4499,6720100,
301117.SZ,佳缘科技,2024-10-30,32.9548,32.9548,31.4394,32.1769,5522020,
301117.SZ,佳缘科技,2024-10-31,32.1365,33.2175,31.7425,32.7932,4556100,
301117.SZ,佳缘科技,2024-11-01,32.5305,32.6518,30.1059,30.2978,5293038,
301117.SZ,佳缘科技,2024-11-04,30.1059,31.3081,29.7523,31.2374,3053900,
301117.SZ,佳缘科技,2024-11-05,31.2273,32.9346,30.9343,32.9245,4177910,
301117.SZ,佳缘科技,2024-11-06,33.0862,34.147,32.6518,33.167,5325810,
301117.SZ,佳缘科技,2024-11-07,33.066,33.6822,32.4598,33.6721,3717500,
301117.SZ,佳缘科技,2024-11-08,33.9954,36.0058,33.8338,35.1168,6746800,
301117.SZ,佳缘科技,2024-11-11,35.3492,38.3497,35.2077,37.3798,7735700,
301117.SZ,佳缘科技,2024-11-12,37.2788,37.8849,35.5613,36.0766,5727100,
301117.SZ,佳缘科技,2024-11-13,35.723,37.5819,35.723,36.713,4917400,
301117.SZ,佳缘科技,2024-11-14,36.3493,36.8646,34.9653,34.9956,3514900,
301117.SZ,佳缘科技,2024-11-15,34.9956,35.6523,33.7631,33.9449,3271700,
301117.SZ,佳缘科技,2024-11-18,33.9449,34.4803,31.0859,31.7324,4168298,
301117.SZ,佳缘科技,2024-11-19,32.2072,32.4497,31.1061,32.4497,3411698,
301117.SZ,佳缘科技,2024-11-20,33.3185,34.7026,32.4093,34.1773,5054840,
301117.SZ,佳缘科技,2024-11-21,33.8742,35.2582,33.5509,34.4904,4580827,
301117.SZ,佳缘科技,2024-11-22,34.056,34.9653,32.3285,32.3285,4034000,
301117.SZ,佳缘科技,2024-11-25,32.2982,33.6216,32.0658,33.3387,4078331,
301117.SZ,佳缘科技,2024-11-26,34.8541,35.5512,33.4499,34.0459,5738331,
301117.SZ,佳缘科技,2024-11-27,33.3185,35.2886,31.8537,35.2886,7312800,
301117.SZ,佳缘科技,2024-11-28,35.4704,35.9856,34.2682,34.3086,5243195,
301117.SZ,佳缘科技,2024-11-29,34.2076,35.3593,33.9247,34.6016,5116300,
301117.SZ,佳缘科技,2024-12-02,34.7531,35.1774,34.056,35.1471,4365600,
301117.SZ,佳缘科技,2024-12-03,35.1572,35.3391,34.0459,35.0461,3844400,
301117.SZ,佳缘科技,2024-12-04,35.3896,36.3695,33.9449,34.1975,5806200,
301117.SZ,佳缘科技,2024-12-05,34.0964,35.0057,33.854,34.7935,3681700,
301117.SZ,佳缘科技,2024-12-06,35.3593,36.4706,34.4904,36.4201,8033400,
301117.SZ,佳缘科技,2024-12-09,35.9654,37.0363,35.1471,35.4098,6135867,
301117.SZ,佳缘科技,2024-12-10,36.4908,37.1474,35.5613,36.8343,8308740,
301117.SZ,佳缘科技,2024-12-11,38.4911,39.2791,36.1776,36.9858,10189850,
301117.SZ,佳缘科技,2024-12-12,36.2685,38.0365,36.2685,37.2889,7390034,
301117.SZ,佳缘科技,2024-12-13,36.6726,36.7736,35.1572,35.3694,5583900,
301117.SZ,佳缘科技,2024-12-16,35.2077,35.9452,34.7834,35.0461,3459000,
301117.SZ,佳缘科技,2024-12-17,35.2077,36.0159,33.0559,33.4802,4313578,
301117.SZ,佳缘科技,2024-12-18,34.0459,35.531,32.6316,34.248,4610140,
301117.SZ,佳缘科技,2024-12-19,33.7429,35.1067,33.6721,34.4298,3643700,
301117.SZ,佳缘科技,2024-12-20,34.147,35.4603,34.0459,35.2481,3721027,
301117.SZ,佳缘科技,2024-12-23,35.1572,35.2481,33.1064,33.1367,3597310,
301117.SZ,佳缘科技,2024-12-24,33.2983,33.9247,31.2677,32.187,3647963,
301117.SZ,佳缘科技,2024-12-25,31.884,31.9446,30.4494,30.7121,2828600,
301117.SZ,佳缘科技,2024-12-26,30.7121,31.5607,30.5908,31.0454,2442200,
301117.SZ,佳缘科技,2024-12-27,31.3788,31.9244,30.8939,31.0353,2253700,
301117.SZ,佳缘科技,2024-12-30,30.8333,31.8233,29.8028,31.2677,1997662,
301117.SZ,佳缘科技,2024-12-31,31.3384,31.8941,30.8131,30.9444,2801350,
