代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688268.SH,华特气体,2024-02-06,39.5174,44.9038,38.2141,43.7838,2014852,
688268.SH,华特气体,2024-02-07,43.8449,45.7082,42.9895,45.0565,1833596,
688268.SH,华特气体,2024-02-08,44.1503,49.5673,44.1503,48.3658,2069843,
688268.SH,华特气体,2024-02-19,48.488,50.1986,46.757,47.8159,1681750,
688268.SH,华特气体,2024-02-20,48.1112,48.1927,46.7875,47.8974,671701,
688268.SH,华特气体,2024-02-21,47.6938,49.1193,47.0014,48.0399,1296455,
688268.SH,华特气体,2024-02-22,47.7345,49.384,47.653,48.9462,1197838,
688268.SH,华特气体,2024-02-23,49.7913,50.3106,49.0073,49.7302,1525547,
688268.SH,华特气体,2024-02-26,49.3535,50.8706,48.3658,49.7709,1687186,
688268.SH,华特气体,2024-02-27,49.4146,51.9194,49.16,51.9194,1502117,
688268.SH,华特气体,2024-02-28,51.9398,53.2533,47.8669,47.989,2191145,
688268.SH,华特气体,2024-02-29,47.5003,51.4714,47.4086,51.2881,1911128,
688268.SH,华特气体,2024-03-01,52.9987,53.2533,50.9113,51.7768,2125872,
688268.SH,华特气体,2024-03-04,51.7056,53.2431,50.9113,51.8583,1830311,
688268.SH,华特气体,2024-03-05,51.8278,51.8278,50.0459,50.5041,1511228,
688268.SH,华特气体,2024-03-06,50.1884,51.4205,49.2313,50.28,1104068,
688268.SH,华特气体,2024-03-07,50.7586,51.8888,49.9746,50.1375,1819289,
688268.SH,华特气体,2024-03-08,50.0459,50.9317,49.5469,50.6772,1140146,
688268.SH,华特气体,2024-03-11,50.4022,51.4103,49.6997,51.3899,1166050,
688268.SH,华特气体,2024-03-12,51.3899,53.5587,51.1965,52.2249,2169581,
688268.SH,华特气体,2024-03-13,52.4387,52.7747,51.5223,51.8074,1359659,
688268.SH,华特气体,2024-03-14,51.7056,52.0009,50.4633,51.0641,964204,
688268.SH,华特气体,2024-03-15,50.9113,51.7157,50.4022,51.451,834666,
688268.SH,华特气体,2024-03-18,51.8176,53.2431,51.3186,53.0598,1276308,
688268.SH,华特气体,2024-03-19,52.8358,53.2329,52.4387,52.5405,948687,
688268.SH,华特气体,2024-03-20,52.8256,54.1493,52.5405,53.2329,1179763,
688268.SH,华特气体,2024-03-21,54.2715,54.8824,52.3878,52.5812,1282333,
688268.SH,华特气体,2024-03-22,52.7645,53.3958,51.6241,51.9398,1024377,
688268.SH,华特气体,2024-03-25,51.9194,52.2554,49.8015,49.8117,1290726,
688268.SH,华特气体,2024-03-26,49.5571,50.7586,47.7141,48.6509,1556712,
688268.SH,华特气体,2024-03-27,48.5491,48.6509,46.3293,46.3293,1028239,
688268.SH,华特气体,2024-03-28,46.3293,48.2741,46.1155,47.5105,1177800,
688268.SH,华特气体,2024-03-29,47.6021,47.7039,46.5126,47.093,834400,
688268.SH,华特气体,2024-04-01,48.0603,49.2415,48.0501,49.2109,1085206,
688268.SH,华特气体,2024-04-02,49.2313,49.2822,48.0603,48.8443,695677,
688268.SH,华特气体,2024-04-03,48.8443,48.9665,47.4596,47.7854,974681,
688268.SH,华特气体,2024-04-08,47.6021,47.6021,45.026,45.0769,1240371,
688268.SH,华特气体,2024-04-09,45.1889,46.6246,44.9853,46.2173,1448839,
688268.SH,华特气体,2024-04-10,46.1257,46.1257,44.4558,44.8122,923115,
688268.SH,华特气体,2024-04-11,44.5169,45.5147,44.1605,44.5372,965521,
688268.SH,华特气体,2024-04-12,44.9038,46.034,44.6085,45.3926,1339006,
688268.SH,华特气体,2024-04-15,45.3926,46.3191,44.4762,45.1176,1175386,
688268.SH,华特气体,2024-04-16,44.7816,44.7816,43.0201,43.1219,1319872,
688268.SH,华特气体,2024-04-17,43.7838,44.9955,43.4885,44.8733,1005309,
688268.SH,华特气体,2024-04-18,44.7816,46.0035,44.2725,45.2398,1115974,
688268.SH,华特气体,2024-04-19,45.0158,45.6471,44.2929,45.1176,808589,
688268.SH,华特气体,2024-04-22,44.802,45.586,43.7023,45.2704,610983,
688268.SH,华特气体,2024-04-23,45.2704,46.1257,44.9649,45.7693,753061,
688268.SH,华特气体,2024-04-24,45.7693,48.3454,45.7693,47.8872,1393296,
688268.SH,华特气体,2024-04-25,47.8872,48.7222,47.4697,47.7752,824629,
688268.SH,华特气体,2024-04-26,47.4494,49.7302,47.4188,49.6386,1481903,
688268.SH,华特气体,2024-04-29,49.2924,53.2736,49.1905,52.9376,2047941,
688268.SH,华特气体,2024-04-30,53.3958,53.5587,52.1434,52.6831,1289962,
688268.SH,华特气体,2024-05-06,53.7318,54.0577,52.6831,53.9355,1299271,
688268.SH,华特气体,2024-05-07,53.7624,55.4832,53.7318,55.2694,1315916,
688268.SH,华特气体,2024-05-08,55.2897,55.6461,53.9864,54.4751,1075574,
688268.SH,华特气体,2024-05-09,54.4853,55.6868,54.0882,54.5566,1241486,
688268.SH,华特气体,2024-05-10,54.577,54.6279,52.6932,52.8663,1152258,
688268.SH,华特气体,2024-05-13,53.4467,53.5282,52.011,52.4081,956789,
688268.SH,华特气体,2024-05-14,52.5914,53.1616,51.7259,51.9296,629669,
688268.SH,华特气体,2024-05-15,51.8379,52.1027,51.0641,51.5019,444133,
688268.SH,华特气体,2024-05-16,52.0619,52.0619,50.9113,51.2677,670280,
688268.SH,华特气体,2024-05-17,51.5121,52.4387,50.8095,52.3878,617512,
688268.SH,华特气体,2024-05-20,52.2452,53.3449,52.1536,53.3042,846454,
688268.SH,华特气体,2024-05-21,53.518,53.518,51.8074,52.2554,742866,
688268.SH,华特气体,2024-05-22,52.622,52.7747,51.115,51.6037,705097,
688268.SH,华特气体,2024-05-23,51.6139,51.787,50.4531,50.7281,649230,
688268.SH,华特气体,2024-05-24,50.7077,50.7179,49.0276,49.5775,1031209,
688268.SH,华特气体,2024-05-27,45.9017,50.3921,45.9017,50.1375,1995430,
688268.SH,华特气体,2024-05-28,50.0968,53.1311,49.6997,51.6547,2191632,
688268.SH,华特气体,2024-05-29,51.4205,52.3572,50.2495,50.5753,907883,
688268.SH,华特气体,2024-05-30,50.3717,51.8888,50.168,51.8685,765467,
688268.SH,华特气体,2024-05-31,51.3186,52.4285,51.2779,51.7361,542449,
688268.SH,华特气体,2024-06-03,51.7463,53.8133,51.4306,53.2431,1469099,
688268.SH,华特气体,2024-06-04,53.1514,53.4976,51.8176,53.1413,930685,
688268.SH,华特气体,2024-06-05,52.5405,54.302,52.5405,52.9987,822078,
688268.SH,华特气体,2024-06-06,52.7849,55.4832,52.7849,52.8969,1884746,
688268.SH,华特气体,2024-06-07,52.398,54.577,52.1129,52.3776,1037586,
688268.SH,华特气体,2024-06-11,51.8787,55.9007,51.6241,55.1064,2336409,
688268.SH,华特气体,2024-06-12,54.8213,55.8905,53.966,55.1981,1510873,
688268.SH,华特气体,2024-06-13,55.2897,57.5196,55.1879,57.3567,2152804,
688268.SH,华特气体,2024-06-14,56.8171,57.316,55.3712,56.8782,1819948,
688268.SH,华特气体,2024-06-17,56.308,59.7597,56.1552,59.0572,1649163,
688268.SH,华特气体,2024-06-18,58.5684,59.8616,57.5604,58.2935,1084253,
688268.SH,华特气体,2024-06-19,58.3444,58.8535,57.0207,57.1734,1489786,
688268.SH,华特气体,2024-06-20,56.0025,58.4971,55.809,56.7967,1242079,
688268.SH,华特气体,2024-06-21,55.8294,57.2651,55.5443,56.0432,969121,
688268.SH,华特气体,2024-06-24,56.308,57.2244,54.1188,54.1697,1424618,
688268.SH,华特气体,2024-06-25,53.854,54.6177,52.2045,52.4081,1156344,
688268.SH,华特气体,2024-06-26,52.4183,53.7217,51.9601,53.3449,895359,
688268.SH,华特气体,2024-06-27,52.9071,54.9843,52.9071,53.1107,1277125,
688268.SH,华特气体,2024-06-28,53.07,54.4548,51.9601,52.5507,1070047,
688268.SH,华特气体,2024-07-01,52.5507,53.1922,50.7281,52.4998,949311,
688268.SH,华特气体,2024-07-02,52.1943,52.235,51.2983,51.5427,619005,
688268.SH,华特气体,2024-07-03,51.4205,52.4387,50.331,51.0335,956974,
688268.SH,华特气体,2024-07-04,50.7484,51.4816,49.5367,49.7404,777339,
688268.SH,华特气体,2024-07-05,49.689,50.1416,47.3331,49.4318,1238021,
688268.SH,华特气体,2024-07-08,49.3803,50.0285,48.1561,48.3207,858307,
688268.SH,华特气体,2024-07-09,48.0532,50.5634,47.9401,50.3062,966120,
688268.SH,华特气体,2024-07-10,50.0696,51.0058,49.4215,49.6993,592621,
688268.SH,华特气体,2024-07-11,50.5531,50.9955,49.3803,49.9976,1395542,
688268.SH,华特气体,2024-07-12,50.3062,50.9852,49.2569,50.7486,1022519,
688268.SH,华特气体,2024-07-15,50.8103,52.4666,50.3782,51.1086,1287625,
688268.SH,华特气体,2024-07-16,51.1086,52.5695,50.1313,52.5489,1049157,
688268.SH,华特气体,2024-07-17,52.6106,52.8678,51.6333,52.1168,754335,
688268.SH,华特气体,2024-07-18,51.8288,53.1867,50.584,52.7444,1074971,
688268.SH,华特气体,2024-07-19,53.1867,55.2031,52.6724,54.3389,1419317,
688268.SH,华特气体,2024-07-22,54.0097,54.4727,53.5159,53.9995,859187,
688268.SH,华特气体,2024-07-23,54.0097,54.4212,50.1005,50.2342,1250374,
688268.SH,华特气体,2024-07-24,49.9462,50.8515,49.2157,49.298,728586,
688268.SH,华特气体,2024-07-25,48.8145,50.3165,48.6808,48.866,598960,
688268.SH,华特气体,2024-07-26,48.866,49.5449,48.4236,49.0306,501897,
688268.SH,华特气体,2024-07-29,49.0408,49.3083,47.8475,48.0018,766649,
688268.SH,华特气体,2024-07-30,48.0944,48.938,47.508,48.475,738058,
688268.SH,华特气体,2024-07-31,48.5162,52.2094,48.0635,52.2094,1828278,
688268.SH,华特气体,2024-08-01,52.4666,52.981,51.551,51.7259,752299,
688268.SH,华特气体,2024-08-02,51.4378,51.4481,49.3906,49.6478,687204,
688268.SH,华特气体,2024-08-05,49.3906,50.0799,48.0944,48.1767,1013136,
688268.SH,华特气体,2024-08-06,48.547,49.5655,48.0841,48.7014,478411,
688268.SH,华特气体,2024-08-07,48.4545,49.154,48.2693,48.4956,386934,
688268.SH,华特气体,2024-08-08,48.259,49.5758,47.6314,48.8968,550302,
688268.SH,华特气体,2024-08-09,49.3803,50.1519,48.0121,48.0121,478715,
688268.SH,华特气体,2024-08-12,47.6623,48.0224,46.0677,46.5101,1083109,
688268.SH,华特气体,2024-08-13,46.8084,47.0039,45.7077,46.7159,622127,
688268.SH,华特气体,2024-08-14,46.7056,46.7056,44.9155,45.0184,926480,
688268.SH,华特气体,2024-08-15,44.967,46.1398,44.288,45.0904,612338,
688268.SH,华特气体,2024-08-16,44.9773,45.7797,44.9567,44.9773,501142,
688268.SH,华特气体,2024-08-19,45.0081,45.6459,44.5143,44.6481,475048,
688268.SH,华特气体,2024-08-20,45.2653,45.2653,42.498,43.0946,1358051,
688268.SH,华特气体,2024-08-21,42.6934,43.3827,42.0041,42.498,657156,
688268.SH,华特气体,2024-08-22,42.4877,42.9815,41.0268,41.9527,971437,
688268.SH,华特气体,2024-08-23,41.7161,41.8498,41.0063,41.5412,514352,
688268.SH,华特气体,2024-08-26,41.3355,42.642,41.3355,42.0864,629727,
688268.SH,华特气体,2024-08-27,41.8087,42.2613,41.2326,41.4075,344529,
688268.SH,华特气体,2024-08-28,41.3972,42.3128,41.0474,41.8704,416213,
688268.SH,华特气体,2024-08-29,41.6338,43.2078,41.4486,43.1152,624329,
688268.SH,华特气体,2024-08-30,44.2366,48.0327,43.2695,46.0986,2720107,
688268.SH,华特气体,2024-09-02,46.2632,46.3867,44.2674,44.36,1772424,
688268.SH,华特气体,2024-09-03,44.2366,45.4813,44.2366,44.8847,619455,
688268.SH,华特气体,2024-09-04,44.2571,46.4484,44.2571,45.4608,1270268,
688268.SH,华特气体,2024-09-05,45.3785,45.8208,44.7612,45.0596,619010,
688268.SH,华特气体,2024-09-06,45.1521,45.5739,43.7427,43.8559,765275,
688268.SH,华特气体,2024-09-09,43.8765,44.4423,43.1049,43.1872,571492,
688268.SH,华特气体,2024-09-10,43.2078,43.8456,42.498,43.825,760438,
688268.SH,华特气体,2024-09-11,44.1337,44.2571,43.1769,43.4341,799478,
688268.SH,华特气体,2024-09-12,43.5679,43.609,42.2099,42.3745,1092109,
688268.SH,华特气体,2024-09-13,42.2819,42.5597,41.6647,41.6852,801569,
688268.SH,华特气体,2024-09-18,42.6111,43.2078,41.2532,41.7367,1173889,
688268.SH,华特气体,2024-09-19,42.0762,42.5803,41.1606,41.356,1994137,
688268.SH,华特气体,2024-09-20,41.3457,41.7984,40.4507,40.7491,1209644,
688268.SH,华特气体,2024-09-23,40.7491,41.1503,40.0907,40.5742,941702,
688268.SH,华特气体,2024-09-24,40.924,42.786,40.5742,42.5905,1527056,
688268.SH,华特气体,2024-09-25,43.2078,44.0822,42.6111,42.7037,1791405,
688268.SH,华特气体,2024-09-26,42.5803,45.4402,42.2305,45.1727,1961678,
688268.SH,华特气体,2024-09-27,45.6974,48.4339,45.4299,48.2384,1586805,
688268.SH,华特气体,2024-09-30,50.44,55.9644,49.3803,55.9438,3611177,
688268.SH,华特气体,2024-10-08,67.075,67.075,58.6494,66.2417,5782140,
688268.SH,华特气体,2024-10-09,63.7829,65.2952,56.9726,58.6391,6220736,
688268.SH,华特气体,2024-10-10,59.1638,60.5835,56.9314,58.0733,3265939,
688268.SH,华特气体,2024-10-11,57.096,58.1042,51.9728,52.374,3238230,
688268.SH,华特气体,2024-10-14,52.6724,54.5035,51.1086,54.4315,2514251,
688268.SH,华特气体,2024-10-15,54.4418,55.8101,53.5262,53.5262,2127865,
688268.SH,华特气体,2024-10-16,52.9913,54.5858,52.518,53.4234,1513954,
688268.SH,华特气体,2024-10-17,53.8143,54.5756,52.9913,53.0324,1352733,
688268.SH,华特气体,2024-10-18,53.0324,60.1617,52.6209,57.2298,3885174,
688268.SH,华特气体,2024-10-21,57.9807,61.602,57.096,58.1865,4040456,
688268.SH,华特气体,2024-10-22,58.7832,60.1617,57.6104,58.4334,3225033,
688268.SH,华特气体,2024-10-23,58.1351,58.6186,56.5816,57.0754,3000978,
688268.SH,华特气体,2024-10-24,56.6639,57.5384,56.3142,56.9211,1574613,
688268.SH,华特气体,2024-10-25,57.2092,58.5774,56.4067,58.1145,1816739,
688268.SH,华特气体,2024-10-28,58.2174,58.2174,56.7977,57.8573,1387574,
688268.SH,华特气体,2024-10-29,57.6104,58.8655,56.7257,56.9931,1763983,
688268.SH,华特气体,2024-10-30,55.6558,55.7381,53.3411,54.0612,3161874,
688268.SH,华特气体,2024-10-31,53.7011,55.2237,52.1888,54.5035,2633264,
688268.SH,华特气体,2024-11-01,54.5447,55.4089,53.0118,54.02,2385427,
688268.SH,华特气体,2024-11-04,53.5674,55.378,53.0633,54.7299,1565169,
688268.SH,华特气体,2024-11-05,54.3184,57.0754,54.3184,56.7874,2326995,
688268.SH,华特气体,2024-11-06,57.096,57.9705,55.9747,56.6434,2490553,
688268.SH,华特气体,2024-11-07,56.5816,57.919,56.0878,57.6927,2341693,
688268.SH,华特气体,2024-11-08,58.1453,60.9024,58.1453,59.7502,4205943,
688268.SH,华特气体,2024-11-11,60.0485,63.3509,59.7811,62.5073,4589593,
688268.SH,华特气体,2024-11-12,62.497,63.0628,59.1535,59.8222,4338551,
688268.SH,华特气体,2024-11-13,59.1741,60.2646,58.3305,59.7502,2129773,
688268.SH,华特气体,2024-11-14,59.6679,59.6679,56.9726,57.2195,2091634,
688268.SH,华特气体,2024-11-15,57.2195,57.6104,54.6579,54.6579,2019120,
688268.SH,华特气体,2024-11-18,55.0899,55.4294,53.0324,53.588,1649700,
688268.SH,华特气体,2024-11-19,54.1126,55.8512,53.5262,55.6352,1375825,
688268.SH,华特气体,2024-11-20,55.2751,56.7257,55.1414,56.0673,1579956,
688268.SH,华特气体,2024-11-21,55.9335,56.3965,54.1332,54.5241,1932916,
688268.SH,华特气体,2024-11-22,54.5756,55.7586,52.6724,52.7238,1943091,
688268.SH,华特气体,2024-11-25,52.3637,54.0303,52.1477,53.1559,1230529,
688268.SH,华特气体,2024-11-26,52.7958,53.4954,52.0551,52.2711,978012,
688268.SH,华特气体,2024-11-27,52.086,53.3925,50.4194,53.3925,1620978,
688268.SH,华特气体,2024-11-28,53.1456,53.8966,52.7341,53.3411,1163998,
688268.SH,华特气体,2024-11-29,53.4542,54.7607,52.2711,53.7011,1509290,
688268.SH,华特气体,2024-12-02,53.7011,54.6167,53.2382,54.2772,1319234,
688268.SH,华特气体,2024-12-03,54.3184,55.0385,53.3411,53.8863,1352353,
688268.SH,华特气体,2024-12-04,54.3492,54.8533,52.8061,53.0016,1489700,
688268.SH,华特气体,2024-12-05,52.5901,53.5777,52.5901,53.1456,817630,
688268.SH,华特气体,2024-12-06,53.2279,53.948,51.9522,53.6497,1506258,
688268.SH,华特气体,2024-12-09,53.6497,53.8863,52.4872,52.8781,964935,
688268.SH,华特气体,2024-12-10,54.3698,54.915,52.9913,53.0839,1781075,
688268.SH,华特气体,2024-12-11,53.1764,54.4727,53.1764,53.8554,1140177,
688268.SH,华特气体,2024-12-12,53.9069,54.3595,53.0941,53.8554,1022126,
688268.SH,华特气体,2024-12-13,53.5468,53.6908,52.6209,52.6826,1259301,
688268.SH,华特气体,2024-12-16,52.5695,52.9501,51.9625,52.1786,948532,
688268.SH,华特气体,2024-12-17,51.9728,52.4769,51.3247,51.335,781204,
688268.SH,华特气体,2024-12-18,51.3247,52.1168,51.2424,51.4378,752262,
688268.SH,华特气体,2024-12-19,50.9338,51.5716,50.512,51.3864,1530563,
688268.SH,华特气体,2024-12-20,51.1395,53.2382,50.9338,52.4255,1480912,
688268.SH,华特气体,2024-12-23,52.3123,52.6312,50.4297,50.5943,1915458,
688268.SH,华特气体,2024-12-24,50.584,50.8926,49.2877,50.3577,1863659,
688268.SH,华特气体,2024-12-25,50.3577,50.3679,48.8865,49.0717,1236148,
688268.SH,华特气体,2024-12-26,49.082,49.9976,48.9791,49.6067,1266283,
688268.SH,华特气体,2024-12-27,49.6478,50.2856,49.3392,49.3598,1204985,
688268.SH,华特气体,2024-12-30,49.298,49.8536,48.3619,48.8454,1060550,
688268.SH,华特气体,2024-12-31,48.9277,49.1437,47.1891,47.2405,1440230,
