代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300830.SZ,金现代,2024-06-25,5.8702,5.9414,5.6566,5.7176,11693800,
300830.SZ,金现代,2024-06-26,5.6871,6.1042,5.6159,6.1042,13085000,
300830.SZ,金现代,2024-06-27,6.1449,6.3891,6.0534,6.1754,21380100,
300830.SZ,金现代,2024-06-28,6.1449,6.3382,6.0839,6.1856,17443619,
300830.SZ,金现代,2024-07-01,6.1449,6.2772,6.033,6.1347,10295858,
300830.SZ,金现代,2024-07-02,6.1347,6.5112,6.094,6.3382,17290270,
300830.SZ,金现代,2024-07-03,6.2772,6.2873,5.9821,6.0127,14083600,
300830.SZ,金现代,2024-07-04,6.0228,6.094,5.7583,5.7583,9334300,
300830.SZ,金现代,2024-07-05,5.7278,5.9007,5.5141,5.8397,8533700,
300830.SZ,金现代,2024-07-08,5.8397,5.8397,5.565,5.6159,7652400,
300830.SZ,金现代,2024-07-09,5.6769,5.7583,5.4124,5.7176,8629021,
300830.SZ,金现代,2024-07-10,5.6973,5.7685,5.5548,5.6057,5971500,
300830.SZ,金现代,2024-07-11,5.7074,5.8092,5.6871,5.799,7134800,
300830.SZ,金现代,2024-07-12,5.8092,6.0534,5.6464,5.9313,10489500,
300830.SZ,金现代,2024-07-15,5.8906,5.8906,5.6057,5.6464,8132100,
300830.SZ,金现代,2024-07-16,5.6261,5.6871,5.5447,5.6159,4604600,
300830.SZ,金现代,2024-07-17,5.5955,5.6362,5.4226,5.4429,5176600,
300830.SZ,金现代,2024-07-18,5.3717,5.3921,5.1886,5.3514,5115600,
300830.SZ,金现代,2024-07-19,5.2903,5.4735,5.27,5.4022,3752800,
300830.SZ,金现代,2024-07-22,5.4124,5.6871,5.4124,5.6362,7024321,
300830.SZ,金现代,2024-07-23,5.6057,5.7074,5.504,5.5243,4623200,
300830.SZ,金现代,2024-07-24,5.4938,5.5548,5.3819,5.4226,4290621,
300830.SZ,金现代,2024-07-25,5.3819,5.5447,5.3005,5.4633,3530900,
300830.SZ,金现代,2024-07-26,5.4633,5.6057,5.4022,5.5955,3489221,
300830.SZ,金现代,2024-07-29,5.6566,5.6973,5.5345,5.6668,4806000,
300830.SZ,金现代,2024-07-30,5.6464,5.7481,5.6057,5.7481,4349800,
300830.SZ,金现代,2024-07-31,5.7481,5.8804,5.6871,5.8702,6278700,
300830.SZ,金现代,2024-08-01,5.8804,6.267,5.8194,6.2365,16004800,
300830.SZ,金现代,2024-08-02,6.1042,6.1246,5.8295,5.8295,12804895,
300830.SZ,金现代,2024-08-05,5.7888,5.8601,5.5854,5.5854,9223400,
300830.SZ,金现代,2024-08-06,5.6871,5.7685,5.5955,5.738,5191100,
300830.SZ,金现代,2024-08-07,5.8194,5.972,5.7685,5.9007,8814100,
300830.SZ,金现代,2024-08-08,5.9109,5.9211,5.6871,5.6871,6298406,
300830.SZ,金现代,2024-08-09,5.7176,5.7888,5.6159,5.6362,4707800,
300830.SZ,金现代,2024-08-12,5.6362,5.6769,5.5243,5.565,3397800,
300830.SZ,金现代,2024-08-13,5.565,5.6566,5.504,5.6464,3329400,
300830.SZ,金现代,2024-08-14,5.6769,5.738,5.6261,5.6769,3617200,
300830.SZ,金现代,2024-08-15,5.6566,5.8906,5.5955,5.8804,6941300,
300830.SZ,金现代,2024-08-16,5.8499,5.9211,5.8295,5.8702,4651100,
300830.SZ,金现代,2024-08-19,5.8702,5.9821,5.7787,5.8804,4199600,
300830.SZ,金现代,2024-08-20,5.9516,5.9618,5.738,5.7583,3885900,
300830.SZ,金现代,2024-08-21,5.7481,5.8906,5.738,5.7583,3087767,
300830.SZ,金现代,2024-08-22,5.7583,5.8702,5.6464,5.6871,4564600,
300830.SZ,金现代,2024-08-23,6.3382,6.7146,5.7787,5.9211,21937067,
300830.SZ,金现代,2024-08-26,5.7583,5.8397,5.5955,5.6871,15063873,
300830.SZ,金现代,2024-08-27,5.6057,5.6973,5.4735,5.4836,8586500,
300830.SZ,金现代,2024-08-28,5.4429,5.6668,5.3921,5.5854,6058667,
300830.SZ,金现代,2024-08-29,5.5752,5.7074,5.4938,5.6566,5457600,
300830.SZ,金现代,2024-08-30,5.6871,5.9109,5.6362,5.799,8202700,
300830.SZ,金现代,2024-09-02,5.8295,5.8499,5.6769,5.6769,4905000,
300830.SZ,金现代,2024-09-03,5.6973,5.8702,5.6769,5.8702,6808000,
300830.SZ,金现代,2024-09-04,5.799,5.8804,5.7787,5.799,5010300,
300830.SZ,金现代,2024-09-05,5.7685,5.9313,5.7685,5.8804,5003000,
300830.SZ,金现代,2024-09-06,5.9211,5.972,5.7176,5.7278,6094400,
300830.SZ,金现代,2024-09-09,5.6973,5.8092,5.6057,5.7278,5304500,
300830.SZ,金现代,2024-09-10,5.7176,6.1958,5.7176,6.033,25908699,
300830.SZ,金现代,2024-09-11,5.9618,6.033,5.8092,5.8804,16779427,
300830.SZ,金现代,2024-09-12,5.8499,6.1144,5.8397,6.0025,14768848,
300830.SZ,金现代,2024-09-13,5.972,6.0635,5.8092,5.8194,9857100,
300830.SZ,金现代,2024-09-18,5.8601,6.796,5.7481,6.3484,38248599,
300830.SZ,金现代,2024-09-19,6.1856,6.3586,6.0737,6.3586,33842126,
300830.SZ,金现代,2024-09-20,6.267,6.3586,6.1653,6.267,24311699,
300830.SZ,金现代,2024-09-23,6.2365,6.328,6.094,6.1449,18179870,
300830.SZ,金现代,2024-09-24,6.0839,6.2975,5.9821,6.267,23489437,
300830.SZ,金现代,2024-09-25,6.2568,6.5315,6.2365,6.3179,25520100,
300830.SZ,金现代,2024-09-26,6.3891,6.4603,6.2568,6.4298,20219024,
300830.SZ,金现代,2024-09-27,6.4806,6.9283,6.3789,6.9079,30625724,
300830.SZ,金现代,2024-09-30,7.2538,8.1084,7.03,7.9864,41781399,
300830.SZ,金现代,2024-10-08,9.5328,9.5328,8.2814,9.1869,46484420,
300830.SZ,金现代,2024-10-09,8.3933,8.7087,7.7625,7.7625,32024084,
300830.SZ,金现代,2024-10-10,7.905,8.1695,7.5692,7.7015,17506700,
300830.SZ,金现代,2024-10-11,7.6201,7.6811,7.1216,7.2132,16843327,
300830.SZ,金现代,2024-10-14,7.2233,7.6404,7.1012,7.5489,15118500,
300830.SZ,金现代,2024-10-15,7.6201,8.3526,7.437,7.8134,31047700,
300830.SZ,金现代,2024-10-16,7.6099,7.9355,7.4471,7.7727,19445000,
300830.SZ,金现代,2024-10-17,7.8134,8.0474,7.7218,7.8643,19939436,
300830.SZ,金现代,2024-10-18,7.8948,8.3221,7.7829,8.1288,25916250,
300830.SZ,金现代,2024-10-21,8.1491,8.4543,7.9864,8.3831,29991400,
300830.SZ,金现代,2024-10-22,8.261,8.2814,7.9355,7.966,20560200,
300830.SZ,金现代,2024-10-23,7.9864,8.2203,7.8541,7.966,12851800,
300830.SZ,金现代,2024-10-24,7.905,7.9457,7.7117,7.8032,11047500,
300830.SZ,金现代,2024-10-25,7.7727,7.9762,7.7727,7.9355,9103566,
300830.SZ,金现代,2024-10-28,8.0372,8.6782,8.0372,8.6476,33764754,
300830.SZ,金现代,2024-10-29,8.6476,8.6476,8.1491,8.3628,27653109,
300830.SZ,金现代,2024-10-30,8.6273,9.3598,8.4238,8.7799,43923036,
300830.SZ,金现代,2024-10-31,8.5764,8.8918,8.3221,8.5968,33282564,
300830.SZ,金现代,2024-11-01,8.4543,8.4747,7.6608,7.7422,26795109,
300830.SZ,金现代,2024-11-04,7.8541,8.0169,7.732,7.9151,12872500,
300830.SZ,金现代,2024-11-05,7.8744,8.2102,7.8744,8.1695,15927600,
300830.SZ,金现代,2024-11-06,8.139,8.3119,8.027,8.1797,17956700,
300830.SZ,金现代,2024-11-07,8.1288,8.373,8.0474,8.373,15176600,
300830.SZ,金现代,2024-11-08,8.5154,8.6273,8.3424,8.495,19187345,
300830.SZ,金现代,2024-11-11,8.4442,8.7494,8.373,8.729,17633564,
300830.SZ,金现代,2024-11-12,8.7901,8.7901,8.1491,8.4238,17882000,
300830.SZ,金现代,2024-11-13,8.5459,8.7392,8.2509,8.6883,21853900,
300830.SZ,金现代,2024-11-14,8.6476,8.729,8.3221,8.3323,15011500,
300830.SZ,金现代,2024-11-15,8.3017,8.6985,8.2814,8.5866,23983061,
300830.SZ,金现代,2024-11-18,8.6171,8.6476,7.6201,7.7524,21700386,
300830.SZ,金现代,2024-11-19,7.7524,7.8744,7.5387,7.8744,10721814,
300830.SZ,金现代,2024-11-20,7.7422,8.3017,7.732,8.1593,14125000,
300830.SZ,金现代,2024-11-21,8.1288,8.6375,8.0474,8.3323,14337323,
300830.SZ,金现代,2024-11-22,8.2814,8.5052,7.9457,7.9558,13936700,
300830.SZ,金现代,2024-11-25,8.1186,8.2712,7.7931,8.2,11730500,
300830.SZ,金现代,2024-11-26,8.1898,8.3424,8.0067,8.1084,9850920,
300830.SZ,金现代,2024-11-27,8.0474,8.4238,7.7727,8.4238,17632000,
300830.SZ,金现代,2024-11-28,8.4238,8.9529,8.3221,8.729,27254800,
300830.SZ,金现代,2024-11-29,9.1563,9.6548,8.4238,8.9427,49542961,
300830.SZ,金现代,2024-12-02,8.6578,8.9427,8.6171,8.8511,30810223,
300830.SZ,金现代,2024-12-03,8.7697,10.6213,8.7697,10.6213,59775112,
300830.SZ,金现代,2024-12-04,12.1576,12.1576,10.3568,10.4891,106591130,
300830.SZ,金现代,2024-12-05,10.4789,11.1809,10.1839,10.662,69556337,
300830.SZ,金现代,2024-12-06,10.5094,10.6722,9.7871,9.8888,60104859,
300830.SZ,金现代,2024-12-09,9.7769,10.367,9.6243,10.0211,43442175,
300830.SZ,金现代,2024-12-10,10.3772,11.069,9.9499,10.8146,64014540,
300830.SZ,金现代,2024-12-11,10.5196,10.7638,10.2754,10.3772,38073204,
300830.SZ,金现代,2024-12-12,10.4077,10.8553,10.2347,10.5501,38702800,
300830.SZ,金现代,2024-12-13,10.2653,10.3467,9.9499,9.9601,31289636,
300830.SZ,金现代,2024-12-16,9.8787,10.3161,9.7159,10.0923,17986100,
300830.SZ,金现代,2024-12-17,10.2551,10.5501,9.8685,9.9194,30841679,
300830.SZ,金现代,2024-12-18,9.6955,10.4077,9.1462,9.9397,27390320,
300830.SZ,金现代,2024-12-19,9.6548,10.1839,9.6243,9.8888,20711652,
300830.SZ,金现代,2024-12-20,9.7668,10.6315,9.7668,10.4789,40632836,
300830.SZ,金现代,2024-12-23,10.3873,10.4382,9.3395,9.3395,34600100,
300830.SZ,金现代,2024-12-24,9.4107,9.5124,8.729,8.9834,25134275,
300830.SZ,金现代,2024-12-25,8.8613,8.9427,8.2509,8.3831,22102700,
300830.SZ,金现代,2024-12-26,8.495,8.6476,8.4238,8.4747,13487000,
300830.SZ,金现代,2024-12-27,8.4543,8.8409,8.4238,8.6273,17611823,
300830.SZ,金现代,2024-12-30,8.6171,8.8308,8.1593,8.7494,16438123,
300830.SZ,金现代,2024-12-31,8.7596,8.8511,8.2407,8.2814,13317000,
