代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001227.SZ,兰州银行,2024-08-28,2.5243,2.5354,2.5021,2.5021,24217800,
001227.SZ,兰州银行,2024-08-29,2.5021,2.5132,2.4687,2.4798,30645613,
001227.SZ,兰州银行,2024-08-30,2.4687,2.5132,2.4687,2.4909,33455500,
001227.SZ,兰州银行,2024-09-02,2.4909,2.5132,2.4798,2.4798,26807392,
001227.SZ,兰州银行,2024-09-03,2.4798,2.4909,2.4465,2.4576,32765800,
001227.SZ,兰州银行,2024-09-04,2.4576,2.4687,2.4353,2.4353,20203168,
001227.SZ,兰州银行,2024-09-05,2.4353,2.4465,2.4242,2.4353,17819332,
001227.SZ,兰州银行,2024-09-06,2.4242,2.4465,2.4131,2.4131,20304886,
001227.SZ,兰州银行,2024-09-09,2.402,2.4131,2.3686,2.3797,26776700,
001227.SZ,兰州银行,2024-09-10,2.3797,2.3909,2.3464,2.3686,27198906,
001227.SZ,兰州银行,2024-09-11,2.3686,2.3686,2.3464,2.3575,22394264,
001227.SZ,兰州银行,2024-09-12,2.3575,2.402,2.3575,2.3686,34998033,
001227.SZ,兰州银行,2024-09-13,2.3797,2.402,2.3464,2.3464,40283381,
001227.SZ,兰州银行,2024-09-18,2.3464,2.3575,2.3019,2.3575,27637761,
001227.SZ,兰州银行,2024-09-19,2.3575,2.3909,2.3353,2.3686,21159879,
001227.SZ,兰州银行,2024-09-20,2.3797,2.3909,2.3575,2.3686,20777724,
001227.SZ,兰州银行,2024-09-23,2.3686,2.402,2.3575,2.3909,24966313,
001227.SZ,兰州银行,2024-09-24,2.3909,2.4576,2.3909,2.4465,56071909,
001227.SZ,兰州银行,2024-09-25,2.4687,2.6911,2.4576,2.5466,183391011,
001227.SZ,兰州银行,2024-09-26,2.5243,2.6466,2.5132,2.6466,147914794,
001227.SZ,兰州银行,2024-09-27,2.6911,2.6911,2.6022,2.6689,147828481,
001227.SZ,兰州银行,2024-09-30,2.7245,2.9358,2.7022,2.9358,331108031,
001227.SZ,兰州银行,2024-10-08,3.2249,3.2249,2.9024,3.0581,393373291,
001227.SZ,兰州银行,2024-10-09,2.9246,2.9358,2.7578,2.7578,222832470,
001227.SZ,兰州银行,2024-10-10,2.7578,2.8579,2.7134,2.7912,157983578,
001227.SZ,兰州银行,2024-10-11,2.7578,2.7912,2.6689,2.7134,113141110,
001227.SZ,兰州银行,2024-10-14,2.769,2.8357,2.7467,2.7912,146139468,
001227.SZ,兰州银行,2024-10-15,2.7801,2.8023,2.7022,2.7134,107362569,
001227.SZ,兰州银行,2024-10-16,2.6689,2.8023,2.6689,2.7912,144566675,
001227.SZ,兰州银行,2024-10-17,2.7801,2.7912,2.7134,2.7134,86223443,
001227.SZ,兰州银行,2024-10-18,2.7245,2.7912,2.68,2.769,102036651,
001227.SZ,兰州银行,2024-10-21,2.7578,2.7578,2.7134,2.7245,90032752,
001227.SZ,兰州银行,2024-10-22,2.7245,2.7578,2.7022,2.7245,68763169,
001227.SZ,兰州银行,2024-10-23,2.7245,2.7578,2.7134,2.7356,81164084,
001227.SZ,兰州银行,2024-10-24,2.7356,2.7356,2.7022,2.7134,52687900,
001227.SZ,兰州银行,2024-10-25,2.7134,2.7467,2.7022,2.7356,61543426,
001227.SZ,兰州银行,2024-10-28,2.7356,2.7912,2.7134,2.7912,107041379,
001227.SZ,兰州银行,2024-10-29,2.8134,2.869,2.7578,2.7578,111934070,
001227.SZ,兰州银行,2024-10-30,2.7578,2.7801,2.7245,2.7467,81952986,
001227.SZ,兰州银行,2024-10-31,2.7356,2.7912,2.7245,2.769,89945884,
001227.SZ,兰州银行,2024-11-01,2.7578,2.8357,2.7578,2.769,140751904,
001227.SZ,兰州银行,2024-11-04,2.769,2.7801,2.7245,2.7801,70458416,
001227.SZ,兰州银行,2024-11-05,2.7801,2.8468,2.7578,2.8357,150554872,
001227.SZ,兰州银行,2024-11-06,2.8357,2.8468,2.8023,2.8246,102030351,
001227.SZ,兰州银行,2024-11-07,2.8134,2.9802,2.8023,2.9691,206799090,
001227.SZ,兰州银行,2024-11-08,2.9914,3.0136,2.8802,2.9024,163916323,
001227.SZ,兰州银行,2024-11-11,2.8913,2.9802,2.8802,2.9358,126954393,
001227.SZ,兰州银行,2024-11-12,2.9469,2.958,2.869,2.8913,110250158,
001227.SZ,兰州银行,2024-11-13,2.869,2.9135,2.869,2.9024,76060223,
001227.SZ,兰州银行,2024-11-14,2.8913,2.9024,2.8357,2.8357,79993454,
001227.SZ,兰州银行,2024-11-15,2.8246,2.869,2.7801,2.8023,104678623,
001227.SZ,兰州银行,2024-11-18,2.8468,3.0358,2.8357,2.9469,329557536,
001227.SZ,兰州银行,2024-11-19,2.9135,2.9691,2.8579,2.9024,205533733,
001227.SZ,兰州银行,2024-11-20,2.8802,2.9246,2.8579,2.8913,111673693,
001227.SZ,兰州银行,2024-11-21,2.8802,2.8913,2.8468,2.869,81338863,
001227.SZ,兰州银行,2024-11-22,2.8579,2.869,2.7578,2.7578,110689378,
001227.SZ,兰州银行,2024-11-25,2.7578,2.7801,2.7356,2.7578,70121178,
001227.SZ,兰州银行,2024-11-26,2.7578,2.7801,2.7356,2.7578,63770082,
001227.SZ,兰州银行,2024-11-27,2.7578,2.7801,2.7022,2.769,82527099,
001227.SZ,兰州银行,2024-11-28,2.7578,2.8134,2.7578,2.7801,79834337,
001227.SZ,兰州银行,2024-11-29,2.7801,2.8246,2.769,2.8023,71351749,
001227.SZ,兰州银行,2024-12-02,2.8023,2.869,2.7912,2.8468,87683143,
001227.SZ,兰州银行,2024-12-03,2.8468,2.8913,2.8246,2.8913,84447464,
001227.SZ,兰州银行,2024-12-04,2.8802,2.9024,2.8468,2.869,85236113,
001227.SZ,兰州银行,2024-12-05,2.8579,2.8802,2.8468,2.8579,50833320,
001227.SZ,兰州银行,2024-12-06,2.8579,2.9469,2.8579,2.9246,122701092,
001227.SZ,兰州银行,2024-12-09,2.9246,2.958,2.9024,2.9246,114203646,
001227.SZ,兰州银行,2024-12-10,2.9691,3.0247,2.9358,2.9469,152748014,
001227.SZ,兰州银行,2024-12-11,2.9358,2.9914,2.9358,2.9691,104659692,
001227.SZ,兰州银行,2024-12-12,2.9691,3.0136,2.958,3.0025,105977766,
001227.SZ,兰州银行,2024-12-13,2.9914,3.0025,2.8913,2.9135,132495305,
001227.SZ,兰州银行,2024-12-16,2.9135,2.9469,2.8913,2.9135,84830511,
001227.SZ,兰州银行,2024-12-17,2.9024,2.9246,2.8246,2.8468,88708393,
001227.SZ,兰州银行,2024-12-18,2.8579,2.8913,2.8357,2.8468,72312941,
001227.SZ,兰州银行,2024-12-19,2.8357,2.8468,2.8023,2.8246,70619600,
001227.SZ,兰州银行,2024-12-20,2.8246,2.8357,2.7912,2.7912,69491804,
001227.SZ,兰州银行,2024-12-23,2.7912,2.8246,2.7578,2.769,107281734,
001227.SZ,兰州银行,2024-12-24,2.769,2.8023,2.7578,2.8023,83192284,
001227.SZ,兰州银行,2024-12-25,2.8023,2.8357,2.7912,2.8023,101200375,
001227.SZ,兰州银行,2024-12-26,2.7912,2.8023,2.769,2.7912,71252386,
001227.SZ,兰州银行,2024-12-27,2.7801,2.8134,2.769,2.8134,82100813,
001227.SZ,兰州银行,2024-12-30,2.7912,2.8246,2.7801,2.8134,75178269,
001227.SZ,兰州银行,2024-12-31,2.8023,2.8468,2.7356,2.7356,132689264,
