代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002982.SZ,湘佳股份,2022-11-14,45.3542,46.6121,44.358,45.7467,4104911,
002982.SZ,湘佳股份,2022-11-15,45.3341,46.3203,44.4787,44.8511,3069500,
002982.SZ,湘佳股份,2022-11-16,44.8108,45.0724,43.5429,44.4687,1815773,
002982.SZ,湘佳股份,2022-11-17,44.3781,45.4247,43.8951,44.9014,2209433,
002982.SZ,湘佳股份,2022-11-18,44.8913,45.2033,43.4825,43.7743,2226914,
002982.SZ,湘佳股份,2022-11-21,43.2913,43.9655,42.8183,43.7743,1560600,
002982.SZ,湘佳股份,2022-11-22,43.7743,43.9353,42.2749,42.5064,1608300,
002982.SZ,湘佳股份,2022-11-23,42.929,43.0498,41.3189,42.0636,1298123,
002982.SZ,湘佳股份,2022-11-24,41.9831,42.7579,41.2686,41.4196,1404400,
002982.SZ,湘佳股份,2022-11-25,41.5302,42.4963,41.2183,42.4661,1795124,
002982.SZ,湘佳股份,2022-11-28,41.4296,42.2045,39.9403,42.1944,2470139,
002982.SZ,湘佳股份,2022-11-29,42.2649,43.4221,41.8321,43.4221,1915650,
002982.SZ,湘佳股份,2022-11-30,43.2712,43.7743,42.2649,42.6171,1898700,
002982.SZ,湘佳股份,2022-12-01,42.9089,44.207,42.9089,43.8448,2835496,
002982.SZ,湘佳股份,2022-12-02,43.8448,45.1127,43.5227,44.8812,2803400,
002982.SZ,湘佳股份,2022-12-05,45.0423,45.1831,44.0963,44.368,2087400,
002982.SZ,湘佳股份,2022-12-06,44.1768,45.163,43.7542,43.9957,2241715,
002982.SZ,湘佳股份,2022-12-07,44.0259,46.2196,43.9957,44.9517,3565691,
002982.SZ,湘佳股份,2022-12-08,44.3882,44.69,43.573,43.7844,2810474,
002982.SZ,湘佳股份,2022-12-09,43.7642,44.0762,42.5366,43.241,2703182,
002982.SZ,湘佳股份,2022-12-12,43.2913,43.9253,42.6875,43.1001,1334500,
002982.SZ,湘佳股份,2022-12-13,43.1001,47.4071,43.0498,47.4071,5686786,
002982.SZ,湘佳股份,2022-12-14,47.7995,48.031,45.9781,46.914,6231697,
002982.SZ,湘佳股份,2022-12-15,47.6788,47.7492,45.7668,46.592,4510461,
002982.SZ,湘佳股份,2022-12-16,46.2901,46.4611,45.1831,45.6863,3003861,
002982.SZ,湘佳股份,2022-12-19,45.6863,45.7869,44.2573,44.3982,2869901,
002982.SZ,湘佳股份,2022-12-20,44.3982,44.5995,42.2749,42.6573,3151679,
002982.SZ,湘佳股份,2022-12-21,42.6271,43.7944,42.3856,43.0498,3008311,
002982.SZ,湘佳股份,2022-12-22,42.9592,45.2737,42.8284,44.3479,4172193,
002982.SZ,湘佳股份,2022-12-23,44.3278,45.0825,43.2712,44.0963,3174138,
002982.SZ,湘佳股份,2022-12-26,44.9718,45.4347,44.1567,44.6699,2575839,
002982.SZ,湘佳股份,2022-12-27,44.4183,44.9618,43.2712,44.6599,2405796,
002982.SZ,湘佳股份,2022-12-28,44.2775,44.2775,42.3655,42.6171,3015639,
002982.SZ,湘佳股份,2022-12-29,42.6171,42.9894,41.8623,42.0938,1946339,
002982.SZ,湘佳股份,2022-12-30,42.6372,43.5127,42.285,43.2913,2379581,
002982.SZ,湘佳股份,2023-01-03,43.0699,43.6234,41.7818,42.9894,2616700,
002982.SZ,湘佳股份,2023-01-04,42.9894,43.2712,42.6573,42.9089,1551640,
002982.SZ,湘佳股份,2023-01-05,42.8686,43.7542,42.3152,43.5026,2336800,
002982.SZ,湘佳股份,2023-01-06,43.2812,43.3919,42.4661,42.6171,2109694,
002982.SZ,湘佳股份,2023-01-09,42.2347,44.7404,42.1743,43.9957,3379294,
002982.SZ,湘佳股份,2023-01-10,43.8548,44.3781,42.8888,43.8649,2305600,
002982.SZ,湘佳股份,2023-01-11,43.885,44.3378,43.1806,43.6938,1706424,
002982.SZ,湘佳股份,2023-01-12,43.5227,43.8548,42.7781,43.0296,1655882,
002982.SZ,湘佳股份,2023-01-13,43.1705,44.7605,42.8787,44.3378,2930682,
002982.SZ,湘佳股份,2023-01-16,43.9957,45.1932,43.7743,44.9215,2784300,
002982.SZ,湘佳股份,2023-01-17,45.0121,45.2133,44.4083,44.68,1504300,
002982.SZ,湘佳股份,2023-01-18,44.6599,44.6599,43.9353,44.2372,1337300,
002982.SZ,湘佳股份,2023-01-19,44.1768,44.207,43.5831,44.036,1469883,
002982.SZ,湘佳股份,2023-01-20,43.9152,44.5794,43.9152,44.2271,1159779,
002982.SZ,湘佳股份,2023-01-30,44.6397,45.0724,43.8045,44.9718,2409300,
002982.SZ,湘佳股份,2023-01-31,44.7605,45.8775,44.5995,45.2938,3273328,
002982.SZ,湘佳股份,2023-02-01,45.3039,45.7064,44.7907,45.636,2257280,
002982.SZ,湘佳股份,2023-02-02,45.5756,46.0486,45.163,46.0184,2235797,
002982.SZ,湘佳股份,2023-02-03,46.0184,46.2901,44.9819,45.3441,2664475,
002982.SZ,湘佳股份,2023-02-06,45.1731,45.8574,44.7404,45.8473,1991600,
002982.SZ,湘佳股份,2023-02-07,45.8574,46.0284,45.1831,45.4548,1588727,
002982.SZ,湘佳股份,2023-02-08,45.2838,45.3844,44.3781,44.3781,1454675,
002982.SZ,湘佳股份,2023-02-09,44.2775,44.6699,44.1064,44.6699,1128406,
002982.SZ,湘佳股份,2023-02-10,44.519,45.1328,44.4586,44.7706,1274223,
002982.SZ,湘佳股份,2023-02-13,44.7706,45.5655,44.2875,44.5492,1638000,
002982.SZ,湘佳股份,2023-02-14,44.7806,47.0951,44.6397,45.9379,4053013,
002982.SZ,湘佳股份,2023-02-15,46.2901,46.4913,45.5152,45.9379,2081820,
002982.SZ,湘佳股份,2023-02-16,45.9077,46.8737,44.3479,44.841,3278705,
002982.SZ,湘佳股份,2023-02-17,44.9416,47.0649,44.9114,46.3706,4155050,
002982.SZ,湘佳股份,2023-02-20,46.8939,47.5781,45.6259,46.4712,3166226,
002982.SZ,湘佳股份,2023-02-21,46.4611,50.0235,46.0083,48.5744,5141515,
002982.SZ,湘佳股份,2023-02-22,48.5744,49.5002,48.1216,48.665,3305887,
002982.SZ,湘佳股份,2023-02-23,48.3731,49.3996,47.9807,48.2926,2630860,
002982.SZ,湘佳股份,2023-02-24,48.3128,48.7555,47.2964,47.548,2532344,
002982.SZ,湘佳股份,2023-02-27,48.1014,48.2926,46.6523,47.0347,1903800,
002982.SZ,湘佳股份,2023-02-28,46.5718,47.8297,46.5718,47.4473,1494600,
002982.SZ,湘佳股份,2023-03-01,47.397,47.397,46.6624,47.2159,1317800,
002982.SZ,湘佳股份,2023-03-02,47.1756,47.1756,46.4209,46.7932,1267417,
002982.SZ,湘佳股份,2023-03-03,46.8737,47.6687,46.441,47.3165,1678765,
002982.SZ,湘佳股份,2023-03-06,47.397,48.353,46.5819,48.1719,2473130,
002982.SZ,湘佳股份,2023-03-07,48.1618,48.353,45.9982,46.0888,2265100,
002982.SZ,湘佳股份,2023-03-08,45.6159,45.9379,45.0926,45.5857,1786839,
002982.SZ,湘佳股份,2023-03-09,45.5756,45.8876,45.1228,45.3039,1134500,
002982.SZ,湘佳股份,2023-03-10,45.0825,45.1228,43.885,43.8951,1520248,
002982.SZ,湘佳股份,2023-03-13,43.8951,44.207,43.2611,44.1567,1249100,
002982.SZ,湘佳股份,2023-03-14,43.9253,45.002,43.9253,44.529,1487148,
002982.SZ,湘佳股份,2023-03-15,44.3781,45.0221,43.8649,43.8749,1332500,
002982.SZ,湘佳股份,2023-03-16,43.9051,43.9152,42.7278,42.8284,1404400,
002982.SZ,湘佳股份,2023-03-17,43.2007,43.2712,42.3957,42.8083,943900,
002982.SZ,湘佳股份,2023-03-20,42.8083,42.8083,41.9126,42.2749,1094600,
002982.SZ,湘佳股份,2023-03-21,42.3655,42.7881,42.0133,42.7881,817130,
002982.SZ,湘佳股份,2023-03-22,42.768,43.251,42.607,42.6976,873601,
002982.SZ,湘佳股份,2023-03-23,42.6472,42.919,42.2145,42.4561,1017500,
002982.SZ,湘佳股份,2023-03-24,42.446,43.0498,42.3655,42.9995,1111686,
002982.SZ,湘佳股份,2023-03-27,42.929,43.573,42.5667,43.5529,1723400,
002982.SZ,湘佳股份,2023-03-28,43.573,43.6737,42.9693,43.1303,1322600,
002982.SZ,湘佳股份,2023-03-29,43.09,43.1303,41.9428,42.2246,1279887,
002982.SZ,湘佳股份,2023-03-30,42.3856,43.5529,42.2548,43.2712,1398682,
002982.SZ,湘佳股份,2023-03-31,43.4825,44.1668,43.2712,43.573,1640759,
002982.SZ,湘佳股份,2023-04-03,43.3919,44.5693,43.1101,44.1064,1685286,
002982.SZ,湘佳股份,2023-04-04,44.2976,45.163,43.6334,43.9253,2438686,
002982.SZ,湘佳股份,2023-04-06,43.9051,44.68,42.7881,43.2913,1902300,
002982.SZ,湘佳股份,2023-04-07,43.3718,43.4422,42.9391,42.9693,1117300,
002982.SZ,湘佳股份,2023-04-10,43.0699,43.3819,42.5869,43.1303,1341800,
002982.SZ,湘佳股份,2023-04-11,42.9693,43.08,42.1441,42.2347,1367700,
002982.SZ,湘佳股份,2023-04-12,42.4561,42.5969,40.7655,40.846,1920406,
002982.SZ,湘佳股份,2023-04-13,40.846,41.2887,40.3327,40.856,1159900,
002982.SZ,湘佳股份,2023-04-14,40.8862,41.0271,40.1315,40.1919,1031249,
002982.SZ,湘佳股份,2023-04-17,39.9,40.7051,39.7491,40.4636,923186,
002982.SZ,湘佳股份,2023-04-18,40.5541,41.4095,40.3327,41.0573,876324,
002982.SZ,湘佳股份,2023-04-19,40.8862,41.0472,40.3428,40.4938,698100,
002982.SZ,湘佳股份,2023-04-20,40.5743,40.7353,40.1717,40.2321,555700,
002982.SZ,湘佳股份,2023-04-21,40.2824,41.1177,40.212,40.3831,951923,
002982.SZ,湘佳股份,2023-04-24,40.2623,40.4334,38.3,39.9,893063,
002982.SZ,湘佳股份,2023-04-25,40.1013,40.3931,38.5415,39.0447,1085300,
002982.SZ,湘佳股份,2023-04-26,39.1755,39.5176,38.5315,39.3466,490434,
002982.SZ,湘佳股份,2023-04-27,39.3466,39.739,38.6522,38.8937,718058,
002982.SZ,湘佳股份,2023-04-28,37.5352,37.8069,36.539,37.7365,1702047,
002982.SZ,湘佳股份,2023-05-04,37.9176,37.9277,37.1327,37.5855,657151,
002982.SZ,湘佳股份,2023-05-05,37.7163,37.8975,36.8912,37.2132,652585,
002982.SZ,湘佳股份,2023-05-08,37.2132,37.5352,36.7704,36.9314,550700,
002982.SZ,湘佳股份,2023-05-09,36.5692,37.1729,36.1264,36.7302,730634,
002982.SZ,湘佳股份,2023-05-10,36.7302,36.9817,36.2069,36.6497,587300,
002982.SZ,湘佳股份,2023-05-11,36.7604,36.8811,36.3276,36.4283,425811,
002982.SZ,湘佳股份,2023-05-12,36.4082,36.6295,35.7239,35.7239,753200,
002982.SZ,湘佳股份,2023-05-15,35.9251,35.9251,35.2207,35.593,662200,
002982.SZ,湘佳股份,2023-05-16,35.7239,36.217,35.6333,35.9654,667972,
002982.SZ,湘佳股份,2023-05-17,35.9352,36.227,35.6232,36.1767,465900,
002982.SZ,湘佳股份,2023-05-18,36.0459,36.7,35.6132,35.6333,735559,
002982.SZ,湘佳股份,2023-05-19,35.6735,36.3679,35.0698,36.3578,839899,
002982.SZ,湘佳股份,2023-05-22,36.1868,36.71,36.0056,36.6295,576240,
002982.SZ,湘佳股份,2023-05-23,36.7905,36.8509,36.3176,36.3478,430000,
002982.SZ,湘佳股份,2023-05-24,36.3578,36.4887,35.8245,36.1264,393500,
002982.SZ,湘佳股份,2023-05-25,36.1968,36.227,35.5025,35.8446,525700,
002982.SZ,湘佳股份,2023-05-26,35.8446,36.066,35.5327,36.0258,321423,
002982.SZ,湘佳股份,2023-05-29,36.2069,36.227,35.4018,35.5125,351300,
002982.SZ,湘佳股份,2023-05-30,35.5226,35.905,34.5666,35.6434,858806,
002982.SZ,湘佳股份,2023-05-31,35.3213,35.6836,35.1402,35.5226,391700,
002982.SZ,湘佳股份,2023-06-01,35.5226,36.378,35.2207,36.3578,639194,
002982.SZ,湘佳股份,2023-06-02,36.4887,36.5591,36.1264,36.4082,420500,
002982.SZ,湘佳股份,2023-06-05,36.5289,36.5289,35.3918,35.4421,825761,
002982.SZ,湘佳股份,2023-06-06,35.6232,35.6232,35.0194,35.2308,660795,
002982.SZ,湘佳股份,2023-06-07,35.1805,35.3717,34.8182,34.9188,367000,
002982.SZ,湘佳股份,2023-06-08,34.9998,36.5281,34.7164,35.8804,1213800,
002982.SZ,湘佳股份,2023-06-09,35.8804,35.9411,35.0808,35.3439,641600,
002982.SZ,湘佳股份,2023-06-12,35.4148,35.4148,34.4937,35.2022,888200,
002982.SZ,湘佳股份,2023-06-13,35.0808,35.5868,34.929,35.3136,462100,
002982.SZ,湘佳股份,2023-06-14,35.3338,35.6982,35.0403,35.3743,463400,
002982.SZ,湘佳股份,2023-06-15,35.2326,35.4553,34.9593,35.3945,511793,
002982.SZ,湘佳股份,2023-06-16,35.3642,36.3864,35.3439,35.7893,755023,
002982.SZ,湘佳股份,2023-06-19,36.1132,37.0241,35.8095,36.1638,1301800,
002982.SZ,湘佳股份,2023-06-20,35.9613,36.4978,35.7488,36.2953,635093,
002982.SZ,湘佳股份,2023-06-21,36.0929,36.6698,36.0322,36.0423,814793,
002982.SZ,湘佳股份,2023-06-26,35.8298,35.931,34.4937,34.6354,1033700,
002982.SZ,湘佳股份,2023-06-27,34.6354,35.1719,34.514,35.0909,429300,
002982.SZ,湘佳股份,2023-06-28,35.0808,35.0808,33.9978,34.5342,940888,
002982.SZ,湘佳股份,2023-06-29,34.433,35.3642,34.3318,35.101,1033995,
002982.SZ,湘佳股份,2023-06-30,35.1111,35.3136,34.9694,35.1516,489100,
002982.SZ,湘佳股份,2023-07-03,35.0302,35.4755,35.0302,35.3034,614900,
002982.SZ,湘佳股份,2023-07-04,35.4249,35.4755,35.0808,35.3237,394400,
002982.SZ,湘佳股份,2023-07-05,35.3136,35.3237,34.8176,34.8885,496695,
002982.SZ,湘佳股份,2023-07-06,34.9998,35.6982,34.7366,35.1617,809700,
002982.SZ,湘佳股份,2023-07-07,34.9391,35.6982,34.4937,35.263,1127995,
002982.SZ,湘佳股份,2023-07-10,35.3338,35.9107,35.2124,35.4553,927800,
002982.SZ,湘佳股份,2023-07-11,35.4249,35.7285,35.182,35.3237,769700,
002982.SZ,湘佳股份,2023-07-12,35.3338,35.6678,34.9796,35.2326,773500,
002982.SZ,湘佳股份,2023-07-13,35.3237,35.435,35.1516,35.3945,549200,
002982.SZ,湘佳股份,2023-07-14,35.3945,35.4047,35.101,35.1415,466600,
002982.SZ,湘佳股份,2023-07-17,35.0403,35.1111,34.1192,34.7569,716900,
002982.SZ,湘佳股份,2023-07-18,35.0504,35.931,34.686,35.6273,1276324,
002982.SZ,湘佳股份,2023-07-19,35.6374,35.8399,35.3439,35.4148,585400,
002982.SZ,湘佳股份,2023-07-20,35.4148,35.6779,34.8075,34.9694,497021,
002982.SZ,湘佳股份,2023-07-21,34.8682,35.7488,34.848,35.4755,577300,
002982.SZ,湘佳股份,2023-07-24,35.4957,35.7994,34.6354,34.7468,841472,
002982.SZ,湘佳股份,2023-07-25,34.7366,35.0707,34.686,34.9694,720759,
002982.SZ,湘佳股份,2023-07-26,34.9593,35.8196,34.8176,35.6071,1050972,
002982.SZ,湘佳股份,2023-07-27,35.597,36.0221,35.3945,35.8095,683800,
002982.SZ,湘佳股份,2023-07-28,35.8095,36.1132,35.5464,36.0929,793600,
002982.SZ,湘佳股份,2023-07-31,36.4269,37.0646,35.9917,36.933,1954300,
002982.SZ,湘佳股份,2023-08-01,36.9431,37.3075,36.5585,36.68,1083900,
002982.SZ,湘佳股份,2023-08-02,37.0342,37.0342,36.1233,36.4674,616180,
002982.SZ,湘佳股份,2023-08-03,36.4573,36.7407,36.2852,36.599,521700,
002982.SZ,湘佳股份,2023-08-04,36.8014,36.8115,36.2346,36.2346,642900,
002982.SZ,湘佳股份,2023-08-07,36.4472,36.8925,36.2447,36.2953,665600,
002982.SZ,湘佳股份,2023-08-08,36.518,36.7609,36.2346,36.6395,645900,
002982.SZ,湘佳股份,2023-08-09,36.6091,36.6091,35.8601,36.0119,513900,
002982.SZ,湘佳股份,2023-08-10,36.0221,36.2346,35.7893,36.2245,381000,
002982.SZ,湘佳股份,2023-08-11,36.1334,36.2144,35.3439,35.3439,599800,
002982.SZ,湘佳股份,2023-08-14,34.9694,35.0099,34.18,34.9391,692100,
002982.SZ,湘佳股份,2023-08-15,34.9796,35.1213,34.5646,34.7366,359100,
002982.SZ,湘佳股份,2023-08-16,34.7164,35.1314,34.4634,34.6354,303100,
002982.SZ,湘佳股份,2023-08-17,34.5241,34.9188,34.1091,34.8176,376400,
002982.SZ,湘佳股份,2023-08-18,34.8885,34.9998,34.3217,34.3318,389000,
002982.SZ,湘佳股份,2023-08-21,34.3318,34.5342,33.5929,33.7043,581000,
002982.SZ,湘佳股份,2023-08-22,33.7144,33.9978,31.184,31.6193,2016793,
002982.SZ,湘佳股份,2023-08-23,31.3763,31.7407,31.0828,31.1942,923993,
002982.SZ,湘佳股份,2023-08-24,31.2043,32.3784,30.7184,32.2974,1652400,
002982.SZ,湘佳股份,2023-08-25,32.3379,33.7852,32.0342,32.0646,2521900,
002982.SZ,湘佳股份,2023-08-28,33.4613,33.7043,31.518,31.7306,1936572,
002982.SZ,湘佳股份,2023-08-29,31.265,32.4897,31.1031,32.4796,1153000,
002982.SZ,湘佳股份,2023-08-30,32.5302,32.8743,32.2063,32.3885,763200,
002982.SZ,湘佳股份,2023-08-31,32.6719,32.9958,32.4897,32.7427,1043200,
002982.SZ,湘佳股份,2023-09-01,32.5909,32.9452,32.5909,32.7529,550379,
002982.SZ,湘佳股份,2023-09-04,32.763,33.3905,32.7529,33.3703,719000,
002982.SZ,湘佳股份,2023-09-05,33.4006,33.7043,32.9452,33.1982,512000,
002982.SZ,湘佳股份,2023-09-06,33.2083,33.4917,32.6516,32.8844,409800,
002982.SZ,湘佳股份,2023-09-07,32.8743,33.7043,32.682,32.7022,775600,
002982.SZ,湘佳股份,2023-09-08,32.7022,32.8844,32.4087,32.7225,345100,
002982.SZ,湘佳股份,2023-09-11,32.8136,33.6435,32.7529,33.4411,648600,
002982.SZ,湘佳股份,2023-09-12,33.4411,33.9067,33.1476,33.684,655523,
002982.SZ,湘佳股份,2023-09-13,33.6132,33.7043,32.7933,32.9452,684623,
002982.SZ,湘佳股份,2023-09-14,32.8743,33.1779,32.0444,32.2974,585300,
002982.SZ,湘佳股份,2023-09-15,32.3784,32.8844,32.2063,32.4695,405400,
002982.SZ,湘佳股份,2023-09-18,32.3885,33.0767,32.0039,32.9452,559400,
002982.SZ,湘佳股份,2023-09-19,32.9452,33.1476,32.4087,32.5909,808100,
002982.SZ,湘佳股份,2023-09-20,32.5707,32.8338,32.0545,32.2873,912100,
002982.SZ,湘佳股份,2023-09-21,32.4695,32.4695,31.68,31.9128,603800,
002982.SZ,湘佳股份,2023-09-22,31.9128,32.1354,31.5686,32.0747,724600,
002982.SZ,湘佳股份,2023-09-25,31.8723,32.0646,31.5788,31.9735,544500,
002982.SZ,湘佳股份,2023-09-26,31.7508,32.1253,31.68,31.68,387308,
002982.SZ,湘佳股份,2023-09-27,31.68,32.0747,31.3359,31.7002,828000,
002982.SZ,湘佳股份,2023-09-28,32.2387,32.2387,30.7508,30.8925,2065160,
002982.SZ,湘佳股份,2023-10-09,31.0058,31.0058,29.4045,29.8863,2529380,
002982.SZ,湘佳股份,2023-10-10,29.8438,30.4248,29.7588,30.1131,1537200,
002982.SZ,湘佳股份,2023-10-11,30.0564,30.354,29.9289,29.9997,970360,
002982.SZ,湘佳股份,2023-10-12,30.1272,30.3682,29.9005,30.1839,781380,
002982.SZ,湘佳股份,2023-10-13,30.1981,30.1981,29.5321,29.6738,807960,
002982.SZ,湘佳股份,2023-10-16,29.5888,29.8438,29.4187,29.5746,820540,
002982.SZ,湘佳股份,2023-10-17,29.4045,29.7163,29.3053,29.4187,586181,
002982.SZ,湘佳股份,2023-10-18,29.4754,29.6596,28.866,28.8944,868940,
002982.SZ,湘佳股份,2023-10-19,28.8519,29.0503,28.3842,28.4126,899860,
002982.SZ,湘佳股份,2023-10-20,28.3842,28.5826,28.1717,28.2284,693540,
002982.SZ,湘佳股份,2023-10-23,27.9308,28.4409,27.4064,27.5907,1084420,
002982.SZ,湘佳股份,2023-10-24,27.3214,28.696,27.3214,28.6676,1188440,
002982.SZ,湘佳股份,2023-10-25,28.8377,29.2628,28.5118,29.1069,1172440,
002982.SZ,湘佳股份,2023-10-26,28.8235,29.9005,28.696,29.6029,2274325,
002982.SZ,湘佳股份,2023-10-27,29.6029,30.6657,29.447,30.5524,2192860,
002982.SZ,湘佳股份,2023-10-30,30.3682,31.0342,30.269,30.8216,1382556,
002982.SZ,湘佳股份,2023-10-31,30.7083,31.2326,30.4957,30.935,1072280,
002982.SZ,湘佳股份,2023-11-01,30.9492,31.0767,30.6516,31.0058,1074560,
002982.SZ,湘佳股份,2023-11-02,31.0342,31.3034,30.5524,30.7508,894518,
002982.SZ,湘佳股份,2023-11-03,30.9633,31.1617,30.6091,31.0058,1085740,
002982.SZ,湘佳股份,2023-11-06,31.2467,31.2893,30.7224,30.85,1220560,
002982.SZ,湘佳股份,2023-11-07,30.85,31.0484,30.3823,30.935,1118680,
002982.SZ,湘佳股份,2023-11-08,30.9208,31.1334,30.6232,30.7791,875700,
002982.SZ,湘佳股份,2023-11-09,30.7649,31.105,30.6091,30.9633,937620,
002982.SZ,湘佳股份,2023-11-10,30.7508,31.0625,30.5099,30.8641,771660,
002982.SZ,湘佳股份,2023-11-13,30.9917,31.0342,30.354,30.7649,1110040,
002982.SZ,湘佳股份,2023-11-14,30.6799,31.0767,30.6799,30.8216,872740,
002982.SZ,湘佳股份,2023-11-15,30.9775,31.1334,30.7083,30.8216,1144800,
002982.SZ,湘佳股份,2023-11-16,30.8216,31.6719,30.6799,30.7366,1366140,
002982.SZ,湘佳股份,2023-11-17,30.7366,30.8641,30.439,30.7508,1133800,
002982.SZ,湘佳股份,2023-11-20,30.7649,31.5868,30.6799,31.5585,1643720,
002982.SZ,湘佳股份,2023-11-21,31.4735,31.6719,31.0058,31.1617,1545327,
002982.SZ,湘佳股份,2023-11-22,31.02,31.5443,30.9917,31.0342,1549640,
002982.SZ,湘佳股份,2023-11-23,31.0909,31.5443,31.0342,31.4168,1393700,
002982.SZ,湘佳股份,2023-11-24,31.4168,32.1537,31.3176,31.9836,2770907,
002982.SZ,湘佳股份,2023-11-27,31.8419,32.2954,31.5727,32.1679,2654780,
002982.SZ,湘佳股份,2023-11-28,32.182,32.2954,31.3601,31.8419,1664640,
002982.SZ,湘佳股份,2023-11-29,31.7852,31.8844,31.4593,31.7286,1129110,
002982.SZ,湘佳股份,2023-11-30,31.686,32.2387,31.5585,32.1537,1558130,
002982.SZ,湘佳股份,2023-12-01,32.2529,32.4796,31.7286,31.8136,1785220,
002982.SZ,湘佳股份,2023-12-04,31.7144,32.6638,31.3176,32.2245,1860940,
002982.SZ,湘佳股份,2023-12-05,32.1395,32.6922,32.1395,32.3237,2025260,
002982.SZ,湘佳股份,2023-12-06,32.2812,33.4291,31.9695,33.1882,3194820,
002982.SZ,湘佳股份,2023-12-07,32.8764,33.1456,32.1253,32.4938,3002741,
002982.SZ,湘佳股份,2023-12-08,32.3804,32.6497,31.3601,31.3601,2553502,
002982.SZ,湘佳股份,2023-12-11,31.0767,32.0687,30.8925,31.9411,2049260,
002982.SZ,湘佳股份,2023-12-12,31.8986,32.2529,31.3176,31.4735,1362040,
002982.SZ,湘佳股份,2023-12-13,31.2751,31.6435,30.2548,30.2973,2172700,
002982.SZ,湘佳股份,2023-12-14,30.4673,30.9633,30.3115,30.3965,1867100,
002982.SZ,湘佳股份,2023-12-15,30.5382,30.9633,30.3823,30.6091,1208520,
002982.SZ,湘佳股份,2023-12-18,30.4673,31.3176,30.2264,30.269,1507450,
002982.SZ,湘佳股份,2023-12-19,30.2406,30.269,29.7588,30.0139,1369160,
002982.SZ,湘佳股份,2023-12-20,30.1556,30.2831,29.7588,29.7588,860660,
002982.SZ,湘佳股份,2023-12-21,29.7588,30.3256,29.2345,30.1556,1221981,
002982.SZ,湘佳股份,2023-12-22,30.1131,30.1556,29.6738,29.7871,838340,
002982.SZ,湘佳股份,2023-12-25,29.6738,29.6738,29.1495,29.5604,898210,
002982.SZ,湘佳股份,2023-12-26,29.5746,29.8013,29.277,29.5746,788780,
002982.SZ,湘佳股份,2023-12-27,29.773,30.2264,29.2061,30.1839,2144540,
002982.SZ,湘佳股份,2023-12-28,29.9005,30.4815,29.6596,30.2123,1471900,
002982.SZ,湘佳股份,2023-12-29,30.1131,30.5524,29.943,30.1981,1135920,
002982.SZ,湘佳股份,2024-01-02,30.2973,30.5665,29.858,30.3682,1260310,
002982.SZ,湘佳股份,2024-01-03,30.3256,30.5524,29.8013,29.9855,1095380,
002982.SZ,湘佳股份,2024-01-04,29.9855,29.9855,29.6596,29.7446,862440,
002982.SZ,湘佳股份,2024-01-05,29.858,29.8863,29.2061,29.362,866000,
002982.SZ,湘佳股份,2024-01-08,29.362,29.5037,28.7102,28.7952,1126580,
002982.SZ,湘佳股份,2024-01-09,28.7102,29.2487,28.696,28.9086,743920,
002982.SZ,湘佳股份,2024-01-10,28.9086,29.2203,28.7243,28.9511,1125810,
002982.SZ,湘佳股份,2024-01-11,28.9652,29.7588,28.7668,29.5888,1080500,
002982.SZ,湘佳股份,2024-01-12,29.6029,30.3965,29.3053,29.6171,1092080,
002982.SZ,湘佳股份,2024-01-15,29.6313,29.9147,29.2628,29.3053,803240,
002982.SZ,湘佳股份,2024-01-16,29.2912,29.7163,28.9086,29.3762,810000,
002982.SZ,湘佳股份,2024-01-17,29.192,29.3337,28.4976,28.4976,833480,
002982.SZ,湘佳股份,2024-01-18,28.5401,28.5826,27.3356,28.115,1295540,
002982.SZ,湘佳股份,2024-01-19,28.1433,28.3275,27.8457,28.0725,948120,
002982.SZ,湘佳股份,2024-01-22,28.0158,28.0583,25.9327,26.1877,1589300,
002982.SZ,湘佳股份,2024-01-23,26.0744,26.3578,25.0824,25.5926,2005280,
002982.SZ,湘佳股份,2024-01-24,25.6209,25.9185,24.799,25.876,1631101,
002982.SZ,湘佳股份,2024-01-25,25.7343,26.7546,25.4084,26.6837,1421748,
002982.SZ,湘佳股份,2024-01-26,26.7121,27.4915,26.4003,27.0238,1365051,
002982.SZ,湘佳股份,2024-01-29,27.1655,27.5482,26.2728,26.372,1109440,
002982.SZ,湘佳股份,2024-01-30,26.5278,26.5278,25.2808,25.3658,1029780,
002982.SZ,湘佳股份,2024-01-31,25.3517,25.3517,23.8637,24.0621,1569385,
002982.SZ,湘佳股份,2024-02-01,24.0196,24.0763,22.971,23.6512,1670240,
002982.SZ,湘佳股份,2024-02-02,23.722,24.303,21.5822,22.6309,2119758,
002982.SZ,湘佳股份,2024-02-05,21.8798,22.4325,20.3635,20.3635,2067360,
002982.SZ,湘佳股份,2024-02-06,18.8472,20.0234,18.3229,19.3432,3933800,
002982.SZ,湘佳股份,2024-02-07,19.3432,19.3857,17.8269,18.1812,3328864,
002982.SZ,湘佳股份,2024-02-08,18.167,19.9951,17.586,19.9951,3074389,
002982.SZ,湘佳股份,2024-02-19,20.5477,20.5477,19.825,20.0234,2844761,
002982.SZ,湘佳股份,2024-02-20,20.1085,20.4769,19.655,20.3352,1809936,
002982.SZ,湘佳股份,2024-02-21,20.1935,21.1571,20.1935,20.7178,2137861,
002982.SZ,湘佳股份,2024-02-22,20.817,21.313,20.5477,21.2988,1800520,
