代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603859.SH,能科科技,2019-07-22,21.5788,21.5788,20.2137,20.244,3226315,
603859.SH,能科科技,2019-07-23,20.244,20.6182,20.0216,20.3957,1976169,
603859.SH,能科科技,2019-07-24,20.426,21.1339,20.3755,20.9519,2540112,
603859.SH,能科科技,2019-07-25,21.0024,21.0934,20.6889,21.0125,1983800,
603859.SH,能科科技,2019-07-26,21.0226,22.6102,20.8406,22.2158,5552128,
603859.SH,能科科技,2019-07-29,22.2664,23.0248,22.2462,22.6911,3884967,
603859.SH,能科科技,2019-07-30,22.2967,23.7023,22.2967,23.6416,4489679,
603859.SH,能科科技,2019-07-31,23.3484,23.8641,22.9742,23.3079,3429546,
603859.SH,能科科技,2019-08-01,23.2068,23.8034,22.8731,23.5102,2772884,
603859.SH,能科科技,2019-08-02,22.954,23.6012,22.6507,23.2169,2938084,
603859.SH,能科科技,2019-08-05,23.4394,23.5607,22.6709,22.7214,1877884,
603859.SH,能科科技,2019-08-06,22.2462,22.9945,21.2451,22.4889,2844800,
603859.SH,能科科技,2019-08-07,22.8832,22.9136,21.8215,21.8316,1687100,
603859.SH,能科科技,2019-08-08,21.8417,22.2361,21.8013,22.1349,1305400,
603859.SH,能科科技,2019-08-09,22.3473,22.408,21.2552,21.4777,1785300,
603859.SH,能科科技,2019-08-12,21.2855,21.8619,21.1844,21.7001,1424339,
603859.SH,能科科技,2019-08-13,21.6395,22.6203,21.508,22.3473,2530544,
603859.SH,能科科技,2019-08-14,22.8023,23.0551,22.1754,22.8023,2612791,
603859.SH,能科科技,2019-08-15,22.0439,23.4596,21.9327,23.3282,2379594,
603859.SH,能科科技,2019-08-16,22.9035,23.5506,22.8832,23.1158,2722594,
603859.SH,能科科技,2019-08-19,23.2371,24.9966,23.0956,24.9562,4592304,
603859.SH,能科科技,2019-08-20,24.9562,26.473,24.6831,25.8865,4919084,
603859.SH,能科科技,2019-08-21,25.5325,26.1898,24.582,25.4314,4366461,
603859.SH,能科科技,2019-08-22,25.3,25.3606,24.1371,24.491,3228296,
603859.SH,能科科技,2019-08-23,24.6023,24.8045,24.1169,24.6528,1942474,
603859.SH,能科科技,2019-08-26,24.1674,24.2686,23.6416,24.0259,1766749,
603859.SH,能科科技,2019-08-27,24.218,24.8854,23.8337,24.0967,2303200,
603859.SH,能科科技,2019-08-28,24.0967,24.5011,23.9248,24.0663,1210869,
603859.SH,能科科技,2019-08-29,23.9652,24.4809,23.8944,24.1877,1512100,
603859.SH,能科科技,2019-08-30,23.9753,24.5112,23.0248,23.3787,2348094,
603859.SH,能科科技,2019-09-02,23.9551,25.0674,23.8236,24.8247,3513694,
603859.SH,能科科技,2019-09-03,25.3809,26.0078,25.1989,25.8359,4035490,
603859.SH,能科科技,2019-09-04,25.6943,26.0584,25.0472,25.2899,3774833,
603859.SH,能科科技,2019-09-05,25.5325,27.7066,25.1786,26.9482,5696929,
603859.SH,能科科技,2019-09-06,27.0392,27.5549,26.6044,26.7156,3616280,
603859.SH,能科科技,2019-09-09,27.1808,29.3852,26.8471,29.0212,7031075,
603859.SH,能科科技,2019-09-10,29.8503,31.2963,28.0909,28.9706,7583049,
603859.SH,能科科技,2019-09-11,29.2436,29.2537,27.0797,27.11,5191800,
603859.SH,能科科技,2019-09-12,27.5246,29.2234,27.383,28.3234,4879600,
603859.SH,能科科技,2019-09-16,28.9099,30.1031,28.0807,28.283,6240831,
603859.SH,能科科技,2019-09-17,29.1223,29.2537,27.6864,28.7684,5993536,
603859.SH,能科科技,2019-09-18,28.4144,28.7178,27.8077,28.1111,3752187,
603859.SH,能科科技,2019-09-19,28.3133,28.3437,27.2819,27.5448,3395963,
603859.SH,能科科技,2019-09-20,27.5448,27.6055,26.8774,26.9988,3963292,
603859.SH,能科科技,2019-09-23,26.9179,27.7976,25.6337,27.0291,4500600,
603859.SH,能科科技,2019-09-24,26.9482,27.0493,26.2909,26.6246,2730537,
603859.SH,能科科技,2019-09-25,26.4022,27.5145,26.3516,26.7965,3424557,
603859.SH,能科科技,2019-09-26,26.7965,27.0291,25.5831,25.755,3248858,
603859.SH,能科科技,2019-09-27,25.6842,26.8471,25.4112,26.6449,2341500,
603859.SH,能科科技,2019-09-30,26.5336,27.1707,26.2808,26.6449,1625000,
603859.SH,能科科技,2019-10-08,26.6752,26.6752,25.1382,25.4618,2521625,
603859.SH,能科科技,2019-10-09,25.8157,27.5044,25.1887,27.2516,4234195,
603859.SH,能科科技,2019-10-10,27.201,27.7268,26.6752,27.201,3273900,
603859.SH,能科科技,2019-10-11,26.9381,27.2516,26.1999,26.3213,3091800,
603859.SH,能科科技,2019-10-14,26.6752,26.9988,26.3112,26.7156,2778044,
603859.SH,能科科技,2019-10-15,26.3011,26.7965,25.7044,26.1595,2171418,
603859.SH,能科科技,2019-10-16,25.7955,26.4628,24.9663,25.1786,2730824,
603859.SH,能科科技,2019-10-17,24.9359,26.7561,24.9359,25.8966,3800424,
603859.SH,能科科技,2019-10-18,25.8966,26.0887,24.6831,25.0067,2919600,
603859.SH,能科科技,2019-10-21,24.7742,25.7348,23.7427,25.6033,2571000,
603859.SH,能科科技,2019-10-22,25.6842,25.6842,24.5112,25.0775,2713200,
603859.SH,能科科技,2019-10-23,25.027,25.3202,24.6831,25.0371,2186467,
603859.SH,能科科技,2019-10-24,25.0775,25.3708,24.2787,24.8247,1672576,
603859.SH,能科科技,2019-10-25,24.6933,25.7853,24.6933,25.2191,2055500,
603859.SH,能科科技,2019-10-28,26.0381,26.0887,25.209,25.5528,2525856,
603859.SH,能科科技,2019-10-29,25.1483,25.6236,24.5315,25.0168,2717467,
603859.SH,能科科技,2019-10-30,25.2292,25.4719,24.6326,24.9562,1992704,
603859.SH,能科科技,2019-10-31,24.9764,25.2696,24.5517,25.1281,1836800,
603859.SH,能科科技,2019-11-01,25.1584,25.2191,24.2787,25.1584,1672744,
603859.SH,能科科技,2019-11-04,25.3,25.6134,24.9764,25.4213,2132152,
603859.SH,能科科技,2019-11-05,25.2797,25.3303,24.6023,25.0775,1834500,
603859.SH,能科科技,2019-11-06,25.209,25.9775,24.8551,25.7449,2864450,
603859.SH,能科科技,2019-11-07,25.6842,26.1393,25.3809,26.0078,2145336,
603859.SH,能科科技,2019-11-08,26.1696,26.3718,25.8359,25.9876,2087241,
603859.SH,能科科技,2019-11-11,25.6943,25.7853,24.3495,24.5921,2671866,
603859.SH,能科科技,2019-11-12,24.3292,24.8449,24.2787,24.582,1519406,
603859.SH,能科科技,2019-11-13,24.5214,24.673,23.7731,24.0461,1493900,
603859.SH,能科科技,2019-11-14,23.7731,24.1371,23.6922,23.8135,1318358,
603859.SH,能科科技,2019-11-15,23.7124,23.9349,23.2574,23.2574,1281486,
603859.SH,能科科技,2019-11-18,23.2675,24.1674,23.2574,23.5506,1892951,
603859.SH,能科科技,2019-11-19,23.6416,23.7731,23.3686,23.7326,2055600,
603859.SH,能科科技,2019-11-20,23.7529,23.9753,23.2574,23.3079,1340733,
603859.SH,能科科技,2019-11-21,23.5506,24.2483,23.4798,23.9551,2070533,
603859.SH,能科科技,2019-11-22,23.945,23.9652,23.0551,23.9248,3271883,
603859.SH,能科科技,2019-11-25,23.9248,23.9248,23.9248,23.9248,0,
603859.SH,能科科技,2019-11-26,23.9248,23.9248,23.9248,23.9248,0,
603859.SH,能科科技,2019-11-27,23.9248,23.9248,23.9248,23.9248,0,
603859.SH,能科科技,2019-11-28,23.9248,23.9248,23.9248,23.9248,0,
603859.SH,能科科技,2019-11-29,23.763,23.763,22.7922,22.9641,2184283,
603859.SH,能科科技,2019-12-02,23.045,23.2169,22.2967,22.3675,2499234,
603859.SH,能科科技,2019-12-03,22.0945,22.954,22.0945,22.9439,1620879,
603859.SH,能科科技,2019-12-04,22.6911,23.8236,22.6709,23.763,2009325,
603859.SH,能科科技,2019-12-05,23.7124,23.8135,23.4697,23.7731,1460245,
603859.SH,能科科技,2019-12-06,23.8641,24.0158,23.6618,23.854,1014303,
603859.SH,能科科技,2019-12-09,23.854,24.5214,23.854,24.3495,1628822,
603859.SH,能科科技,2019-12-10,23.8742,24.4304,23.4697,24.1068,2361046,
603859.SH,能科科技,2019-12-11,24.4607,24.5618,23.9146,24.1068,1513250,
603859.SH,能科科技,2019-12-12,23.8337,24.7337,23.8337,24.6225,2237180,
603859.SH,能科科技,2019-12-13,24.6427,24.9562,24.4405,24.764,1599207,
603859.SH,能科科技,2019-12-16,25.0674,25.6236,24.7843,25.482,2722262,
603859.SH,能科科技,2019-12-17,25.664,26.9482,25.4112,26.5943,3625549,
603859.SH,能科科技,2019-12-18,26.928,27.292,26.5437,26.8168,4116925,
603859.SH,能科科技,2019-12-19,27.4437,27.9493,26.5437,27.2415,5011344,
603859.SH,能科科技,2019-12-20,27.11,27.9493,26.928,26.9482,3360216,
603859.SH,能科科技,2019-12-23,27.1808,27.6662,26.746,26.9078,2862378,
603859.SH,能科科技,2019-12-24,27.4639,28.647,26.746,28.0403,4102663,
603859.SH,能科科技,2019-12-25,28.0403,28.3032,27.2718,27.7268,3489556,
603859.SH,能科科技,2019-12-26,27.5954,27.9493,26.9785,27.5752,1941815,
603859.SH,能科科技,2019-12-27,27.3021,28.1111,27.201,27.3325,2542681,
603859.SH,能科科技,2019-12-30,27.4538,28.5762,27.0594,28.101,2724712,
603859.SH,能科科技,2019-12-31,27.9594,28.4144,27.7572,27.9088,1795240,
603859.SH,能科科技,2020-01-02,27.9695,28.7785,27.9594,28.0504,2305277,
603859.SH,能科科技,2020-01-03,28.0302,28.6976,27.9594,28.465,2434226,
603859.SH,能科科技,2020-01-06,28.5358,28.5358,27.9291,28.1718,2878124,
603859.SH,能科科技,2020-01-07,28.0605,28.465,27.7066,28.1718,2184614,
603859.SH,能科科技,2020-01-08,28.192,28.192,27.1808,27.2819,3028264,
603859.SH,能科科技,2020-01-09,27.5145,29.7593,27.5145,28.738,5229972,
603859.SH,能科科技,2020-01-10,29.0009,29.0414,28.1111,28.4144,2801934,
603859.SH,能科科技,2020-01-13,28.5863,29.2537,27.9088,29.1223,3023126,
603859.SH,能科科技,2020-01-14,29.1122,29.1931,28.3133,28.3538,3072764,
603859.SH,能科科技,2020-01-15,28.2729,28.8998,28.1111,28.7178,2065539,
603859.SH,能科科技,2020-01-16,28.2628,28.2628,27.4134,28.1414,3504159,
603859.SH,能科科技,2020-01-17,28.4953,28.5054,27.9594,28.0201,2167585,
603859.SH,能科科技,2020-01-20,28.3133,29.7593,27.9796,29.3245,4654918,
603859.SH,能科科技,2020-01-21,29.3043,29.4256,28.5965,28.9403,2231863,
603859.SH,能科科技,2020-01-22,28.4347,30.4368,28.2526,29.8908,3670175,
603859.SH,能科科技,2020-01-23,29.3245,29.9211,26.8977,26.8977,6088358,
603859.SH,能科科技,2020-02-03,24.2079,24.9056,24.2079,24.2079,5494471,
603859.SH,能科科技,2020-02-04,24.2686,26.1291,24.2686,25.937,3664172,
603859.SH,能科科技,2020-02-05,26.0887,26.7561,25.6539,25.9674,3562993,
603859.SH,能科科技,2020-02-06,25.9876,27.1606,25.5831,26.7662,3854047,
603859.SH,能科科技,2020-02-07,26.837,29.4459,26.837,29.4459,8583298,
603859.SH,能科科技,2020-02-10,30.1132,32.3884,29.2234,32.3884,8800754,
603859.SH,能科科技,2020-02-11,32.3581,32.3581,29.5267,29.9009,7916967,
603859.SH,能科科技,2020-02-12,30.093,30.5177,29.3043,30.1335,5141053,
603859.SH,能科科技,2020-02-13,30.4267,31.1952,30.0425,30.3458,4186949,
603859.SH,能科科技,2020-02-14,29.8301,31.0941,29.8301,30.3357,3688521,
603859.SH,能科科技,2020-02-17,30.3559,31.1345,30.093,30.993,4390925,
603859.SH,能科科技,2020-02-18,30.993,33.2176,30.6593,32.3075,4571362,
603859.SH,能科科技,2020-02-19,31.9536,35.3512,31.9536,33.5412,6730453,
603859.SH,能科科技,2020-02-20,33.5412,34.2692,32.3581,33.612,6070121,
603859.SH,能科科技,2020-02-21,33.6221,34.6737,33.167,33.7636,5069419,
603859.SH,能科科技,2020-02-24,34.9872,37.141,34.6838,37.141,9734258,
603859.SH,能科科技,2020-02-25,35.604,40.7105,35.3714,39.4162,10577172,
603859.SH,能科科技,2020-02-26,37.414,41.1453,37.414,39.1735,8964451,
603859.SH,能科科技,2020-02-27,40.3465,43.0868,38.6072,43.0868,6724896,
603859.SH,能科科技,2020-02-28,38.7791,40.4375,38.7791,38.7791,4614523,
603859.SH,能科科技,2020-03-02,37.7174,38.3544,34.9063,37.0399,9971044,
603859.SH,能科科技,2020-03-03,37.596,39.3252,35.7456,35.8467,7977001,
603859.SH,能科科技,2020-03-04,34.9771,37.0904,34.7344,36.7062,6216746,
603859.SH,能科科技,2020-03-05,37.0803,38.7084,36.6253,36.868,5700791,
603859.SH,能科科技,2020-03-06,36.3219,37.95,35.8972,37.141,4923104,
603859.SH,能科科技,2020-03-09,35.8972,36.0995,33.4299,33.4299,7483477,
603859.SH,能科科技,2020-03-10,33.2176,34.4512,31.5795,34.249,5435580,
603859.SH,能科科技,2020-03-11,34.4614,34.967,32.8131,33.0052,4742310,
603859.SH,能科科技,2020-03-12,31.9637,33.1165,31.7311,32.1558,3869003,
603859.SH,能科科技,2020-03-13,30.0829,32.5603,29.8301,32.0042,4556418,
603859.SH,能科科技,2020-03-16,32.3581,32.8435,29.3751,29.8503,4265410,
603859.SH,能科科技,2020-03-17,30.6694,30.7503,29.0212,30.3964,3692735,
603859.SH,能科科技,2020-03-18,31.1447,32.5603,30.8919,31.0536,6632139,
603859.SH,能科科技,2020-03-19,31.2154,33.7737,30.8514,33.2682,6306734,
603859.SH,能科科技,2020-03-20,33.4603,33.8951,31.7716,32.2772,4770220,
603859.SH,能科科技,2020-03-23,30.9424,31.3267,29.0515,29.2234,5076402,
603859.SH,能科科技,2020-03-24,29.8301,31.2458,29.2234,30.4773,5841107,
603859.SH,能科科技,2020-03-25,31.4986,32.5098,30.8413,32.2671,4979440,
603859.SH,能科科技,2020-03-26,31.8525,32.166,30.7503,30.8615,3718897,
603859.SH,能科科技,2020-03-27,31.8525,31.8525,29.6279,29.6987,4113525,
603859.SH,能科科技,2020-03-30,28.9605,29.0818,27.3931,27.8886,4264224,
603859.SH,能科科技,2020-03-31,28.5156,28.5661,27.3021,27.9291,3005759,
603859.SH,能科科技,2020-04-01,27.7976,28.465,27.3224,27.5752,2501792,
603859.SH,能科科技,2020-04-02,27.1707,28.7178,27.1302,28.7178,2950152,
603859.SH,能科科技,2020-04-03,29.7088,30.0222,28.8391,29.2133,3660192,
603859.SH,能科科技,2020-04-07,29.9919,30.72,29.9312,30.0627,3325194,
603859.SH,能科科技,2020-04-08,29.82,30.8008,29.6784,30.4166,2753670,
603859.SH,能科科技,2020-04-09,30.7301,30.7301,29.911,30.4469,2662487,
603859.SH,能科科技,2020-04-10,30.2346,30.4166,29.4256,29.6784,2413008,
603859.SH,能科科技,2020-04-13,30.4672,30.8413,29.6481,30.6188,4054959,
603859.SH,能科科技,2020-04-14,30.3357,31.3064,30.2548,31.2053,3913007,
603859.SH,能科科技,2020-04-15,31.2154,31.8424,30.8514,31.6907,3563673,
603859.SH,能科科技,2020-04-16,31.4379,32.3379,31.3166,32.0851,3287822,
603859.SH,能科科技,2020-04-17,32.257,33.8445,31.9233,32.9345,5255836,
603859.SH,能科科技,2020-04-20,32.985,34.6737,32.9648,34.4715,4194126,
603859.SH,能科科技,2020-04-21,34.2591,34.7849,33.6524,34.4108,3708478,
603859.SH,能科科技,2020-04-22,34.0063,34.8658,33.8749,34.2086,3386218,
603859.SH,能科科技,2020-04-23,34.4614,34.4816,33.2682,33.6322,3414312,
603859.SH,能科科技,2020-04-24,33.1266,34.0063,32.2873,32.4491,3940591,
603859.SH,能科科技,2020-04-27,32.6817,33.167,31.7514,31.9132,3006153,
603859.SH,能科科技,2020-04-28,31.9233,32.7929,29.8503,31.2862,5080812,
603859.SH,能科科技,2020-04-29,32.3075,33.167,31.6705,32.4693,4178521,
603859.SH,能科科技,2020-04-30,32.621,34.5524,32.621,34.2187,4682300,
603859.SH,能科科技,2020-05-06,34.0569,35.2501,33.8749,34.9872,4657364,
603859.SH,能科科技,2020-05-07,34.8861,35.2703,33.7232,33.8142,5271630,
603859.SH,能科科技,2020-05-08,34.2793,34.704,33.8344,34.0771,3439132,
603859.SH,能科科技,2020-05-11,34.3602,34.3906,33.4299,33.9153,2911780,
603859.SH,能科科技,2020-05-12,33.976,35.1389,33.6726,35.1389,5361912,
603859.SH,能科科技,2020-05-13,34.8861,35.0883,33.976,34.8861,3926800,
603859.SH,能科科技,2020-05-14,34.7445,35.9883,34.5321,35.3916,3813379,
603859.SH,能科科技,2020-05-15,35.6242,37.5657,35.3815,36.7466,6487925,
603859.SH,能科科技,2020-05-18,37.0702,37.0702,34.2692,34.7849,5200459,
603859.SH,能科科技,2020-05-19,35.0782,35.6748,34.3805,35.2703,3506428,
603859.SH,能科科技,2020-05-20,35.0883,35.0984,33.2176,33.5209,5055278,
603859.SH,能科科技,2020-05-21,33.3895,33.6524,32.0446,32.2772,3620410,
603859.SH,能科科技,2020-05-22,32.1862,32.621,30.9424,30.9829,3678175,
603859.SH,能科科技,2020-05-25,31.3064,31.3064,30.3155,30.5076,2377649,
603859.SH,能科科技,2020-05-26,30.5177,31.2053,30.4469,31.1447,2711622,
603859.SH,能科科技,2020-05-27,31.1447,31.4278,30.0728,30.4773,2645420,
603859.SH,能科科技,2020-05-28,30.2851,31.0132,29.2335,30.9626,2891674,
603859.SH,能科科技,2020-05-29,30.5076,31.0233,30.3357,30.6087,1922701,
603859.SH,能科科技,2020-06-01,31.0941,31.9536,30.6593,31.7413,3035536,
603859.SH,能科科技,2020-06-02,31.9435,32.1457,31.4682,31.8525,2121214,
603859.SH,能科科技,2020-06-03,31.7514,32.0648,31.4076,31.5997,2236656,
603859.SH,能科科技,2020-06-04,31.7514,31.8019,31.0739,31.3469,1619834,
603859.SH,能科科技,2020-06-05,31.357,31.8727,30.9424,31.4076,1990593,
603859.SH,能科科技,2020-06-08,31.6709,31.8532,30.8404,31.0936,1711200,
603859.SH,能科科技,2020-06-09,31.2455,31.5392,30.7087,31.3468,1548884,
603859.SH,能科科技,2020-06-10,31.3468,31.6608,30.6986,31.519,2026822,
603859.SH,能科科技,2020-06-11,31.5088,33.7573,31.3974,33.2408,6104508,
603859.SH,能科科技,2020-06-12,32.4406,33.5649,32.2887,33.3522,3498085,
603859.SH,能科科技,2020-06-15,33.2205,34.3143,32.9369,33.9497,4812205,
603859.SH,能科科技,2020-06-16,33.8687,35.9146,33.8687,35.4993,5342894,
603859.SH,能科科技,2020-06-17,35.4386,35.4386,33.8484,34.0308,4598500,
603859.SH,能科科技,2020-06-18,34.2333,34.5878,33.4534,34.284,2816650,
603859.SH,能科科技,2020-06-19,34.4359,34.8208,33.5547,33.6256,2570195,
603859.SH,能科科技,2020-06-22,33.7168,35.2158,33.5547,34.7904,4263076,
603859.SH,能科科技,2020-06-23,34.7195,35.4082,34.365,35.2968,3101484,
603859.SH,能科科技,2020-06-24,35.2056,35.5905,34.527,34.8815,2430834,
603859.SH,能科科技,2020-06-29,34.7904,35.2259,33.6054,34.132,2430772,
603859.SH,能科科技,2020-06-30,34.4359,34.7904,34.2333,34.5979,2276330,
603859.SH,能科科技,2020-07-01,35.9855,36.34,33.9497,35.3778,5267445,
603859.SH,能科科技,2020-07-02,34.841,35.2968,34.0915,35.0841,3570718,
603859.SH,能科科技,2020-07-03,35.1854,35.9349,34.9727,35.7627,3095206,
603859.SH,能科科技,2020-07-06,36.3197,37.1502,35.9247,36.8565,4531138,
603859.SH,能科科技,2020-07-07,36.9578,39.3075,36.6641,38.6492,6651101,
603859.SH,能科科技,2020-07-08,38.1833,38.9936,37.5047,38.7707,4335259,
603859.SH,能科科技,2020-07-09,39.0442,40.2799,38.2846,39.5607,4707202,
603859.SH,能科科技,2020-07-10,40.0064,42.8727,39.976,41.2623,6857181,
603859.SH,能科科技,2020-07-13,40.9179,42.032,40.5938,41.7282,4826880,
603859.SH,能科科技,2020-07-14,41.9307,42.0827,39.4493,40.6141,5188598,
603859.SH,能科科技,2020-07-15,40.4115,41.0192,38.3757,39.2468,4924168,
603859.SH,能科科技,2020-07-16,39.3987,40.2799,36.5527,37.1908,5171478,
603859.SH,能科科技,2020-07-17,37.2718,38.3454,36.3096,36.7654,4374542,
603859.SH,能科科技,2020-07-20,36.6843,37.6263,35.8538,37.5959,3734486,
603859.SH,能科科技,2020-07-21,37.9504,39.4493,37.6263,38.0111,3809309,
603859.SH,能科科技,2020-07-22,37.687,39.7228,37.687,39.2468,3828875,
603859.SH,能科科技,2020-07-23,38.9531,39.7127,38.0111,38.7809,3897813,
603859.SH,能科科技,2020-07-24,38.6492,38.6492,34.9625,35.155,6451318,
603859.SH,能科科技,2020-07-27,35.2968,35.7323,34.0915,34.7701,3388029,
603859.SH,能科科技,2020-07-28,35.0436,35.6006,34.4359,34.922,2359602,
603859.SH,能科科技,2020-07-29,34.922,36.0564,34.4865,35.9754,2797173,
603859.SH,能科科技,2020-07-30,36.1374,36.6337,35.4588,35.8032,2439088,
603859.SH,能科科技,2020-07-31,35.8437,38.1327,35.7323,38.0516,4703481,
603859.SH,能科科技,2020-08-03,38.3859,40.6951,38.0719,40.3102,5427842,
603859.SH,能科科技,2020-08-04,39.7836,40.4622,38.872,39.2873,4224942,
603859.SH,能科科技,2020-08-05,39.5101,40.6749,39.0341,40.0368,4415471,
603859.SH,能科科技,2020-08-06,40.0368,40.8369,39.5607,40.3406,3409196,
603859.SH,能科科技,2020-08-07,40.9382,44.3716,40.4622,44.3716,11157327,
603859.SH,能科科技,2020-08-10,47.0961,48.8078,45.9111,48.8078,4941903,
603859.SH,能科科技,2020-08-11,49.6282,51.1474,45.7795,47.2987,13884319,
603859.SH,能科科技,2020-08-12,46.8632,48.4432,44.5641,46.0833,8532305,
603859.SH,能科科技,2020-08-13,46.2859,48.3115,44.8477,45.4554,9212292,
603859.SH,能科科技,2020-08-14,45.2731,49.3851,44.8679,48.7977,9179870,
603859.SH,能科科技,2020-08-17,47.8051,49.932,47.5519,49.8307,5639527,
603859.SH,能科科技,2020-08-18,48.6154,52.2615,48.4938,49.5066,6765682,
603859.SH,能科科技,2020-08-19,49.9422,50.1042,48.3216,48.7065,4063324,
603859.SH,能科科技,2020-08-20,48.4128,49.3243,46.2048,47.1164,4967166,
603859.SH,能科科技,2020-08-21,45.5769,46.5897,42.4068,42.4068,8837019,
603859.SH,能科科技,2020-08-24,42.1333,42.184,40.0064,41.2015,7915121,
603859.SH,能科科技,2020-08-25,42.4675,43.6931,40.6141,40.766,10469445,
603859.SH,能科科技,2020-08-26,40.9281,41.3534,39.2164,39.4088,5118081,
603859.SH,能科科技,2020-08-27,39.5405,40.3204,38.9429,39.8038,3686684,
603859.SH,能科科技,2020-08-28,39.5,40.9888,39.2468,40.2596,3822352,
603859.SH,能科科技,2020-08-31,40.29,41.1813,39.9051,40.0469,3898073,
603859.SH,能科科技,2020-09-01,40.0469,40.3102,39.4696,39.8747,2098077,
603859.SH,能科科技,2020-09-02,39.6215,40.2596,39.6013,40.0064,2172027,
603859.SH,能科科技,2020-09-03,39.9355,39.9355,38.7201,38.8214,3089300,
603859.SH,能科科技,2020-09-04,38.9936,39.6013,38.6897,39.4899,1910762,
603859.SH,能科科技,2020-09-07,39.4899,40.9179,39.2772,40.3204,3887384,
603859.SH,能科科技,2020-09-08,40.5128,40.5938,37.2819,37.5452,5390310,
603859.SH,能科科技,2020-09-09,37.0591,37.839,35.9045,36.5628,3788610,
603859.SH,能科科技,2020-09-10,36.6033,37.6769,34.9625,35.1955,2972871,
603859.SH,能科科技,2020-09-11,34.841,35.6816,34.76,35.5095,1753980,
603859.SH,能科科技,2020-09-14,35.8538,37.7579,35.7525,37.1705,3246791,
603859.SH,能科科技,2020-09-15,37.13,37.92,36.6742,37.7782,2688836,
603859.SH,能科科技,2020-09-16,37.7782,38.0719,37.2718,38.0111,2169542,
603859.SH,能科科技,2020-09-17,38.0314,38.8518,37.7377,38.3859,2263682,
603859.SH,能科科技,2020-09-18,38.4872,38.791,37.9909,38.791,1472776,
603859.SH,能科科技,2020-09-21,38.5277,38.8923,37.8795,38.1327,1281402,
603859.SH,能科科技,2020-09-22,37.7883,38.3859,37.1705,37.8491,1221637,
603859.SH,能科科技,2020-09-23,37.9808,37.9808,37.3629,37.8795,948451,
603859.SH,能科科技,2020-09-24,37.4743,37.6769,36.2792,36.4919,1470043,
603859.SH,能科科技,2020-09-25,36.6641,36.9477,36.1577,36.5122,766761,
603859.SH,能科科技,2020-09-28,36.7046,36.7654,35.864,36.259,807696,
603859.SH,能科科技,2020-09-29,36.4615,37.1401,36.4615,36.9072,1015396,
603859.SH,能科科技,2020-09-30,36.9375,37.3528,36.7249,37.1199,772755,
603859.SH,能科科技,2020-10-09,37.4642,38.2643,37.4642,38.2137,1368498,
603859.SH,能科科技,2020-10-12,38.4872,39.581,38.477,39.2873,2465242,
603859.SH,能科科技,2020-10-13,39.3987,39.4088,38.4973,38.7404,1501949,
603859.SH,能科科技,2020-10-14,38.6897,39.1556,38.3555,38.8416,1429595,
603859.SH,能科科技,2020-10-15,38.8214,39.0037,37.9909,38.0516,1229750,
603859.SH,能科科技,2020-10-16,38.1023,38.4365,37.1604,37.6769,1095600,
603859.SH,能科科技,2020-10-19,38.082,38.1428,36.9274,37.0287,1167551,
603859.SH,能科科技,2020-10-20,37.049,37.8288,36.5527,37.8288,1019914,
603859.SH,能科科技,2020-10-21,38.001,38.001,36.9679,37.3731,1066800,
603859.SH,能科科技,2020-10-22,37.4642,37.4642,36.1577,36.5729,1143501,
603859.SH,能科科技,2020-10-23,36.5324,36.8565,35.8943,36.0058,934226,
603859.SH,能科科技,2020-10-26,36.0058,36.5932,35.2563,36.3501,1488400,
603859.SH,能科科技,2020-10-27,36.4311,36.4818,35.4487,36.3805,966300,
603859.SH,能科科技,2020-10-28,36.2083,36.3805,35.7525,36.1273,773315,
603859.SH,能科科技,2020-10-29,35.6614,35.8336,34.365,34.365,2184687,
603859.SH,能科科技,2020-10-30,35.5804,36.735,33.8991,33.9801,4237788,
603859.SH,能科科技,2020-11-02,34.0105,37.0895,33.7066,36.4615,3435499,
603859.SH,能科科技,2020-11-03,36.4514,37.7782,36.0665,37.3427,3051936,
603859.SH,能科科技,2020-11-04,37.3427,38.7505,37.0793,38.3859,4967450,
603859.SH,能科科技,2020-11-05,39.3784,39.3784,37.525,38.4466,2967531,
603859.SH,能科科技,2020-11-06,38.7404,39.0645,37.5351,37.839,2935525,
603859.SH,能科科技,2020-11-09,37.8693,38.9328,37.687,38.396,2594367,
603859.SH,能科科技,2020-11-10,38.1833,38.5884,37.525,38.082,1530070,
603859.SH,能科科技,2020-11-11,37.6769,38.1529,36.7856,36.9578,1807826,
603859.SH,能科科技,2020-11-12,36.9679,37.3832,36.9173,37.2313,1444896,
603859.SH,能科科技,2020-11-13,37.4743,38.1833,36.7856,38.1833,1852526,
603859.SH,能科科技,2020-11-16,38.2137,42.0016,37.8795,40.6749,7130354,
603859.SH,能科科技,2020-11-17,40.2495,40.7154,38.7505,39.6924,3822258,
603859.SH,能科科技,2020-11-18,39.6013,40.371,38.9632,39.8849,2655500,
603859.SH,能科科技,2020-11-19,39.2974,41.1205,39.0037,40.9686,3491824,
603859.SH,能科科技,2020-11-20,40.5938,41.161,40.1786,40.847,2286100,
603859.SH,能科科技,2020-11-23,40.847,43.5715,40.0773,42.1232,4746558,
603859.SH,能科科技,2020-11-24,42.3156,42.822,40.9787,41.1002,3560449,
603859.SH,能科科技,2020-11-25,41.3433,41.6269,40.1988,40.2292,2071700,
