代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300850.SZ,新强联,2023-04-25,119.8487,121.6782,113.8955,115.6379,5626241,
300850.SZ,新强联,2023-04-26,110.6139,121.9686,109.1329,119.9649,9611145,
300850.SZ,新强联,2023-04-27,120.4295,121.3297,118.3096,120.5166,4746072,
300850.SZ,新强联,2023-04-28,120.5166,121.3297,118.0772,118.3967,3591073,
300850.SZ,新强联,2023-05-04,116.3058,121.0684,116.3058,117.932,4129804,
300850.SZ,新强联,2023-05-05,117.0318,118.1353,115.1732,115.8702,2996947,
300850.SZ,新强联,2023-05-08,116.1025,119.6454,115.8702,116.5962,4462350,
300850.SZ,新强联,2023-05-09,116.1606,117.7868,113.6341,113.7793,3301502,
300850.SZ,新强联,2023-05-10,113.3727,119.0356,112.6758,116.8285,6009761,
300850.SZ,新强联,2023-05-11,117.0906,119.012,116.0134,118.2551,4042217,
300850.SZ,新强联,2023-05-12,118.2551,119.5942,113.8008,113.8008,5305743,
300850.SZ,新强联,2023-05-15,113.4224,117.2361,113.3933,116.0134,4444200,
300850.SZ,新强联,2023-05-16,116.4501,121.3119,115.0818,117.3526,7904092,
300850.SZ,新强联,2023-05-17,117.0323,120.7878,116.683,120.0309,6716852,
300850.SZ,新强联,2023-05-18,119.7107,120.3512,115.8678,116.421,6047270,
300850.SZ,新强联,2023-05-19,115.9261,117.5272,115.0236,116.5956,2630530,
300850.SZ,新强联,2023-05-22,116.3627,119.2449,115.8678,118.1386,3750229,
300850.SZ,新强联,2023-05-23,118.1677,119.0411,116.2463,117.1779,3541674,
300850.SZ,新强联,2023-05-24,115.1691,117.207,113.2768,115.2565,5589522,
300850.SZ,新强联,2023-05-25,114.7033,120.6423,114.7033,118.8955,7742581,
300850.SZ,新强联,2023-05-26,119.9436,120.322,113.1895,114.7616,7361215,
300850.SZ,新强联,2023-05-29,114.7616,115.1109,110.7149,111.1807,5101756,
300850.SZ,新强联,2023-05-30,110.3365,112.3743,108.5315,110.7731,4567891,
300850.SZ,新强联,2023-05-31,110.1909,111.7921,106.2898,106.2898,6595389,
300850.SZ,新强联,2023-06-01,106.8138,113.3933,106.8138,111.2972,7818216,
300850.SZ,新强联,2023-06-02,110.6858,121.2536,110.6567,116.7121,12141136,
300850.SZ,新强联,2023-06-05,116.4501,116.4501,111.9376,112.1414,6633430,
300850.SZ,新强联,2023-06-06,112.6072,112.6072,108.0074,108.2986,5928082,
300850.SZ,新强联,2023-06-07,108.6188,109.1428,104.3393,104.8924,6029315,
300850.SZ,新强联,2023-06-08,105.3582,110.2491,103.6697,104.1355,7178273,
300850.SZ,新强联,2023-06-09,102.7963,106.2607,102.6799,105.038,6029477,
300850.SZ,新强联,2023-06-12,104.6595,105.6784,102.6507,105.0671,4443810,
300850.SZ,新强联,2023-06-13,104.5722,106.7265,103.4368,103.6697,4373035,
300850.SZ,新强联,2023-06-14,103.9317,104.776,100.7293,100.8167,5202190,
300850.SZ,新强联,2023-06-15,100.5546,109.0264,100.2926,109.0264,12807340,
300850.SZ,新强联,2023-06-16,109.0846,110.9769,107.3379,110.6276,8009685,
300850.SZ,新强联,2023-06-19,110.3073,112.6655,109.8998,111.7339,5813788,
300850.SZ,新强联,2023-06-20,112.0832,113.9464,110.8605,110.9187,4437331,
300850.SZ,新强联,2023-06-21,111.2389,112.8401,108.5897,108.6188,4145712,
300850.SZ,新强联,2023-06-26,107.7454,110.5402,106.0569,107.2796,4926306,
300850.SZ,新强联,2023-06-27,107.7163,110.9187,106.0278,107.2214,5276183,
300850.SZ,新强联,2023-06-28,106.9885,107.9492,105.0962,105.9696,3775385,
300850.SZ,新强联,2023-06-29,107.5708,110.9187,106.7556,107.891,6074608,
300850.SZ,新强联,2023-06-30,107.7745,110.1327,105.9987,108.8226,5494223,
300850.SZ,新强联,2023-07-03,108.7353,117.7893,107.7163,116.3627,13789547,
300850.SZ,新强联,2023-07-04,115.1982,117.6146,114.1793,114.6742,6854146,
300850.SZ,新强联,2023-07-05,114.2666,115.9261,110.6858,111.0934,5881613,
300850.SZ,新强联,2023-07-06,111.4427,111.9668,108.4441,108.8517,4956137,
300850.SZ,新强联,2023-07-07,108.2403,108.8226,105.9113,105.9696,4134915,
300850.SZ,新强联,2023-07-10,105.824,109.8998,105.3,107.9492,5787564,
300850.SZ,新强联,2023-07-11,107.6581,107.7163,105.9696,106.8429,3656250,
300850.SZ,新强联,2023-07-12,107.2796,107.3961,103.6988,105.1253,5377720,
300850.SZ,新强联,2023-07-13,105.8822,111.1516,105.8822,108.9973,7161902,
300850.SZ,新强联,2023-07-14,108.9682,109.5504,104.4266,104.4266,7065977,
300850.SZ,新强联,2023-07-17,103.9608,104.019,102.2141,102.7381,3732589,
300850.SZ,新强联,2023-07-18,103.5241,103.5823,100.4382,101.7774,4892828,
300850.SZ,新强联,2023-07-19,102.0685,102.2141,99.5648,100.2926,3160342,
300850.SZ,新强联,2023-07-20,100.7002,101.8356,99.3028,99.6813,3485848,
300850.SZ,新强联,2023-07-21,99.5648,100.6129,98.575,98.7497,3159779,
300850.SZ,新强联,2023-07-24,98.6623,98.7788,96.5371,96.7118,3686974,
300850.SZ,新强联,2023-07-25,98.313,100.7293,97.8763,99.3028,4449276,
300850.SZ,新强联,2023-07-26,98.6914,99.5066,96.8865,97.032,4156412,
300850.SZ,新强联,2023-07-27,97.0611,99.0408,95.1106,95.2271,6178125,
300850.SZ,新强联,2023-07-28,94.3537,96.4789,93.7423,96.1004,5312972,
300850.SZ,新强联,2023-07-31,96.0131,99.2446,95.7802,98.2839,5292432,
300850.SZ,新强联,2023-08-01,97.789,99.2737,97.4396,98.4003,2882553,
300850.SZ,新强联,2023-08-02,98.313,98.9243,97.1194,97.4396,2292049,
300850.SZ,新强联,2023-08-03,96.8865,100.0888,96.7409,99.3028,4258759,
300850.SZ,新强联,2023-08-04,99.5648,100.6711,98.4877,98.6041,2991068,
300850.SZ,新强联,2023-08-07,98.6623,99.2446,97.9345,98.7497,2049581,
300850.SZ,新强联,2023-08-08,98.9826,99.8559,96.0713,96.3624,4140529,
300850.SZ,新强联,2023-08-09,96.2751,97.9345,95.722,96.5662,2082930,
300850.SZ,新强联,2023-08-10,96.5662,98.2548,96.5662,96.8574,1885244,
300850.SZ,新强联,2023-08-11,96.7118,97.294,94.9068,94.9359,2483010,
300850.SZ,新强联,2023-08-14,94.0043,94.7613,92.4614,93.7132,3379757,
300850.SZ,新强联,2023-08-15,93.7132,94.179,90.9766,91.9665,3248490,
300850.SZ,新强联,2023-08-16,91.7044,92.7234,90.1615,90.1615,2281020,
300850.SZ,新强联,2023-08-17,90.1032,91.5589,88.9679,90.8602,2720630,
300850.SZ,新强联,2023-08-18,91.0349,91.588,88.4147,88.6185,2618725,
300850.SZ,新强联,2023-08-21,88.5894,89.3463,87.1047,87.1629,3028637,
300850.SZ,新强联,2023-08-22,87.2211,88.3274,84.2225,86.0566,5340051,
300850.SZ,新强联,2023-08-23,85.8528,85.8819,82.3302,82.4467,4775356,
300850.SZ,新强联,2023-08-24,82.7669,84.6883,81.9809,83.1745,4829848,
300850.SZ,新强联,2023-08-25,83.1454,83.7858,81.1075,81.6024,3620455,
300850.SZ,新强联,2023-08-28,85.8819,86.406,81.8062,82.01,5460346,
300850.SZ,新强联,2023-08-29,82.5922,86.8426,82.3884,86.7844,7447679,
300850.SZ,新强联,2023-08-30,86.6097,88.3565,86.3477,87.6578,4840984,
300850.SZ,新强联,2023-08-31,87.7451,87.9198,86.4351,87.3667,3252837,
300850.SZ,新强联,2023-09-01,87.7742,88.2109,86.9009,87.6287,2019072,
300850.SZ,新强联,2023-09-04,87.8907,89.9868,87.0464,89.8121,4231118,
300850.SZ,新强联,2023-09-05,89.783,91.9082,89.521,91.7044,4943474,
300850.SZ,新强联,2023-09-06,91.7044,93.0436,90.8019,92.6069,3804543,
300850.SZ,新强联,2023-09-07,92.6069,93.131,90.1615,90.2488,4656964,
300850.SZ,新强联,2023-09-08,90.2488,91.1222,89.8995,90.1324,2476481,
300850.SZ,新强联,2023-09-11,90.0159,91.5589,89.4337,90.307,4091939,
300850.SZ,新强联,2023-09-12,90.5399,91.6462,90.045,91.2386,3176680,
300850.SZ,新强联,2023-09-13,90.8893,91.326,88.997,90.0741,3681010,
300850.SZ,新强联,2023-09-14,89.6374,89.9868,88.8514,89.2008,2728567,
300850.SZ,新强联,2023-09-15,89.1425,92.374,89.1134,90.8893,4425677,
300850.SZ,新强联,2023-09-18,90.3944,93.4512,88.7932,91.6753,6095954,
300850.SZ,新强联,2023-09-19,91.4715,92.2285,89.6666,89.9577,3170400,
300850.SZ,新强联,2023-09-20,89.9868,90.1032,88.8514,88.9387,2468207,
300850.SZ,新强联,2023-09-21,88.8223,89.3172,87.3376,87.5413,3441252,
300850.SZ,新强联,2023-09-22,87.3958,88.24,86.5224,87.454,4294544,
300850.SZ,新强联,2023-09-25,87.5996,87.6869,85.2123,86.0857,4047079,
300850.SZ,新强联,2023-09-26,86.8426,88.3565,83.7567,85.2123,5631022,
300850.SZ,新强联,2023-09-27,84.7174,93.4512,84.7174,89.9868,12589961,
300850.SZ,新强联,2023-09-28,89.521,92.1702,89.4628,90.2779,7026000,
300850.SZ,新强联,2023-10-09,90.0741,90.3944,88.5312,89.7539,4410901,
300850.SZ,新强联,2023-10-10,90.5399,90.7728,88.7932,89.259,3809609,
300850.SZ,新强联,2023-10-11,89.4337,89.9577,88.3274,88.9679,4266357,
300850.SZ,新强联,2023-10-12,90.1906,92.1994,88.8514,91.2095,5971895,
300850.SZ,新强联,2023-10-13,90.569,91.9373,89.9286,91.7627,4890575,
300850.SZ,新强联,2023-10-16,91.1513,94.8777,91.1513,93.7714,8782435,
300850.SZ,新强联,2023-10-17,93.5968,101.7483,93.2183,98.9243,15781785,
300850.SZ,新强联,2023-10-18,97.3232,97.5269,94.6448,95.5473,10326944,
300850.SZ,新强联,2023-10-19,95.2271,96.2751,93.4221,93.7714,6096123,
300850.SZ,新强联,2023-10-20,93.0145,100.4964,92.8398,100.4091,15981263,
300850.SZ,新强联,2023-10-23,100.4382,105.3873,99.099,105.3873,20218673,
300850.SZ,新强联,2023-10-24,105.0962,105.4747,101.1951,104.8051,14039672,
300850.SZ,新强联,2023-10-25,104.8924,108.3277,101.952,102.0976,13322876,
300850.SZ,新强联,2023-10-26,102.5343,102.6507,98.575,101.8938,8479237,
300850.SZ,新强联,2023-10-27,104.2228,111.7921,103.6406,109.3757,22629119,
300850.SZ,新强联,2023-10-30,107.6581,110.3073,107.1923,108.2986,11063434,
300850.SZ,新强联,2023-10-31,107.8619,108.4441,106.2607,107.5999,7135936,
300850.SZ,新强联,2023-11-01,107.4252,111.501,105.6202,107.8619,12025120,
300850.SZ,新强联,2023-11-02,108.5897,108.8808,106.3189,106.8138,6323738,
300850.SZ,新强联,2023-11-03,105.824,109.1137,103.6988,104.2519,10819938,
300850.SZ,新强联,2023-11-06,104.2228,107.0176,103.8735,105.3873,8296675,
300850.SZ,新强联,2023-11-07,104.8633,106.5227,104.2228,105.4455,6145108,
300850.SZ,新强联,2023-11-08,105.3,106.7556,103.3786,104.5139,7056327,
300850.SZ,新强联,2023-11-09,104.0773,105.4747,103.3786,104.4557,5199222,
300850.SZ,新强联,2023-11-10,104.2228,104.3102,101.6318,101.8938,5604411,
300850.SZ,新强联,2023-11-13,102.5052,102.8836,101.0204,102.8545,4051308,
300850.SZ,新强联,2023-11-14,102.8254,103.2912,101.6027,102.5925,3279646,
300850.SZ,新强联,2023-11-15,103.8735,106.9885,103.2912,106.9885,10426347,
300850.SZ,新强联,2023-11-16,106.0569,106.6974,101.6609,102.4761,8386072,
300850.SZ,新强联,2023-11-17,101.3407,102.8545,100.2926,102.447,4504626,
300850.SZ,新强联,2023-11-20,102.3596,102.4761,100.4382,101.5736,4894845,
300850.SZ,新强联,2023-11-21,101.5736,103.2039,100.5838,101.0496,4818443,
300850.SZ,新强联,2023-11-22,100.4964,100.904,97.6725,97.789,5571992,
300850.SZ,新强联,2023-11-23,97.5561,98.5459,97.3814,98.0801,2516610,
300850.SZ,新强联,2023-11-24,98.2256,98.2256,96.5371,96.8282,2380325,
300850.SZ,新强联,2023-11-27,95.7511,97.7598,95.7511,96.3624,2880492,
300850.SZ,新强联,2023-11-28,96.3624,98.2839,95.6346,98.2839,3566084,
300850.SZ,新强联,2023-11-29,98.2548,98.5459,97.0903,97.3523,2695182,
300850.SZ,新强联,2023-11-30,96.9447,97.7016,95.2562,95.6929,3219844,
300850.SZ,新强联,2023-12-01,95.7802,96.9738,95.0233,96.508,2419240,
300850.SZ,新强联,2023-12-04,97.032,98.2256,96.6245,97.3814,2905667,
300850.SZ,新强联,2023-12-05,96.5371,98.9243,96.3624,97.4978,4503358,
300850.SZ,新强联,2023-12-06,96.9447,98.1092,90.2779,90.6564,9437160,
300850.SZ,新强联,2023-12-07,90.8311,90.8311,88.9387,88.9387,5802903,
300850.SZ,新强联,2023-12-08,90.2197,90.6855,85.7364,87.7742,9271966,
300850.SZ,新强联,2023-12-11,86.7553,88.6767,85.1832,88.5312,4761998,
300850.SZ,新强联,2023-12-12,88.9096,88.9096,87.7742,88.6767,2892455,
300850.SZ,新强联,2023-12-13,88.3274,88.6476,87.0464,87.2793,2410717,
300850.SZ,新强联,2023-12-14,87.8616,88.4438,86.0275,86.1731,2900783,
300850.SZ,新强联,2023-12-15,86.2022,87.1047,84.6883,85.2997,3479662,
300850.SZ,新强联,2023-12-18,85.3288,85.387,82.3011,82.6213,4458922,
300850.SZ,新强联,2023-12-19,82.6213,83.9023,82.2138,83.2327,2873363,
300850.SZ,新强联,2023-12-20,83.2036,84.4263,82.9998,83.2327,3437776,
300850.SZ,新强联,2023-12-21,82.6796,85.1832,81.7188,84.7465,4086945,
300850.SZ,新强联,2023-12-22,84.4554,86.668,83.3783,85.2997,5238246,
300850.SZ,新强联,2023-12-25,85.3288,89.1716,85.0377,87.6287,6151598,
300850.SZ,新强联,2023-12-26,87.3958,87.3958,85.0668,86.4351,3989048,
300850.SZ,新强联,2023-12-27,86.2604,86.7844,84.5136,86.7262,3445674,
300850.SZ,新强联,2023-12-28,86.668,93.1018,85.9984,91.2678,9843814,
300850.SZ,新强联,2023-12-29,92.1994,94.0334,91.9956,92.6652,6969436,
300850.SZ,新强联,2024-01-02,92.8981,93.0727,90.5399,90.5982,4455413,
300850.SZ,新强联,2024-01-03,90.6273,91.5589,89.2299,90.045,3389525,
300850.SZ,新强联,2024-01-04,90.2197,90.2197,87.3084,87.7742,3634413,
300850.SZ,新强联,2024-01-05,87.9489,88.7058,84.5136,84.8921,3952741,
300850.SZ,新强联,2024-01-08,84.9794,86.2895,83.0289,83.0289,3603526,
300850.SZ,新强联,2024-01-09,83.7276,86.6389,82.5922,84.3099,4649635,
300850.SZ,新强联,2024-01-10,83.8441,85.9984,82.6213,84.2225,3378035,
300850.SZ,新强联,2024-01-11,84.3972,88.2109,83.4365,87.6287,6250525,
300850.SZ,新强联,2024-01-12,88.0363,89.7539,87.3376,87.3958,5342007,
300850.SZ,新强联,2024-01-15,86.5224,87.3958,84.8048,85.5326,3454533,
300850.SZ,新强联,2024-01-16,85.4744,87.2211,84.1934,85.7073,3494826,
300850.SZ,新强联,2024-01-17,85.7946,85.7946,81.8644,81.8644,3572866,
300850.SZ,新强联,2024-01-18,81.253,82.4175,79.4772,81.8062,4053947,
300850.SZ,新强联,2024-01-19,81.8062,83.1745,80.3506,80.3506,2715816,
300850.SZ,新强联,2024-01-22,80.5252,80.5252,74.2369,74.6154,4962484,
300850.SZ,新强联,2024-01-23,73.9167,76.5368,73.3927,75.809,4169320,
300850.SZ,新强联,2024-01-24,76.2748,77.9342,73.742,75.7508,3654458,
300850.SZ,新强联,2024-01-25,75.7799,77.4393,74.5281,77.2355,3859819,
300850.SZ,新强联,2024-01-26,77.1482,77.876,75.809,76.071,3020398,
300850.SZ,新强联,2024-01-29,76.0419,76.5659,72.1117,72.2282,4217331,
300850.SZ,新强联,2024-01-30,72.2282,73.0433,70.4814,70.627,3016473,
300850.SZ,新强联,2024-01-31,70.0156,71.0054,65.3285,65.6487,6537592,
300850.SZ,新强联,2024-02-01,65.1538,66.493,63.4944,63.7855,6031175,
300850.SZ,新强联,2024-02-02,64.1058,65.0956,58.3706,60.554,6934109,
300850.SZ,新强联,2024-02-05,60.2629,60.8743,53.567,56.2745,10666872,
300850.SZ,新强联,2024-02-06,55.3138,61.6603,54.7315,60.03,9507727,
300850.SZ,新强联,2024-02-07,59.8845,65.4741,59.8553,64.7171,10992790,
300850.SZ,新强联,2024-02-08,64.95,68.9967,64.95,67.6284,9821371,
300850.SZ,新强联,2024-02-19,69.5207,69.5789,65.8816,66.9588,7139214,
300850.SZ,新强联,2024-02-20,66.3765,66.9006,65.0665,66.6386,4605258,
300850.SZ,新强联,2024-02-21,66.3765,70.0156,65.5905,67.7157,6283198,
300850.SZ,新强联,2024-02-22,67.8322,69.2005,67.017,68.4726,3629180,
300850.SZ,新强联,2024-02-23,68.4726,69.2587,67.5993,69.2296,4082063,
300850.SZ,新强联,2024-02-26,71.151,73.3053,70.889,71.9661,9473511,
300850.SZ,新强联,2024-02-27,71.4712,73.5965,70.6852,73.5965,7722377,
300850.SZ,新强联,2024-02-28,73.2471,76.2166,70.627,70.7434,10202825,
300850.SZ,新强联,2024-02-29,69.2878,73.5091,68.6473,73.4509,8836527,
300850.SZ,新强联,2024-03-01,73.4218,73.7711,72.3155,72.956,4915178,
300850.SZ,新强联,2024-03-04,72.7231,73.6838,71.5003,72.2282,4066799,
300850.SZ,新强联,2024-03-05,71.8497,72.2573,70.2776,70.5687,4758382,
300850.SZ,新强联,2024-03-06,70.3358,75.9546,70.3358,74.8774,11456484,
300850.SZ,新强联,2024-03-07,73.9458,76.4204,72.6648,72.6648,9068118,
300850.SZ,新强联,2024-03-08,72.6648,74.5281,71.937,73.3053,5556188,
300850.SZ,新强联,2024-03-11,73.2471,75.9546,73.1598,75.9546,7739694,
300850.SZ,新强联,2024-03-12,76.2748,77.1482,75.2559,75.7799,8480697,
300850.SZ,新强联,2024-03-13,75.5761,76.2748,74.7318,75.2268,5880491,
300850.SZ,新强联,2024-03-14,75.023,75.6634,73.0433,73.9749,5257367,
300850.SZ,新强联,2024-03-15,74.0331,76.0419,73.6256,75.023,4651715,
300850.SZ,新强联,2024-03-18,75.6343,76.5368,75.2559,76.5077,5199264,
300850.SZ,新强联,2024-03-19,76.4495,79.1278,75.1103,76.1001,8592293,
300850.SZ,新强联,2024-03-20,76.2166,76.7115,74.8483,75.4888,5565714,
300850.SZ,新强联,2024-03-21,75.6926,76.7115,74.7318,75.9546,6121034,
300850.SZ,新强联,2024-03-22,75.547,75.547,72.7231,73.1015,5909255,
300850.SZ,新强联,2024-03-25,73.0433,73.0433,70.3067,70.4523,4352022,
300850.SZ,新强联,2024-03-26,71.3257,72.1699,70.0447,71.4712,4263974,
300850.SZ,新强联,2024-03-27,71.675,71.7915,67.3955,67.541,3779816,
300850.SZ,新强联,2024-03-28,67.8322,69.5789,66.9588,68.4726,4007519,
300850.SZ,新强联,2024-03-29,68.3271,69.4334,67.9777,68.9093,2530694,
300850.SZ,新强联,2024-04-01,69.2005,75.1394,69.1422,73.8585,7401806,
300850.SZ,新强联,2024-04-02,77.5266,78.2836,74.8483,75.8381,12142257,
300850.SZ,新强联,2024-04-03,74.761,76.1001,72.8104,72.8978,7396649,
300850.SZ,新强联,2024-04-08,71.8497,72.9851,69.0549,69.2587,5795979,
300850.SZ,新强联,2024-04-09,69.2587,73.0724,69.1131,71.9953,5651814,
300850.SZ,新强联,2024-04-10,72.0244,72.6066,69.7245,70.5105,4235933,
300850.SZ,新强联,2024-04-11,69.0549,70.4814,68.4144,69.0258,4443208,
300850.SZ,新强联,2024-04-12,68.7929,70.5105,67.4246,67.541,4145316,
300850.SZ,新强联,2024-04-15,67.8322,70.0156,65.7943,66.7259,5131162,
300850.SZ,新强联,2024-04-16,66.5221,67.1335,63.0577,63.64,5054900,
300850.SZ,新强联,2024-04-17,64.6007,65.6196,64.0475,65.3576,5336815,
300850.SZ,新强联,2024-04-18,65.212,65.969,63.6109,64.7754,5126145,
300850.SZ,新强联,2024-04-19,64.2804,65.1538,61.4565,61.6894,6606500,
300850.SZ,新强联,2024-04-22,61.8059,63.0286,60.2629,61.5148,6349093,
300850.SZ,新强联,2024-04-23,61.7477,62.4172,59.5351,60.4667,4661716,
300850.SZ,新强联,2024-04-24,60.4958,60.7287,58.6617,59.3313,6403679,
300850.SZ,新强联,2024-04-25,58.6035,60.0591,57.963,59.0402,5826164,
300850.SZ,新强联,2024-04-26,56.0416,59.4769,54.9644,58.1668,16860648,
300850.SZ,新强联,2024-04-29,57.5846,61.8641,57.5555,60.9034,11716633,
300850.SZ,新强联,2024-04-30,61.0198,61.3401,58.6617,58.8946,6718623,
300850.SZ,新强联,2024-05-06,59.8262,61.573,59.7389,61.3692,7399721,
300850.SZ,新强联,2024-05-07,61.3983,61.9806,60.554,61.9514,5661502,
300850.SZ,新强联,2024-05-08,62.2135,62.359,59.0111,59.1566,9436619,
300850.SZ,新强联,2024-05-09,59.506,61.6603,59.1858,61.5439,9552676,
300850.SZ,新强联,2024-05-10,61.5439,61.7185,59.9718,60.4085,5821268,
300850.SZ,新强联,2024-05-13,59.6224,60.0882,58.5453,58.7782,6233502,
300850.SZ,新强联,2024-05-14,58.8946,59.5642,57.963,58.0213,5027403,
300850.SZ,新强联,2024-05-15,58.225,58.6617,57.3808,57.963,3975738,
300850.SZ,新强联,2024-05-16,57.6719,58.225,56.7112,57.0897,5555583,
300850.SZ,新强联,2024-05-17,56.915,57.4681,56.0707,57.439,5077678,
300850.SZ,新强联,2024-05-20,57.5555,59.0693,57.2061,57.4972,5444500,
300850.SZ,新强联,2024-05-21,57.3217,57.7606,56.4146,56.7657,3569859,
300850.SZ,新强联,2024-05-22,56.912,59.9259,56.7657,59.2529,11265840,
300850.SZ,新强联,2024-05-23,59.2529,59.3114,57.0876,57.2924,6549338,
300850.SZ,新强联,2024-05-24,57.0583,57.8776,56.6487,57.0876,5217724,
300850.SZ,新强联,2024-05-27,56.795,57.7021,55.5075,57.6143,5320930,
300850.SZ,新强联,2024-05-28,57.1168,59.1066,57.1168,57.8484,7009157,
300850.SZ,新强联,2024-05-29,57.5265,59.1066,56.5609,57.2046,7418683,
300850.SZ,新强联,2024-05-30,57.3217,57.9361,56.5024,56.8535,4912246,
300850.SZ,新强联,2024-05-31,56.7657,57.6143,55.9757,56.0342,5483535,
300850.SZ,新强联,2024-06-03,56.0342,56.0342,53.3715,53.8982,7578144,
300850.SZ,新强联,2024-06-04,53.8982,53.9274,52.1425,53.4885,6920618,
300850.SZ,新强联,2024-06-05,53.4593,53.7226,51.8499,51.9084,5003650,
300850.SZ,新强联,2024-06-06,51.9377,52.3181,49.1287,49.392,7489957,
300850.SZ,新强联,2024-06-07,49.9772,50.2406,48.602,49.4213,4954737,
300850.SZ,新强联,2024-06-11,49.4505,51.6744,48.4557,51.6744,8150589,
300850.SZ,新强联,2024-06-12,51.5866,51.8207,50.7673,51.1477,3823182,
300850.SZ,新强联,2024-06-13,51.1477,51.5866,50.3284,50.6795,4979578,
300850.SZ,新强联,2024-06-14,50.5917,51.1477,49.7724,50.2698,5869729,
300850.SZ,新强联,2024-06-17,50.0358,50.621,49.5383,49.7724,5030495,
300850.SZ,新强联,2024-06-18,49.8017,50.3284,49.5969,50.1528,3862447,
300850.SZ,新强联,2024-06-19,50.0943,50.2406,48.2216,48.2216,5355439,
300850.SZ,新强联,2024-06-20,48.2216,48.3972,45.1785,45.4711,9957390,
300850.SZ,新强联,2024-06-21,45.4126,45.9978,44.6518,44.7103,5668917,
300850.SZ,新强联,2024-06-24,44.4177,44.7103,42.9254,43.101,8420585,
300850.SZ,新强联,2024-06-25,43.2473,43.774,42.7206,42.9547,5743005,
300850.SZ,新强联,2024-06-26,42.9547,46.6708,42.3109,46.1148,10938783,
300850.SZ,新强联,2024-06-27,45.5589,45.793,44.0958,44.1836,7229728,
300850.SZ,新强联,2024-06-28,44.2421,45.3248,43.774,43.9495,5514047,
300850.SZ,新强联,2024-07-01,43.8325,45.5589,42.7791,45.2078,7662213,
300850.SZ,新强联,2024-07-02,45.1785,45.5004,43.891,44.1544,4882897,
300850.SZ,新强联,2024-07-03,44.1836,44.7103,43.5984,43.8618,4052208,
300850.SZ,新强联,2024-07-04,43.9203,44.1251,42.3695,42.5158,3763430,
300850.SZ,新强联,2024-07-05,42.2817,42.8962,41.8428,42.6913,3320530,
300850.SZ,新强联,2024-07-08,42.428,42.6036,40.8186,40.9357,5415720,
300850.SZ,新强联,2024-07-09,40.7894,41.5794,40.0286,41.1405,4656566,
300850.SZ,新强联,2024-07-10,41.1405,41.8428,40.409,40.4383,4459100,
300850.SZ,新强联,2024-07-11,41.5502,43.891,41.5502,43.3643,9314134,
300850.SZ,新强联,2024-07-12,43.3351,43.5984,42.428,42.6621,5268840,
300850.SZ,新强联,2024-07-15,42.4572,42.5743,41.0235,41.3453,4359675,
300850.SZ,新强联,2024-07-16,41.3453,41.6379,40.8772,41.4331,3120481,
300850.SZ,新强联,2024-07-17,41.5502,41.9013,40.965,41.3453,3355300,
300850.SZ,新强联,2024-07-18,41.082,41.7257,40.526,41.6379,4009980,
300850.SZ,新强联,2024-07-19,41.4624,42.3109,41.0527,41.9013,4429792,
300850.SZ,新强联,2024-07-22,41.9306,43.774,41.7843,42.7499,8661878,
300850.SZ,新强联,2024-07-23,42.4865,46.7293,42.1646,44.0373,19067346,
300850.SZ,新强联,2024-07-24,43.5984,52.8448,43.4814,52.8448,40171909,
300850.SZ,新强联,2024-07-25,50.1821,55.1564,50.0943,51.5573,35926238,
300850.SZ,新强联,2024-07-26,51.9962,59.8088,51.5573,55.3027,40490210,
300850.SZ,新强联,2024-07-29,55.0686,55.7709,52.2303,53.5178,30342812,
300850.SZ,新强联,2024-07-30,52.7863,54.2493,50.9428,51.411,22387259,
300850.SZ,新强联,2024-07-31,51.2647,52.7863,50.3869,52.5814,20419114,
300850.SZ,新强联,2024-08-01,52.1133,52.9033,51.1184,51.6744,13251190,
300850.SZ,新强联,2024-08-02,51.6744,52.9618,50.2406,50.3284,14753677,
300850.SZ,新强联,2024-08-05,50.3284,50.8843,47.4316,47.6071,15603661,
300850.SZ,新强联,2024-08-06,48.4264,54.5419,48.3972,51.6451,27036307,
300850.SZ,新强联,2024-08-07,51.7621,52.2596,50.5625,51.3525,14537914,
300850.SZ,新强联,2024-08-08,51.3525,51.3525,49.1579,49.6846,11216769,
300850.SZ,新强联,2024-08-09,50.0358,50.4162,48.8653,48.9239,6205012,
300850.SZ,新强联,2024-08-12,50.7965,52.2888,48.8653,49.2457,19367087,
300850.SZ,新强联,2024-08-13,48.1923,48.7483,47.0804,48.2801,12965119,
300850.SZ,新强联,2024-08-14,48.046,48.3679,46.8171,46.8171,9003440,
300850.SZ,新强联,2024-08-15,46.8171,47.2267,45.4418,46.4367,9701352,
300850.SZ,新强联,2024-08-16,46.4074,46.6415,44.564,44.8859,8682800,
300850.SZ,新强联,2024-08-19,44.4762,44.8566,43.774,44.0081,5746527,
300850.SZ,新强联,2024-08-20,44.0666,44.2714,42.4572,42.8084,6138791,
300850.SZ,新强联,2024-08-21,42.6621,44.447,42.4572,43.6569,10098602,
300850.SZ,新强联,2024-08-22,44.9151,45.6174,42.1354,42.1646,12428682,
300850.SZ,新强联,2024-08-23,42.3987,42.7206,40.9064,41.0235,8949948,
300850.SZ,新强联,2024-08-26,40.9942,43.5399,40.9942,42.3695,9026797,
300850.SZ,新强联,2024-08-27,42.2817,42.3695,41.2576,41.755,6030391,
