代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601990.SH,南京证券,2021-03-26,12.5207,12.5572,12.4233,12.4842,14952768,
601990.SH,南京证券,2021-03-29,12.472,12.5328,12.4111,12.4233,12097263,
601990.SH,南京证券,2021-03-30,12.399,12.4842,12.326,12.3381,11309669,
601990.SH,南京证券,2021-03-31,12.399,12.399,12.2651,12.3381,11409329,
601990.SH,南京证券,2021-04-01,12.326,12.3746,12.2651,12.3381,10381651,
601990.SH,南京证券,2021-04-02,12.3381,12.4111,12.3016,12.3381,11260400,
601990.SH,南京证券,2021-04-06,12.3868,12.4355,12.3503,12.3625,9566388,
601990.SH,南京证券,2021-04-07,12.3868,12.472,12.3016,12.3868,11792897,
601990.SH,南京证券,2021-04-08,12.3381,12.5937,12.3138,12.4233,20612469,
601990.SH,南京证券,2021-04-09,12.399,12.399,12.2651,12.2773,13677182,
601990.SH,南京证券,2021-04-12,12.2773,12.3503,11.8271,11.8636,23164277,
601990.SH,南京证券,2021-04-13,11.8758,11.9366,11.4134,11.4986,29338433,
601990.SH,南京证券,2021-04-14,11.4499,11.6446,11.4499,11.5716,12818948,
601990.SH,南京证券,2021-04-15,11.5229,11.5594,11.3282,11.4742,16104492,
601990.SH,南京证券,2021-04-16,11.3891,11.5351,11.3891,11.4986,12166048,
601990.SH,南京证券,2021-04-19,11.4986,11.8271,11.4377,11.8028,25023714,
601990.SH,南京证券,2021-04-20,11.7784,11.9001,11.6446,11.6446,15184305,
601990.SH,南京证券,2021-04-21,11.5837,11.6324,11.5229,11.5472,10636028,
601990.SH,南京证券,2021-04-22,11.5837,11.6567,11.4499,11.4742,14533559,
601990.SH,南京证券,2021-04-23,11.4499,11.4742,11.243,11.4742,21642467,
601990.SH,南京证券,2021-04-26,11.4499,11.4499,11.1457,11.17,19786539,
601990.SH,南京证券,2021-04-27,11.1457,11.17,10.8172,10.9388,26146278,
601990.SH,南京证券,2021-04-28,10.9267,10.9267,10.6103,10.7077,26049560,
601990.SH,南京证券,2021-04-29,10.6468,11.7784,10.6346,11.7784,49140121,
601990.SH,南京证券,2021-04-30,12.1678,12.6058,11.9001,11.9366,143782198,
601990.SH,南京证券,2021-05-06,11.8636,12.0948,10.7807,10.8172,182042861,
601990.SH,南京证券,2021-05-07,10.7198,10.7563,10.0506,10.2209,94422762,
601990.SH,南京证券,2021-05-10,10.1358,10.2453,10.0749,10.2209,54183985,
601990.SH,南京证券,2021-05-11,10.1358,10.6955,10.1114,10.5495,76898636,
601990.SH,南京证券,2021-05-12,10.4035,11.1457,10.3548,10.9632,101594525,
601990.SH,南京证券,2021-05-13,10.8172,11.17,10.7442,10.7928,50815143,
601990.SH,南京证券,2021-05-14,10.8293,11.7906,10.7442,11.5837,116658405,
601990.SH,南京证券,2021-05-17,11.4256,11.5229,11.1092,11.2187,74577352,
601990.SH,南京证券,2021-05-18,11.2309,11.4134,11.1092,11.1335,45520255,
601990.SH,南京证券,2021-05-19,11.0849,11.1822,10.9632,10.9753,36941671,
601990.SH,南京证券,2021-05-20,10.9875,11.3769,10.9632,11.2065,57983607,
601990.SH,南京证券,2021-05-21,11.1457,11.2187,10.951,10.951,33038372,
601990.SH,南京证券,2021-05-24,11.024,11.2552,10.9875,11.097,34592951,
601990.SH,南京证券,2021-05-25,11.097,11.7541,11.0362,11.4742,85633139,
601990.SH,南京证券,2021-05-26,11.5351,11.7419,11.3525,11.3769,74977539,
601990.SH,南京证券,2021-05-27,11.3891,11.8636,11.3525,11.6081,79463207,
601990.SH,南京证券,2021-05-28,11.5351,11.7784,11.4012,11.6202,66566543,
601990.SH,南京证券,2021-05-31,11.6446,11.6567,11.3769,11.4621,47070591,
601990.SH,南京证券,2021-06-01,11.3891,11.4134,11.1214,11.2917,44892701,
601990.SH,南京证券,2021-06-02,11.2917,11.4012,11.0605,11.0849,37498622,
601990.SH,南京证券,2021-06-03,11.0605,11.2187,10.9632,10.9753,35065956,
601990.SH,南京证券,2021-06-04,10.951,11.2917,10.7928,10.9875,51992660,
601990.SH,南京证券,2021-06-07,11.1214,11.7176,11.024,11.3891,70848565,
601990.SH,南京证券,2021-06-08,11.3039,11.5229,11.2552,11.316,44184448,
601990.SH,南京证券,2021-06-09,11.316,11.3647,11.1092,11.1335,28416078,
601990.SH,南京证券,2021-06-10,11.1092,11.2674,11.0849,11.1214,26218807,
601990.SH,南京证券,2021-06-11,11.1335,11.6081,11.0362,11.3525,85040364,
601990.SH,南京证券,2021-06-15,11.2309,12.0339,11.1944,11.7784,111210176,
601990.SH,南京证券,2021-06-16,11.4742,12.9587,11.4499,12.3016,165648345,
601990.SH,南京证券,2021-06-17,12.1678,13.3237,12.0461,12.6788,158717787,
601990.SH,南京证券,2021-06-18,12.5085,13.0195,12.3016,12.5693,131044257,
601990.SH,南京证券,2021-06-21,12.5328,12.8614,12.3625,12.4355,81038058,
601990.SH,南京证券,2021-06-22,12.4111,12.5085,12.0948,12.18,75876281,
601990.SH,南京证券,2021-06-23,12.1678,12.7153,12.0461,12.3868,94786955,
601990.SH,南京证券,2021-06-24,12.3503,12.8857,12.326,12.8492,116270863,
601990.SH,南京证券,2021-06-25,12.7762,13.6279,12.5328,13.2629,176417900,
601990.SH,南京证券,2021-06-28,13.1412,13.1412,12.7762,12.8735,95490988,
601990.SH,南京证券,2021-06-29,12.7762,12.9587,12.6667,12.7032,51611282,
601990.SH,南京证券,2021-06-30,12.6788,12.8979,12.5207,12.8005,64466164,
601990.SH,南京证券,2021-07-01,13.0195,13.1169,12.0826,12.1435,81182122,
601990.SH,南京证券,2021-07-02,12.0704,12.253,11.7784,11.7906,51155425,
601990.SH,南京证券,2021-07-05,11.7906,11.9853,11.7784,11.9609,32457569,
601990.SH,南京证券,2021-07-06,11.9731,12.107,11.9001,12.107,36754807,
601990.SH,南京证券,2021-07-07,11.9974,12.3016,11.9853,12.1435,36633735,
601990.SH,南京证券,2021-07-08,12.1921,12.253,11.9366,11.9609,33762524,
601990.SH,南京证券,2021-07-09,11.8028,12.0826,11.8028,12.0218,29436042,
601990.SH,南京证券,2021-07-12,12.2165,12.8735,12.1191,12.5328,86048130,
601990.SH,南京证券,2021-07-13,12.4111,12.5693,12.253,12.3746,45017221,
601990.SH,南京证券,2021-07-14,12.399,13.056,12.2895,12.8127,105972125,
601990.SH,南京证券,2021-07-15,12.6545,13.4819,12.5572,13.0925,132451761,
601990.SH,南京证券,2021-07-16,13.1412,13.3724,12.8492,13.1534,103433147,
601990.SH,南京证券,2021-07-19,13.0195,13.056,12.6667,12.7883,62572748,
601990.SH,南京证券,2021-07-20,12.6788,12.9952,12.6423,12.837,40519708,
601990.SH,南京证券,2021-07-21,12.7762,13.3602,12.7518,13.1412,80636262,
601990.SH,南京证券,2021-07-22,13.0317,13.5062,13.0074,13.3846,99946909,
601990.SH,南京证券,2021-07-23,13.3724,14.4188,13.2021,13.6401,153388209,
601990.SH,南京证券,2021-07-26,13.5428,13.9686,12.8979,12.9344,130488518,
601990.SH,南京证券,2021-07-27,13.056,13.2872,12.6788,12.7762,94806741,
601990.SH,南京证券,2021-07-28,12.8131,12.9363,12.1848,12.2587,65338088,
601990.SH,南京证券,2021-07-29,12.4559,13.4908,12.3203,13.2074,129029775,
601990.SH,南京证券,2021-07-30,12.8994,13.0349,12.6283,12.6776,77698683,
601990.SH,南京证券,2021-08-02,12.4805,13.6509,12.345,13.3552,126008100,
601990.SH,南京证券,2021-08-03,13.232,13.9343,13.1828,13.4784,137863621,
601990.SH,南京证券,2021-08-04,13.3429,13.5647,13.2444,13.4168,77348474,
601990.SH,南京证券,2021-08-05,13.3799,13.577,12.9487,13.0472,73801589,
601990.SH,南京证券,2021-08-06,13.0349,13.3676,12.9856,13.1951,55622856,
601990.SH,南京证券,2021-08-09,13.1828,13.8234,13.1581,13.54,103465957,
601990.SH,南京证券,2021-08-10,13.4661,14.4148,13.3429,14.2423,170236579,
601990.SH,南京证券,2021-08-11,14.1684,14.2916,13.922,13.9836,114670060,
601990.SH,南京证券,2021-08-12,13.9589,14.0945,13.7741,14.0329,69599376,
601990.SH,南京证券,2021-08-13,13.922,14.0329,13.6632,13.7864,67740523,
601990.SH,南京证券,2021-08-16,13.8604,14.2546,13.6756,13.6879,86761547,
601990.SH,南京证券,2021-08-17,13.6756,14.2793,13.4661,13.5031,114531177,
601990.SH,南京证券,2021-08-18,13.4784,14.6366,13.4292,14.4641,189404484,
601990.SH,南京证券,2021-08-19,14.2793,14.501,13.8604,13.885,136449642,
601990.SH,南京证券,2021-08-20,13.7248,14.0945,13.6509,13.8357,76910466,
601990.SH,南京证券,2021-08-23,13.9097,14.0698,13.6756,13.8111,71539530,
601990.SH,南京证券,2021-08-24,13.8234,14.0452,13.6756,13.9343,80477276,
601990.SH,南京证券,2021-08-25,13.8111,13.9097,13.6756,13.7741,54722512,
601990.SH,南京证券,2021-08-26,13.7248,13.9466,13.7125,13.7248,55993841,
601990.SH,南京证券,2021-08-27,13.8234,14.0575,13.7372,13.8234,60768122,
601990.SH,南京证券,2021-08-30,13.9466,13.9589,12.5914,12.8131,121237271,
601990.SH,南京证券,2021-08-31,12.7885,13.0103,12.4312,12.924,74127773,
601990.SH,南京证券,2021-09-01,12.7885,13.5524,12.6899,13.1828,92360288,
601990.SH,南京证券,2021-09-02,13.1828,13.54,13.1212,13.3552,79527322,
601990.SH,南京证券,2021-09-03,13.8604,13.9836,13.1335,13.1704,80687600,
601990.SH,南京证券,2021-09-06,13.1581,13.5154,13.1581,13.3552,52034043,
601990.SH,南京证券,2021-09-07,13.3306,13.4908,13.1704,13.4292,58813219,
601990.SH,南京证券,2021-09-08,13.3552,13.6386,13.2444,13.2936,73182040,
601990.SH,南京证券,2021-09-09,13.1704,13.2567,12.8871,13.0349,54227722,
601990.SH,南京证券,2021-09-10,13.0349,13.3922,13.0349,13.232,60373017,
601990.SH,南京证券,2021-09-13,13.2197,13.2936,13.0226,13.0472,41540723,
601990.SH,南京证券,2021-09-14,12.9979,13.0965,12.6283,12.653,47372238,
601990.SH,南京证券,2021-09-15,12.5791,12.8131,12.5791,12.6899,26705295,
601990.SH,南京证券,2021-09-16,12.6653,12.7885,12.5298,12.5914,29475401,
601990.SH,南京证券,2021-09-17,12.6037,12.6776,12.5051,12.616,24855359,
601990.SH,南京证券,2021-09-22,12.4435,12.5914,12.3696,12.5791,20769396,
601990.SH,南京证券,2021-09-23,12.5914,12.7885,12.5914,12.7146,26507839,
601990.SH,南京证券,2021-09-24,12.7515,12.7639,12.5544,12.6407,18619040,
601990.SH,南京证券,2021-09-27,12.6037,12.6899,12.3819,12.4559,21259401,
601990.SH,南京证券,2021-09-28,12.5051,12.5914,12.4559,12.5051,17413213,
601990.SH,南京证券,2021-09-29,12.3943,12.5051,12.1971,12.1971,28679627,
601990.SH,南京证券,2021-09-30,12.1971,12.345,12.1971,12.271,14321660,
601990.SH,南京证券,2021-10-08,12.345,12.4928,12.345,12.3943,13812526,
601990.SH,南京证券,2021-10-11,12.4312,12.5421,12.4066,12.4435,12012750,
601990.SH,南京证券,2021-10-12,12.4189,12.4559,12.1971,12.3327,16984072,
601990.SH,南京证券,2021-10-13,12.271,12.6407,12.271,12.5544,19812926,
601990.SH,南京证券,2021-10-14,12.5175,12.5667,12.4435,12.5298,13121980,
601990.SH,南京证券,2021-10-15,12.4805,12.5544,12.4312,12.4559,13423449,
601990.SH,南京证券,2021-10-18,12.5051,12.5544,12.3943,12.4559,10702493,
601990.SH,南京证券,2021-10-19,12.4435,12.6283,12.4189,12.5298,17186660,
601990.SH,南京证券,2021-10-20,12.5051,12.5544,12.4312,12.4435,11897382,
601990.SH,南京证券,2021-10-21,12.4435,12.5667,12.3819,12.4805,15613329,
601990.SH,南京证券,2021-10-22,12.4805,12.5791,12.4189,12.4805,15127765,
601990.SH,南京证券,2021-10-25,12.4559,12.5175,12.1971,12.4559,28777499,
601990.SH,南京证券,2021-10-26,12.3943,12.4189,12.2341,12.271,17505697,
601990.SH,南京证券,2021-10-27,12.2464,12.2464,11.8029,11.8522,27817966,
601990.SH,南京证券,2021-10-28,11.8768,11.9507,11.7043,11.7043,14717459,
601990.SH,南京证券,2021-10-29,11.729,11.9754,11.729,11.963,20195386,
601990.SH,南京证券,2021-11-01,11.963,12.1478,11.9384,12.0246,17174232,
601990.SH,南京证券,2021-11-02,12.0246,12.1109,11.729,11.8768,16583547,
601990.SH,南京证券,2021-11-03,11.8645,11.9384,11.8152,11.8768,9095368,
601990.SH,南京证券,2021-11-04,11.9138,11.9507,11.8398,11.8768,9800661,
601990.SH,南京证券,2021-11-05,11.8768,11.8891,11.729,11.7536,14778626,
601990.SH,南京证券,2021-11-08,11.7536,11.8891,11.6427,11.8398,12719577,
601990.SH,南京证券,2021-11-09,11.8522,11.9261,11.8275,11.9014,10214742,
601990.SH,南京证券,2021-11-10,11.9014,11.9507,11.8152,11.9261,11767817,
601990.SH,南京证券,2021-11-11,11.9261,12.1232,11.8891,12.0739,24438619,
601990.SH,南京证券,2021-11-12,12.0862,12.0862,11.9261,12.0246,14377718,
601990.SH,南京证券,2021-11-15,12.0246,12.1232,12.0123,12.0493,10511160,
601990.SH,南京证券,2021-11-16,12.0246,12.1109,11.9138,11.9384,14879068,
601990.SH,南京证券,2021-11-17,11.9138,12,11.8768,11.9384,11179456,
601990.SH,南京证券,2021-11-18,11.9261,11.9507,11.7782,11.7782,14546387,
601990.SH,南京证券,2021-11-19,11.8152,12.0246,11.7043,11.963,20952877,
601990.SH,南京证券,2021-11-22,11.9261,12.0246,11.8645,11.9384,17061813,
601990.SH,南京证券,2021-11-23,11.9384,12.1232,11.9261,12.0123,22778458,
601990.SH,南京证券,2021-11-24,12.0123,12.0493,11.9507,12.0246,13825132,
601990.SH,南京证券,2021-11-25,12.0616,12.0616,11.9384,11.9384,12339274,
601990.SH,南京证券,2021-11-26,11.9507,11.9754,11.8768,11.9014,11119750,
601990.SH,南京证券,2021-11-29,11.7536,11.8522,11.7043,11.7782,13839439,
601990.SH,南京证券,2021-11-30,11.8275,11.8891,11.7043,11.729,15818611,
601990.SH,南京证券,2021-12-01,11.7166,11.8398,11.7043,11.8275,13774851,
601990.SH,南京证券,2021-12-02,11.8152,11.9261,11.7413,11.8522,17253475,
601990.SH,南京证券,2021-12-03,11.8891,11.9261,11.8152,11.8768,14484490,
601990.SH,南京证券,2021-12-06,11.9138,12.2341,11.9014,11.9138,37516619,
601990.SH,南京证券,2021-12-07,12.0493,12.1355,11.8645,11.9507,19154252,
601990.SH,南京证券,2021-12-08,12,12.0739,11.8891,12.0739,22187845,
601990.SH,南京证券,2021-12-09,12.0493,12.5298,12.0123,12.345,63757872,
601990.SH,南京证券,2021-12-10,12.2464,12.5051,12.2218,12.4312,45746362,
601990.SH,南京证券,2021-12-13,12.6653,12.7392,12.3819,12.3943,52785160,
601990.SH,南京证券,2021-12-14,12.3203,12.5051,12.2834,12.3819,22151970,
601990.SH,南京证券,2021-12-15,12.2957,12.5791,12.2957,12.4066,22569826,
601990.SH,南京证券,2021-12-16,12.4435,12.4682,12.345,12.4066,19248757,
601990.SH,南京证券,2021-12-17,12.4066,12.4682,12.308,12.308,22431515,
601990.SH,南京证券,2021-12-20,12.2834,12.345,12.1109,12.1355,21299233,
601990.SH,南京证券,2021-12-21,12.1355,12.3327,12.1109,12.2957,18687108,
601990.SH,南京证券,2021-12-22,12.3327,12.345,12.1971,12.2094,12198970,
601990.SH,南京证券,2021-12-23,12.1971,12.2587,12.1355,12.1725,12878726,
601990.SH,南京证券,2021-12-24,12.1848,12.2341,11.963,11.9877,16580435,
601990.SH,南京证券,2021-12-27,12,12.0986,11.963,12.0246,9631727,
601990.SH,南京证券,2021-12-28,12.0246,12.1848,12.0123,12.1848,12013564,
601990.SH,南京证券,2021-12-29,12.2341,12.2341,12.0862,12.0862,12314823,
601990.SH,南京证券,2021-12-30,12.0493,12.2464,12.0493,12.1602,15293521,
601990.SH,南京证券,2021-12-31,12.1602,12.271,12.1602,12.2094,14048153,
601990.SH,南京证券,2022-01-04,12.2094,12.2587,12.1355,12.2341,13721391,
601990.SH,南京证券,2022-01-05,12.2341,12.3696,12.1971,12.3203,24971549,
601990.SH,南京证券,2022-01-06,12.2587,12.2957,12.1602,12.1725,18168349,
601990.SH,南京证券,2022-01-07,12.1971,12.2587,12.1478,12.1478,12625003,
601990.SH,南京证券,2022-01-10,12.1478,12.2341,12.1355,12.1848,8177510,
601990.SH,南京证券,2022-01-11,12.1602,12.2834,12.1602,12.2218,13403364,
601990.SH,南京证券,2022-01-12,12.2587,12.2834,12.1478,12.2341,11311514,
601990.SH,南京证券,2022-01-13,12.2464,12.308,12.1355,12.1478,14074038,
601990.SH,南京证券,2022-01-14,12.1355,12.1355,11.8398,11.8522,22373545,
601990.SH,南京证券,2022-01-17,11.8522,11.9507,11.8275,11.9014,12094853,
601990.SH,南京证券,2022-01-18,11.9138,12.037,11.8645,11.9384,13007854,
601990.SH,南京证券,2022-01-19,11.9138,12,11.8891,11.9261,10240654,
601990.SH,南京证券,2022-01-20,11.9507,12.1232,11.9138,12.0123,18122070,
601990.SH,南京证券,2022-01-21,12,12.0123,11.9138,11.9384,10948426,
601990.SH,南京证券,2022-01-24,11.9014,11.963,11.7659,11.7782,10106051,
601990.SH,南京证券,2022-01-25,11.7536,11.8275,11.2977,11.3101,19782089,
601990.SH,南京证券,2022-01-26,11.3224,11.4825,11.2361,11.4086,13245923,
601990.SH,南京证券,2022-01-27,11.4086,11.4456,11.0267,11.0267,15963326,
601990.SH,南京证券,2022-01-28,11.1499,11.3717,11.0637,11.0637,15682562,
601990.SH,南京证券,2022-02-07,11.2115,11.2485,11.1376,11.1992,9803857,
601990.SH,南京证券,2022-02-08,11.2115,11.3717,11.1869,11.3717,11334306,
601990.SH,南京证券,2022-02-09,11.384,11.4579,11.3101,11.4086,10811224,
601990.SH,南京证券,2022-02-10,11.3963,11.4825,11.347,11.4209,9400701,
601990.SH,南京证券,2022-02-11,11.3593,11.5195,11.2608,11.3101,15577214,
601990.SH,南京证券,2022-02-14,11.2115,11.2731,11.076,11.1129,15504569,
601990.SH,南京证券,2022-02-15,11.1499,11.1992,11.0883,11.1253,8819652,
601990.SH,南京证券,2022-02-16,11.1622,11.2238,11.1129,11.1499,8714157,
601990.SH,南京证券,2022-02-17,11.1376,11.1869,11.0883,11.1006,8380333,
601990.SH,南京证券,2022-02-18,11.076,11.1869,11.0637,11.1622,7196533,
601990.SH,南京证券,2022-02-21,11.1129,11.2238,11.1129,11.2238,8942571,
601990.SH,南京证券,2022-02-22,11.1499,11.1992,11.076,11.1006,10748448,
601990.SH,南京证券,2022-02-23,11.1006,11.2238,11.0883,11.1992,10478272,
601990.SH,南京证券,2022-02-24,11.1499,11.1869,10.7926,10.8912,22888814,
601990.SH,南京证券,2022-02-25,10.9528,11.0144,10.8789,10.9281,10422621,
601990.SH,南京证券,2022-02-28,10.9158,10.9281,10.731,10.9035,8989226,
601990.SH,南京证券,2022-03-01,10.9158,10.9528,10.8542,10.9405,7418890,
601990.SH,南京证券,2022-03-02,10.8542,10.9158,10.8419,10.8789,6272477,
601990.SH,南京证券,2022-03-03,10.8789,11.0267,10.8665,10.8912,8959930,
601990.SH,南京证券,2022-03-04,10.8789,10.8789,10.7556,10.7803,8929096,
601990.SH,南京证券,2022-03-07,10.768,10.8049,10.5462,10.5708,12667517,
601990.SH,南京证券,2022-03-08,10.5708,10.6817,10.3491,10.3491,13239310,
601990.SH,南京证券,2022-03-09,10.4107,10.4476,9.6838,10.0657,19018017,
601990.SH,南京证券,2022-03-10,10.3368,10.3614,10.0411,10.078,12161289,
601990.SH,南京证券,2022-03-11,9.9425,10.4476,9.8686,10.3737,21855699,
601990.SH,南京证券,2022-03-14,10.2382,10.4476,10.2012,10.2382,14677082,
601990.SH,南京证券,2022-03-15,10.1396,10.4969,9.9795,10.0164,21752291,
601990.SH,南京证券,2022-03-16,10.1643,10.5462,9.9425,10.4723,30381236,
601990.SH,南京证券,2022-03-17,10.5708,10.6324,10.3614,10.3984,26436578,
601990.SH,南京证券,2022-03-18,10.4476,10.4846,10.3368,10.4353,15450340,
601990.SH,南京证券,2022-03-21,10.4476,10.46,10.2505,10.3244,12673116,
601990.SH,南京证券,2022-03-22,10.3244,10.386,10.2505,10.2875,9760806,
601990.SH,南京证券,2022-03-23,10.2998,10.3491,10.2259,10.2628,8907830,
601990.SH,南京证券,2022-03-24,10.2628,10.2628,10.1027,10.1396,10240999,
601990.SH,南京证券,2022-03-25,10.1273,10.2259,10.0164,10.0411,10163991,
601990.SH,南京证券,2022-03-28,9.9795,10.1273,9.9548,10.0411,7626534,
601990.SH,南京证券,2022-03-29,10.0534,10.0904,9.9179,9.9548,7223910,
601990.SH,南京证券,2022-03-30,10.0041,10.2628,9.9918,10.2012,17142598,
601990.SH,南京证券,2022-03-31,10.152,10.2259,10.115,10.1273,11069140,
601990.SH,南京证券,2022-04-01,10.078,10.2628,10.078,10.2382,14045581,
601990.SH,南京证券,2022-04-06,10.2382,10.3368,10.1889,10.2875,10240834,
601990.SH,南京证券,2022-04-07,10.2382,10.3368,10.078,10.078,12808775,
601990.SH,南京证券,2022-04-08,10.1027,10.2382,9.9795,10.2012,13479599,
601990.SH,南京证券,2022-04-11,10.1273,10.1273,9.8563,9.9055,15128807,
601990.SH,南京证券,2022-04-12,9.9055,10.2136,9.77,10.115,20751995,
601990.SH,南京证券,2022-04-13,10.0411,10.1643,9.9918,10.0164,12575759,
601990.SH,南京证券,2022-04-14,10.1396,10.2752,10.0534,10.2012,18056580,
601990.SH,南京证券,2022-04-15,10.152,11.2238,10.115,10.6694,61085277,
601990.SH,南京证券,2022-04-18,10.3737,11.4579,10.3121,11.076,81921948,
601990.SH,南京证券,2022-04-19,10.9035,10.9651,10.6571,10.7556,44702552,
601990.SH,南京证券,2022-04-20,10.768,11.0267,10.7187,10.8049,43362031,
601990.SH,南京证券,2022-04-21,10.7187,11.8891,10.6448,11.5441,178047727,
601990.SH,南京证券,2022-04-22,11.1745,11.692,11.039,11.1006,130242553,
601990.SH,南京证券,2022-04-25,10.8296,11.4825,10.8172,10.9774,115154103,
601990.SH,南京证券,2022-04-26,10.9405,11.0021,9.8809,9.8809,118161488,
601990.SH,南京证券,2022-04-27,9.3635,9.5359,8.9199,9.462,95336965,
601990.SH,南京证券,2022-04-28,9.2649,9.3142,8.809,8.9569,56885105,
601990.SH,南京证券,2022-04-29,9.2279,9.3881,9.0554,9.2033,54988328,
601990.SH,南京证券,2022-05-05,9.0801,9.191,9.0062,9.1417,30965862,
601990.SH,南京证券,2022-05-06,8.9692,9.1047,8.846,8.8706,28718574,
601990.SH,南京证券,2022-05-09,8.846,9.0185,8.8337,8.9322,16436257,
601990.SH,南京证券,2022-05-10,8.846,9.8193,8.8214,9.499,72073924,
601990.SH,南京证券,2022-05-11,9.4127,9.7084,9.3635,9.3881,62555727,
601990.SH,南京证券,2022-05-12,9.2649,9.5359,9.2649,9.3881,26494637,
601990.SH,南京证券,2022-05-13,9.4497,9.5113,9.2895,9.3881,22135654,
601990.SH,南京证券,2022-05-16,9.4497,9.462,9.2156,9.2526,21833055,
601990.SH,南京证券,2022-05-17,9.2649,9.3265,9.191,9.2772,18882629,
601990.SH,南京证券,2022-05-18,9.3018,9.4004,9.2402,9.3511,26783225,
601990.SH,南京证券,2022-05-19,9.191,9.2649,9.1294,9.2526,20349442,
601990.SH,南京证券,2022-05-20,9.2772,9.4374,9.2649,9.3635,27448074,
601990.SH,南京证券,2022-05-23,9.3511,9.4374,9.3018,9.4004,21926531,
601990.SH,南京证券,2022-05-24,9.4251,9.462,9.0308,9.0431,24216240,
601990.SH,南京证券,2022-05-25,9.0062,9.1786,9.0062,9.154,15188629,
601990.SH,南京证券,2022-05-26,9.1786,9.4867,9.1047,9.3142,26357290,
601990.SH,南京证券,2022-05-27,9.3635,9.4004,9.2279,9.2895,22346141,
601990.SH,南京证券,2022-05-30,9.3265,9.3511,9.2156,9.3018,14247277,
601990.SH,南京证券,2022-05-31,9.3018,9.3881,9.2402,9.3635,24276966,
601990.SH,南京证券,2022-06-01,9.3265,9.4004,9.2649,9.3388,17956931,
601990.SH,南京证券,2022-06-02,9.2895,9.4374,9.2402,9.3881,20674290,
601990.SH,南京证券,2022-06-06,9.3511,9.5729,9.3142,9.499,30334736,
601990.SH,南京证券,2022-06-07,9.4743,9.7331,9.4497,9.5113,38672189,
601990.SH,南京证券,2022-06-08,9.5113,9.7947,9.462,9.7454,53478691,
601990.SH,南京证券,2022-06-09,9.77,10.0041,9.6345,9.6591,61355581,
601990.SH,南京证券,2022-06-10,9.6099,10.2998,9.5606,10.2752,96504594,
601990.SH,南京证券,2022-06-13,10.0534,10.2752,10.0041,10.0411,55040818,
601990.SH,南京证券,2022-06-14,9.9179,10.8296,9.8686,10.6448,85111373,
601990.SH,南京证券,2022-06-15,10.731,11.3963,10.731,10.8296,131539329,
601990.SH,南京证券,2022-06-16,10.9651,10.9651,10.4846,10.4846,84950637,
601990.SH,南京证券,2022-06-17,10.3737,10.7433,10.2875,10.5339,55612698,
601990.SH,南京证券,2022-06-20,10.5092,10.7803,10.4353,10.5092,39342155,
601990.SH,南京证券,2022-06-21,10.5092,10.6078,10.2998,10.4107,30959214,
601990.SH,南京证券,2022-06-22,10.4353,10.4969,10.2136,10.2136,33430002,
601990.SH,南京证券,2022-06-23,10.1889,10.4969,10.1643,10.4107,38537096,
601990.SH,南京证券,2022-06-24,10.4353,10.5339,10.3244,10.4107,28658114,
601990.SH,南京证券,2022-06-27,10.4723,10.5216,10.2998,10.2998,28335828,
601990.SH,南京证券,2022-06-28,10.3491,10.5585,10.1889,10.46,33504875,
601990.SH,南京证券,2022-06-29,10.3984,10.6201,10.2505,10.2628,41662984,
601990.SH,南京证券,2022-06-30,10.2628,10.4476,10.2628,10.2752,25009882,
601990.SH,南京证券,2022-07-01,10.2875,10.3368,10.115,10.115,21517997,
601990.SH,南京证券,2022-07-04,10.0904,10.2259,10.0287,10.152,16604747,
601990.SH,南京证券,2022-07-05,10.1889,10.2628,9.9795,10.0411,18698513,
601990.SH,南京证券,2022-07-06,10.0411,10.2136,10.0041,10.078,21016700,
601990.SH,南京证券,2022-07-07,10.0657,10.1273,9.9795,10.0164,15392586,
601990.SH,南京证券,2022-07-08,10.0287,10.0904,9.9795,9.9918,13428849,
601990.SH,南京证券,2022-07-11,9.9918,10.0411,9.9302,9.9425,12286583,
601990.SH,南京证券,2022-07-12,10.0041,10.1273,9.9425,10.0041,18267619,
601990.SH,南京证券,2022-07-13,10.0041,10.0534,9.9548,9.9671,12048039,
601990.SH,南京证券,2022-07-14,9.9671,10.0164,9.9179,9.9425,10704899,
601990.SH,南京证券,2022-07-15,9.9179,9.9671,9.6099,9.6099,20099638,
601990.SH,南京证券,2022-07-18,9.6591,9.8932,9.6345,9.8809,16735062,
601990.SH,南京证券,2022-07-19,9.8932,9.9918,9.8193,9.9302,12530144,
601990.SH,南京证券,2022-07-20,9.9795,10.0164,9.9179,9.9548,10160939,
601990.SH,南京证券,2022-07-21,9.9548,9.9795,9.8686,9.8809,8726560,
601990.SH,南京证券,2022-07-22,9.8809,9.9918,9.7454,9.8193,13083880,
601990.SH,南京证券,2022-07-25,9.8686,9.8932,9.7331,9.7577,8956520,
601990.SH,南京证券,2022-07-26,9.77,9.8563,9.7577,9.77,8033502,
601990.SH,南京证券,2022-07-27,9.7577,9.8316,9.7331,9.7823,7447000,
601990.SH,南京证券,2022-07-28,9.8439,10.0287,9.8316,9.9179,16760488,
601990.SH,南京证券,2022-07-29,9.8809,9.9671,9.8316,9.8316,10805582,
