代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301128.SZ,强瑞技术,2024-06-13,40.4154,41.2887,40.3943,40.7731,2229465,
301128.SZ,强瑞技术,2024-06-14,40.2155,41.4255,40.0787,41.173,1972700,
301128.SZ,强瑞技术,2024-06-17,41.3624,42.383,41.0362,41.9832,2003000,
301128.SZ,强瑞技术,2024-06-18,41.5623,43.3511,41.5623,43.3511,2658948,
301128.SZ,强瑞技术,2024-06-19,43.5089,43.7404,42.4882,42.6461,1675000,
301128.SZ,强瑞技术,2024-06-20,43.0038,43.1196,40.2891,40.4785,2480460,
301128.SZ,强瑞技术,2024-06-21,40.2155,40.5837,39.3527,40.005,1245400,
301128.SZ,强瑞技术,2024-06-24,39.4368,39.9208,37.9637,38.0584,1281000,
301128.SZ,强瑞技术,2024-06-25,38.6266,39.4474,37.0588,37.6165,1341853,
301128.SZ,强瑞技术,2024-06-26,37.4482,40.226,37.385,39.9314,2251000,
301128.SZ,强瑞技术,2024-06-27,39.5526,40.9836,39.5421,39.6473,1809100,
301128.SZ,强瑞技术,2024-06-28,39.5105,42.0674,39.1738,41.878,2815900,
301128.SZ,强瑞技术,2024-07-01,42.2988,42.2988,38.7213,39.3527,3081300,
301128.SZ,强瑞技术,2024-07-02,39.3527,39.7735,38.6898,39.0896,1331396,
301128.SZ,强瑞技术,2024-07-03,39.1001,39.6894,38.2584,38.3004,1200621,
301128.SZ,强瑞技术,2024-07-04,38.5319,38.7739,37.8164,38.0163,1051216,
301128.SZ,强瑞技术,2024-07-05,37.7007,38.9212,36.7011,38.5319,1387737,
301128.SZ,强瑞技术,2024-07-08,38.09,38.8265,37.5113,37.869,1003089,
301128.SZ,强瑞技术,2024-07-09,37.8796,39.8788,37.8796,39.742,2239183,
301128.SZ,强瑞技术,2024-07-10,39.6157,40.5837,39.2474,39.763,1836683,
301128.SZ,强瑞技术,2024-07-11,40.5101,42.9196,39.5526,42.4251,3850495,
301128.SZ,强瑞技术,2024-07-12,41.678,42.604,40.5732,41.2256,2453358,
301128.SZ,强瑞技术,2024-07-15,41.0362,41.0572,39.9103,40.4364,1534358,
301128.SZ,强瑞技术,2024-07-16,40.226,41.5518,39.9945,41.3519,1704832,
301128.SZ,强瑞技术,2024-07-17,41.2045,42.5619,40.0892,40.5101,2449889,
301128.SZ,强瑞技术,2024-07-18,39.5421,39.984,38.5951,39.7209,1923900,
301128.SZ,强瑞技术,2024-07-19,39.3,41.3834,39.3,40.1734,1861600,
301128.SZ,强瑞技术,2024-07-22,40.4575,41.678,40.1734,41.5939,2551200,
301128.SZ,强瑞技术,2024-07-23,41.8464,48.4017,41.4676,44.9925,8082875,
301128.SZ,强瑞技术,2024-07-24,49.1277,53.8732,46.1394,47.0969,10991345,
301128.SZ,强瑞技术,2024-07-25,45.245,51.5583,45.245,50.3588,10344634,
301128.SZ,强瑞技术,2024-07-26,47.3495,49.5591,46.2972,48.1807,8552608,
301128.SZ,强瑞技术,2024-07-29,46.0658,51.5583,46.0658,50.9585,9454216,
301128.SZ,强瑞技术,2024-07-30,49.9274,50.4009,47.9071,49.0751,6312753,
301128.SZ,强瑞技术,2024-07-31,48.4753,49.5065,47.0443,49.4328,5665281,
301128.SZ,强瑞技术,2024-08-01,48.9067,49.4328,47.0548,47.3495,4921873,
301128.SZ,强瑞技术,2024-08-02,46.2131,46.7813,44.0981,44.498,5053873,
301128.SZ,强瑞技术,2024-08-05,43.6246,43.9824,40.2996,40.8678,4817500,
301128.SZ,强瑞技术,2024-08-06,41.6675,41.9306,39.8577,40.6364,3026873,
301128.SZ,强瑞技术,2024-08-07,39.9945,41.4255,39.9945,40.447,2536330,
301128.SZ,强瑞技术,2024-08-08,40.4575,40.7837,38.7213,39.4263,2567200,
301128.SZ,强瑞技术,2024-08-09,39.6157,40.6679,39.4789,39.8682,2279000,
301128.SZ,强瑞技术,2024-08-12,40.7416,42.9302,40.7416,41.878,5171200,
301128.SZ,强瑞技术,2024-08-13,42.0884,42.1621,40.005,40.7731,3390200,
301128.SZ,强瑞技术,2024-08-14,40.689,43.109,40.6153,42.3304,5231273,
301128.SZ,强瑞技术,2024-08-15,41.0888,46.1815,40.8257,44.1192,6451895,
301128.SZ,强瑞技术,2024-08-16,43.4037,45.6133,43.4037,45.0977,5433673,
301128.SZ,强瑞技术,2024-08-19,44.277,44.6137,42.4041,42.6671,4110647,
301128.SZ,强瑞技术,2024-08-20,42.4462,43.3511,41.6359,41.878,2451547,
301128.SZ,强瑞技术,2024-08-21,41.9306,42.4672,41.4255,41.9306,1904491,
301128.SZ,强瑞技术,2024-08-22,42.3094,43.6772,41.678,41.678,2867900,
301128.SZ,强瑞技术,2024-08-23,40.4154,44.1928,39.7735,43.551,4538222,
301128.SZ,强瑞技术,2024-08-26,43.5404,45.4555,42.4041,44.9715,5265613,
301128.SZ,强瑞技术,2024-08-27,43.9824,44.0771,42.4672,42.6461,3166161,
301128.SZ,强瑞技术,2024-08-28,41.9727,46.0342,41.9621,44.9399,4617913,
301128.SZ,强瑞技术,2024-08-29,44.6558,47.0127,44.4033,46.7497,7187996,
301128.SZ,强瑞技术,2024-08-30,51.2321,53.6627,48.8436,49.296,11765728,
301128.SZ,强瑞技术,2024-09-02,49.4854,51.0322,48.4753,48.9909,8150130,
301128.SZ,强瑞技术,2024-09-03,47.9492,48.0544,46.2552,47.1601,6267805,
301128.SZ,强瑞技术,2024-09-04,46.5077,46.7707,45.2661,45.9605,3720250,
301128.SZ,强瑞技术,2024-09-05,46.1605,46.4972,45.1924,45.5923,3162340,
301128.SZ,强瑞技术,2024-09-06,45.7185,45.7501,44.4033,44.6874,2514900,
301128.SZ,强瑞技术,2024-09-09,44.1928,44.982,44.1928,44.6347,1750500,
301128.SZ,强瑞技术,2024-09-10,44.6347,45.5607,43.6562,45.1188,2832128,
301128.SZ,强瑞技术,2024-09-11,44.9715,45.0977,43.572,43.9087,2104440,
301128.SZ,强瑞技术,2024-09-12,43.9824,44.3612,42.8986,42.8986,1957970,
301128.SZ,强瑞技术,2024-09-13,43.1301,43.1406,42.0779,42.0779,1764000,
301128.SZ,强瑞技术,2024-09-18,42.0884,42.6776,41.3519,42.3515,1721900,
301128.SZ,强瑞技术,2024-09-19,43.1406,43.8035,42.362,43.5404,2858656,
301128.SZ,强瑞技术,2024-09-20,43.0564,43.9508,42.5198,43.814,2595700,
301128.SZ,强瑞技术,2024-09-23,43.6667,44.1718,42.9091,43.3931,1856970,
301128.SZ,强瑞技术,2024-09-24,43.3511,44.4559,42.1936,44.4348,3376670,
301128.SZ,强瑞技术,2024-09-25,44.4138,46.2446,44.2033,44.8452,3444435,
301128.SZ,强瑞技术,2024-09-26,45.003,46.5708,45.003,46.171,3547191,
301128.SZ,强瑞技术,2024-09-27,46.1815,48.8857,46.0868,48.2017,5209326,
301128.SZ,强瑞技术,2024-09-30,49.2855,56.3143,49.2855,55.241,7833019,
301128.SZ,强瑞技术,2024-10-08,65.7631,65.7631,57.5559,65.0687,8998500,
301128.SZ,强瑞技术,2024-10-09,61.0282,63.1326,56.43,56.8299,6595485,
301128.SZ,强瑞技术,2024-10-10,56.8299,58.8606,55.3042,56.0197,4052051,
301128.SZ,强瑞技术,2024-10-11,55.4725,55.7461,51.5793,53.6206,3832070,
301128.SZ,强瑞技术,2024-10-14,53.084,59.4393,51.2426,59.3762,6834570,
301128.SZ,强瑞技术,2024-10-15,58.9553,68.6251,57.5875,61.2912,11801515,
301128.SZ,强瑞技术,2024-10-16,58.5029,60.8177,57.7242,58.7133,5771483,
301128.SZ,强瑞技术,2024-10-17,58.9869,64.5741,58.9869,62.7854,8040294,
301128.SZ,强瑞技术,2024-10-18,63.4483,66.6575,62.6801,64.9319,9450257,
301128.SZ,强瑞技术,2024-10-21,65.2265,69.8247,64.1848,67.2783,8906211,
301128.SZ,强瑞技术,2024-10-22,66.8153,66.8153,62.0804,62.9432,6864500,
301128.SZ,强瑞技术,2024-10-23,62.0804,63.5956,60.8493,61.428,4644150,
301128.SZ,强瑞技术,2024-10-24,61.2386,61.9015,59.7866,60.8598,2989900,
301128.SZ,强瑞技术,2024-10-25,61.6595,63.0063,60.8283,62.2382,3682120,
301128.SZ,强瑞技术,2024-10-28,63.0274,63.0274,60.1548,62.0488,3195185,
301128.SZ,强瑞技术,2024-10-29,61.6595,64.027,60.8177,61.0913,4311413,
301128.SZ,强瑞技术,2024-10-30,59.9654,62.4276,59.5551,60.6283,3771900,
301128.SZ,强瑞技术,2024-10-31,60.6073,61.8384,58.9238,61.2807,3738900,
301128.SZ,强瑞技术,2024-11-01,61.0387,63.0063,56.9877,56.9877,3902400,
301128.SZ,强瑞技术,2024-11-04,56.3143,59.5025,56.2827,59.1132,2517864,
301128.SZ,强瑞技术,2024-11-05,59.0816,62.5749,58.5029,61.7332,4219800,
301128.SZ,强瑞技术,2024-11-06,61.2386,61.9541,59.05,59.4499,4287422,
301128.SZ,强瑞技术,2024-11-07,58.9238,60.3969,58.4503,60.0601,2397200,
301128.SZ,强瑞技术,2024-11-08,61.2702,62.5855,60.6073,61.7332,4252842,
301128.SZ,强瑞技术,2024-11-11,63.1326,65.7736,61.7437,65.6474,5822862,
301128.SZ,强瑞技术,2024-11-12,65.237,65.5527,62.8169,64.3426,3919184,
301128.SZ,强瑞技术,2024-11-13,63.3957,65.237,62.5013,64.7109,2756965,
301128.SZ,强瑞技术,2024-11-14,64.2059,64.8267,61.6069,61.7437,2199977,
301128.SZ,强瑞技术,2024-11-15,61.7437,63.8691,60.9124,62.0593,2707477,
301128.SZ,强瑞技术,2024-11-18,62.617,63.1221,56.3458,56.9877,3099600,
301128.SZ,强瑞技术,2024-11-19,57.2823,59.1342,56.9982,59.1342,1903301,
301128.SZ,强瑞技术,2024-11-20,58.7133,60.7756,58.7133,59.492,2072225,
301128.SZ,强瑞技术,2024-11-21,59.3867,62.6591,57.7453,62.0804,3569186,
301128.SZ,强瑞技术,2024-11-22,61.0597,62.0593,57.7663,57.8926,3109899,
301128.SZ,强瑞技术,2024-11-25,57.3244,57.8926,55.4725,57.5454,1815300,
301128.SZ,强瑞技术,2024-11-26,57.8716,58.1767,55.1358,55.4199,1374853,
301128.SZ,强瑞技术,2024-11-27,55.3462,57.3981,54.1888,57.2928,1767601,
301128.SZ,强瑞技术,2024-11-28,57.3454,57.6611,56.0197,56.3774,1309000,
301128.SZ,强瑞技术,2024-11-29,55.9565,57.6716,55.7671,56.872,1393900,
301128.SZ,强瑞技术,2024-12-02,56.8299,59.1132,56.8299,58.6291,1824788,
301128.SZ,强瑞技术,2024-12-03,58.6397,58.6397,57.4507,57.861,1124301,
301128.SZ,强瑞技术,2024-12-04,58.2714,58.2714,56.2406,56.5879,1084699,
301128.SZ,强瑞技术,2024-12-05,56.5037,57.3034,56.3879,57.1245,881800,
301128.SZ,强瑞技术,2024-12-06,57.2402,57.6927,56.0512,57.3875,1270699,
301128.SZ,强瑞技术,2024-12-09,57.2402,58.7133,56.8193,57.7558,1362888,
301128.SZ,强瑞技术,2024-12-10,59.3446,59.7129,57.9873,58.1872,1730299,
301128.SZ,强瑞技术,2024-12-11,58.2924,61.6385,58.2503,61.1018,3361974,
301128.SZ,强瑞技术,2024-12-12,61.1018,61.8699,59.6393,60.2495,2088796,
301128.SZ,强瑞技术,2024-12-13,60.0601,60.5231,58.5029,58.6186,1816100,
301128.SZ,强瑞技术,2024-12-16,58.6186,58.7028,56.1144,56.6299,1728400,
301128.SZ,强瑞技术,2024-12-17,56.5247,57.377,54.6307,54.9043,1314344,
301128.SZ,强瑞技术,2024-12-18,55.7461,56.0512,54.2099,55.0937,988146,
301128.SZ,强瑞技术,2024-12-19,54.9254,58.8922,54.9254,58.1662,2413797,
301128.SZ,强瑞技术,2024-12-20,57.5138,59.1447,57.0298,58.1872,1872900,
301128.SZ,强瑞技术,2024-12-23,57.8716,60.0601,55.7671,56.0617,1726553,
301128.SZ,强瑞技术,2024-12-24,56.0617,57.6295,55.2515,56.5984,1519648,
301128.SZ,强瑞技术,2024-12-25,56.7246,59.2394,55.241,58.4608,2813399,
301128.SZ,强瑞技术,2024-12-26,57.7663,61.9436,57.4928,61.8489,4936468,
301128.SZ,强瑞技术,2024-12-27,62.8064,63.1116,60.923,61.5017,3809748,
301128.SZ,强瑞技术,2024-12-30,63.1116,64.1743,61.1439,62.3224,4704048,
301128.SZ,强瑞技术,2024-12-31,61.7332,63.1326,59.7445,59.976,3218601,
