代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603015.SH,弘讯科技,2017-09-26,21.4441,21.4441,20.5944,20.9181,3248400,
603015.SH,弘讯科技,2017-09-27,20.8372,21.1204,20.6956,21.0395,1781600,
603015.SH,弘讯科技,2017-09-28,21.0395,21.2216,20.8574,21.1204,1606723,
603015.SH,弘讯科技,2017-09-29,21.0395,21.5453,21.0395,21.525,1940635,
603015.SH,弘讯科技,2017-10-09,21.7071,21.9499,21.525,21.9296,2977270,
603015.SH,弘讯科技,2017-10-10,21.9701,22.0712,21.8083,22.051,2490500,
603015.SH,弘讯科技,2017-10-11,22.1117,22.1926,21.6869,21.9499,2576677,
603015.SH,弘讯科技,2017-10-12,22.0308,22.1117,21.6869,22.0915,2584760,
603015.SH,弘讯科技,2017-10-13,22.0712,22.2129,21.8689,22.0308,2513948,
603015.SH,弘讯科技,2017-10-16,22.0106,22.0712,21.1407,21.1811,3519785,
603015.SH,弘讯科技,2017-10-17,21.3834,21.4846,21.1204,21.3632,1345056,
603015.SH,弘讯科技,2017-10-18,21.4239,21.4441,20.8574,20.9788,1917389,
603015.SH,弘讯科技,2017-10-19,20.9586,21.1407,20.3719,20.5944,1980356,
603015.SH,弘讯科技,2017-10-20,20.6551,20.9788,20.4731,20.8777,1209341,
603015.SH,弘讯科技,2017-10-23,20.8979,21.1811,20.8777,21.0395,1166100,
603015.SH,弘讯科技,2017-10-24,21.0597,21.0597,20.4933,20.736,1665800,
603015.SH,弘讯科技,2017-10-25,20.736,20.9788,20.736,20.9586,1359426,
603015.SH,弘讯科技,2017-10-26,20.9586,21.1407,20.8574,21.0193,1784880,
603015.SH,弘讯科技,2017-10-27,20.9586,21.0395,20.6349,20.7967,1509100,
603015.SH,弘讯科技,2017-10-30,20.7765,20.7765,19.8459,19.9066,3100057,
603015.SH,弘讯科技,2017-10-31,19.9875,20.1898,19.8864,20.0887,1421090,
603015.SH,弘讯科技,2017-11-01,20.1696,20.3719,20.1089,20.2505,1587676,
603015.SH,弘讯科技,2017-11-02,20.2505,20.2505,19.8864,19.9875,1514895,
603015.SH,弘讯科技,2017-11-03,19.9875,20.2708,19.8055,20.0078,1726600,
603015.SH,弘讯科技,2017-11-06,19.9268,20.3517,19.6436,20.3314,1831206,
603015.SH,弘讯科技,2017-11-07,20.3314,20.4528,20.2101,20.3517,1654571,
603015.SH,弘讯科技,2017-11-08,20.2505,20.554,20.2303,20.2708,1786806,
603015.SH,弘讯科技,2017-11-09,20.291,20.4933,20.2505,20.4731,1621140,
603015.SH,弘讯科技,2017-11-10,20.4326,20.6956,20.3517,20.4731,2471078,
603015.SH,弘讯科技,2017-11-13,20.3921,20.4731,20.0684,20.2101,1939667,
603015.SH,弘讯科技,2017-11-14,20.1696,20.4933,20.1291,20.3314,2179506,
603015.SH,弘讯科技,2017-11-15,20.2505,20.3112,19.8459,20.0684,2067700,
603015.SH,弘讯科技,2017-11-16,20.0684,20.1494,19.7245,19.7448,1723800,
603015.SH,弘讯科技,2017-11-17,19.6638,19.7852,18.4096,18.5714,4194951,
603015.SH,弘讯科技,2017-11-20,18.6726,18.8344,18.268,18.8142,1769311,
603015.SH,弘讯科技,2017-11-21,18.8142,18.9153,18.4096,18.6119,1332000,
603015.SH,弘讯科技,2017-11-22,18.7332,18.8749,18.4703,18.6523,1372300,
603015.SH,弘讯科技,2017-11-23,18.6321,18.6321,17.8836,17.9038,2711600,
603015.SH,弘讯科技,2017-11-24,17.9038,18.0859,17.742,18.0252,1472567,
603015.SH,弘讯科技,2017-11-27,18.005,18.0859,17.7217,17.924,1435910,
603015.SH,弘讯科技,2017-11-28,17.9443,18.187,17.8836,18.187,1297810,
603015.SH,弘讯科技,2017-11-29,18.2477,18.2477,17.7217,17.9645,1719925,
603015.SH,弘讯科技,2017-11-30,17.9847,18.1263,17.9038,18.0252,1189600,
603015.SH,弘讯科技,2017-12-01,17.9443,18.2073,17.9443,18.1061,1226267,
603015.SH,弘讯科技,2017-12-04,18.0454,18.1466,17.742,17.7622,1830000,
603015.SH,弘讯科技,2017-12-05,17.7622,17.8633,16.5079,16.7709,3348870,
603015.SH,弘讯科技,2017-12-06,16.7911,17.0137,16.5079,16.9934,1691877,
603015.SH,弘讯科技,2017-12-07,17.0744,17.0744,16.7507,16.8114,1097130,
603015.SH,弘讯科技,2017-12-08,16.8518,17.1755,16.7911,17.0744,1292125,
603015.SH,弘讯科技,2017-12-11,17.1148,17.3576,16.953,17.3171,1198838,
603015.SH,弘讯科技,2017-12-12,17.3171,17.3171,16.7911,16.9732,1115652,
603015.SH,弘讯科技,2017-12-13,16.8721,17.2362,16.8721,17.1957,930300,
603015.SH,弘讯科技,2017-12-14,17.1957,17.3171,17.0946,17.2767,972900,
603015.SH,弘讯科技,2017-12-15,17.3778,17.4385,17.1553,17.2564,911600,
603015.SH,弘讯科技,2017-12-18,17.1957,17.1957,16.8923,17.0541,1371900,
603015.SH,弘讯科技,2017-12-19,17.0541,17.2564,17.0137,17.1755,791800,
603015.SH,弘讯科技,2017-12-20,17.0946,17.2969,16.7911,16.8316,828900,
603015.SH,弘讯科技,2017-12-21,16.8316,16.9125,16.3865,16.8518,1043400,
603015.SH,弘讯科技,2017-12-22,16.8923,16.9732,16.7507,16.8316,632325,
603015.SH,弘讯科技,2017-12-25,16.8316,16.8923,16.427,16.4877,858500,
603015.SH,弘讯科技,2017-12-26,16.4877,16.7709,16.3865,16.7304,1064025,
603015.SH,弘讯科技,2017-12-27,16.7911,16.8923,16.6495,16.7102,1036140,
603015.SH,弘讯科技,2017-12-28,16.7102,16.9125,16.6495,16.8316,1189916,
603015.SH,弘讯科技,2017-12-29,16.8923,17.0744,16.8114,17.0541,1105316,
603015.SH,弘讯科技,2018-01-02,17.0946,17.1148,16.8114,17.0339,1469000,
603015.SH,弘讯科技,2018-01-03,17.0339,17.2362,16.9125,17.1957,1616392,
603015.SH,弘讯科技,2018-01-04,17.1755,18.1668,17.1351,17.5599,4811252,
603015.SH,弘讯科技,2018-01-05,17.3576,17.6206,17.3171,17.4385,1635700,
603015.SH,弘讯科技,2018-01-08,17.4385,17.479,17.0744,17.216,1997747,
603015.SH,弘讯科技,2018-01-09,17.216,17.3171,17.0946,17.216,1118900,
603015.SH,弘讯科技,2018-01-10,17.216,17.2564,16.7911,16.953,1363777,
603015.SH,弘讯科技,2018-01-11,16.953,17.2969,16.8114,17.2767,1349700,
603015.SH,弘讯科技,2018-01-12,17.2767,17.4992,17.1351,17.1755,1309000,
603015.SH,弘讯科技,2018-01-15,17.1957,17.2362,16.4877,16.5484,1998388,
603015.SH,弘讯科技,2018-01-16,16.5484,16.69,16.5079,16.6698,1129000,
603015.SH,弘讯科技,2018-01-17,16.6698,16.7911,16.4068,16.7102,1441506,
603015.SH,弘讯科技,2018-01-18,16.6698,16.7304,16.5484,16.6495,1061847,
603015.SH,弘讯科技,2018-01-19,16.6698,16.7507,16.5484,16.6698,968988,
603015.SH,弘讯科技,2018-01-22,16.6698,16.8721,16.4068,16.8518,1532188,
603015.SH,弘讯科技,2018-01-23,16.8518,16.9732,16.69,16.8316,1515687,
603015.SH,弘讯科技,2018-01-24,17.1351,17.7015,17.0744,17.2969,3939890,
603015.SH,弘讯科技,2018-01-25,17.0137,17.2969,16.953,17.0744,2662712,
603015.SH,弘讯科技,2018-01-26,17.0744,17.1553,16.8923,16.953,1646000,
603015.SH,弘讯科技,2018-01-29,16.953,17.0137,16.5888,16.69,1299899,
603015.SH,弘讯科技,2018-01-30,16.6091,16.7304,16.5281,16.6495,1135600,
603015.SH,弘讯科技,2018-01-31,16.6698,16.8923,16.4675,16.5484,1580899,
603015.SH,弘讯科技,2018-02-01,16.5484,16.5888,15.7189,15.8201,2654600,
603015.SH,弘讯科技,2018-02-02,15.7796,15.8808,15.375,15.5976,1520438,
603015.SH,弘讯科技,2018-02-05,15.4762,15.6785,15.3548,15.6178,925400,
603015.SH,弘讯科技,2018-02-06,15.5369,15.5369,14.1005,14.1612,2585538,
603015.SH,弘讯科技,2018-02-07,14.3837,14.667,13.8577,14.2826,1589772,
603015.SH,弘讯科技,2018-02-08,14.323,14.5658,14.2826,14.5456,1010100,
603015.SH,弘讯科技,2018-02-09,14.2421,14.2826,13.9589,14.1005,1323722,
603015.SH,弘讯科技,2018-02-12,14.141,14.7074,14.141,14.5658,854300,
603015.SH,弘讯科技,2018-02-13,14.7479,14.7479,14.3635,14.3837,869600,
603015.SH,弘讯科技,2018-02-14,14.5253,14.5253,14.3028,14.404,501000,
603015.SH,弘讯科技,2018-02-22,14.404,14.7883,14.404,14.7681,1283000,
603015.SH,弘讯科技,2018-02-23,14.7681,14.849,14.6265,14.7883,1017400,
603015.SH,弘讯科技,2018-02-26,14.8086,15.1323,14.667,15.0716,1244947,
603015.SH,弘讯科技,2018-02-27,15.1323,15.3143,14.93,14.9906,1609600,
603015.SH,弘讯科技,2018-02-28,14.8693,15.4559,14.6063,15.4155,2700047,
603015.SH,弘讯科技,2018-03-01,15.2739,15.8403,15.1929,15.6178,3050647,
603015.SH,弘讯科技,2018-03-02,15.4559,15.638,15.2334,15.2941,2235700,
603015.SH,弘讯科技,2018-03-05,15.2132,16.4472,15.1727,16.2449,5808811,
603015.SH,弘讯科技,2018-03-06,16.0831,16.427,15.9617,16.2854,3443511,
603015.SH,弘讯科技,2018-03-07,16.3258,16.5888,15.8403,15.9819,3967000,
603015.SH,弘讯科技,2018-03-08,15.7796,16.1842,15.7796,15.9617,2862700,
603015.SH,弘讯科技,2018-03-09,15.9415,16.5281,15.8403,16.4877,3769447,
603015.SH,弘讯科技,2018-03-12,16.5888,16.953,16.3865,16.5686,4336632,
603015.SH,弘讯科技,2018-03-13,16.6091,16.7304,16.3865,16.4877,2486407,
603015.SH,弘讯科技,2018-03-14,16.3865,16.4877,16.0022,16.0224,2449800,
603015.SH,弘讯科技,2018-03-15,15.9415,16.1033,15.638,15.9617,1804507,
603015.SH,弘讯科技,2018-03-16,15.9415,16.1235,15.901,15.9415,1078800,
603015.SH,弘讯科技,2018-03-19,15.9415,16.5686,15.7999,16.3663,2504080,
603015.SH,弘讯科技,2018-03-20,16.2449,16.3258,16.0831,16.3056,1577400,
603015.SH,弘讯科技,2018-03-21,16.3056,16.5079,16.0831,16.164,2004900,
603015.SH,弘讯科技,2018-03-22,16.0224,16.3056,15.9617,16.2247,1500149,
603015.SH,弘讯科技,2018-03-23,15.7796,15.7796,14.6063,14.7074,3312102,
603015.SH,弘讯科技,2018-03-26,14.6872,15.0513,14.404,15.0109,1632000,
603015.SH,弘讯科技,2018-03-27,15.112,15.7796,15.112,15.5571,1825378,
603015.SH,弘讯科技,2018-03-28,15.5166,15.7189,15.2941,15.5571,1724800,
603015.SH,弘讯科技,2018-03-29,15.5773,16.0022,15.5773,15.9819,2215300,
603015.SH,弘讯科技,2018-03-30,15.9819,16.2854,15.9212,16.2449,2023600,
603015.SH,弘讯科技,2018-04-02,16.1842,16.69,16.1438,16.5686,3807900,
603015.SH,弘讯科技,2018-04-03,16.3663,16.3663,15.9617,16.1438,2137800,
603015.SH,弘讯科技,2018-04-04,16.1842,16.69,15.9819,16.0629,2208400,
603015.SH,弘讯科技,2018-04-09,15.8201,16.3865,15.8201,16.2247,2268400,
603015.SH,弘讯科技,2018-04-10,16.3258,16.8923,15.9212,16.7709,3405400,
603015.SH,弘讯科技,2018-04-11,16.69,16.8923,16.5079,16.5888,3716378,
603015.SH,弘讯科技,2018-04-12,16.4877,16.6698,16.3663,16.427,2342092,
603015.SH,弘讯科技,2018-04-13,16.5686,16.5888,16.1438,16.1842,2008278,
603015.SH,弘讯科技,2018-04-16,16.0831,16.3056,15.9819,16.3056,2151100,
603015.SH,弘讯科技,2018-04-17,16.4068,16.5079,15.375,15.4559,2746206,
603015.SH,弘讯科技,2018-04-18,15.5369,16.0224,15.3143,15.8403,2292200,
603015.SH,弘讯科技,2018-04-19,15.901,16.0426,15.7189,16.0022,1454800,
603015.SH,弘讯科技,2018-04-20,15.9415,16.1235,15.4964,15.5369,1494300,
603015.SH,弘讯科技,2018-04-23,15.5773,15.7796,15.2739,15.6987,1247100,
603015.SH,弘讯科技,2018-04-24,15.7189,16.4675,15.5773,16.4675,3890100,
603015.SH,弘讯科技,2018-04-25,16.3865,17.0946,16.3258,16.6698,5406338,
603015.SH,弘讯科技,2018-04-26,16.5079,16.7304,16.3258,16.4675,2836932,
603015.SH,弘讯科技,2018-04-27,16.4675,16.5888,16.2247,16.2449,2372832,
603015.SH,弘讯科技,2018-05-02,16.3461,17.6004,16.2247,17.1351,8433074,
603015.SH,弘讯科技,2018-05-03,17.0137,17.2362,16.6293,17.2362,5434709,
603015.SH,弘讯科技,2018-05-04,17.0137,17.1148,16.5686,16.6091,4064102,
603015.SH,弘讯科技,2018-05-07,16.7304,18.268,16.69,17.8027,13732454,
603015.SH,弘讯科技,2018-05-08,17.4183,17.9038,17.3576,17.8836,9469651,
603015.SH,弘讯科技,2018-05-09,18.1466,18.5714,17.6408,17.7622,7708333,
603015.SH,弘讯科技,2018-05-10,17.7622,18.1263,17.6004,18.0859,7336501,
603015.SH,弘讯科技,2018-05-11,18.005,18.1061,17.3576,17.5801,4346000,
603015.SH,弘讯科技,2018-05-14,17.3374,17.7622,17.3374,17.6004,2231700,
603015.SH,弘讯科技,2018-05-15,17.6004,17.742,17.0946,17.4992,3216362,
603015.SH,弘讯科技,2018-05-16,17.3778,17.6206,17.216,17.3576,1915200,
603015.SH,弘讯科技,2018-05-17,17.3576,17.4587,17.0339,17.4587,1731800,
603015.SH,弘讯科技,2018-05-18,17.4587,17.6206,17.2767,17.6004,1751167,
603015.SH,弘讯科技,2018-05-21,17.7015,17.924,17.5397,17.7824,3331600,
603015.SH,弘讯科技,2018-05-22,17.7622,17.8027,17.3374,17.5599,2668300,
603015.SH,弘讯科技,2018-05-23,17.479,17.479,17.0541,17.1148,2384000,
603015.SH,弘讯科技,2018-05-24,17.1148,17.2362,16.9732,17.0137,2515939,
603015.SH,弘讯科技,2018-05-25,16.9934,17.216,16.8518,16.8923,1787478,
603015.SH,弘讯科技,2018-05-28,16.9934,17.0541,16.5484,16.8316,1415200,
603015.SH,弘讯科技,2018-05-29,16.8114,17.0137,16.6293,16.8518,1514200,
603015.SH,弘讯科技,2018-05-30,16.7102,16.7102,16.0224,16.164,2326400,
603015.SH,弘讯科技,2018-05-31,16.2854,16.3865,16.0426,16.2449,2080600,
603015.SH,弘讯科技,2018-06-01,16.1842,16.2854,15.6785,15.8605,2856739,
603015.SH,弘讯科技,2018-06-04,15.7999,16.0224,15.6178,15.7392,1235800,
603015.SH,弘讯科技,2018-06-05,15.9463,16.0705,15.7599,16.0705,1005000,
603015.SH,弘讯科技,2018-06-06,16.1119,16.2362,15.9463,16.0705,1238400,
603015.SH,弘讯科技,2018-06-07,16.2155,17.6859,16.2155,17.6859,11175230,
603015.SH,弘讯科技,2018-06-08,17.5409,18.3278,17.2095,17.9965,17774470,
603015.SH,弘讯科技,2018-06-11,17.603,17.7687,17.1474,17.6444,8649580,
603015.SH,弘讯科技,2018-06-12,17.5409,17.5409,16.9817,17.4166,7359531,
603015.SH,弘讯科技,2018-06-13,17.2924,17.3959,16.7332,17.0232,6700329,
603015.SH,弘讯科技,2018-06-14,16.7953,17.0024,16.4226,16.5054,5406200,
603015.SH,弘讯科技,2018-06-15,16.4433,16.6918,15.5528,15.8634,5363001,
603015.SH,弘讯科技,2018-06-19,14.9108,15.4699,14.2688,14.4966,5105529,
603015.SH,弘讯科技,2018-06-20,14.4552,15.0558,14.4138,14.9729,3287766,
603015.SH,弘讯科技,2018-06-21,15.0558,15.0972,14.1031,14.3102,2970300,
603015.SH,弘讯科技,2018-06-22,14.2067,14.6209,13.9789,14.5587,1939451,
603015.SH,弘讯科技,2018-06-25,14.7037,14.8694,14.3931,14.4552,1864100,
603015.SH,弘讯科技,2018-06-26,14.2895,14.6623,14.041,14.6416,1967600,
603015.SH,弘讯科技,2018-06-27,14.6209,14.7658,14.4138,14.538,2166700,
603015.SH,弘讯科技,2018-06-28,14.538,14.6623,14.3102,14.4345,1712278,
603015.SH,弘讯科技,2018-06-29,14.4552,15.0143,14.3931,14.9729,2935300,
603015.SH,弘讯科技,2018-07-02,14.9315,14.9729,14.4552,14.6416,2513500,
603015.SH,弘讯科技,2018-07-03,14.6001,14.9729,14.4345,14.9522,2179100,
603015.SH,弘讯科技,2018-07-04,14.8694,14.8694,14.538,14.6209,1779800,
603015.SH,弘讯科技,2018-07-05,14.6209,14.7037,14.0203,14.041,2190795,
603015.SH,弘讯科技,2018-07-06,14.0203,14.4552,13.8753,14.041,1799000,
603015.SH,弘讯科技,2018-07-09,14.0617,14.5173,14.0617,14.4966,1745800,
603015.SH,弘讯科技,2018-07-10,14.4966,14.7244,14.4552,14.6209,1370900,
603015.SH,弘讯科技,2018-07-11,14.4345,14.4759,13.9789,14.2895,1641385,
603015.SH,弘讯科技,2018-07-12,14.2481,14.7865,14.2274,14.7451,2338185,
603015.SH,弘讯科技,2018-07-13,14.7658,14.8694,14.6209,14.7865,1650485,
603015.SH,弘讯科技,2018-07-16,14.8487,14.8487,14.6209,14.7037,986700,
603015.SH,弘讯科技,2018-07-17,14.7244,14.7658,14.4759,14.7244,1466085,
603015.SH,弘讯科技,2018-07-18,14.7451,14.8694,14.683,14.7244,1836000,
603015.SH,弘讯科技,2018-07-19,14.7244,14.7658,14.5173,14.5794,1329300,
603015.SH,弘讯科技,2018-07-20,14.5794,14.9108,14.2895,14.8487,1942285,
603015.SH,弘讯科技,2018-07-23,14.8694,14.9936,14.7037,14.9936,1808945,
603015.SH,弘讯科技,2018-07-24,14.9936,15.2628,14.9108,15.2007,2599485,
603015.SH,弘讯科技,2018-07-25,15.2007,15.4699,15.0558,15.2007,2737700,
603015.SH,弘讯科技,2018-07-26,15.2007,15.325,15.0972,15.1593,1950651,
603015.SH,弘讯科技,2018-07-27,15.1593,15.2628,14.9729,14.9729,1669385,
603015.SH,弘讯科技,2018-07-30,15.0972,15.1179,14.7037,14.8072,1640885,
603015.SH,弘讯科技,2018-07-31,14.8072,14.9108,14.6416,14.7244,1191800,
603015.SH,弘讯科技,2018-08-01,14.7037,14.9108,14.538,14.5587,1416600,
603015.SH,弘讯科技,2018-08-02,14.6001,14.6623,13.9167,14.1445,2255600,
603015.SH,弘讯科技,2018-08-03,14.0824,14.2067,13.9789,14.0617,1213888,
603015.SH,弘讯科技,2018-08-06,13.9789,14.1445,13.8546,13.9374,934585,
603015.SH,弘讯科技,2018-08-07,13.8753,14.2895,13.8753,14.2895,1255000,
603015.SH,弘讯科技,2018-08-08,14.2688,14.2688,14.0617,14.1031,1319700,
603015.SH,弘讯科技,2018-08-09,13.9789,14.5173,13.9789,14.4138,1813700,
603015.SH,弘讯科技,2018-08-10,14.4345,14.5587,14.2895,14.4345,1090500,
603015.SH,弘讯科技,2018-08-13,14.3102,14.5794,14.1031,14.5173,1118600,
603015.SH,弘讯科技,2018-08-14,14.5173,14.5173,14.3102,14.4345,1133500,
603015.SH,弘讯科技,2018-08-15,14.4345,14.4345,14.0617,14.0824,1134560,
603015.SH,弘讯科技,2018-08-16,13.9789,14.2274,13.896,14.0203,807300,
603015.SH,弘讯科技,2018-08-17,14.0617,14.186,13.6889,13.7511,1109900,
603015.SH,弘讯科技,2018-08-20,13.7304,13.8753,13.399,13.8132,1127700,
603015.SH,弘讯科技,2018-08-21,13.8132,13.9996,13.7718,13.8339,948100,
603015.SH,弘讯科技,2018-08-22,13.8339,13.9167,13.6475,13.6682,855200,
603015.SH,弘讯科技,2018-08-23,13.7511,13.8132,13.5854,13.7511,758500,
603015.SH,弘讯科技,2018-08-24,13.7511,13.7511,13.544,13.6268,657300,
603015.SH,弘讯科技,2018-08-27,13.6268,13.9789,13.4611,13.9167,1357385,
603015.SH,弘讯科技,2018-08-28,14.0203,14.041,13.896,13.9374,1068200,
603015.SH,弘讯科技,2018-08-29,13.8546,14.0617,13.8339,13.896,922178,
603015.SH,弘讯科技,2018-08-30,13.896,14.0824,13.8132,13.9167,1728580,
603015.SH,弘讯科技,2018-08-31,13.9374,13.9374,13.399,13.4818,1779678,
603015.SH,弘讯科技,2018-09-03,13.4818,13.5025,13.1505,13.3576,1243200,
603015.SH,弘讯科技,2018-09-04,13.3369,13.5025,13.2333,13.5025,1004700,
603015.SH,弘讯科技,2018-09-05,13.4611,13.4611,13.2126,13.2126,820100,
603015.SH,弘讯科技,2018-09-06,13.2126,13.3576,13.0677,13.1505,936300,
603015.SH,弘讯科技,2018-09-07,13.0884,13.3783,12.9848,13.0884,1313600,
603015.SH,弘讯科技,2018-09-10,12.9641,13.0469,12.8606,12.8606,774359,
603015.SH,弘讯科技,2018-09-11,12.9434,12.9641,12.6949,12.7777,831800,
603015.SH,弘讯科技,2018-09-12,12.902,13.0262,12.7984,12.902,876100,
603015.SH,弘讯科技,2018-09-13,13.0055,13.1505,12.8606,12.9848,727372,
603015.SH,弘讯科技,2018-09-14,12.9848,13.0055,12.6949,12.7777,937078,
603015.SH,弘讯科技,2018-09-17,12.8191,12.8191,12.5913,12.6535,796400,
603015.SH,弘讯科技,2018-09-18,12.6949,13.0677,12.6535,13.0469,1408463,
603015.SH,弘讯科技,2018-09-19,12.9641,13.2333,12.902,13.0884,1739400,
603015.SH,弘讯科技,2018-09-20,13.1298,13.1298,12.902,13.0055,1080700,
603015.SH,弘讯科技,2018-09-21,13.1298,13.1712,12.9641,13.1298,899778,
603015.SH,弘讯科技,2018-09-25,13.0469,14.1445,12.9434,13.4611,2488300,
603015.SH,弘讯科技,2018-09-26,13.3576,13.5233,13.254,13.3783,1561400,
603015.SH,弘讯科技,2018-09-27,13.3783,13.3783,13.0262,13.0262,1360000,
603015.SH,弘讯科技,2018-09-28,12.9641,13.1919,12.9641,13.1091,670000,
603015.SH,弘讯科技,2018-10-08,12.9848,12.9848,12.5499,12.5913,1282700,
603015.SH,弘讯科技,2018-10-09,12.6328,12.7363,12.5499,12.6328,713300,
603015.SH,弘讯科技,2018-10-10,12.7156,12.7984,12.6328,12.7363,765600,
603015.SH,弘讯科技,2018-10-11,12.5913,12.5913,11.5144,11.7008,1463900,
603015.SH,弘讯科技,2018-10-12,11.6387,11.7215,11.1417,11.6387,1012000,
603015.SH,弘讯科技,2018-10-15,11.5766,11.9079,11.4109,11.4523,590400,
603015.SH,弘讯科技,2018-10-16,11.4316,11.763,11.2245,11.3281,358900,
603015.SH,弘讯科技,2018-10-17,11.5144,11.6594,11.2452,11.618,666500,
603015.SH,弘讯科技,2018-10-18,11.5766,11.5973,11.4109,11.4316,588100,
603015.SH,弘讯科技,2018-10-19,11.4523,11.8458,11.2245,11.7837,778500,
603015.SH,弘讯科技,2018-10-22,11.8251,12.3428,11.7837,12.26,1934900,
603015.SH,弘讯科技,2018-10-23,12.1564,12.2393,11.8872,11.9493,846400,
603015.SH,弘讯科技,2018-10-24,11.9493,12.115,11.9079,11.9908,831000,
603015.SH,弘讯科技,2018-10-25,11.4523,11.9286,11.4523,11.9286,818900,
603015.SH,弘讯科技,2018-10-26,11.8458,12.0529,11.7837,11.9286,726952,
603015.SH,弘讯科技,2018-10-29,11.8872,12.0736,11.763,11.8251,552700,
603015.SH,弘讯科技,2018-10-30,11.8872,11.9701,11.618,11.9079,682900,
603015.SH,弘讯科技,2018-10-31,12.0115,12.2807,11.9079,12.1357,1038452,
603015.SH,弘讯科技,2018-11-01,13.3576,13.3576,13.3576,13.3576,1966000,
603015.SH,弘讯科技,2018-11-02,14.2481,14.2481,13.3783,13.6682,11335236,
603015.SH,弘讯科技,2018-11-05,13.2955,13.5647,13.1505,13.4404,5520888,
603015.SH,弘讯科技,2018-11-06,13.4404,13.4404,12.9434,13.0884,3223288,
603015.SH,弘讯科技,2018-11-07,13.0469,13.1712,12.8606,12.902,2484600,
603015.SH,弘讯科技,2018-11-08,12.9848,13.0884,12.902,13.0055,2011221,
603015.SH,弘讯科技,2018-11-09,13.0677,13.0677,12.7156,12.7363,1617500,
603015.SH,弘讯科技,2018-11-12,12.6535,13.0469,12.6328,13.0262,2488420,
603015.SH,弘讯科技,2018-11-13,12.902,13.4404,12.8813,13.3162,4175310,
603015.SH,弘讯科技,2018-11-14,13.254,13.7718,13.1505,13.2747,4251998,
603015.SH,弘讯科技,2018-11-15,13.2126,13.6682,13.1919,13.6475,3010390,
603015.SH,弘讯科技,2018-11-16,13.6061,14.3931,13.5233,14.186,7971898,
603015.SH,弘讯科技,2018-11-19,14.0824,14.9108,13.8753,14.5587,8315700,
603015.SH,弘讯科技,2018-11-20,14.4966,15.1593,14.186,14.3516,7061288,
603015.SH,弘讯科技,2018-11-21,14.3516,14.9315,14.1031,14.538,6326400,
603015.SH,弘讯科技,2018-11-22,14.5587,14.9522,14.2688,14.4552,4855400,
603015.SH,弘讯科技,2018-11-23,14.3309,14.4138,13.3369,13.3783,3649000,
603015.SH,弘讯科技,2018-11-26,13.4197,14.7244,13.399,14.3309,7386700,
603015.SH,弘讯科技,2018-11-27,14.4552,14.7037,14.041,14.3516,6005400,
603015.SH,弘讯科技,2018-11-28,14.3516,14.6001,13.7304,14.186,4500100,
603015.SH,弘讯科技,2018-11-29,14.2481,14.2481,13.2747,13.3162,3457700,
603015.SH,弘讯科技,2018-11-30,13.3162,13.4818,12.9848,13.2747,2092000,
603015.SH,弘讯科技,2018-12-03,13.6682,13.6682,13.399,13.4611,2620600,
603015.SH,弘讯科技,2018-12-04,13.5025,13.7304,13.399,13.7304,2505800,
603015.SH,弘讯科技,2018-12-05,13.4197,13.6682,13.3783,13.5647,1741100,
603015.SH,弘讯科技,2018-12-06,13.7096,13.7718,13.4197,13.4818,1657700,
603015.SH,弘讯科技,2018-12-07,13.4197,13.5854,13.3783,13.4197,984500,
603015.SH,弘讯科技,2018-12-10,13.2955,13.4197,13.0055,13.0884,1198400,
603015.SH,弘讯科技,2018-12-11,13.1919,13.3162,13.1091,13.2333,857300,
603015.SH,弘讯科技,2018-12-12,13.2333,13.3783,13.1712,13.2126,706800,
603015.SH,弘讯科技,2018-12-13,13.3162,13.5025,13.1298,13.399,1320400,
603015.SH,弘讯科技,2018-12-14,13.3783,13.4611,12.8398,12.9227,1319600,
603015.SH,弘讯科技,2018-12-17,12.9434,13.0884,12.7156,13.0262,988700,
603015.SH,弘讯科技,2018-12-18,12.9641,13.0469,12.6742,12.8606,928300,
603015.SH,弘讯科技,2018-12-19,12.8606,12.9227,12.612,12.6535,1065400,
603015.SH,弘讯科技,2018-12-20,12.6535,12.8398,12.6328,12.757,679800,
603015.SH,弘讯科技,2018-12-21,12.6949,12.757,12.5913,12.6949,717600,
603015.SH,弘讯科技,2018-12-24,12.6949,12.8191,12.6535,12.7984,715400,
603015.SH,弘讯科技,2018-12-25,12.6535,12.6949,12.1979,12.5292,1543200,
603015.SH,弘讯科技,2018-12-26,12.5706,12.6535,12.4671,12.5292,655000,
603015.SH,弘讯科技,2018-12-27,12.6949,12.757,12.3221,12.3221,863700,
603015.SH,弘讯科技,2018-12-28,12.5499,12.6949,12.3221,12.3635,701100,
603015.SH,弘讯科技,2019-01-02,12.3428,12.4878,12.2807,12.4257,669200,
603015.SH,弘讯科技,2019-01-03,12.2807,12.5706,12.2807,12.4049,586600,
603015.SH,弘讯科技,2019-01-04,12.3635,12.7984,12.1564,12.7984,1364600,
603015.SH,弘讯科技,2019-01-07,12.7984,13.0884,12.7984,13.0469,1541900,
603015.SH,弘讯科技,2019-01-08,13.0677,13.1091,12.9227,12.9227,1125900,
603015.SH,弘讯科技,2019-01-09,12.8606,13.3576,12.8398,13.0469,1773000,
