代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688156.SH,路德科技,2024-11-22,13.8513,13.8513,13.0353,13.0353,1349836,
688156.SH,路德科技,2024-11-25,13.1179,13.4794,13.0353,13.4691,1094542,
688156.SH,路德科技,2024-11-26,13.4175,13.5517,13.2212,13.2729,1104290,
688156.SH,路德科技,2024-11-27,13.1902,13.4175,12.7461,13.3555,1357844,
688156.SH,路德科技,2024-11-28,13.3245,13.655,13.3245,13.6137,1352829,
688156.SH,路德科技,2024-11-29,13.5208,13.7377,13.2729,13.5621,1195661,
688156.SH,路德科技,2024-12-02,13.5827,13.7996,13.4898,13.7687,1723469,
688156.SH,路德科技,2024-12-03,13.9133,13.9546,13.5311,13.7377,1645886,
688156.SH,路德科技,2024-12-04,13.7687,13.7687,13.4175,13.4381,1332478,
688156.SH,路德科技,2024-12-05,13.4484,13.81,13.3452,13.779,1061296,
688156.SH,路德科技,2024-12-06,13.7687,14.3574,13.5931,14.2541,1726616,
688156.SH,路德科技,2024-12-09,14.6053,14.7706,14.2025,14.2851,2425288,
688156.SH,路德科技,2024-12-10,14.6673,15.0288,14.1095,14.1715,2317840,
688156.SH,路德科技,2024-12-11,14.1405,14.3471,14.1405,14.3264,1056526,
688156.SH,路德科技,2024-12-12,14.3574,14.9772,14.1921,14.9772,2450370,
688156.SH,路德科技,2024-12-13,14.9152,15.1011,14.595,14.7396,2172172,
688156.SH,路德科技,2024-12-16,14.7396,15.1321,14.5123,14.7086,1193058,
688156.SH,路德科技,2024-12-17,14.7706,14.7912,13.9236,14.0062,1673375,
688156.SH,路德科技,2024-12-18,13.9339,15.1011,13.81,14.4917,3027504,
688156.SH,路德科技,2024-12-19,14.3574,15.349,14.3367,14.9668,3203054,
688156.SH,路德科技,2024-12-20,15.0701,15.7105,14.8739,15.3283,2955808,
688156.SH,路德科技,2024-12-23,15.4936,15.4936,14.0579,14.1921,2899802,
688156.SH,路德科技,2024-12-24,14.1508,14.6053,13.841,13.9236,2455929,
688156.SH,路德科技,2024-12-25,13.9236,13.9649,13.2006,13.3658,1921196,
688156.SH,路德科技,2024-12-26,13.3658,13.7893,13.2419,13.5621,949705,
688156.SH,路德科技,2024-12-27,13.7377,14.8429,13.7273,14.3367,2808094,
688156.SH,路德科技,2024-12-30,14.4091,14.5846,13.6344,14.5433,1852056,
688156.SH,路德科技,2024-12-31,14.4504,14.5123,13.841,13.9752,1199459,
