代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600025.SH,华能水电,2020-09-08,4.4823,4.6361,4.4493,4.6031,70176678,
600025.SH,华能水电,2020-09-09,4.6031,4.669,4.5701,4.6031,41708693,
600025.SH,华能水电,2020-09-10,4.6031,4.647,4.5592,4.5811,35375187,
600025.SH,华能水电,2020-09-11,4.5482,4.6141,4.5372,4.5701,28163423,
600025.SH,华能水电,2020-09-14,4.5921,4.68,4.5372,4.669,47352475,
600025.SH,华能水电,2020-09-15,4.68,4.713,4.6251,4.669,33235004,
600025.SH,华能水电,2020-09-16,4.68,4.7899,4.647,4.713,45236654,
600025.SH,华能水电,2020-09-17,4.713,4.7569,4.6141,4.6361,41872303,
600025.SH,华能水电,2020-09-18,4.658,4.68,4.6251,4.669,32016707,
600025.SH,华能水电,2020-09-21,4.691,4.7679,4.647,4.7459,42369786,
600025.SH,华能水电,2020-09-22,4.7349,4.7459,4.5701,4.5921,47342298,
600025.SH,华能水电,2020-09-23,4.6251,4.691,4.5921,4.6361,24848001,
600025.SH,华能水电,2020-09-24,4.6251,4.6361,4.5042,4.5262,36611538,
600025.SH,华能水电,2020-09-25,4.5372,4.5701,4.3834,4.4163,55116734,
600025.SH,华能水电,2020-09-28,4.4493,4.5152,4.4053,4.4383,23847726,
600025.SH,华能水电,2020-09-29,4.4493,4.702,4.4383,4.68,77378766,
600025.SH,华能水电,2020-09-30,4.68,4.7239,4.5592,4.5811,47199908,
600025.SH,华能水电,2020-10-09,4.6251,4.702,4.5921,4.669,38077772,
600025.SH,华能水电,2020-10-12,4.6361,4.669,4.5701,4.5921,79774770,
600025.SH,华能水电,2020-10-13,4.5921,4.658,4.5592,4.6251,29221534,
600025.SH,华能水电,2020-10-14,4.6251,4.6361,4.5482,4.5701,32513153,
600025.SH,华能水电,2020-10-15,4.5921,4.5921,4.4823,4.5262,30015884,
600025.SH,华能水电,2020-10-16,4.5262,4.5482,4.4932,4.5042,16550639,
600025.SH,华能水电,2020-10-19,4.5372,4.5482,4.4823,4.4932,24726407,
600025.SH,华能水电,2020-10-20,4.4932,4.5042,4.4603,4.5042,20165810,
600025.SH,华能水电,2020-10-21,4.5042,4.5482,4.4823,4.5262,17643592,
600025.SH,华能水电,2020-10-22,4.4932,4.5262,4.4713,4.4932,14428432,
600025.SH,华能水电,2020-10-23,4.5042,4.5372,4.4823,4.5152,17329187,
600025.SH,华能水电,2020-10-26,4.5042,4.5152,4.4603,4.4932,18549573,
600025.SH,华能水电,2020-10-27,4.5152,4.5152,4.4823,4.5042,12180918,
600025.SH,华能水电,2020-10-28,4.4823,4.5482,4.4823,4.5372,17779763,
600025.SH,华能水电,2020-10-29,4.5701,4.6031,4.5262,4.5701,73486201,
600025.SH,华能水电,2020-10-30,4.5811,4.6251,4.4932,4.5152,55651787,
600025.SH,华能水电,2020-11-02,4.5152,4.5482,4.4932,4.5372,24809025,
600025.SH,华能水电,2020-11-03,4.5701,4.5701,4.5152,4.5262,30680587,
600025.SH,华能水电,2020-11-04,4.5262,4.5372,4.4713,4.4823,21886354,
600025.SH,华能水电,2020-11-05,4.4823,4.5042,4.4383,4.4823,45403855,
600025.SH,华能水电,2020-11-06,4.4823,4.5482,4.4713,4.5262,28631665,
600025.SH,华能水电,2020-11-09,4.5262,4.5592,4.5042,4.5482,49462135,
600025.SH,华能水电,2020-11-10,4.5592,4.6251,4.5482,4.6141,58175663,
600025.SH,华能水电,2020-11-11,4.6141,4.691,4.5592,4.669,48636426,
600025.SH,华能水电,2020-11-12,4.647,4.68,4.6031,4.6251,21170259,
600025.SH,华能水电,2020-11-13,4.6141,4.6361,4.5592,4.5701,22841169,
600025.SH,华能水电,2020-11-16,4.5592,4.6361,4.5592,4.6251,23594403,
600025.SH,华能水电,2020-11-17,4.6251,4.669,4.6031,4.6361,29245167,
600025.SH,华能水电,2020-11-18,4.658,4.68,4.6251,4.669,27317740,
600025.SH,华能水电,2020-11-19,4.669,4.68,4.6251,4.669,22913232,
600025.SH,华能水电,2020-11-20,4.68,4.7569,4.669,4.7459,36361635,
600025.SH,华能水电,2020-11-23,4.7459,4.8118,4.7459,4.8008,42788686,
600025.SH,华能水电,2020-11-24,4.8118,4.8118,4.702,4.7239,37414080,
600025.SH,华能水电,2020-11-25,4.7349,4.8558,4.7239,4.7789,42770054,
600025.SH,华能水电,2020-11-26,4.7789,4.8887,4.702,4.8777,48350786,
600025.SH,华能水电,2020-11-27,4.8668,4.9437,4.8558,4.9107,41030311,
600025.SH,华能水电,2020-11-30,4.9107,5.1524,4.8887,5.0645,66611614,
600025.SH,华能水电,2020-12-01,5.0425,5.1084,4.9656,5.0645,41493858,
600025.SH,华能水电,2020-12-02,5.0645,5.0755,4.9107,4.9437,41430090,
600025.SH,华能水电,2020-12-03,4.9546,4.9986,4.9217,4.9656,31324451,
600025.SH,华能水电,2020-12-04,4.9876,5.0096,4.9437,4.9986,23823999,
600025.SH,华能水电,2020-12-07,4.9986,5.0206,4.9327,4.9546,31116987,
600025.SH,华能水电,2020-12-08,4.9656,4.9656,4.8668,4.8887,27413980,
600025.SH,华能水电,2020-12-09,4.9107,4.9876,4.8558,4.8668,27682660,
600025.SH,华能水电,2020-12-10,4.8668,4.9107,4.7789,4.8008,27737508,
600025.SH,华能水电,2020-12-11,4.8118,4.8997,4.7899,4.8338,34415615,
600025.SH,华能水电,2020-12-14,4.8338,5.0865,4.8338,5.0206,58434412,
600025.SH,华能水电,2020-12-15,5.0425,5.1084,4.9876,5.0425,26150062,
600025.SH,华能水电,2020-12-16,5.0425,5.0755,4.9766,5.0206,18219212,
600025.SH,华能水电,2020-12-17,4.9876,5.0535,4.9876,5.0206,24595905,
600025.SH,华能水电,2020-12-18,5.0206,5.1194,4.9546,4.9656,27980973,
600025.SH,华能水电,2020-12-21,4.9656,5.0206,4.8997,4.9217,28092304,
600025.SH,华能水电,2020-12-22,4.9217,4.9217,4.8118,4.8228,32571967,
600025.SH,华能水电,2020-12-23,4.8558,4.9437,4.8338,4.9107,20572048,
600025.SH,华能水电,2020-12-24,4.9327,4.9327,4.8558,4.8777,17382939,
600025.SH,华能水电,2020-12-25,4.9107,5.0425,4.8777,5.0315,29434119,
600025.SH,华能水电,2020-12-28,5.0425,5.0865,4.9656,4.9876,32592694,
600025.SH,华能水电,2020-12-29,5.0096,5.0096,4.9217,4.9327,19785238,
600025.SH,华能水电,2020-12-30,4.9217,4.9546,4.8997,4.9107,17390291,
600025.SH,华能水电,2020-12-31,4.8997,4.9327,4.8668,4.8997,19302637,
600025.SH,华能水电,2021-01-04,4.8887,4.9327,4.8668,4.9107,27274272,
600025.SH,华能水电,2021-01-05,4.8997,4.8997,4.7349,4.7899,49110618,
600025.SH,华能水电,2021-01-06,4.7899,4.9107,4.7679,4.9107,39245365,
600025.SH,华能水电,2021-01-07,4.8777,4.9217,4.8008,4.8448,33605177,
600025.SH,华能水电,2021-01-08,4.8338,4.8777,4.7789,4.8008,24247799,
600025.SH,华能水电,2021-01-11,4.8118,4.8448,4.7349,4.7459,29588012,
600025.SH,华能水电,2021-01-12,4.7569,4.7569,4.6251,4.669,52867355,
600025.SH,华能水电,2021-01-13,4.68,4.7679,4.658,4.713,32650847,
600025.SH,华能水电,2021-01-14,4.713,4.7569,4.669,4.7239,22039990,
600025.SH,华能水电,2021-01-15,4.7349,4.8448,4.691,4.7789,34490299,
600025.SH,华能水电,2021-01-18,4.7789,4.8118,4.691,4.702,23497095,
600025.SH,华能水电,2021-01-19,4.713,4.7679,4.669,4.7459,16758944,
600025.SH,华能水电,2021-01-20,4.7569,4.7679,4.691,4.7239,16138269,
600025.SH,华能水电,2021-01-21,4.713,4.8118,4.702,4.8008,29061056,
600025.SH,华能水电,2021-01-22,4.8008,4.8448,4.7569,4.8118,27800677,
600025.SH,华能水电,2021-01-25,4.8008,4.8118,4.713,4.7459,28935571,
600025.SH,华能水电,2021-01-26,4.7349,4.7899,4.7349,4.7899,18724503,
600025.SH,华能水电,2021-01-27,4.7789,4.8668,4.7679,4.8558,25987851,
600025.SH,华能水电,2021-01-28,4.8228,4.9876,4.8118,4.9327,51837318,
600025.SH,华能水电,2021-01-29,4.9107,4.9546,4.8338,4.8997,27987945,
600025.SH,华能水电,2021-02-01,4.8887,4.9437,4.8448,4.9327,29096260,
600025.SH,华能水电,2021-02-02,4.9656,4.9876,4.8887,4.9437,28054823,
600025.SH,华能水电,2021-02-03,4.9327,4.9986,4.9217,4.9437,19905558,
600025.SH,华能水电,2021-02-04,4.9437,4.9546,4.8558,4.9217,25778650,
600025.SH,华能水电,2021-02-05,4.9107,5.0315,4.9107,5.0096,43833328,
600025.SH,华能水电,2021-02-08,4.9986,5.0865,4.9107,4.9327,36670183,
600025.SH,华能水电,2021-02-09,4.9217,4.9327,4.8228,4.8338,40124509,
600025.SH,华能水电,2021-02-10,4.8668,5.0535,4.8448,5.0425,44741081,
600025.SH,华能水电,2021-02-18,5.0865,5.0975,4.9656,4.9876,36556115,
600025.SH,华能水电,2021-02-19,4.9876,5.1414,4.9656,5.1304,40208118,
600025.SH,华能水电,2021-02-22,5.1524,5.2513,5.0755,5.1414,53366130,
600025.SH,华能水电,2021-02-23,5.1084,5.1853,5.0535,5.0755,35272807,
600025.SH,华能水电,2021-02-24,5.0755,5.1084,4.9656,4.9766,37908273,
600025.SH,华能水电,2021-02-25,4.9986,5.0315,4.9437,4.9656,26176500,
600025.SH,华能水电,2021-02-26,4.9437,4.9656,4.8668,4.9107,30558552,
600025.SH,华能水电,2021-03-01,4.9217,4.9327,4.8558,4.8668,24759192,
600025.SH,华能水电,2021-03-02,4.8777,4.9656,4.8668,4.9546,23649127,
600025.SH,华能水电,2021-03-03,4.9327,4.9656,4.9107,4.9546,14009118,
600025.SH,华能水电,2021-03-04,4.9656,5.0315,4.9217,4.9986,32929971,
600025.SH,华能水电,2021-03-05,4.9766,5.0096,4.8668,4.9217,31572669,
600025.SH,华能水电,2021-03-08,4.9217,5.1084,4.9107,5.0755,49216239,
600025.SH,华能水电,2021-03-09,5.0425,5.1853,5.0425,5.0755,48636772,
600025.SH,华能水电,2021-03-10,5.0865,5.1853,5.0425,5.1414,50206096,
600025.SH,华能水电,2021-03-11,5.1634,5.6577,5.1524,5.6577,141999023,
600025.SH,华能水电,2021-03-12,5.6468,6.229,5.6028,6.229,183921702,
600025.SH,华能水电,2021-03-15,6.4377,6.6684,5.8665,6.1192,265521862,
600025.SH,华能水电,2021-03-16,6.0093,6.218,5.8884,6.0752,134778757,
600025.SH,华能水电,2021-03-17,5.9544,6.0093,5.6468,5.9653,138400763,
600025.SH,华能水电,2021-03-18,5.9104,6.4158,5.8994,6.0532,137656632,
600025.SH,华能水电,2021-03-19,5.9544,6.3389,5.8775,6.1411,163607288,
600025.SH,华能水电,2021-03-22,6.24,6.5366,6.1851,6.3938,167738708,
600025.SH,华能水电,2021-03-23,6.3169,6.3169,5.9324,5.9983,122181324,
600025.SH,华能水电,2021-03-24,5.9104,6.1192,5.8006,6.0313,87855378,
600025.SH,华能水电,2021-03-25,5.9214,5.9983,5.6577,5.9544,89398567,
600025.SH,华能水电,2021-03-26,5.9214,6.1961,5.9214,6.0423,85933238,
600025.SH,华能水电,2021-03-29,6.0752,6.3389,6.0752,6.1192,109097073,
600025.SH,华能水电,2021-03-30,6.0972,6.3279,5.9434,6.207,88989046,
600025.SH,华能水电,2021-03-31,6.1521,6.5696,6.0203,6.3608,126383163,
600025.SH,华能水电,2021-04-01,6.2949,6.4817,6.0532,6.1521,97777616,
600025.SH,华能水电,2021-04-02,6.1082,6.1961,5.9763,6.0532,76274726,
600025.SH,华能水电,2021-04-06,6.0532,6.2839,6.0203,6.1741,52713754,
600025.SH,华能水电,2021-04-07,6.1961,6.3608,6.1521,6.273,71047424,
600025.SH,华能水电,2021-04-08,6.24,6.3169,6.0972,6.2839,57597231,
600025.SH,华能水电,2021-04-09,6.251,6.5037,6.1961,6.3279,70611775,
600025.SH,华能水电,2021-04-12,6.3608,6.9651,6.3059,6.9651,99425604,
600025.SH,华能水电,2021-04-13,7.1518,7.3056,6.8003,6.8113,158862888,
600025.SH,华能水电,2021-04-14,6.8113,6.987,6.7124,6.7783,85477544,
600025.SH,华能水电,2021-04-15,6.7893,6.8662,6.6025,6.6135,57223157,
600025.SH,华能水电,2021-04-16,6.6465,6.7124,6.4377,6.5146,82560464,
600025.SH,华能水电,2021-04-19,6.5146,6.5915,6.4597,6.5146,51936258,
600025.SH,华能水电,2021-04-20,6.4597,6.5696,6.3828,6.4817,54981041,
600025.SH,华能水电,2021-04-21,6.4268,6.5037,6.3059,6.4597,46374683,
600025.SH,华能水电,2021-04-22,6.4817,6.6575,6.3608,6.5915,53283986,
600025.SH,华能水电,2021-04-23,6.4268,6.4377,6.0203,6.262,118654211,
600025.SH,华能水电,2021-04-26,6.1961,6.229,6.0642,6.0752,53772842,
600025.SH,华能水电,2021-04-27,6.0532,6.24,6.0532,6.1851,49281340,
600025.SH,华能水电,2021-04-28,6.1741,6.7893,6.1411,6.5696,79162898,
600025.SH,华能水电,2021-04-29,6.5256,6.5696,6.3828,6.5256,36873097,
600025.SH,华能水电,2021-04-30,6.4817,6.5366,6.4048,6.4377,28007967,
600025.SH,华能水电,2021-05-06,6.3938,6.4817,6.3169,6.3608,27034286,
600025.SH,华能水电,2021-05-07,6.3279,6.4817,6.2949,6.3718,30911276,
600025.SH,华能水电,2021-05-10,6.3499,6.7344,6.3499,6.6355,46697218,
600025.SH,华能水电,2021-05-11,6.6465,6.7453,6.5366,6.5696,40482059,
600025.SH,华能水电,2021-05-12,6.5586,6.5696,6.3169,6.4707,38581440,
600025.SH,华能水电,2021-05-13,6.3938,6.4377,6.1631,6.24,33606301,
600025.SH,华能水电,2021-05-14,6.229,6.3169,6.1741,6.273,24984716,
600025.SH,华能水电,2021-05-17,6.262,6.3279,6.1961,6.262,22882370,
600025.SH,华能水电,2021-05-18,6.273,6.2839,6.0862,6.1411,33087723,
600025.SH,华能水电,2021-05-19,6.1301,6.1631,6.0203,6.1301,34017103,
600025.SH,华能水电,2021-05-20,6.1192,6.1301,6.0203,6.0423,29731141,
600025.SH,华能水电,2021-05-21,6.0423,6.1411,5.8775,6.0752,51863913,
600025.SH,华能水电,2021-05-24,6.1411,6.273,6.0642,6.0862,48441435,
600025.SH,华能水电,2021-05-25,6.0203,6.1192,5.9434,6.0972,35351604,
600025.SH,华能水电,2021-05-26,6.0972,6.1631,5.9873,6.1082,34271664,
600025.SH,华能水电,2021-05-27,6.0752,6.1192,6.0423,6.1192,25920771,
600025.SH,华能水电,2021-05-28,6.1192,6.1192,5.8884,5.9214,41008659,
600025.SH,华能水电,2021-05-31,5.9434,6.0313,5.7676,6.0093,51294369,
600025.SH,华能水电,2021-06-01,5.9763,6.0423,5.9434,6.0093,27023312,
600025.SH,华能水电,2021-06-02,5.9653,6.0862,5.9544,6.0532,25966324,
600025.SH,华能水电,2021-06-03,6.0532,6.0972,5.9763,6.0093,18275587,
600025.SH,华能水电,2021-06-04,6.0093,6.0203,5.8775,5.9324,26271954,
600025.SH,华能水电,2021-06-07,5.9434,5.9763,5.8555,5.9653,19516136,
600025.SH,华能水电,2021-06-08,5.9763,6.0203,5.9214,5.9763,19377200,
600025.SH,华能水电,2021-06-09,5.9763,6.229,5.9544,6.207,61305431,
600025.SH,华能水电,2021-06-10,6.218,6.229,6.1192,6.1411,24927844,
600025.SH,华能水电,2021-06-11,6.1741,6.4268,6.1521,6.3389,46381905,
600025.SH,华能水电,2021-06-15,6.3389,6.5037,6.262,6.4158,43533325,
600025.SH,华能水电,2021-06-16,6.3718,6.4707,6.262,6.4048,34417602,
600025.SH,华能水电,2021-06-17,6.3608,6.5146,6.3279,6.3499,24540641,
600025.SH,华能水电,2021-06-18,6.3499,6.3838,6.1465,6.1691,32529655,
600025.SH,华能水电,2021-06-21,6.203,6.6549,6.1578,6.5193,46954903,
600025.SH,华能水电,2021-06-22,6.4967,6.5758,6.3838,6.508,30797714,
600025.SH,华能水电,2021-06-23,6.5532,6.6775,6.508,6.5871,23264905,
600025.SH,华能水电,2021-06-24,6.5758,6.6662,6.5193,6.5419,19530280,
600025.SH,华能水电,2021-06-25,6.5193,6.5532,6.4177,6.4402,21053346,
600025.SH,华能水电,2021-06-28,6.5645,6.8922,6.5645,6.8583,66241276,
600025.SH,华能水电,2021-06-29,6.8583,6.8583,6.5871,6.6097,36972367,
600025.SH,华能水电,2021-06-30,6.5871,6.6097,6.4967,6.5419,21302223,
600025.SH,华能水电,2021-07-01,6.621,6.7001,6.5193,6.5532,20174860,
600025.SH,华能水电,2021-07-02,6.5419,6.5758,6.3273,6.4289,36130345,
600025.SH,华能水电,2021-07-05,6.4515,6.5306,6.2708,6.3386,29206638,
600025.SH,华能水电,2021-07-06,6.3273,6.4402,6.3047,6.3612,21541543,
600025.SH,华能水电,2021-07-07,6.3838,6.3951,6.1804,6.2256,27567021,
600025.SH,华能水电,2021-07-08,6.2595,6.4177,6.2369,6.316,29311846,
600025.SH,华能水电,2021-07-09,6.2934,6.3273,6.1804,6.2934,25494896,
600025.SH,华能水电,2021-07-12,6.3047,6.3725,6.2256,6.3386,23763281,
600025.SH,华能水电,2021-07-13,6.316,6.4628,6.2708,6.4628,26287516,
600025.SH,华能水电,2021-07-14,6.4515,6.5645,6.3273,6.3838,25629682,
600025.SH,华能水电,2021-07-15,6.4064,6.4177,6.2821,6.4064,21315611,
600025.SH,华能水电,2021-07-16,6.3951,6.4515,6.1352,6.1465,53253624,
600025.SH,华能水电,2021-07-19,6.2143,6.2369,5.9657,6.0335,41992714,
600025.SH,华能水电,2021-07-20,6.0109,6.0787,5.9883,6.0222,14805835,
600025.SH,华能水电,2021-07-21,6.0222,6.0561,5.8979,5.9318,29850273,
600025.SH,华能水电,2021-07-22,5.9431,6.0109,5.8979,5.9431,21506930,
600025.SH,华能水电,2021-07-23,5.9544,5.9544,5.638,5.7171,64228803,
600025.SH,华能水电,2021-07-26,5.7171,5.8866,5.6719,5.8075,38836467,
600025.SH,华能水电,2021-07-27,5.8301,5.9544,5.7623,5.7849,36829734,
600025.SH,华能水电,2021-07-28,5.7962,5.9657,5.7058,5.9092,37036122,
600025.SH,华能水电,2021-07-29,5.9205,5.9431,5.8414,5.8979,27602564,
600025.SH,华能水电,2021-07-30,5.977,6.1465,5.8753,5.8979,62285513,
600025.SH,华能水电,2021-08-02,5.8527,6.0335,5.7284,5.9883,41610402,
600025.SH,华能水电,2021-08-03,5.9431,6.0222,5.9318,5.9883,25897474,
600025.SH,华能水电,2021-08-04,5.977,6.3499,5.9318,6.2821,65914543,
600025.SH,华能水电,2021-08-05,6.3047,6.3273,6.1917,6.2369,27528295,
600025.SH,华能水电,2021-08-06,6.2482,6.3386,6.203,6.2708,25598344,
600025.SH,华能水电,2021-08-09,6.2708,6.2934,6.1804,6.2256,30293334,
600025.SH,华能水电,2021-08-10,6.2256,6.2708,6.1352,6.2595,26513833,
600025.SH,华能水电,2021-08-11,6.2482,6.3725,6.2369,6.3386,31175120,
600025.SH,华能水电,2021-08-12,6.3273,6.4177,6.2708,6.3047,26560523,
600025.SH,华能水电,2021-08-13,6.2934,6.3499,6.2143,6.2821,20985802,
600025.SH,华能水电,2021-08-16,6.2482,6.316,6.2369,6.2595,15638947,
600025.SH,华能水电,2021-08-17,6.2821,6.3273,6.1239,6.1352,28283114,
600025.SH,华能水电,2021-08-18,6.1352,6.1691,6.0448,6.1465,27595061,
600025.SH,华能水电,2021-08-19,6.1239,6.2369,6.1126,6.1691,21046369,
600025.SH,华能水电,2021-08-20,6.1804,6.1804,6.09,6.1352,27163651,
600025.SH,华能水电,2021-08-23,6.1352,6.203,6.09,6.1465,34292208,
600025.SH,华能水电,2021-08-24,6.1465,6.4967,6.1352,6.4064,60568801,
600025.SH,华能水电,2021-08-25,6.3612,6.5419,6.2934,6.4741,43310279,
600025.SH,华能水电,2021-08-26,6.4177,6.5306,6.3725,6.4628,28768255,
600025.SH,华能水电,2021-08-27,6.4741,6.5871,6.3838,6.4628,26173445,
600025.SH,华能水电,2021-08-30,6.4967,6.6097,6.4628,6.5419,29550782,
600025.SH,华能水电,2021-08-31,6.5419,6.621,6.4177,6.5419,30842608,
600025.SH,华能水电,2021-09-01,6.5645,6.734,6.5306,6.6888,55458272,
600025.SH,华能水电,2021-09-02,6.6888,6.8696,6.6436,6.8131,74698432,
600025.SH,华能水电,2021-09-03,6.7792,7.1521,6.7114,6.7679,93993019,
600025.SH,华能水电,2021-09-06,6.7905,7.0956,6.7792,7.0391,76279661,
600025.SH,华能水电,2021-09-07,7.1182,7.2199,6.9261,7.1182,79999627,
600025.SH,华能水电,2021-09-08,7.1973,7.83,7.1973,7.83,133449381,
600025.SH,华能水电,2021-09-09,7.7961,7.8865,7.5475,7.7509,156103473,
600025.SH,华能水电,2021-09-10,7.7735,7.8639,7.4119,7.5362,82707199,
600025.SH,华能水电,2021-09-13,7.4684,7.6153,7.3441,7.5814,47115592,
600025.SH,华能水电,2021-09-14,7.5814,7.9543,7.4232,7.6266,113147532,
600025.SH,华能水电,2021-09-15,7.5588,7.7057,7.4571,7.5023,63557680,
600025.SH,华能水电,2021-09-16,7.5023,7.7735,7.4571,7.5249,70175513,
600025.SH,华能水电,2021-09-17,7.5023,8.248,7.491,8.1689,162092284,
600025.SH,华能水电,2021-09-22,8.3045,8.9825,8.2593,8.9825,123397276,
600025.SH,华能水电,2021-09-23,9.1293,9.4796,8.7113,8.813,178332443,
600025.SH,华能水电,2021-09-24,8.8243,8.8808,8.3045,8.3723,113022463,
600025.SH,华能水电,2021-09-27,8.5644,8.6435,7.9204,8.0447,118024564,
600025.SH,华能水电,2021-09-28,8.0447,8.8469,8.0334,8.8469,157826791,
600025.SH,华能水电,2021-09-29,8.6209,9.1745,8.4062,8.7678,142802392,
600025.SH,华能水电,2021-09-30,8.8017,9.6491,8.7339,9.6491,131083700,
600025.SH,华能水电,2021-10-08,9.8863,9.9767,8.6887,8.6887,120447813,
600025.SH,华能水电,2021-10-11,8.7113,8.8017,7.9995,8.248,126322509,
600025.SH,华能水电,2021-10-12,8.0786,8.2367,7.5136,7.717,137964573,
600025.SH,华能水电,2021-10-13,7.6492,7.6944,7.4006,7.5023,83025969,
600025.SH,华能水电,2021-10-14,7.4571,7.5362,7.2538,7.3667,51027526,
600025.SH,华能水电,2021-10-15,7.3102,7.4119,7.1182,7.2312,79748188,
600025.SH,华能水电,2021-10-18,7.2763,7.7622,7.2199,7.5362,95746113,
600025.SH,华能水电,2021-10-19,7.5362,7.6605,7.3893,7.604,49515430,
600025.SH,华能水电,2021-10-20,7.5475,8.0786,7.491,7.9656,72752115,
600025.SH,华能水电,2021-10-21,7.8752,8.0899,7.717,7.8413,58896993,
600025.SH,华能水电,2021-10-22,7.83,7.8978,7.6153,7.6718,43755658,
600025.SH,华能水电,2021-10-25,7.6718,7.8526,7.6492,7.7396,39331331,
600025.SH,华能水电,2021-10-26,7.7396,8.1012,7.7057,7.83,49258830,
600025.SH,华能水电,2021-10-27,7.8639,8.4288,7.7396,8.2593,87566540,
600025.SH,华能水电,2021-10-28,8.1915,8.1915,7.8187,7.9204,77002967,
600025.SH,华能水电,2021-10-29,7.8526,7.8865,7.3667,7.6718,106600166,
600025.SH,华能水电,2021-11-01,7.6153,7.83,7.5475,7.6718,58930297,
600025.SH,华能水电,2021-11-02,7.6605,7.6944,7.2425,7.2763,73218400,
600025.SH,华能水电,2021-11-03,7.2763,7.6944,7.2651,7.491,65681278,
600025.SH,华能水电,2021-11-04,7.4684,7.5362,7.3215,7.4345,43073986,
600025.SH,华能水电,2021-11-05,7.3893,7.4119,7.0956,7.186,73395623,
600025.SH,华能水电,2021-11-08,7.2086,7.2538,7.0278,7.0504,34556925,
600025.SH,华能水电,2021-11-09,7.1408,7.2651,6.96,7.0391,40225979,
600025.SH,华能水电,2021-11-10,7.0278,7.0391,6.7679,6.9826,67205118,
600025.SH,华能水电,2021-11-11,6.9713,6.9826,6.7679,6.847,65106078,
600025.SH,华能水电,2021-11-12,6.8357,6.9148,6.734,6.7679,49531999,
600025.SH,华能水电,2021-11-15,6.7679,6.7792,6.6662,6.7453,40727852,
600025.SH,华能水电,2021-11-16,6.7453,6.9713,6.7114,6.9148,77139925,
600025.SH,华能水电,2021-11-17,6.9148,6.9148,6.7227,6.7453,52829496,
600025.SH,华能水电,2021-11-18,6.7566,6.847,6.6775,6.7566,37187029,
600025.SH,华能水电,2021-11-19,6.7792,6.9826,6.6888,6.9374,49382435,
600025.SH,华能水电,2021-11-22,6.9261,6.9939,6.7453,6.8018,59633600,
600025.SH,华能水电,2021-11-23,6.7792,6.96,6.7227,6.9035,56400820,
600025.SH,华能水电,2021-11-24,6.9713,6.9713,6.7566,6.7792,47331720,
600025.SH,华能水电,2021-11-25,6.8018,7.073,6.7905,6.9035,82547925,
600025.SH,华能水电,2021-11-26,6.8696,6.8696,6.734,6.7792,39866400,
600025.SH,华能水电,2021-11-29,6.734,6.8583,6.6775,6.8244,35452017,
600025.SH,华能水电,2021-11-30,6.8131,6.9374,6.7453,6.7792,39113657,
600025.SH,华能水电,2021-12-01,6.7566,6.847,6.7114,6.8357,40088741,
600025.SH,华能水电,2021-12-02,6.7905,6.9035,6.7905,6.8244,26766470,
600025.SH,华能水电,2021-12-03,6.8018,7.2312,6.7792,7.1182,82157228,
600025.SH,华能水电,2021-12-06,7.1295,7.2312,6.9713,6.9826,62338094,
600025.SH,华能水电,2021-12-07,6.9939,7.2989,6.9148,7.2651,72370498,
600025.SH,华能水电,2021-12-08,7.2538,7.3667,7.1408,7.2199,61425552,
600025.SH,华能水电,2021-12-09,7.2086,7.4684,7.1634,7.3893,77250510,
600025.SH,华能水电,2021-12-10,7.378,7.6831,7.3215,7.4797,85410996,
600025.SH,华能水电,2021-12-13,7.5249,7.8413,7.4684,7.5588,86831025,
600025.SH,华能水电,2021-12-14,7.5023,7.6379,7.3667,7.4684,63746234,
600025.SH,华能水电,2021-12-15,7.4345,7.7509,7.2651,7.5475,79829659,
600025.SH,华能水电,2021-12-16,7.5588,7.6831,7.5136,7.6153,50557584,
600025.SH,华能水电,2021-12-17,7.5701,8.0221,7.5588,7.717,83197540,
600025.SH,华能水电,2021-12-20,7.7961,7.83,7.2425,7.2876,91203812,
600025.SH,华能水电,2021-12-21,7.2425,7.4119,7.1634,7.3667,50179706,
600025.SH,华能水电,2021-12-22,7.3441,7.4006,7.2651,7.3215,33597094,
600025.SH,华能水电,2021-12-23,7.3215,7.6605,7.2312,7.6379,57519785,
600025.SH,华能水电,2021-12-24,7.6266,7.7735,7.5136,7.5362,43330936,
600025.SH,华能水电,2021-12-27,7.5249,7.6944,7.3441,7.3893,58794134,
600025.SH,华能水电,2021-12-28,7.378,7.4006,7.1295,7.186,50357232,
600025.SH,华能水电,2021-12-29,7.186,7.2199,7.0843,7.1521,37126915,
600025.SH,华能水电,2021-12-30,7.1295,7.2538,7.0956,7.1973,27543501,
600025.SH,华能水电,2021-12-31,7.1973,7.491,7.1747,7.4458,55434439,
600025.SH,华能水电,2022-01-04,7.4684,7.4797,7.2763,7.3102,45485350,
600025.SH,华能水电,2022-01-05,7.2538,7.2538,7.1069,7.1295,38522520,
600025.SH,华能水电,2022-01-06,7.1069,7.1521,7.0052,7.0504,30767848,
600025.SH,华能水电,2022-01-07,7.0843,7.1069,7.0052,7.0052,24448201,
600025.SH,华能水电,2022-01-10,7.0052,7.073,6.8809,6.9035,31647744,
600025.SH,华能水电,2022-01-11,6.9261,7.0617,6.9035,6.9939,23956950,
600025.SH,华能水电,2022-01-12,7.0052,7.0165,6.9261,6.9713,26454397,
