代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603189.SH,网达软件,2020-10-29,23.082,23.082,22.5961,22.8087,1253857,
603189.SH,网达软件,2020-10-30,22.8796,23.1731,22.181,22.5252,1760205,
603189.SH,网达软件,2020-11-02,22.2519,22.343,20.9864,21.1585,3225414,
603189.SH,网达软件,2020-11-03,21.5534,22.7075,21.2092,22.3734,2599579,
603189.SH,网达软件,2020-11-04,22.4341,22.5455,22.1912,22.3633,1379179,
603189.SH,网达软件,2020-11-05,22.6062,22.7783,22.2721,22.6062,1592850,
603189.SH,网达软件,2020-11-06,22.7581,23.0415,22.3228,22.424,1424318,
603189.SH,网达软件,2020-11-09,22.5759,23.2035,22.4442,23.1833,2005661,
603189.SH,网达软件,2020-11-10,23.2339,23.2339,22.7277,22.8391,1272100,
603189.SH,网达软件,2020-11-11,22.7783,22.8289,22.0697,22.1304,1616400,
603189.SH,网达软件,2020-11-12,22.1507,22.2316,21.5837,21.6445,1369200,
603189.SH,网达软件,2020-11-13,21.6546,21.7457,21.2699,21.7457,1163920,
603189.SH,网达软件,2020-11-16,21.7457,21.8976,21.4825,21.8469,1122495,
603189.SH,网达软件,2020-11-17,21.9482,21.9583,21.2699,21.5534,1270605,
603189.SH,网达软件,2020-11-18,21.5534,21.8672,21.3509,21.4622,1413805,
603189.SH,网达软件,2020-11-19,21.4724,21.5635,21.1079,21.523,1075251,
603189.SH,网达软件,2020-11-20,21.4724,21.5736,21.2901,21.5635,864866,
603189.SH,网达软件,2020-11-23,21.5635,21.5635,21.1079,21.28,1454178,
603189.SH,网达软件,2020-11-24,21.5432,21.5635,21.1889,21.2699,992275,
603189.SH,网达软件,2020-11-25,21.2092,21.4116,21.0573,21.3509,2193000,
603189.SH,网达软件,2020-11-26,21.2598,21.2598,20.6523,20.6726,2554250,
603189.SH,网达软件,2020-11-27,20.6625,20.8346,20.2373,20.4499,1647200,
603189.SH,网达软件,2020-11-30,20.46,20.6321,20.3486,20.4094,1112204,
603189.SH,网达软件,2020-12-01,20.541,20.703,20.4195,20.6625,1029480,
603189.SH,网达软件,2020-12-02,20.7435,20.8953,20.6321,20.703,959000,
603189.SH,网达软件,2020-12-03,20.6523,20.9054,20.5714,20.8042,934600,
603189.SH,网达软件,2020-12-04,20.7131,20.8346,20.5815,20.7435,795900,
603189.SH,网达软件,2020-12-07,20.7435,20.8346,20.5005,20.5005,930740,
603189.SH,网达软件,2020-12-08,21.0674,21.1788,20.7333,20.9156,1581800,
603189.SH,网达软件,2020-12-09,20.8751,20.8751,20.3385,20.4802,1399000,
603189.SH,网达软件,2020-12-10,20.4802,20.4802,20.0955,20.136,1240900,
603189.SH,网达软件,2020-12-11,20.2272,20.298,19.235,19.4071,1790594,
603189.SH,网达软件,2020-12-14,19.6602,19.7108,19.0326,19.5387,1209300,
603189.SH,网达软件,2020-12-15,19.4375,19.7918,19.2856,19.7007,1020800,
603189.SH,网达软件,2020-12-16,19.7007,19.7918,19.2856,19.2856,781500,
603189.SH,网达软件,2020-12-17,19.2856,19.3261,18.5972,19.2047,1670824,
603189.SH,网达软件,2020-12-18,19.1642,19.2958,18.739,18.7693,1178300,
603189.SH,网达软件,2020-12-21,18.7997,19.0326,18.6479,18.8807,1178700,
603189.SH,网达软件,2020-12-22,19.0427,19.0427,18.1012,18.1214,2046200,
603189.SH,网达软件,2020-12-23,18.1214,18.253,17.9291,18.0809,1465658,
603189.SH,网达软件,2020-12-24,18.1214,18.3644,17.514,17.514,1845558,
603189.SH,网达软件,2020-12-25,17.4836,17.6962,17.3723,17.4735,1024500,
603189.SH,网达软件,2020-12-28,17.4735,17.5039,16.9167,17.1597,1991200,
603189.SH,网达软件,2020-12-29,17.1192,17.8076,17.1192,17.5241,1509368,
603189.SH,网达软件,2020-12-30,17.5241,17.7266,17.2508,17.595,1214402,
603189.SH,网达软件,2020-12-31,17.595,18.1619,17.5241,18.1417,1352315,
603189.SH,网达软件,2021-01-04,18.1012,18.3948,18.0202,18.3745,1462600,
603189.SH,网达软件,2021-01-05,18.3745,18.5669,18.1619,18.3239,1678000,
603189.SH,网达软件,2021-01-06,19.8222,19.9032,19.0326,19.0326,5521943,
603189.SH,网达软件,2021-01-07,18.6985,18.9212,17.9999,18.0404,3479600,
603189.SH,网达软件,2021-01-08,17.7367,18.6276,17.2103,18.415,2545900,
603189.SH,网达软件,2021-01-11,18.6985,18.8908,18.1518,18.2227,2050800,
603189.SH,网达软件,2021-01-12,18.0911,18.3948,18.0404,18.0911,1432215,
603189.SH,网达软件,2021-01-13,18.1214,18.2125,17.3723,17.4938,2094858,
603189.SH,网达软件,2021-01-14,17.4938,18.5871,17.433,18.3239,2339100,
603189.SH,网达软件,2021-01-15,18.3239,18.9111,18.2227,18.6074,2033246,
603189.SH,网达软件,2021-01-18,18.6377,18.8706,18.3441,18.415,2505278,
603189.SH,网达软件,2021-01-19,18.3543,18.6377,18.3441,18.4555,1707727,
603189.SH,网达软件,2021-01-20,18.4555,18.5365,18.1923,18.5162,1540900,
603189.SH,网达软件,2021-01-21,18.4859,18.7592,18.3239,18.5466,2339100,
603189.SH,网达软件,2021-01-22,18.4049,18.5871,17.8582,18.1012,3005404,
603189.SH,网达软件,2021-01-25,17.9189,18.0607,17.4836,17.5545,2454600,
603189.SH,网达软件,2021-01-26,17.514,17.7367,17.4026,17.595,1850350,
603189.SH,网达软件,2021-01-27,17.9797,18.3644,17.5646,18.0708,2937900,
603189.SH,网达软件,2021-01-28,17.7468,18.2024,17.595,17.8278,1693218,
603189.SH,网达软件,2021-01-29,17.8582,18.0809,17.0888,17.6152,2225030,
603189.SH,网达软件,2021-02-01,17.2407,17.7165,17.2407,17.3824,1950900,
603189.SH,网达软件,2021-02-02,17.5444,17.5444,17.2508,17.4431,1889600,
603189.SH,网达软件,2021-02-03,17.4431,17.4431,16.4713,16.4713,2857780,
603189.SH,网达软件,2021-02-04,16.4611,16.5016,15.2868,15.4488,3435812,
603189.SH,网达软件,2021-02-05,15.55,15.9246,15.0539,15.0843,1926400,
603189.SH,网达软件,2021-02-08,15.0944,15.3374,14.8413,15.1248,1382300,
603189.SH,网达软件,2021-02-09,15.1653,15.9043,15.1653,15.7626,1529700,
603189.SH,网达软件,2021-02-10,15.793,16.2992,15.6411,16.1777,1472418,
603189.SH,网达软件,2021-02-18,16.6029,16.7345,16.208,16.6029,1484280,
603189.SH,网达软件,2021-02-19,16.7446,17.0787,16.3093,17.0281,1856780,
603189.SH,网达软件,2021-02-22,17.0281,17.3824,16.9066,16.9066,2145400,
603189.SH,网达软件,2021-02-23,16.8458,17.1091,16.4105,16.6535,1976312,
603189.SH,网达软件,2021-02-24,16.6636,17.0078,16.5016,16.6737,2019020,
603189.SH,网达软件,2021-02-25,16.7142,16.9774,16.4713,16.6737,1460312,
603189.SH,网达软件,2021-02-26,16.5826,16.8661,16.4814,16.5927,1691400,
603189.SH,网达软件,2021-03-01,16.6029,17.1495,16.3903,17.1091,1570375,
603189.SH,网达软件,2021-03-02,17.0989,17.8886,16.9268,17.4128,3345880,
603189.SH,网达软件,2021-03-03,17.433,17.6962,17.3115,17.5342,1498324,
603189.SH,网达软件,2021-03-04,17.5444,17.7266,17.271,17.3419,1314700,
603189.SH,网达软件,2021-03-05,17.3318,17.6355,17.2103,17.514,1252437,
603189.SH,网达软件,2021-03-08,17.8785,18.1113,17.514,17.5444,2328700,
603189.SH,网达软件,2021-03-09,17.5342,17.7671,16.7648,17.1192,1920600,
603189.SH,网达软件,2021-03-10,17.271,17.4431,16.6231,16.6636,1472304,
603189.SH,网达软件,2021-03-11,16.5522,17.0686,16.3801,16.9977,1087665,
603189.SH,网达软件,2021-03-12,17.0483,17.0483,16.6029,16.9471,1199271,
603189.SH,网达软件,2021-03-15,16.856,17.0483,16.3093,16.4409,1488100,
603189.SH,网达软件,2021-03-16,17.0078,17.0787,16.6434,17.0483,1900464,
603189.SH,网达软件,2021-03-17,17.0888,17.6152,17.0382,17.5545,2349764,
603189.SH,网达软件,2021-03-18,17.4026,17.7367,17.3621,17.5241,1456900,
603189.SH,网达软件,2021-03-19,17.1799,17.8582,17.1495,17.6659,1999500,
603189.SH,网达软件,2021-03-22,18.0202,18.0202,17.5342,17.676,2273800,
603189.SH,网达软件,2021-03-23,17.271,17.5646,16.3194,16.3295,4869052,
603189.SH,网达软件,2021-03-24,16.289,16.4915,15.8537,15.9145,2737500,
603189.SH,网达软件,2021-03-25,15.8436,16.1979,15.8436,16.0056,1688800,
603189.SH,网达软件,2021-03-26,15.9954,16.0663,15.8436,16.0562,1633600,
603189.SH,网达软件,2021-03-29,15.9954,16.2283,15.9043,16.0663,1389793,
603189.SH,网达软件,2021-03-30,16.0866,16.0866,15.55,15.6512,1677301,
603189.SH,网达软件,2021-03-31,15.5095,16.0663,15.4893,15.9448,1914944,
603189.SH,网达软件,2021-04-01,15.9651,15.9954,15.5703,15.7525,1303474,
603189.SH,网达软件,2021-04-02,15.7019,16.0461,15.6715,15.9752,1103690,
603189.SH,网达软件,2021-04-06,16.0258,16.1777,15.9954,16.0562,1834500,
603189.SH,网达软件,2021-04-07,16.0258,16.2688,15.9752,16.208,1327200,
603189.SH,网达软件,2021-04-08,16.208,16.2485,15.9954,16.0461,1019180,
603189.SH,网达软件,2021-04-09,16.0967,16.0967,15.8233,15.9347,1124817,
603189.SH,网达软件,2021-04-12,15.9347,15.9347,15.3475,15.4589,1615500,
603189.SH,网达软件,2021-04-13,15.4083,15.6107,15.3172,15.5298,1058000,
603189.SH,网达软件,2021-04-14,15.3374,15.9853,15.3374,15.8638,1247600,
603189.SH,网达软件,2021-04-15,15.874,15.955,15.6512,15.8841,1316400,
603189.SH,网达软件,2021-04-16,15.9853,16.0764,15.793,16.0562,1273700,
603189.SH,网达软件,2021-04-19,16.0157,16.2789,15.9752,16.1675,1440200,
603189.SH,网达软件,2021-04-20,16.0967,16.4308,15.8436,15.9448,1821200,
603189.SH,网达软件,2021-04-21,15.7727,15.9448,15.6512,15.7322,1177000,
603189.SH,网达软件,2021-04-22,15.8436,15.9347,15.6614,15.8233,1099300,
603189.SH,网达软件,2021-04-23,15.9347,15.9347,15.4893,15.6917,1325175,
603189.SH,网达软件,2021-04-26,15.5399,15.6917,15.4184,15.4589,1308314,
603189.SH,网达软件,2021-04-27,15.4791,15.4791,14.973,15.1349,1552921,
603189.SH,网达软件,2021-04-28,15.0843,15.2463,14.9527,15.0134,1113600,
603189.SH,网达软件,2021-04-29,15.0134,15.2362,14.9932,15.0033,1164001,
603189.SH,网达软件,2021-04-30,14.9932,15.3374,14.9932,15.2868,1242184,
603189.SH,网达软件,2021-05-06,15.2868,15.5196,15.0742,15.1248,1480200,
603189.SH,网达软件,2021-05-07,15.2362,15.2767,14.8818,15.1552,1071924,
603189.SH,网达软件,2021-05-10,15.1552,15.3374,15.0033,15.0742,882464,
603189.SH,网达软件,2021-05-11,14.9325,15.1451,14.9325,15.1046,780309,
603189.SH,网达软件,2021-05-12,15.0337,16.613,15.0134,16.613,4791431,
603189.SH,网达软件,2021-05-13,16.613,17.1597,16.3397,16.9673,9175302,
603189.SH,网达软件,2021-05-14,16.6535,16.9572,16.451,16.7446,4834145,
603189.SH,网达软件,2021-05-17,16.5927,17.0179,16.4814,16.9167,4617937,
603189.SH,网达软件,2021-05-18,16.8458,17.4533,16.532,17.2103,5624244,
603189.SH,网达软件,2021-05-19,17.0078,17.4128,16.6737,17.2508,4607378,
603189.SH,网达软件,2021-05-20,17.2103,17.6962,16.8053,16.8458,4270390,
603189.SH,网达软件,2021-05-21,16.7648,17.0787,16.6434,16.9167,3033769,
603189.SH,网达软件,2021-05-24,16.9167,18.0101,16.9066,17.7064,6582453,
603189.SH,网达软件,2021-05-25,17.757,18.6074,17.6355,18.0202,7553603,
603189.SH,网达软件,2021-05-26,18.0202,18.1822,17.5747,17.6152,5069680,
603189.SH,网达软件,2021-05-27,17.514,17.8683,17.433,17.7367,3228749,
603189.SH,网达软件,2021-05-28,17.7671,17.9189,17.3824,17.7873,3790919,
603189.SH,网达软件,2021-05-31,18.3745,18.5264,17.6355,17.6962,4685990,
603189.SH,网达软件,2021-06-01,17.4735,17.8886,17.3824,17.7367,2853790,
603189.SH,网达软件,2021-06-02,17.7873,17.8582,17.2103,17.2103,2871190,
603189.SH,网达软件,2021-06-03,17.3014,17.7367,17.2305,17.2609,2806290,
603189.SH,网达软件,2021-06-04,17.3014,17.5545,17.2305,17.3115,2488455,
603189.SH,网达软件,2021-06-07,17.3014,18.4758,17.2812,18.415,7764332,
603189.SH,网达软件,2021-06-08,18.6276,18.6479,17.9898,18.2733,6445985,
603189.SH,网达软件,2021-06-09,18.0506,18.3846,17.9594,18.2935,4089400,
603189.SH,网达软件,2021-06-10,18.3239,20.1259,18.2227,19.8627,16752839,
603189.SH,网达软件,2021-06-11,19.5286,20.1057,19.2249,19.3768,12943304,
603189.SH,网达软件,2021-06-15,19.559,19.6299,18.7288,18.8605,7027121,
603189.SH,网达软件,2021-06-16,18.8503,19.1034,18.3239,18.5567,5073100,
603189.SH,网达软件,2021-06-17,18.6276,19.3768,18.4251,19.3261,6653736,
603189.SH,网达软件,2021-06-18,19.3261,19.3261,18.334,18.7187,6235601,
603189.SH,网达软件,2021-06-21,18.7288,19.316,18.5264,19.0528,4922076,
603189.SH,网达软件,2021-06-22,19.1945,19.2047,18.5264,18.658,3620400,
603189.SH,网达软件,2021-06-23,18.5264,19.8931,18.334,19.2856,7253535,
603189.SH,网达软件,2021-06-24,18.8908,18.8908,18.3745,18.3846,5501393,
603189.SH,网达软件,2021-06-25,18.334,18.3846,17.514,17.6051,4866580,
603189.SH,网达软件,2021-06-28,17.5444,17.9898,17.4128,17.9088,2862922,
603189.SH,网达软件,2021-06-29,17.8177,18.5567,17.8177,17.9189,3731867,
603189.SH,网达软件,2021-06-30,18.1619,18.172,17.7367,17.8886,2279122,
603189.SH,网达软件,2021-07-01,17.8886,17.8886,17.5039,17.5039,2230500,
603189.SH,网达软件,2021-07-02,17.4938,18.0202,17.4128,17.8177,2670400,
603189.SH,网达软件,2021-07-05,17.9189,18.1113,17.7266,17.9898,1686823,
603189.SH,网达软件,2021-07-06,18.0202,18.5871,17.7468,18.4656,4679466,
603189.SH,网达软件,2021-07-07,18.3745,19.3869,18.1214,18.8807,5623827,
603189.SH,网达软件,2021-07-08,18.9516,19.1844,18.6276,18.739,3538555,
603189.SH,网达软件,2021-07-09,18.739,19.2148,18.577,19.0326,3698921,
603189.SH,网达软件,2021-07-12,19.3565,19.4982,19.0326,19.4173,4824364,
603189.SH,网达软件,2021-07-13,19.3768,19.7007,19.0731,19.1338,4147243,
603189.SH,网达软件,2021-07-14,19.2249,19.3363,18.739,18.8301,3605719,
603189.SH,网达软件,2021-07-15,18.7592,19.0326,18.3543,18.6782,2793200,
603189.SH,网达软件,2021-07-16,19.0528,19.4375,18.7288,18.7592,2961400,
603189.SH,网达软件,2021-07-19,18.7592,18.7693,18.0404,18.2227,2433900,
603189.SH,网达软件,2021-07-20,18.1923,18.3239,17.9898,18.2328,1533064,
603189.SH,网达软件,2021-07-21,18.2632,18.3948,18.1214,18.334,2048001,
603189.SH,网达软件,2021-07-22,18.3745,19.1743,18.0404,19.1338,4589010,
603189.SH,网达软件,2021-07-23,19.2249,19.235,18.5972,18.82,3573386,
603189.SH,网达软件,2021-07-26,19.2249,19.5894,18.7795,19.3059,5070476,
603189.SH,网达软件,2021-07-27,19.316,19.7311,18.7795,18.7795,4120501,
603189.SH,网达软件,2021-07-28,18.577,18.6985,17.5646,17.6659,2968152,
603189.SH,网达软件,2021-07-29,17.9291,18.1012,17.6861,17.9999,2174800,
603189.SH,网达软件,2021-07-30,18.1214,19.4274,17.9493,18.9617,5009157,
603189.SH,网达软件,2021-08-02,18.9111,19.3363,18.7086,19.1945,3310731,
603189.SH,网达软件,2021-08-03,19.0629,20.7637,19.0528,20.2778,11516157,
603189.SH,网达软件,2021-08-04,20.2474,20.4094,19.8728,20.3081,6260957,
603189.SH,网达软件,2021-08-05,20.0652,20.1765,19.5995,19.7007,5006657,
603189.SH,网达软件,2021-08-06,19.64,19.64,19.1844,19.3666,3409100,
603189.SH,网达软件,2021-08-09,19.3666,19.5185,19.154,19.4375,2754100,
603189.SH,网达软件,2021-08-10,19.4982,19.5691,18.9313,19.1945,4187757,
603189.SH,网达软件,2021-08-11,19.5691,19.5691,19.0022,19.1135,2607617,
603189.SH,网达软件,2021-08-12,19.0123,19.4274,18.9313,19.0832,2504074,
603189.SH,网达软件,2021-08-13,19.1237,19.316,18.3644,18.6782,4726001,
603189.SH,网达软件,2021-08-16,18.5669,19.2755,18.3745,19.235,3984100,
603189.SH,网达软件,2021-08-17,19.2452,19.2452,18.4049,18.4049,3508201,
603189.SH,网达软件,2021-08-18,18.2733,18.5264,18.2429,18.496,1489800,
603189.SH,网达软件,2021-08-19,18.5162,18.7288,18.2733,18.5466,1303100,
603189.SH,网达软件,2021-08-20,18.4758,18.5162,18.3036,18.4049,1424300,
603189.SH,网达软件,2021-08-23,18.4049,18.9617,18.4049,18.7693,1863400,
603189.SH,网达软件,2021-08-24,18.7795,18.8706,18.5871,18.6276,1665830,
603189.SH,网达软件,2021-08-25,18.7187,19.0224,18.6276,18.9921,1898900,
603189.SH,网达软件,2021-08-26,18.9921,19.0528,18.3239,18.3745,2323900,
603189.SH,网达软件,2021-08-27,18.415,18.577,17.8278,18.5466,2331100,
603189.SH,网达软件,2021-08-30,18.2328,19.3565,18.2328,19.2249,5001248,
603189.SH,网达软件,2021-08-31,19.2249,19.3261,18.8301,19.2047,2713166,
603189.SH,网达软件,2021-09-01,19.2047,19.3059,18.9921,19.2856,2718618,
603189.SH,网达软件,2021-09-02,19.235,19.3059,19.0731,19.2654,1822405,
603189.SH,网达软件,2021-09-03,19.2654,19.6096,19.1338,19.1338,2692746,
603189.SH,网达软件,2021-09-06,19.1034,19.3261,18.8402,19.2654,1656007,
603189.SH,网达软件,2021-09-07,19.2654,19.5894,19.1945,19.4274,2218208,
603189.SH,网达软件,2021-09-08,19.4173,20.0854,19.2856,20.0044,3868666,
603189.SH,网达软件,2021-09-09,19.8931,19.9538,19.4982,19.6299,2721475,
603189.SH,网达软件,2021-09-10,19.9032,19.9943,19.478,19.8526,3471110,
603189.SH,网达软件,2021-09-13,20.2474,21.2598,20.055,20.7435,7733927,
603189.SH,网达软件,2021-09-14,20.5309,21.7457,20.4499,21.0067,7241796,
603189.SH,网达软件,2021-09-15,20.6523,20.6523,20.0449,20.1563,4817664,
603189.SH,网达软件,2021-09-16,20.1563,20.3588,19.5387,19.7615,2856317,
603189.SH,网达软件,2021-09-17,19.7412,19.9639,19.2452,19.5691,1961243,
603189.SH,网达软件,2021-09-22,19.235,19.4578,19.0528,19.3261,1529378,
603189.SH,网达软件,2021-09-23,19.3363,19.7311,19.235,19.5185,1629900,
603189.SH,网达软件,2021-09-24,19.4881,19.8425,18.9414,19.0326,2470900,
603189.SH,网达软件,2021-09-27,19.4375,19.64,18.5162,18.7997,2334157,
603189.SH,网达软件,2021-09-28,18.6681,18.7592,18.3239,18.4758,1324601,
603189.SH,网达软件,2021-09-29,18.3036,19.0123,18.0809,18.7896,1976387,
603189.SH,网达软件,2021-09-30,18.7288,18.8503,18.4758,18.6479,1258000,
603189.SH,网达软件,2021-10-08,18.7086,19.0224,18.6074,18.9414,1178400,
603189.SH,网达软件,2021-10-11,19.1237,19.1237,18.4656,18.5972,1125323,
603189.SH,网达软件,2021-10-12,18.6074,18.6479,18.2227,18.2935,784500,
603189.SH,网达软件,2021-10-13,18.2834,18.4454,18.2227,18.4454,515200,
603189.SH,网达软件,2021-10-14,18.4251,18.5466,18.2227,18.2834,1038500,
603189.SH,网达软件,2021-10-15,18.4758,18.4758,18.2328,18.3239,750147,
603189.SH,网达软件,2021-10-18,18.253,18.253,17.5646,17.6456,1852300,
603189.SH,网达软件,2021-10-19,17.6051,17.7468,17.514,17.7266,983900,
603189.SH,网达软件,2021-10-20,17.8785,17.9594,17.2913,17.3318,1613100,
603189.SH,网达软件,2021-10-21,17.3318,17.3318,16.7547,16.7952,1762954,
603189.SH,网达软件,2021-10-22,16.8256,17.0483,16.6332,17.0281,988300,
603189.SH,网达软件,2021-10-25,17.0686,17.0686,16.7345,16.9673,907830,
603189.SH,网达软件,2021-10-26,16.937,17.0078,16.6535,16.6737,1150100,
603189.SH,网达软件,2021-10-27,16.7244,16.7851,16.0562,16.1473,1693600,
603189.SH,网达软件,2021-10-28,16.0967,16.4004,16.0056,16.0562,798316,
603189.SH,网达软件,2021-10-29,16.0461,16.4611,16.0461,16.3801,802500,
603189.SH,网达软件,2021-11-01,16.3801,16.7446,16.3295,16.6029,756100,
603189.SH,网达软件,2021-11-02,16.6029,17.0686,16.5118,16.5826,1571116,
603189.SH,网达软件,2021-11-03,16.5826,16.9774,16.5522,16.7648,697300,
603189.SH,网达软件,2021-11-04,16.694,18.4454,16.694,18.4454,5221724,
603189.SH,网达软件,2021-11-05,18.9212,19.2553,18.5162,18.6074,9147311,
603189.SH,网达软件,2021-11-08,18.9313,19.235,18.1417,18.2429,4215798,
603189.SH,网达软件,2021-11-09,18.2429,18.6074,18.0404,18.3948,3370132,
603189.SH,网达软件,2021-11-10,18.172,18.6479,18.172,18.4353,2080600,
603189.SH,网达软件,2021-11-11,18.4049,19.7007,18.2429,19.0629,5167600,
603189.SH,网达软件,2021-11-12,18.5264,19.8323,18.5264,19.3768,6360203,
603189.SH,网达软件,2021-11-15,19.4679,20.9662,19.2553,20.3183,9841100,
603189.SH,网达软件,2021-11-16,20.3183,20.9054,19.8425,20.5106,9223839,
603189.SH,网达软件,2021-11-17,21.2598,21.6445,19.5185,19.9133,9560178,
603189.SH,网达软件,2021-11-18,19.4881,20.1259,19.1844,19.7311,7040885,
603189.SH,网达软件,2021-11-19,19.5286,20.3284,19.5286,19.9336,6014514,
603189.SH,网达软件,2021-11-22,20.0955,20.6625,19.8627,19.9234,5192200,
603189.SH,网达软件,2021-11-23,19.8728,20.136,19.5489,19.6602,4480508,
603189.SH,网达软件,2021-11-24,19.6602,20.1968,19.4375,19.9032,4074700,
603189.SH,网达软件,2021-11-25,20.1259,20.5309,19.5185,19.5489,4885900,
603189.SH,网达软件,2021-11-26,19.721,20.4296,19.4578,19.7513,5644800,
603189.SH,网达软件,2021-11-29,19.397,20.0753,19.1743,19.4071,4593200,
603189.SH,网达软件,2021-11-30,19.5792,20.6321,19.5792,20.0247,8148787,
603189.SH,网达软件,2021-12-01,20.0146,20.4802,19.9032,20.2069,4923872,
603189.SH,网达软件,2021-12-02,20.1563,20.5106,19.6197,19.7007,4697587,
603189.SH,网达软件,2021-12-03,19.7108,20.0449,19.5894,19.6906,2146700,
603189.SH,网达软件,2021-12-06,19.5894,19.7311,19.0731,19.5185,3370217,
603189.SH,网达软件,2021-12-07,19.7412,19.7716,19.1439,19.5792,3499532,
603189.SH,网达软件,2021-12-08,19.64,20.2879,19.2452,19.9639,4712317,
603189.SH,网达软件,2021-12-09,20.0854,20.3486,19.6299,19.7108,4433117,
603189.SH,网达软件,2021-12-10,19.5489,20.0854,19.3565,19.9639,3744100,
603189.SH,网达软件,2021-12-13,20.0449,21.4116,19.7412,21.0775,11505021,
603189.SH,网达软件,2021-12-14,21.6951,23.1833,21.1585,22.3734,17720817,
603189.SH,网达软件,2021-12-15,22.5354,22.7884,21.4521,21.6748,10142226,
603189.SH,网达软件,2021-12-16,21.8267,23.6692,21.361,22.9808,13928584,
603189.SH,网达软件,2021-12-17,22.6973,23.082,22.1102,22.5455,8025346,
603189.SH,网达软件,2021-12-20,22.2721,22.6163,21.0573,21.1383,7722146,
603189.SH,网达软件,2021-12-21,21.4116,21.523,20.6726,21.0877,4780300,
603189.SH,网达软件,2021-12-22,21.3711,22.2418,21.2395,21.5027,6328000,
603189.SH,网达软件,2021-12-23,21.1687,21.9786,21.0775,21.7153,5847300,
603189.SH,网达软件,2021-12-24,21.9684,22.3228,20.9561,21.0573,5191500,
603189.SH,网达软件,2021-12-27,21.037,21.037,20.0449,20.5309,4437400,
603189.SH,网达软件,2021-12-28,20.7333,21.0067,20.3385,20.541,2776700,
603189.SH,网达软件,2021-12-29,20.5207,20.8143,20.1765,20.3486,3193676,
603189.SH,网达软件,2021-12-30,20.3588,21.1889,20.3486,20.9662,4246224,
603189.SH,网达软件,2021-12-31,21.2193,21.361,20.7232,20.8143,3953600,
603189.SH,网达软件,2022-01-04,21.0877,22.8998,20.8852,22.8998,9232681,
603189.SH,网达软件,2022-01-05,23.5882,23.9122,21.9786,22.4746,13480737,
603189.SH,网达软件,2022-01-06,22.4746,23.3857,22.1709,23.2845,11729446,
603189.SH,网达软件,2022-01-07,23.2541,23.6388,21.7862,21.8267,9359402,
603189.SH,网达软件,2022-01-10,21.766,22.3329,20.8852,21.5736,6221456,
603189.SH,网达软件,2022-01-11,21.5837,21.8672,20.9561,21.0674,4716700,
603189.SH,网达软件,2022-01-12,21.1282,23.1731,21.1282,23.1731,9001482,
603189.SH,网达软件,2022-01-13,23.6085,23.6388,22.4949,22.9606,10562900,
603189.SH,网达软件,2022-01-14,22.8694,23.3756,22.5252,22.9808,9675675,
603189.SH,网达软件,2022-01-17,23.2946,24.2159,22.9606,23.3857,14034815,
603189.SH,网达软件,2022-01-18,23.325,23.8413,22.4949,22.8492,11379400,
603189.SH,网达软件,2022-01-19,22.4139,23.3857,22.1203,22.5759,10050100,
603189.SH,网达软件,2022-01-20,22.5151,22.5759,20.3183,20.3183,12747522,
603189.SH,网达软件,2022-01-21,20.2373,21.5837,20.0146,20.4296,8690900,
603189.SH,网达软件,2022-01-24,19.8829,21.1788,19.8728,20.5916,4587500,
603189.SH,网达软件,2022-01-25,20.6928,20.8751,18.9921,19.1439,5965800,
603189.SH,网达软件,2022-01-26,19.0123,19.4274,18.6377,19.1844,3384500,
603189.SH,网达软件,2022-01-27,19.0022,19.1844,17.9797,17.9999,4307200,
603189.SH,网达软件,2022-01-28,18.1214,18.4555,17.9189,18.0506,2930000,
603189.SH,网达软件,2022-02-07,18.3745,18.4758,17.7468,17.8278,2559100,
603189.SH,网达软件,2022-02-08,17.8785,18.0404,17.4634,17.9189,3200000,
603189.SH,网达软件,2022-02-09,17.9493,18.7288,17.8582,18.6479,4612824,
603189.SH,网达软件,2022-02-10,18.6074,18.6074,18.2024,18.3543,3427900,
603189.SH,网达软件,2022-02-11,18.1214,18.3441,17.5849,17.676,3375800,
603189.SH,网达软件,2022-02-14,17.3217,17.8481,17.2103,17.4938,2488900,
603189.SH,网达软件,2022-02-15,17.6051,17.8278,17.2913,17.4836,2038800,
603189.SH,网达软件,2022-02-16,17.7671,17.8481,17.5039,17.6355,2286700,
603189.SH,网达软件,2022-02-17,17.4431,17.6557,17.1293,17.2103,2652778,
603189.SH,网达软件,2022-02-18,17.2103,17.4634,17.1091,17.4229,2298800,
603189.SH,网达软件,2022-02-21,17.4229,17.9999,17.3318,17.8177,2796144,
603189.SH,网达软件,2022-02-22,17.6152,17.8076,17.2407,17.3621,2494378,
603189.SH,网达软件,2022-02-23,17.4735,17.7873,17.3824,17.7064,2025100,
603189.SH,网达软件,2022-02-24,17.7165,17.7671,16.694,16.9673,3748300,
603189.SH,网达软件,2022-02-25,17.1091,17.2609,16.9673,17.0078,1936400,
603189.SH,网达软件,2022-02-28,17.0078,17.2508,16.613,16.8762,2004900,
603189.SH,网达软件,2022-03-01,16.8762,17.1799,16.8762,17.1597,1744400,
603189.SH,网达软件,2022-03-02,17.2407,17.4836,17.1192,17.352,1655600,
603189.SH,网达软件,2022-03-03,17.3115,17.4229,16.9977,17.0281,1829900,
