代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600626.SH,申达股份,2019-12-06,61.0275,61.56,60.708,61.56,3952710,
600626.SH,申达股份,2019-12-09,61.8796,61.8796,61.134,61.347,3345101,
600626.SH,申达股份,2019-12-10,61.134,61.2405,60.3885,60.8145,3101086,
600626.SH,申达股份,2019-12-11,61.2405,65.5007,61.134,62.9446,13794942,
600626.SH,申达股份,2019-12-12,62.3056,62.7316,61.7731,62.0926,6288499,
600626.SH,申达股份,2019-12-13,62.7316,63.0511,61.9861,62.8381,5546533,
600626.SH,申达股份,2019-12-16,62.8381,64.1162,62.4121,64.0097,6053073,
600626.SH,申达股份,2019-12-17,64.1162,65.0747,63.3706,64.5422,8038338,
600626.SH,申达股份,2019-12-18,64.2227,65.0747,64.0097,64.2227,6331923,
600626.SH,申达股份,2019-12-19,64.1162,64.5422,63.5836,64.0097,5608267,
600626.SH,申达股份,2019-12-20,64.0097,64.3292,62.9446,63.0511,4634855,
600626.SH,申达股份,2019-12-23,62.9446,63.2641,61.0275,61.134,4796700,
600626.SH,申达股份,2019-12-24,61.347,61.9861,60.708,61.8796,3317351,
600626.SH,申达股份,2019-12-25,61.7731,61.9861,61.0275,61.347,3186801,
600626.SH,申达股份,2019-12-26,61.134,61.9861,60.921,61.9861,3158677,
600626.SH,申达股份,2019-12-27,61.7731,62.9446,61.4535,61.56,5411026,
600626.SH,申达股份,2019-12-30,61.2405,62.3056,60.069,61.7731,5310953,
600626.SH,申达股份,2019-12-31,61.7731,64.1162,61.4535,63.6901,11163057,
600626.SH,申达股份,2020-01-02,63.0511,64.3292,63.0511,64.0097,10449004,
600626.SH,申达股份,2020-01-03,63.9032,64.7552,63.5836,64.0097,8835645,
600626.SH,申达股份,2020-01-06,63.6901,66.5658,63.3706,65.6072,16733433,
600626.SH,申达股份,2020-01-07,66.3528,67.2048,65.1812,65.8203,21023532,
600626.SH,申达股份,2020-01-08,65.7137,68.1634,64.9682,66.5658,25146200,
600626.SH,申达股份,2020-01-09,67.8439,70.613,66.7788,69.2284,34786392,
600626.SH,申达股份,2020-01-10,69.2284,69.6544,67.0983,67.7373,19109271,
600626.SH,申达股份,2020-01-13,67.6308,68.5894,66.8853,67.6308,10884897,
600626.SH,申达股份,2020-01-14,67.6308,68.2699,66.6723,66.6723,11720036,
600626.SH,申达股份,2020-01-15,66.6723,66.7788,65.3942,66.0333,9918192,
600626.SH,申达股份,2020-01-16,66.5658,66.5658,65.6072,65.9268,5872676,
600626.SH,申达股份,2020-01-17,66.0333,66.3528,65.2877,65.3942,4711343,
600626.SH,申达股份,2020-01-20,67.7373,70.9325,66.7788,69.1219,25804240,
600626.SH,申达股份,2020-01-21,72.4236,75.5122,71.465,71.9976,47123884,
600626.SH,申达股份,2020-01-22,70.613,70.7195,66.0333,67.7373,26859002,
600626.SH,申达股份,2020-01-23,68.5894,70.0805,65.0747,66.8853,22811504,
600626.SH,申达股份,2020-02-03,61.347,66.5658,60.1755,61.6665,27660756,
600626.SH,申达股份,2020-02-04,61.4535,64.5422,60.495,63.3706,26033676,
600626.SH,申达股份,2020-02-05,63.9032,65.5007,63.4771,65.0747,24352305,
600626.SH,申达股份,2020-02-06,64.1162,71.252,63.1576,69.5479,49129009,
600626.SH,申达股份,2020-02-07,68.6959,71.7845,68.0569,69.974,50781360,
600626.SH,申达股份,2020-02-10,70.826,71.7845,68.3764,69.4414,37209114,
600626.SH,申达股份,2020-02-11,69.5479,69.6544,66.1398,66.3528,28323688,
600626.SH,申达股份,2020-02-12,65.9268,66.6723,65.5007,66.3528,14799021,
600626.SH,申达股份,2020-02-13,66.5658,66.5658,64.4357,64.9682,16569998,
600626.SH,申达股份,2020-02-14,64.0097,65.3942,64.0097,64.4357,11607638,
600626.SH,申达股份,2020-02-17,64.4357,66.0333,64.3292,66.0333,16444754,
600626.SH,申达股份,2020-02-18,66.1398,66.4593,65.0747,65.8203,16678289,
600626.SH,申达股份,2020-02-19,65.8203,68.5894,65.5007,68.5894,33845265,
600626.SH,申达股份,2020-02-20,69.0154,71.252,67.2048,70.187,40711562,
600626.SH,申达股份,2020-02-21,69.5479,70.826,69.0154,69.5479,31794332,
600626.SH,申达股份,2020-02-24,68.6959,72.6366,68.1634,71.678,34598223,
600626.SH,申达股份,2020-02-25,70.613,75.4057,70.2935,74.2342,51307590,
600626.SH,申达股份,2020-02-26,73.1691,73.1691,69.2284,69.8675,34611495,
600626.SH,申达股份,2020-02-27,69.8675,70.613,68.6959,69.2284,14624641,
600626.SH,申达股份,2020-02-28,67.2048,71.1455,66.5658,69.0154,26671924,
600626.SH,申达股份,2020-03-02,69.4414,72.9561,68.5894,72.9561,32918622,
600626.SH,申达股份,2020-03-03,72.8496,73.8081,71.3585,72.2106,32557010,
600626.SH,申达股份,2020-03-04,71.3585,72.9561,69.8675,71.7845,21058551,
600626.SH,申达股份,2020-03-05,71.9976,74.1277,71.465,73.4886,32325451,
600626.SH,申达股份,2020-03-06,73.2756,76.6838,72.7431,73.7016,47308502,
600626.SH,申达股份,2020-03-09,72.4236,72.4236,69.7609,69.974,31805743,
600626.SH,申达股份,2020-03-10,68.8024,69.5479,66.0333,69.1219,28201862,
600626.SH,申达股份,2020-03-11,68.9089,69.8675,67.9504,68.0569,18127054,
600626.SH,申达股份,2020-03-12,67.0983,68.9089,66.6723,67.6308,13382234,
600626.SH,申达股份,2020-03-13,63.9032,67.6308,63.0511,66.7788,20692483,
600626.SH,申达股份,2020-03-16,67.3113,71.7845,67.2048,68.2699,37015562,
600626.SH,申达股份,2020-03-17,67.8439,68.5894,62.5186,65.3942,25512011,
600626.SH,申达股份,2020-03-18,65.7137,65.9268,62.6251,62.8381,17689038,
600626.SH,申达股份,2020-03-19,62.3056,63.0511,60.495,61.9861,13277772,
600626.SH,申达股份,2020-03-20,62.6251,63.2641,61.134,63.0511,9284681,
600626.SH,申达股份,2020-03-23,61.6665,61.6665,59.0039,59.2169,10317568,
600626.SH,申达股份,2020-03-24,59.9625,60.708,58.6844,59.9625,7635612,
600626.SH,申达股份,2020-03-25,60.921,61.347,60.3885,61.134,8664616,
600626.SH,申达股份,2020-03-26,60.708,61.0275,59.6429,59.856,7123148,
600626.SH,申达股份,2020-03-27,60.282,61.0275,59.6429,59.6429,7124600,
600626.SH,申达股份,2020-03-30,57.7259,58.0454,54.5307,55.4892,14357673,
600626.SH,申达股份,2020-03-31,55.4892,55.9153,53.4656,53.7852,10864704,
600626.SH,申达股份,2020-04-01,53.9982,54.5307,53.0396,53.3591,9119204,
600626.SH,申达股份,2020-04-02,52.7201,54.6372,52.4006,54.6372,8727104,
600626.SH,申达股份,2020-04-03,54.3177,55.1697,53.6787,54.1047,6607326,
600626.SH,申达股份,2020-04-07,54.8502,55.7023,54.4242,55.5957,7843700,
600626.SH,申达股份,2020-04-08,55.3827,56.0218,54.8502,55.7023,5789925,
600626.SH,申达股份,2020-04-09,55.7023,56.0218,55.2762,55.5957,7493700,
600626.SH,申达股份,2020-04-10,55.9153,56.7673,54.1047,54.6372,9152051,
600626.SH,申达股份,2020-04-13,54.3177,54.3177,51.9746,52.1876,13321150,
600626.SH,申达股份,2020-04-14,52.4006,53.8917,52.4006,53.7852,11340155,
600626.SH,申达股份,2020-04-15,53.9982,54.6372,53.2526,53.3591,7660697,
600626.SH,申达股份,2020-04-16,53.2526,53.5721,52.8266,53.2526,4827400,
600626.SH,申达股份,2020-04-17,53.5721,53.8917,53.1461,53.2526,5817203,
600626.SH,申达股份,2020-04-20,55.2762,56.4478,54.3177,54.9567,14828237,
600626.SH,申达股份,2020-04-21,54.5307,54.9567,53.5721,54.2112,7575281,
600626.SH,申达股份,2020-04-22,53.9982,54.3177,53.4656,54.2112,5880380,
600626.SH,申达股份,2020-04-23,54.2112,54.3177,53.4656,53.4656,5567200,
600626.SH,申达股份,2020-04-24,53.4656,53.6787,52.4006,52.6136,6275445,
600626.SH,申达股份,2020-04-27,52.8266,53.0396,52.2941,52.2941,3991164,
600626.SH,申达股份,2020-04-28,52.2941,52.8266,49.6315,51.1225,7768319,
600626.SH,申达股份,2020-04-29,51.016,51.6551,50.59,50.6965,4958246,
600626.SH,申达股份,2020-04-30,51.016,52.5071,50.9095,52.2941,6481100,
600626.SH,申达股份,2020-05-06,52.0811,52.9331,51.7616,52.8266,4846247,
600626.SH,申达股份,2020-05-07,52.6136,52.9331,52.1876,52.4006,4291314,
600626.SH,申达股份,2020-05-08,52.5071,52.9331,51.8681,52.6136,10428186,
600626.SH,申达股份,2020-05-11,52.6136,53.6787,52.5071,52.9331,8691016,
600626.SH,申达股份,2020-05-12,52.9331,53.0396,51.7616,52.4006,5496363,
600626.SH,申达股份,2020-05-13,52.1876,52.6136,51.6551,52.5071,4180988,
600626.SH,申达股份,2020-05-14,52.4006,52.5071,51.7616,51.7616,4026200,
600626.SH,申达股份,2020-05-15,52.1876,52.4006,51.8681,52.0811,3325812,
600626.SH,申达股份,2020-05-18,52.0811,52.4006,51.5485,52.4006,5065148,
600626.SH,申达股份,2020-05-19,52.7201,53.8917,52.4006,53.8917,13054241,
600626.SH,申达股份,2020-05-20,54.1047,54.1047,53.1461,53.6787,7727919,
600626.SH,申达股份,2020-05-21,53.6787,56.6608,53.5721,55.8088,27346402,
600626.SH,申达股份,2020-05-22,55.7023,56.9803,54.7437,55.7023,19922501,
600626.SH,申达股份,2020-05-25,55.7023,56.4478,53.7852,54.3177,13998169,
600626.SH,申达股份,2020-05-26,53.9982,55.0632,53.8917,54.8502,10758632,
600626.SH,申达股份,2020-05-27,54.8502,56.1283,53.8917,55.4892,14154857,
600626.SH,申达股份,2020-05-28,55.1697,55.8088,53.7852,54.8502,9651148,
600626.SH,申达股份,2020-05-29,54.5307,57.8324,54.2112,56.7673,20106871,
600626.SH,申达股份,2020-06-01,56.8738,57.9389,56.5543,57.1933,17058631,
600626.SH,申达股份,2020-06-02,57.4063,59.5364,56.7673,59.1104,19472101,
600626.SH,申达股份,2020-06-03,58.5779,59.4299,57.9389,58.3649,15285794,
600626.SH,申达股份,2020-06-04,58.5779,59.4299,57.5128,58.4714,8903470,
600626.SH,申达股份,2020-06-05,58.2584,58.6844,57.0868,57.4063,9639434,
600626.SH,申达股份,2020-06-08,57.7259,57.8324,56.3413,56.5543,7925591,
600626.SH,申达股份,2020-06-09,56.4478,57.0868,55.9153,56.8738,6622397,
600626.SH,申达股份,2020-06-10,56.7673,56.7673,55.8088,56.0218,6250908,
600626.SH,申达股份,2020-06-11,55.0632,55.0632,51.5485,53.0396,23636119,
600626.SH,申达股份,2020-06-12,51.7616,53.1461,51.6551,52.6136,9242956,
600626.SH,申达股份,2020-06-15,52.4006,53.1461,52.2941,52.7201,7299042,
600626.SH,申达股份,2020-06-16,52.8266,53.1461,52.4006,52.8266,6452691,
600626.SH,申达股份,2020-06-17,52.9331,53.0396,52.4006,52.6136,7696379,
600626.SH,申达股份,2020-06-18,52.6136,53.8917,52.6136,53.3591,8602263,
600626.SH,申达股份,2020-06-19,53.3591,53.7852,52.8266,53.7852,6593105,
600626.SH,申达股份,2020-06-22,53.5721,53.6787,53.2526,53.3591,6308915,
600626.SH,申达股份,2020-06-23,53.3591,53.4656,52.4006,52.7201,5934901,
600626.SH,申达股份,2020-06-24,52.6136,52.8266,52.2941,52.6136,4255747,
600626.SH,申达股份,2020-06-29,52.6136,54.7437,52.6136,53.4656,18121000,
600626.SH,申达股份,2020-06-30,53.1461,53.6787,53.1461,53.3591,11254245,
600626.SH,申达股份,2020-07-01,53.3591,53.6787,53.0396,53.5721,7260577,
600626.SH,申达股份,2020-07-02,53.6787,54.8502,53.3591,54.6372,15890851,
600626.SH,申达股份,2020-07-03,54.6372,56.3413,54.5307,56.1283,16943707,
600626.SH,申达股份,2020-07-06,56.2348,58.2584,56.2348,57.8324,21448861,
600626.SH,申达股份,2020-07-07,58.7909,59.5364,57.4063,57.7259,24178258,
600626.SH,申达股份,2020-07-08,57.6193,60.069,57.4063,59.5364,23602618,
600626.SH,申达股份,2020-07-09,59.6433,60.3915,58.7882,60.0709,20749099,
600626.SH,申达股份,2020-07-10,59.964,61.6742,59.6433,60.1778,24186647,
600626.SH,申达股份,2020-07-13,62.5293,64.9877,61.5673,63.9188,40298665,
600626.SH,申达股份,2020-07-14,64.0257,64.8808,60.926,62.1017,30515433,
600626.SH,申达股份,2020-07-15,62.1017,62.7431,59.5364,59.964,20058202,
600626.SH,申达股份,2020-07-16,59.964,61.1398,56.9711,57.5056,18556361,
600626.SH,申达股份,2020-07-17,57.7193,58.8951,57.1849,57.9331,13470679,
600626.SH,申达股份,2020-07-20,57.8262,59.8571,57.7193,59.8571,12700914,
600626.SH,申达股份,2020-07-21,59.964,60.8191,58.7882,59.8571,10524603,
600626.SH,申达股份,2020-07-22,59.964,60.3915,58.7882,59.1089,11102605,
600626.SH,申达股份,2020-07-23,59.1089,59.7502,56.9711,59.6433,17462780,
600626.SH,申达股份,2020-07-24,59.1089,60.3915,56.9711,57.3987,20552885,
600626.SH,申达股份,2020-07-27,56.9711,57.8262,55.6885,56.116,11434780,
600626.SH,申达股份,2020-07-28,56.2229,57.078,55.7954,56.2229,9830626,
600626.SH,申达股份,2020-07-29,56.116,57.3987,55.2609,57.3987,13605963,
600626.SH,申达股份,2020-07-30,57.1849,59.002,57.078,57.9331,14717726,
600626.SH,申达股份,2020-07-31,57.7193,58.3607,56.8642,58.2538,10071324,
600626.SH,申达股份,2020-08-03,58.4676,59.7502,58.3607,59.3227,15595895,
600626.SH,申达股份,2020-08-04,59.5364,59.6433,58.2538,58.6813,10501900,
600626.SH,申达股份,2020-08-05,58.7882,58.7882,57.5056,57.9331,10953479,
600626.SH,申达股份,2020-08-06,57.8262,59.2158,57.078,57.6125,11958409,
600626.SH,申达股份,2020-08-07,57.2918,57.5056,55.6885,56.3298,12860010,
600626.SH,申达股份,2020-08-10,56.3298,57.9331,55.7954,57.3987,9190482,
600626.SH,申达股份,2020-08-11,57.5056,57.8262,56.4367,56.6505,11141142,
600626.SH,申达股份,2020-08-12,57.078,57.1849,55.3678,56.3298,11522150,
600626.SH,申达股份,2020-08-13,56.5436,57.8262,56.3298,57.078,13466754,
600626.SH,申达股份,2020-08-14,56.7574,57.3987,55.5816,56.7574,11432562,
600626.SH,申达股份,2020-08-17,56.9711,58.4676,56.5436,58.2538,16171110,
600626.SH,申达股份,2020-08-18,58.2538,58.5744,57.9331,58.3607,9655201,
600626.SH,申达股份,2020-08-19,58.3607,59.2158,57.7193,58.5744,13914202,
600626.SH,申达股份,2020-08-20,58.2538,58.2538,56.9711,57.1849,10322664,
600626.SH,申达股份,2020-08-21,57.2918,57.9331,56.9711,57.3987,6813443,
600626.SH,申达股份,2020-08-24,57.6125,57.7193,56.0091,56.7574,7692198,
600626.SH,申达股份,2020-08-25,56.7574,57.5056,56.4367,56.7574,7352301,
600626.SH,申达股份,2020-08-26,56.8642,56.8642,55.154,55.4747,10275065,
600626.SH,申达股份,2020-08-27,55.5816,55.9023,54.8334,55.5816,6234157,
600626.SH,申达股份,2020-08-28,55.4747,55.5816,54.2989,55.154,11145354,
600626.SH,申达股份,2020-08-31,53.7645,54.4058,52.1612,52.2681,29712616,
600626.SH,申达股份,2020-09-01,52.2681,52.375,51.413,51.6267,10938222,
600626.SH,申达股份,2020-09-02,51.6267,52.0543,51.413,51.9474,7528582,
600626.SH,申达股份,2020-09-03,52.0543,52.0543,50.8785,51.1992,9218101,
600626.SH,申达股份,2020-09-04,50.2372,51.5199,50.1303,51.413,6034957,
600626.SH,申达股份,2020-09-07,51.3061,51.8405,50.3441,50.6648,8798446,
600626.SH,申达股份,2020-09-08,50.6648,51.413,50.1303,51.3061,8772112,
600626.SH,申达股份,2020-09-09,50.8785,52.0543,50.6648,51.3061,10562701,
600626.SH,申达股份,2020-09-10,51.5199,51.8405,49.5959,50.0234,10380550,
600626.SH,申达股份,2020-09-11,49.7028,49.8097,48.0995,49.489,8687886,
600626.SH,申达股份,2020-09-14,49.489,49.7028,48.7408,49.2752,4682717,
600626.SH,申达股份,2020-09-15,49.2752,49.3821,48.527,48.9546,6125705,
600626.SH,申达股份,2020-09-16,48.9546,48.9546,48.3132,48.527,4888186,
600626.SH,申达股份,2020-09-17,48.3132,48.6339,47.7788,48.527,6656136,
600626.SH,申达股份,2020-09-18,48.3132,49.0614,48.0995,48.7408,7437825,
600626.SH,申达股份,2020-09-21,48.8477,49.7028,48.527,48.6339,6974773,
600626.SH,申达股份,2020-09-22,48.4201,48.527,47.1375,47.4581,7619950,
600626.SH,申达股份,2020-09-23,47.565,47.6719,47.1375,47.4581,3947621,
600626.SH,申达股份,2020-09-24,47.2444,47.4581,46.3893,46.7099,6193665,
600626.SH,申达股份,2020-09-25,46.7099,46.9237,45.9617,46.1755,3928842,
600626.SH,申达股份,2020-09-28,46.3893,46.4961,45.641,45.9617,3147296,
600626.SH,申达股份,2020-09-29,45.9617,46.3893,45.7479,46.0686,3008442,
600626.SH,申达股份,2020-09-30,46.0686,46.3893,45.7479,45.9617,3450400,
600626.SH,申达股份,2020-10-09,46.1755,47.0306,46.1755,46.9237,5765760,
600626.SH,申达股份,2020-10-12,46.9237,47.8857,46.8168,47.8857,5837743,
600626.SH,申达股份,2020-10-13,47.7788,47.7788,47.3512,47.6719,3060862,
600626.SH,申达股份,2020-10-14,47.7788,47.8857,46.8168,47.1375,4049800,
600626.SH,申达股份,2020-10-15,47.1375,48.9546,46.9237,48.3132,10445139,
600626.SH,申达股份,2020-10-16,48.6339,48.7408,47.565,47.8857,5656170,
600626.SH,申达股份,2020-10-19,48.0995,48.3132,47.1375,47.2444,4777152,
600626.SH,申达股份,2020-10-20,47.2444,47.2444,46.3893,47.0306,3529800,
600626.SH,申达股份,2020-10-21,46.9237,47.0306,46.3893,46.4961,3221000,
600626.SH,申达股份,2020-10-22,46.4961,46.7099,45.9617,46.3893,2955347,
600626.SH,申达股份,2020-10-23,46.3893,47.0306,45.9617,46.2824,3588867,
600626.SH,申达股份,2020-10-26,46.2824,46.3893,45.641,45.7479,3207200,
600626.SH,申达股份,2020-10-27,45.7479,45.9617,45.1066,45.5342,3226329,
600626.SH,申达股份,2020-10-28,45.5342,45.8548,44.9997,45.7479,2933794,
600626.SH,申达股份,2020-10-29,45.4273,45.641,45.1066,45.2135,2934722,
600626.SH,申达股份,2020-10-30,45.3204,45.4273,43.3964,43.5033,5710926,
600626.SH,申达股份,2020-11-02,43.3964,43.5033,41.2586,41.3655,10382801,
600626.SH,申达股份,2020-11-03,41.6862,43.3964,41.3655,43.2895,9425788,
600626.SH,申达股份,2020-11-04,43.3964,44.8928,43.1826,44.3584,8492128,
600626.SH,申达股份,2020-11-05,44.3584,44.9997,43.8239,44.2515,6656010,
600626.SH,申达股份,2020-11-06,44.2515,44.6791,44.0377,44.1446,4050950,
600626.SH,申达股份,2020-11-09,44.4653,45.4273,44.3584,44.8928,4928593,
600626.SH,申达股份,2020-11-10,44.8928,45.3204,43.7171,44.1446,4648765,
600626.SH,申达股份,2020-11-11,44.1446,44.5722,43.9308,44.1446,3642000,
600626.SH,申达股份,2020-11-12,44.2515,44.8928,44.1446,44.4653,3151252,
600626.SH,申达股份,2020-11-13,44.6791,44.7859,44.1446,44.5722,2557311,
600626.SH,申达股份,2020-11-16,45.3204,45.7479,44.8928,45.5342,4937500,
600626.SH,申达股份,2020-11-17,45.4273,46.0686,45.2135,46.0686,4977265,
600626.SH,申达股份,2020-11-18,46.0686,46.1755,45.2135,45.641,4839033,
600626.SH,申达股份,2020-11-19,45.2135,45.8548,45.2135,45.2135,3228836,
600626.SH,申达股份,2020-11-20,45.1066,45.641,45.1066,45.4273,2907158,
600626.SH,申达股份,2020-11-23,45.4273,46.1755,45.3204,45.9617,4426207,
600626.SH,申达股份,2020-11-24,45.9617,47.1375,45.7479,46.3893,7592425,
600626.SH,申达股份,2020-11-25,46.3893,46.8168,44.8928,45.5342,5292757,
600626.SH,申达股份,2020-11-26,45.5342,47.0306,45.1066,46.4961,8422800,
600626.SH,申达股份,2020-11-27,46.2824,47.1375,46.0686,46.7099,5079052,
600626.SH,申达股份,2020-11-30,46.3893,46.9237,45.9617,45.9617,5398575,
600626.SH,申达股份,2020-12-01,46.0686,46.0686,45.5342,45.8548,4061431,
600626.SH,申达股份,2020-12-02,45.7479,46.3893,45.641,45.9617,4558513,
600626.SH,申达股份,2020-12-03,45.9617,46.1755,44.8928,45.641,5439696,
600626.SH,申达股份,2020-12-04,45.641,45.7479,45.1066,45.3204,3463301,
600626.SH,申达股份,2020-12-07,45.3204,45.5342,44.0377,44.1446,6967576,
600626.SH,申达股份,2020-12-08,44.2515,44.3584,43.9308,44.0377,3501890,
600626.SH,申达股份,2020-12-09,44.0377,44.1446,43.2895,43.5033,4296113,
600626.SH,申达股份,2020-12-10,43.2895,43.7171,42.9688,42.9688,3943816,
600626.SH,申达股份,2020-12-11,43.2895,43.3964,42.0069,42.6482,3887064,
600626.SH,申达股份,2020-12-14,42.6482,45.1066,42.3275,44.2515,8805138,
600626.SH,申达股份,2020-12-15,44.6791,44.6791,43.2895,43.9308,3998929,
600626.SH,申达股份,2020-12-16,43.9308,44.0377,43.1826,43.2895,2740599,
600626.SH,申达股份,2020-12-17,43.2895,44.0377,42.9688,44.0377,3213976,
600626.SH,申达股份,2020-12-18,44.2515,44.5722,43.7171,44.4653,4687337,
600626.SH,申达股份,2020-12-21,44.0377,44.1446,43.0757,43.0757,7863405,
600626.SH,申达股份,2020-12-22,42.9688,44.8928,42.6482,43.3964,7565165,
600626.SH,申达股份,2020-12-23,43.2895,43.8239,42.9688,43.0757,4998873,
600626.SH,申达股份,2020-12-24,42.9688,43.5033,42.6482,42.7551,4605948,
600626.SH,申达股份,2020-12-25,42.7551,43.2895,42.5413,43.1826,3128885,
600626.SH,申达股份,2020-12-28,43.2895,43.2895,41.5793,42.5413,3543700,
600626.SH,申达股份,2020-12-29,42.3275,43.0757,42.2206,42.7551,3264370,
600626.SH,申达股份,2020-12-30,42.5413,42.9688,42.4344,42.5413,3184039,
600626.SH,申达股份,2020-12-31,42.7551,42.9688,42.4344,42.6482,4193105,
600626.SH,申达股份,2021-01-04,42.7551,43.7171,42.2206,43.6102,5953891,
600626.SH,申达股份,2021-01-05,43.5033,43.6102,42.9688,43.0757,4357587,
600626.SH,申达股份,2021-01-06,42.7551,43.3964,42.2206,43.1826,5407695,
600626.SH,申达股份,2021-01-07,43.3964,43.7171,41.3655,41.5793,6649900,
600626.SH,申达股份,2021-01-08,41.2586,41.3655,39.8691,40.8311,5764406,
600626.SH,申达股份,2021-01-11,40.7242,40.8311,38.9071,39.3347,6883679,
600626.SH,申达股份,2021-01-12,39.014,39.8691,38.5865,39.014,5873367,
600626.SH,申达股份,2021-01-13,39.2278,42.9688,39.2278,42.9688,6825274,
600626.SH,申达股份,2021-01-14,47.2444,47.2444,47.2444,47.2444,12293765,
600626.SH,申达股份,2021-01-15,49.1683,50.7716,45.2135,45.641,45928320,
600626.SH,申达股份,2021-01-18,43.2895,44.8928,41.4724,44.2515,25967890,
600626.SH,申达股份,2021-01-19,43.1826,44.7859,42.9688,42.9688,15620030,
600626.SH,申达股份,2021-01-20,43.1826,44.0377,42.5413,42.862,10944742,
600626.SH,申达股份,2021-01-21,42.862,42.9688,41.5793,41.9,10720939,
600626.SH,申达股份,2021-01-22,42.5413,42.5413,41.4724,41.4724,6578821,
600626.SH,申达股份,2021-01-25,41.5793,41.6862,40.2967,40.5104,7525753,
600626.SH,申达股份,2021-01-26,40.5104,40.8311,39.976,40.4035,3768016,
600626.SH,申达股份,2021-01-27,40.5104,40.938,40.0829,40.7242,2891362,
600626.SH,申达股份,2021-01-28,40.5104,42.0069,40.4035,41.0449,5179912,
600626.SH,申达股份,2021-01-29,37.8382,39.4416,36.9831,37.09,17990737,
600626.SH,申达股份,2021-02-01,36.8762,37.09,35.5936,36.8762,5430396,
600626.SH,申达股份,2021-02-02,37.1969,37.1969,36.4487,36.5556,2782343,
600626.SH,申达股份,2021-02-03,36.4487,37.09,36.3418,36.5556,2703416,
600626.SH,申达股份,2021-02-04,36.5556,36.5556,34.5247,35.4867,6099412,
600626.SH,申达股份,2021-02-05,35.3798,36.7694,35.3798,35.8074,3956500,
600626.SH,申达股份,2021-02-08,35.5936,35.9143,35.0592,35.4867,2549482,
600626.SH,申达股份,2021-02-09,35.2729,36.5556,35.2729,36.0211,2915600,
600626.SH,申达股份,2021-02-10,36.3418,36.6625,35.8074,36.2349,2050800,
600626.SH,申达股份,2021-02-18,36.6625,37.7314,36.6625,37.5176,4701432,
600626.SH,申达股份,2021-02-19,38.9071,39.8691,38.3727,39.2278,8899140,
600626.SH,申达股份,2021-02-22,39.2278,41.3655,38.9071,40.2967,10432421,
600626.SH,申达股份,2021-02-23,40.1898,41.2586,39.7622,40.0829,7820084,
600626.SH,申达股份,2021-02-24,40.2967,41.1518,39.976,40.4035,4806100,
600626.SH,申达股份,2021-02-25,40.7242,40.8311,39.976,40.1898,3674383,
600626.SH,申达股份,2021-02-26,40.0829,40.8311,39.976,40.4035,3795038,
600626.SH,申达股份,2021-03-01,40.6173,41.2586,40.4035,40.7242,3926200,
600626.SH,申达股份,2021-03-02,40.7242,42.2206,40.5104,40.8311,5984200,
600626.SH,申达股份,2021-03-03,40.7242,41.1518,40.2967,41.0449,4311114,
600626.SH,申达股份,2021-03-04,40.8311,41.2586,40.6173,40.938,3655349,
600626.SH,申达股份,2021-03-05,41.0449,41.5793,40.8311,41.3655,4008514,
600626.SH,申达股份,2021-03-08,41.7931,42.3275,41.2586,41.4724,4796500,
600626.SH,申达股份,2021-03-09,41.7931,41.9,39.8691,40.7242,6414063,
600626.SH,申达股份,2021-03-10,40.8311,41.2586,39.7622,39.8691,4074258,
600626.SH,申达股份,2021-03-11,39.976,40.5104,39.4416,40.5104,3129497,
600626.SH,申达股份,2021-03-12,40.5104,40.6173,39.8691,40.5104,2880532,
600626.SH,申达股份,2021-03-15,40.4035,41.1518,39.976,40.8311,3009032,
600626.SH,申达股份,2021-03-16,41.0449,41.7931,40.7242,41.5793,5015593,
600626.SH,申达股份,2021-03-17,41.6862,41.7931,41.1518,41.5793,2821052,
600626.SH,申达股份,2021-03-18,41.2586,41.5793,40.8311,40.8311,2312509,
600626.SH,申达股份,2021-03-19,40.8311,41.2586,40.4035,41.0449,2551234,
600626.SH,申达股份,2021-03-22,41.1518,41.3655,40.6173,41.2586,2864751,
600626.SH,申达股份,2021-03-23,41.3655,41.3655,40.1898,40.2967,3384575,
600626.SH,申达股份,2021-03-24,40.0829,40.5104,40.0829,40.2967,2504434,
600626.SH,申达股份,2021-03-25,40.5104,40.6173,40.0829,40.1898,2176960,
600626.SH,申达股份,2021-03-26,40.2967,42.2206,40.0829,41.0449,7307296,
600626.SH,申达股份,2021-03-29,40.6173,40.938,40.1898,40.4035,5632281,
600626.SH,申达股份,2021-03-30,40.2967,40.4035,39.7622,39.976,3082924,
600626.SH,申达股份,2021-03-31,39.8691,40.5104,39.7622,40.2967,2281262,
600626.SH,申达股份,2021-04-01,40.2967,40.2967,39.6553,39.976,2647009,
600626.SH,申达股份,2021-04-02,39.976,40.1898,39.8691,40.0829,1496448,
600626.SH,申达股份,2021-04-06,39.7622,40.5104,39.7622,40.4035,2382601,
600626.SH,申达股份,2021-04-07,40.2967,41.1518,40.2967,40.7242,3665258,
600626.SH,申达股份,2021-04-08,40.8311,41.1518,40.4035,40.4035,2895763,
600626.SH,申达股份,2021-04-09,40.4035,40.7242,40.1898,40.4035,2003555,
600626.SH,申达股份,2021-04-12,40.4035,40.8311,40.1898,40.6173,2615110,
600626.SH,申达股份,2021-04-13,40.5104,40.7242,40.2967,40.4035,2716482,
