代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300432.SZ,富临精工,2019-03-13,22.7646,22.9525,21.4495,21.7313,10597195,
300432.SZ,富临精工,2019-03-14,21.5434,23.8919,21.3869,23.8919,14766532,
300432.SZ,富临精工,2019-03-15,24.7374,25.5202,23.297,23.6101,31571075,
300432.SZ,富临精工,2019-03-18,23.203,23.3283,22.1697,22.9838,15780356,
300432.SZ,富临精工,2019-03-19,22.6707,22.8586,22.2949,22.5768,10093690,
300432.SZ,富临精工,2019-03-20,22.4828,22.796,22.0131,22.3889,7921655,
300432.SZ,富临精工,2019-03-21,22.5455,22.796,22.2636,22.6081,9654087,
300432.SZ,富临精工,2019-03-22,22.6081,22.6081,21.7939,22.3263,8249057,
300432.SZ,富临精工,2019-03-25,22.0444,23.0152,21.8253,22.6707,9597132,
300432.SZ,富临精工,2019-03-26,22.6081,22.7646,21.9192,21.9505,6090466,
300432.SZ,富临精工,2019-03-27,21.9505,22.0131,20.9172,21.199,7166918,
300432.SZ,富临精工,2019-03-28,20.9172,21.3242,20.5101,20.5101,4857400,
300432.SZ,富临精工,2019-03-29,20.4788,21.3242,20.3848,21.2929,4971269,
300432.SZ,富临精工,2019-04-01,21.4495,22.2323,21.3556,22.2323,6329937,
300432.SZ,富临精工,2019-04-02,22.3889,22.3889,22.0131,22.1071,4995246,
300432.SZ,富临精工,2019-04-03,22.0758,22.7646,21.9192,22.6394,6969292,
300432.SZ,富临精工,2019-04-04,22.6707,23.0152,22.201,22.4515,6406928,
300432.SZ,富临精工,2019-04-08,22.5455,22.7333,21.7,21.9818,6262683,
300432.SZ,富临精工,2019-04-09,21.9818,22.2949,21.7939,22.1071,4331983,
300432.SZ,富临精工,2019-04-10,22.1071,23.0152,21.8253,23.0152,10842672,
300432.SZ,富临精工,2019-04-11,23.1717,24.0172,22.4828,23.9545,19203562,
300432.SZ,富临精工,2019-04-12,24.1424,24.1424,22.9212,23.297,12837057,
300432.SZ,富临精工,2019-04-15,23.4848,23.4848,22.4202,22.4828,8824338,
300432.SZ,富临精工,2019-04-16,22.201,22.796,21.7,22.796,5888208,
300432.SZ,富临精工,2019-04-17,22.7646,23.9232,22.4202,23.8293,13016675,
300432.SZ,富临精工,2019-04-18,23.7354,26.2091,23.4848,26.2091,10851745,
300432.SZ,富临精工,2019-04-19,27.1798,27.9939,25.6141,26.3657,40654312,
300432.SZ,富临精工,2019-04-22,25.301,26.2404,25.0505,25.1758,18392337,
300432.SZ,富临精工,2019-04-23,24.7374,24.9879,23.3909,23.5162,14563615,
300432.SZ,富临精工,2019-04-24,23.4848,24.6747,23.1717,24.6747,12255560,
300432.SZ,富临精工,2019-04-25,24.6434,24.9879,22.9525,22.9525,10044245,
300432.SZ,富临精工,2019-04-26,22.5768,23.3283,21.9818,22.796,8298146,
300432.SZ,富临精工,2019-04-29,22.5141,23.798,21.6061,22.4515,10214144,
300432.SZ,富临精工,2019-04-30,22.4828,23.6101,22.3576,23.0778,5938917,
300432.SZ,富临精工,2019-05-06,22.0758,22.0758,20.7606,20.7606,7603595,
300432.SZ,富临精工,2019-05-07,20.7606,21.2929,20.4162,20.9798,5778088,
300432.SZ,富临精工,2019-05-08,20.4788,22.5141,20.0717,21.6061,7591026,
300432.SZ,富临精工,2019-05-09,21.4495,22.1384,21.0111,21.8879,4285200,
300432.SZ,富临精工,2019-05-10,22.201,24.0798,22.0131,23.3283,18110930,
300432.SZ,富临精工,2019-05-13,22.3263,22.6394,22.0444,22.3889,12496800,
300432.SZ,富临精工,2019-05-14,22.3889,22.4202,21.2929,21.2929,7700020,
300432.SZ,富临精工,2019-05-15,21.7939,21.8253,21.3556,21.6687,4994011,
300432.SZ,富临精工,2019-05-16,22.0758,22.5455,21.9505,22.0131,7209564,
300432.SZ,富临精工,2019-05-17,21.8879,22.2323,19.8525,20.0091,10905608,
300432.SZ,富临精工,2019-05-20,20.3535,20.3535,19.7273,20.197,3896141,
300432.SZ,富临精工,2019-05-21,20.0404,20.6354,19.8212,20.2909,3163200,
300432.SZ,富临精工,2019-05-22,20.2909,20.6667,19.9465,20.0404,3376500,
300432.SZ,富临精工,2019-05-23,20.0091,20.0091,19.4455,19.4768,3147042,
300432.SZ,富临精工,2019-05-24,19.2889,19.7273,19.2576,19.602,2296501,
300432.SZ,富临精工,2019-05-27,19.4768,20.6667,19.4768,20.2596,2776168,
300432.SZ,富临精工,2019-05-28,20.2596,20.3535,19.8212,19.9465,2653900,
300432.SZ,富临精工,2019-05-29,19.7586,20.1343,19.7273,19.7899,2217200,
300432.SZ,富临精工,2019-05-30,19.8838,19.8838,19.4455,19.6333,2152488,
300432.SZ,富临精工,2019-05-31,19.6333,19.8525,19.5394,19.5707,1434723,
300432.SZ,富临精工,2019-06-03,19.4768,19.8525,19.4141,19.6646,1783007,
300432.SZ,富临精工,2019-06-04,19.6646,19.6646,19.4141,19.5081,1572700,
300432.SZ,富临精工,2019-06-05,19.8838,19.9152,19.5707,19.696,1361185,
300432.SZ,富临精工,2019-06-06,19.8212,19.8212,18.9758,19.0071,1951489,
300432.SZ,富临精工,2019-06-10,19.101,19.5081,19.101,19.3202,1310800,
300432.SZ,富临精工,2019-06-11,19.1636,20.0091,19.101,19.9465,2947000,
300432.SZ,富临精工,2019-06-12,20.0717,20.2283,19.696,19.7586,1934300,
300432.SZ,富临精工,2019-06-13,19.7586,20.1657,19.7273,20.1343,1921701,
300432.SZ,富临精工,2019-06-14,20.1657,20.1657,19.5707,19.5707,2071300,
300432.SZ,富临精工,2019-06-17,19.4455,20.1343,19.4141,19.9778,2111168,
300432.SZ,富临精工,2019-06-18,19.7586,21.2929,19.6646,20.6667,5362258,
300432.SZ,富临精工,2019-06-19,20.698,20.9798,20.2909,20.4162,4889430,
300432.SZ,富临精工,2019-06-20,20.0717,20.3222,19.7899,20.2596,4075000,
300432.SZ,富临精工,2019-06-21,20.8232,21.105,20.4788,20.9485,6600220,
300432.SZ,富临精工,2019-06-24,20.7919,21.5121,20.604,21.5121,6070780,
300432.SZ,富临精工,2019-06-25,21.4495,22.1697,21.0111,21.8253,6101000,
300432.SZ,富临精工,2019-06-26,21.8566,21.9818,21.4495,21.7,4317881,
300432.SZ,富临精工,2019-06-27,21.7626,22.5141,21.4495,21.8253,6006230,
300432.SZ,富临精工,2019-06-28,21.9192,21.9505,21.0737,21.4495,3847111,
300432.SZ,富临精工,2019-07-01,21.7626,22.1697,21.4495,21.7,6295706,
300432.SZ,富临精工,2019-07-02,21.6687,21.7313,21.2929,21.4495,3313600,
300432.SZ,富临精工,2019-07-03,21.4808,21.4808,20.7293,20.9485,3545008,
300432.SZ,富临精工,2019-07-04,21.2303,21.4495,20.698,20.7606,2708150,
300432.SZ,富临精工,2019-07-05,20.6667,21.2929,20.604,21.2616,3299028,
300432.SZ,富临精工,2019-07-08,21.2616,21.2616,20.0404,20.1343,4025528,
300432.SZ,富临精工,2019-07-09,19.8212,20.1657,19.7586,19.9778,1646200,
300432.SZ,富临精工,2019-07-10,19.9778,20.197,19.7899,19.8212,1597300,
300432.SZ,富临精工,2019-07-11,19.9778,20.0717,19.696,19.9152,1510818,
300432.SZ,富临精工,2019-07-12,19.9778,20.5414,19.8212,20.0717,2482700,
300432.SZ,富临精工,2019-07-15,20.2909,20.2909,19.7586,20.0091,3336281,
300432.SZ,富临精工,2019-07-16,19.9778,20.0091,19.5394,19.696,2196425,
300432.SZ,富临精工,2019-07-17,19.5707,20.0717,19.5707,19.9152,1988461,
300432.SZ,富临精工,2019-07-18,19.9152,19.9152,19.4768,19.602,1478737,
300432.SZ,富临精工,2019-07-19,19.5081,19.9778,19.5081,19.9152,2118225,
300432.SZ,富临精工,2019-07-22,19.8525,19.9152,18.7879,18.9131,3302400,
300432.SZ,富临精工,2019-07-23,18.9758,19.1949,18.8192,18.9444,1817564,
300432.SZ,富临精工,2019-07-24,18.9444,19.1636,18.9444,19.101,2002806,
300432.SZ,富临精工,2019-07-25,19.1323,19.1636,18.8818,19.0384,1739600,
300432.SZ,富临精工,2019-07-26,19.0384,19.2576,19.0384,19.2263,1268006,
300432.SZ,富临精工,2019-07-29,19.101,19.2889,18.9758,19.101,1025300,
300432.SZ,富临精工,2019-07-30,19.1323,19.3515,19.1323,19.2889,1330100,
300432.SZ,富临精工,2019-07-31,19.4455,19.4455,19.0697,19.1636,1028900,
300432.SZ,富临精工,2019-08-01,19.1949,19.5081,19.1636,19.5081,2026400,
300432.SZ,富临精工,2019-08-02,19.1949,19.2576,18.8192,19.1636,1958100,
300432.SZ,富临精工,2019-08-05,19.1636,19.2263,18.8818,19.101,1185100,
300432.SZ,富临精工,2019-08-06,18.7566,18.7879,17.4727,18.2556,2980100,
300432.SZ,富临精工,2019-08-07,18.2556,19.3515,18.0677,18.9758,3746900,
300432.SZ,富临精工,2019-08-08,19.1323,19.1949,18.6626,18.8818,1725600,
300432.SZ,富临精工,2019-08-09,18.9758,19.0071,17.8485,18.1616,3529500,
300432.SZ,富临精工,2019-08-12,17.9737,19.9778,17.9424,18.8818,10589258,
300432.SZ,富临精工,2019-08-13,18.1616,18.5687,18.1616,18.1929,6189612,
300432.SZ,富临精工,2019-08-14,18.3182,18.4434,18.1303,18.1303,3605675,
300432.SZ,富临精工,2019-08-15,17.5667,19.2576,17.4414,18.6313,5034800,
300432.SZ,富临精工,2019-08-16,18.5374,19.0697,18.3495,18.4121,3497100,
300432.SZ,富临精工,2019-08-19,18.4121,18.8818,18.4121,18.8818,3491400,
300432.SZ,富临精工,2019-08-20,18.7879,19.2576,18.7879,18.9758,2832200,
300432.SZ,富临精工,2019-08-21,19.0697,19.0697,18.8192,18.9131,2029503,
300432.SZ,富临精工,2019-08-22,18.9758,19.3515,18.9131,19.3515,3054418,
300432.SZ,富临精工,2019-08-23,19.4455,19.4455,18.9758,19.0384,2433200,
300432.SZ,富临精工,2019-08-26,18.7253,19.696,18.4747,19.3515,4165048,
300432.SZ,富临精工,2019-08-27,19.4141,19.602,19.1949,19.4768,4103568,
300432.SZ,富临精工,2019-08-28,19.8212,20.5101,19.5081,19.5394,6073871,
300432.SZ,富临精工,2019-08-29,19.5707,20.2283,19.2576,20.0404,6107274,
300432.SZ,富临精工,2019-08-30,19.9778,20.3535,19.2889,19.6333,5454895,
300432.SZ,富临精工,2019-09-02,19.7273,20.5101,19.5081,20.2596,5099257,
300432.SZ,富临精工,2019-09-03,20.3222,20.7606,20.0717,20.4162,5404500,
300432.SZ,富临精工,2019-09-04,20.604,20.604,19.8525,20.0717,5289111,
300432.SZ,富临精工,2019-09-05,20.0717,20.4788,19.8838,20.0091,8525700,
300432.SZ,富临精工,2019-09-06,20.0091,20.1657,19.696,19.8525,4177900,
300432.SZ,富临精工,2019-09-09,20.0091,20.3222,19.8525,20.2909,4630911,
300432.SZ,富临精工,2019-09-10,20.2909,20.3535,20.0091,20.2909,4068486,
300432.SZ,富临精工,2019-09-11,21.4495,22.3263,20.7606,20.9172,16651026,
300432.SZ,富临精工,2019-09-12,20.604,20.8545,20.103,20.3222,9587500,
300432.SZ,富临精工,2019-09-16,20.604,20.8545,20.4475,20.604,6078574,
300432.SZ,富临精工,2019-09-17,20.4475,20.5101,19.7899,19.9778,4300939,
300432.SZ,富临精工,2019-09-18,20.0404,20.197,19.8838,19.9465,2040200,
300432.SZ,富临精工,2019-09-19,19.9152,20.103,19.8525,20.0404,2728310,
300432.SZ,富临精工,2019-09-20,20.0717,20.2283,19.8838,19.9778,2364144,
300432.SZ,富临精工,2019-09-23,20.0091,20.0091,19.6333,19.8212,2027400,
300432.SZ,富临精工,2019-09-24,19.7586,19.9778,19.7273,19.7899,2536511,
300432.SZ,富临精工,2019-09-25,19.6333,19.8525,19.1949,19.3202,2642100,
300432.SZ,富临精工,2019-09-26,19.5081,19.5081,18.7253,18.7879,2420500,
300432.SZ,富临精工,2019-09-27,19.0071,19.0384,18.8505,18.9444,1560200,
300432.SZ,富临精工,2019-09-30,19.101,19.5394,18.9444,18.9758,1446900,
300432.SZ,富临精工,2019-10-08,19.3828,19.6333,19.101,19.4141,1945200,
300432.SZ,富临精工,2019-10-09,19.6333,19.6333,19.2576,19.4768,804800,
300432.SZ,富临精工,2019-10-10,19.5707,20.0404,19.4141,19.7899,1796300,
300432.SZ,富临精工,2019-10-11,19.6646,19.9465,19.602,19.696,1931100,
300432.SZ,富临精工,2019-10-14,19.7273,20.1657,19.696,20.0717,2779600,
300432.SZ,富临精工,2019-10-15,20.1657,20.2909,19.8838,20.0717,2173454,
300432.SZ,富临精工,2019-10-16,20.1343,21.7626,20.103,20.5101,7353865,
300432.SZ,富临精工,2019-10-17,20.4162,20.6667,20.0717,20.197,4030039,
300432.SZ,富临精工,2019-10-18,20.197,20.2283,19.8838,20.1343,3067400,
300432.SZ,富临精工,2019-10-21,20.3222,20.3222,19.6646,20.3222,2716500,
300432.SZ,富临精工,2019-10-22,20.0717,20.5414,20.0717,20.4475,2150477,
300432.SZ,富临精工,2019-10-23,20.604,21.4495,20.3848,21.0737,6633208,
300432.SZ,富临精工,2019-10-24,20.9485,21.105,20.6667,20.8545,4060400,
300432.SZ,富临精工,2019-10-25,20.9798,21.7313,20.8859,21.7,8330525,
300432.SZ,富临精工,2019-10-28,21.8253,22.1384,21.2303,21.6374,5697450,
300432.SZ,富临精工,2019-10-29,21.5121,21.6061,21.1677,21.3556,4864970,
300432.SZ,富临精工,2019-10-30,21.2929,21.8566,20.8232,20.9798,4502000,
300432.SZ,富临精工,2019-10-31,20.8545,21.0737,20.3222,20.604,4768300,
300432.SZ,富临精工,2019-11-01,20.604,20.8859,20.3848,20.6667,3419700,
300432.SZ,富临精工,2019-11-04,20.698,21.5434,20.604,21.4182,5116042,
300432.SZ,富临精工,2019-11-05,21.4182,22.0444,21.2303,21.9192,7881199,
300432.SZ,富临精工,2019-11-06,21.9192,22.3263,21.4808,21.7939,7511045,
300432.SZ,富临精工,2019-11-07,21.7626,22.1384,21.5121,21.7939,4773677,
300432.SZ,富临精工,2019-11-08,21.7939,22.6707,21.7626,22.4828,10267300,
300432.SZ,富临精工,2019-11-11,22.201,23.1404,21.5434,21.7939,9016400,
300432.SZ,富临精工,2019-11-12,21.7939,22.1697,21.2929,21.5747,7202138,
300432.SZ,富临精工,2019-11-13,21.6061,22.5455,21.3242,22.5455,8253510,
300432.SZ,富临精工,2019-11-14,22.2949,24.5495,22.2636,23.2657,16765707,
300432.SZ,富临精工,2019-11-15,23.3283,23.5162,22.4202,22.6081,11743161,
300432.SZ,富临精工,2019-11-18,22.3263,22.6707,21.9505,22.4515,7151186,
300432.SZ,富临精工,2019-11-19,22.5141,23.6101,22.2949,23.2657,10651722,
300432.SZ,富临精工,2019-11-20,23.1404,24.1111,22.9525,23.2657,8663222,
300432.SZ,富临精工,2019-11-21,23.1091,24.0172,22.9212,23.8606,10371675,
300432.SZ,富临精工,2019-11-22,23.9545,24.4242,23.3596,24.1737,9670872,
300432.SZ,富临精工,2019-11-25,23.9545,24.1424,23.1091,23.3283,8469800,
300432.SZ,富临精工,2019-11-26,23.3283,25.5828,23.3283,24.9566,18161607,
300432.SZ,富临精工,2019-11-27,24.5808,26.6162,24.4869,26.2717,22022374,
300432.SZ,富临精工,2019-11-28,25.9586,27.6182,25.1131,25.2071,27398931,
300432.SZ,富临精工,2019-11-29,25.0818,26.2717,24.7374,26.2717,18303200,
300432.SZ,富临精工,2019-12-02,26.1465,27.399,25.896,27.2424,19925322,
300432.SZ,富临精工,2019-12-03,27.0859,29.7475,26.6162,29.2778,30714736,
300432.SZ,富临精工,2019-12-04,28.8394,30.2172,28.5576,29.0586,26184653,
300432.SZ,富临精工,2019-12-05,28.8394,29.904,28.6202,29.7162,19595547,
300432.SZ,富临精工,2019-12-06,28.4949,28.4949,26.7414,26.7414,28641095,
300432.SZ,富临精工,2019-12-09,25.6768,27.4929,25.6768,27.399,21436213,
300432.SZ,富临精工,2019-12-10,26.9606,27.8061,26.3657,27.0232,15577217,
300432.SZ,富临精工,2019-12-11,26.9293,26.9606,25.896,26.7101,14124243,
300432.SZ,富临精工,2019-12-12,26.5535,26.7101,26.0838,26.1778,9053433,
300432.SZ,富临精工,2019-12-13,26.5848,27.6182,25.9586,27.305,18698953,
300432.SZ,富临精工,2019-12-16,27.8687,28.4636,27.305,27.9,16154061,
300432.SZ,富临精工,2019-12-17,27.5556,28.3071,27.399,27.5242,14677800,
300432.SZ,富临精工,2019-12-18,27.4929,30.0606,26.7414,29.2778,24795650,
300432.SZ,富临精工,2019-12-19,28.9646,32.2212,28.7455,32.2212,26225698,
300432.SZ,富临精工,2019-12-20,33.3798,35.4465,33.0354,35.4465,22997138,
300432.SZ,富临精工,2019-12-23,37.5758,38.9848,33.0354,33.5677,54487873,
300432.SZ,富临精工,2019-12-24,31.3131,32.4091,30.3424,32.0333,33257737,
300432.SZ,富临精工,2019-12-25,31.6263,35.2273,30.6869,35.2273,37448717,
300432.SZ,富临精工,2019-12-26,35.2273,38.7657,34.4758,35.8222,54096293,
300432.SZ,富临精工,2019-12-27,35.6343,37.2939,33.3798,35.2899,41933943,
300432.SZ,富临精工,2019-12-30,34.4758,36.4798,33.2545,35.2586,29468633,
300432.SZ,富临精工,2019-12-31,34.6323,38.797,34.5697,38.797,32299260,
300432.SZ,富临精工,2020-01-02,40.7071,42.6798,40.6444,42.6798,23436602,
300432.SZ,富临精工,2020-01-03,46.6566,46.6566,39.298,39.4545,47840613,
300432.SZ,富临精工,2020-01-06,38.3899,41.7404,38.202,41.0202,31368262,
300432.SZ,富临精工,2020-01-07,40.1747,42.2101,38.9848,40.4879,26238161,
300432.SZ,富临精工,2020-01-08,40.0182,40.4253,36.9808,37.1061,30585439,
300432.SZ,富临精工,2020-01-09,37.701,38.1394,36.1667,37.5758,25937916,
300432.SZ,富临精工,2020-01-10,37.8889,38.1707,36.3545,36.5737,18210435,
300432.SZ,富临精工,2020-01-13,36.9495,39.298,36.5737,38.703,24184341,
300432.SZ,富临精工,2020-01-14,39.5172,40.1121,37.8889,37.9202,27789540,
300432.SZ,富临精工,2020-01-15,37.6697,37.701,36.605,37.2,17359848,
300432.SZ,富临精工,2020-01-16,37.5758,38.3273,36.9495,37.4505,13852448,
300432.SZ,富临精工,2020-01-17,37.4192,38.0455,34.2253,35.2273,26857087,
300432.SZ,富临精工,2020-01-20,35.2273,35.8535,34.3505,35.3212,12768433,
300432.SZ,富临精工,2020-01-21,35.0081,35.9788,34.6949,34.6949,10458820,
300432.SZ,富临精工,2020-01-22,34.6949,35.9475,34.1313,35.7283,12145622,
300432.SZ,富临精工,2020-01-23,35.196,35.8222,32.1899,32.2525,20683235,
300432.SZ,富临精工,2020-02-03,29.0273,29.0273,29.0273,29.0273,1545700,
300432.SZ,富临精工,2020-02-04,26.1152,30.7495,26.1152,30.1545,21969105,
300432.SZ,富临精工,2020-02-05,29.6848,32.6909,29.6848,31.501,22330329,
300432.SZ,富临精工,2020-02-06,30.9374,31.9707,30.9374,31.8141,16408506,
300432.SZ,富临精工,2020-02-07,31.7515,32.1899,31,32.1899,14737677,
300432.SZ,富临精工,2020-02-10,31.5949,33.1606,31.4697,33.1606,16896308,
300432.SZ,富临精工,2020-02-11,33.1919,33.2859,31.9394,32.002,13381824,
300432.SZ,富临精工,2020-02-12,31.6576,33.6303,31.6263,33.098,15628399,
300432.SZ,富临精工,2020-02-13,33.1606,33.4424,31.9394,32.1273,12328000,
300432.SZ,富临精工,2020-02-14,32.096,32.5343,31.501,31.9081,10613074,
300432.SZ,富临精工,2020-02-17,32.002,33.3798,31.9394,33.3798,16324074,
300432.SZ,富临精工,2020-02-18,33.505,34.6323,33.2232,34.2253,20404010,
300432.SZ,富临精工,2020-02-19,37.6384,37.6384,37.6384,37.6384,4379790,
300432.SZ,富临精工,2020-02-20,37.5758,41.302,36.3545,40.0495,49449193,
300432.SZ,富临精工,2020-02-21,38.6091,39.799,38.0768,38.5778,33370980,
300432.SZ,富临精工,2020-02-24,37.8889,39.204,36.3859,38.9222,25763605,
300432.SZ,富临精工,2020-02-25,37.2313,38.1081,35.6657,37.7323,22008715,
300432.SZ,富临精工,2020-02-26,36.8869,38.6404,36.6677,36.7929,17001190,
300432.SZ,富临精工,2020-02-27,36.9495,37.4192,35.6657,35.7596,13945640,
300432.SZ,富临精工,2020-02-28,34.4131,34.6949,32.1899,32.1899,18429234,
300432.SZ,富临精工,2020-03-02,32.8475,33.4424,32.1273,33.0354,10637030,
300432.SZ,富临精工,2020-03-03,33.8182,35.2586,33.3485,34.0687,13790200,
300432.SZ,富临精工,2020-03-04,33.7556,34.2566,33.3172,34.0061,8463174,
300432.SZ,富临精工,2020-03-05,34.4444,34.7263,33.7242,34.2879,9073174,
300432.SZ,富临精工,2020-03-06,34.0061,35.7909,33.5364,35.5091,16246190,
300432.SZ,富临精工,2020-03-09,34.9141,36.4798,34.7263,35.697,17582200,
300432.SZ,富临精工,2020-03-10,34.4758,35.5404,32.1273,35.1646,15837280,
300432.SZ,富临精工,2020-03-11,35.2899,36.605,34.4758,36.1354,19066723,
300432.SZ,富临精工,2020-03-12,35.4152,35.9788,34.5071,34.9141,10967723,
300432.SZ,富临精工,2020-03-13,32.4717,33.9434,32.2525,32.9414,12335148,
300432.SZ,富临精工,2020-03-16,33.3485,33.599,30.5303,30.5929,10321223,
300432.SZ,富临精工,2020-03-17,30.3424,31.2818,28.6515,30.0606,8332244,
300432.SZ,富临精工,2020-03-18,30.5929,30.8121,28.7455,28.8081,7905700,
300432.SZ,富临精工,2020-03-19,29.0273,29.2465,28.0879,28.9646,5987443,
300432.SZ,富临精工,2020-03-20,29.403,29.5283,28.4949,28.8081,5093167,
300432.SZ,富临精工,2020-03-23,27.8687,28.3384,26.8354,27.1172,7430500,
300432.SZ,富临精工,2020-03-24,27.6808,28.0253,26.6162,27.9313,6478600,
300432.SZ,富临精工,2020-03-25,28.7141,29.2152,28.401,28.7455,5988707,
300432.SZ,富临精工,2020-03-26,28.7768,28.902,28.0879,28.2444,4794800,
300432.SZ,富临精工,2020-03-27,28.6828,28.8081,27.4303,27.4929,4526248,
300432.SZ,富临精工,2020-03-30,26.9606,27.2111,26.1778,26.5848,5224555,
300432.SZ,富临精工,2020-03-31,26.9293,27.0859,26.5222,26.5222,3744000,
300432.SZ,富临精工,2020-04-01,26.7727,27.7747,26.7727,26.9606,5315500,
300432.SZ,富临精工,2020-04-02,26.7101,27.8061,26.5848,27.7747,4440774,
300432.SZ,富临精工,2020-04-03,27.6182,28.0566,27.0545,27.2424,3978149,
300432.SZ,富临精工,2020-04-07,28.0253,28.8707,27.7747,28.6828,6419600,
300432.SZ,富临精工,2020-04-08,28.5576,29.0273,28.3384,28.8707,3979775,
300432.SZ,富临精工,2020-04-09,28.9646,29.403,28.8081,28.8081,4372300,
300432.SZ,富临精工,2020-04-10,30.9374,31.6889,29.8414,31.6889,11322888,
300432.SZ,富临精工,2020-04-13,31.9394,32.5343,30.4364,31.4071,20502890,
300432.SZ,富临精工,2020-04-14,31.2505,32.002,30.7182,31.7202,13809273,
300432.SZ,富临精工,2020-04-15,31.7828,32.8162,31.6576,31.7202,14583918,
300432.SZ,富临精工,2020-04-16,31.2505,31.8141,30.6869,31.2818,9688740,
300432.SZ,富临精工,2020-04-17,31.6263,31.8455,30.9061,31.0626,9051622,
300432.SZ,富临精工,2020-04-20,31.0626,31.3131,30.499,31.1566,6390800,
300432.SZ,富临精工,2020-04-21,31,31.0313,30.405,30.7182,5204107,
300432.SZ,富临精工,2020-04-22,30.7808,33.3485,30.5303,33.1919,17881884,
300432.SZ,富临精工,2020-04-23,33.098,33.6303,32.4404,32.5343,10317500,
300432.SZ,富临精工,2020-04-24,32.8475,34.3818,32.2525,33.9434,16783945,
300432.SZ,富临精工,2020-04-27,36.0101,36.0101,32.9414,33.1606,18969845,
300432.SZ,富临精工,2020-04-28,33.7869,34.7263,31.501,33.8808,16754135,
300432.SZ,富临精工,2020-04-29,34.0061,35.196,33.6616,34.4131,12532245,
300432.SZ,富临精工,2020-04-30,34.7889,35.2586,34.1939,34.6636,12783664,
300432.SZ,富临精工,2020-05-06,34.2879,35.102,33.9747,34.9455,11036190,
300432.SZ,富临精工,2020-05-07,34.8828,34.9141,33.8808,33.9434,9044900,
300432.SZ,富临精工,2020-05-08,34.1626,34.6636,33.9434,34.2879,6706411,
300432.SZ,富临精工,2020-05-11,34.5384,36.6364,34.4131,36.3232,18562504,
300432.SZ,富临精工,2020-05-12,35.9162,37.1061,35.5404,36.3859,12742014,
300432.SZ,富临精工,2020-05-13,35.7596,35.8222,34.7576,35.2273,11245800,
300432.SZ,富临精工,2020-05-14,34.9141,35.2273,34.1313,34.1313,8061601,
300432.SZ,富临精工,2020-05-15,34.2253,34.8515,33.9121,34.3505,6084832,
300432.SZ,富临精工,2020-05-18,34.1626,34.2879,33.1919,33.1919,6563900,
300432.SZ,富临精工,2020-05-19,33.505,34.0061,33.1919,33.5364,5644200,
300432.SZ,富临精工,2020-05-20,33.3798,34.3818,32.8788,34.3818,8086755,
300432.SZ,富临精工,2020-05-21,34.3818,34.5384,32.7848,32.8475,6984834,
300432.SZ,富临精工,2020-05-22,32.9414,34.0687,32.7535,33.1919,7487474,
300432.SZ,富临精工,2020-05-25,36.5111,36.5111,36.5111,36.5111,2415000,
300432.SZ,富临精工,2020-05-26,40.1747,40.1747,40.1747,40.1747,1827900,
300432.SZ,富临精工,2020-05-27,44.1828,44.1828,44.1828,44.1828,12573671,
300432.SZ,富临精工,2020-05-28,46.3121,48.6011,45.4604,48.6011,59939980,
300432.SZ,富临精工,2020-05-29,49.5061,49.5061,43.757,43.8634,102580395,
300432.SZ,富临精工,2020-06-01,43.6505,48.2285,43.6505,48.2285,108760975,
300432.SZ,富临精工,2020-06-02,45.7798,48.7076,45.4604,45.833,87247109,
300432.SZ,富临精工,2020-06-03,45.8863,50.411,44.8216,48.7608,96716069,
300432.SZ,富临精工,2020-06-04,47.6429,53.6582,47.2171,53.6582,88552453,
300432.SZ,富临精工,2020-06-05,55.5213,58.8217,50.0384,50.4642,106245700,
300432.SZ,富临精工,2020-06-08,49.027,52.5403,48.0688,50.8369,60618650,
300432.SZ,富临精工,2020-06-09,50.4642,50.4642,48.2817,48.3349,43669498,
300432.SZ,富临精工,2020-06-10,48.4414,48.4414,45.5136,46.3654,42358622,
300432.SZ,富临精工,2020-06-11,47.0041,48.122,45.8863,46.3121,34081660,
300432.SZ,富临精工,2020-06-12,44.3425,46.6315,44.1828,45.6733,27520780,
300432.SZ,富临精工,2020-06-15,45.4072,47.2703,44.7151,44.8216,30799044,
300432.SZ,富临精工,2020-06-16,45.7266,47.2703,45.3007,47.0574,36792367,
300432.SZ,富临精工,2020-06-17,47.0574,47.0574,45.0878,46.4186,35374076,
300432.SZ,富临精工,2020-06-18,45.9927,46.2057,45.2475,45.6201,20587123,
300432.SZ,富临精工,2020-06-19,45.2475,46.2057,44.9813,45.2475,21256100,
300432.SZ,富临精工,2020-06-22,45.3007,45.8863,43.8102,43.8634,27270125,
300432.SZ,富临精工,2020-06-23,43.757,44.9813,43.2246,44.5022,19986390,
300432.SZ,富临精工,2020-06-24,44.1828,44.6619,43.7037,44.449,18060880,
300432.SZ,富临精工,2020-06-29,43.9699,45.4604,43.9699,45.141,19924277,
300432.SZ,富临精工,2020-06-30,43.6505,44.2361,43.2246,43.6505,28230910,
300432.SZ,富临精工,2020-07-01,43.757,43.9699,43.0117,43.544,19321140,
300432.SZ,富临精工,2020-07-02,43.3843,43.6505,42.9052,43.544,16161124,
300432.SZ,富临精工,2020-07-03,43.757,46.046,43.6505,45.6733,35612630,
300432.SZ,富临精工,2020-07-06,46.3654,47.5365,44.9813,47.3235,34386731,
