代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603969.SH,银龙股份,2017-10-18,34.5295,35.5541,34.4065,34.6524,5224321,
603969.SH,银龙股份,2017-10-19,34.3246,34.6319,33.1155,33.259,6476342,
603969.SH,银龙股份,2017-10-20,33.2999,33.5049,33.1155,33.4434,3570692,
603969.SH,银龙股份,2017-10-23,33.3614,34.7754,33.2999,34.2836,6438706,
603969.SH,银龙股份,2017-10-24,33.6688,34.2836,33.5868,33.8122,3543590,
603969.SH,银龙股份,2017-10-25,33.8737,34.1401,33.8327,34.0582,2635300,
603969.SH,银龙股份,2017-10-26,34.0172,35.2467,33.4024,34.7549,7836405,
603969.SH,银龙股份,2017-10-27,34.7139,34.9598,34.2836,34.2836,5064222,
603969.SH,银龙股份,2017-10-30,34.0786,34.1196,32.1934,32.2138,7755100,
603969.SH,银龙股份,2017-10-31,32.2343,32.6032,31.9679,32.2753,2889911,
603969.SH,银龙股份,2017-11-01,32.3573,32.6852,32.0499,32.2343,3093600,
603969.SH,银龙股份,2017-11-02,32.0089,32.2138,31.2097,31.2507,4773343,
603969.SH,银龙股份,2017-11-03,31.2302,31.6401,30.1646,30.2466,4905800,
603969.SH,银龙股份,2017-11-06,30.39,30.595,29.6113,30.5335,4475303,
603969.SH,银龙股份,2017-11-07,30.39,31.1073,30.1851,30.7589,4318764,
603969.SH,银龙股份,2017-11-08,30.7384,31.2507,30.595,30.9228,4074833,
603969.SH,银龙股份,2017-11-09,30.9228,32.7057,30.7794,31.7835,8184326,
603969.SH,银龙股份,2017-11-10,31.4556,31.7015,31.0663,31.1278,4703400,
603969.SH,银龙股份,2017-11-13,31.1687,31.2302,30.4925,30.6359,4283450,
603969.SH,银龙股份,2017-11-14,30.6155,31.3532,30.1851,30.3491,4180650,
603969.SH,银龙股份,2017-11-15,30.1236,30.7384,30.0827,30.4105,3341000,
603969.SH,银龙股份,2017-11-16,30.3695,30.3695,29.6113,29.6933,3577800,
603969.SH,银龙股份,2017-11-17,29.6113,29.8572,27.4596,28.0539,7351752,
603969.SH,银龙股份,2017-11-20,27.6441,27.8285,26.6604,27.6031,4740018,
603969.SH,银龙股份,2017-11-21,27.4596,28.1154,27.0908,27.6236,3589358,
603969.SH,银龙股份,2017-11-22,27.9105,28.1359,27.4801,27.808,3451890,
603969.SH,银龙股份,2017-11-23,27.808,27.8285,26.0252,26.1276,4285500,
603969.SH,银龙股份,2017-11-24,26.1276,26.599,26.0252,26.2711,3089863,
603969.SH,银龙股份,2017-11-27,26.2506,27.8285,26.0867,26.8244,7394263,
603969.SH,银龙股份,2017-11-28,26.9064,27.2137,26.6604,27.1113,3611776,
603969.SH,银龙股份,2017-11-29,27.0908,27.2137,26.599,26.9473,3761226,
603969.SH,银龙股份,2017-11-30,26.9473,27.1318,26.3531,26.517,3214656,
603969.SH,银龙股份,2017-12-01,26.5375,27.0703,26.476,27.0293,3111751,
603969.SH,银龙股份,2017-12-04,27.1318,27.1932,26.0662,26.1891,3968151,
603969.SH,银龙股份,2017-12-05,26.0252,26.4145,24.3448,24.8571,5320558,
603969.SH,银龙股份,2017-12-06,24.8981,25.7998,24.7956,25.5129,4390800,
603969.SH,银龙股份,2017-12-07,25.7793,26.1891,25.5129,25.5744,3695100,
603969.SH,银龙股份,2017-12-08,25.4309,26.0662,25.4309,25.6973,3107889,
603969.SH,银龙股份,2017-12-11,25.6153,26.0662,25.5334,25.9842,2409200,
603969.SH,银龙股份,2017-12-12,25.8203,25.9432,24.8571,24.9391,4150713,
603969.SH,银龙股份,2017-12-13,24.9186,25.5948,24.7956,25.2875,3617400,
603969.SH,银龙股份,2017-12-14,25.2465,25.5334,24.9391,25.0825,2685578,
603969.SH,银龙股份,2017-12-15,25.185,26.558,25.0825,26.1072,8315278,
603969.SH,银龙股份,2017-12-18,26.0252,26.0252,25.4104,25.4514,4940824,
603969.SH,银龙股份,2017-12-19,25.4514,25.6358,25.226,25.5334,3390460,
603969.SH,银龙股份,2017-12-20,25.4309,25.5744,24.7342,24.8161,4215800,
603969.SH,银龙股份,2017-12-21,24.8571,24.9391,23.894,24.4268,5214900,
603969.SH,银龙股份,2017-12-22,24.4883,24.4883,24.0784,24.1809,2367200,
603969.SH,银龙股份,2017-12-25,24.2219,24.2424,22.9513,23.2997,5047395,
603969.SH,银龙股份,2017-12-26,23.3202,23.73,23.2177,23.6481,3553629,
603969.SH,银龙股份,2017-12-27,23.6891,24.3038,23.4636,23.8735,4357402,
603969.SH,银龙股份,2017-12-28,23.5661,24.2833,23.3612,24.2219,4495356,
603969.SH,银龙股份,2017-12-29,23.9964,24.5702,23.771,23.976,3065280,
603969.SH,银龙股份,2018-01-02,24.1604,24.4678,23.976,24.3243,3249298,
603969.SH,银龙股份,2018-01-03,24.7342,26.7629,24.7137,26.7629,7886488,
603969.SH,银龙股份,2018-01-04,29.4474,29.4474,29.4474,29.4474,10810334,
603969.SH,银龙股份,2018-01-05,29.9392,30.7384,29.0171,29.7343,36643615,
603969.SH,银龙股份,2018-01-08,28.6892,29.4064,28.0744,29.0171,21549467,
603969.SH,银龙股份,2018-01-09,28.6892,30.3081,28.6892,29.14,21544338,
603969.SH,银龙股份,2018-01-10,28.7507,29.099,27.7055,28.1564,16404240,
603969.SH,银龙股份,2018-01-11,27.5621,28.0949,27.2547,27.7055,9921993,
603969.SH,银龙股份,2018-01-12,27.7875,29.2015,27.7875,27.931,12886521,
603969.SH,银龙股份,2018-01-15,27.3572,28.7711,26.8039,28.6687,16449727,
603969.SH,银龙股份,2018-01-16,28.2793,28.9966,28.0334,28.5867,12135622,
603969.SH,银龙股份,2018-01-17,28.1769,29.7138,26.8859,29.5703,17357506,
603969.SH,银龙股份,2018-01-18,29.7138,30.8819,28.8121,28.8736,17423765,
603969.SH,银龙股份,2018-01-19,27.6851,28.7097,27.6851,28.0539,9486133,
603969.SH,银龙股份,2018-01-22,27.7055,29.7138,27.5621,28.9761,11325024,
603969.SH,银龙股份,2018-01-23,28.7711,29.5703,28.2998,28.3203,9316637,
603969.SH,银龙股份,2018-01-24,28.4638,29.5294,27.9719,28.6482,11135856,
603969.SH,银龙股份,2018-01-25,28.6482,29.4679,28.3203,28.5867,11796512,
603969.SH,银龙股份,2018-01-26,28.0744,28.8531,27.6236,27.6441,9812941,
603969.SH,银龙股份,2018-01-29,27.8695,27.9105,26.7014,26.8654,7423340,
603969.SH,银龙股份,2018-01-30,26.8039,26.9678,25.7383,25.8408,6571280,
603969.SH,银龙股份,2018-01-31,25.4514,26.2506,24.7137,25.103,6337200,
603969.SH,银龙股份,2018-02-01,25.3694,25.7998,24.6522,24.7342,5529552,
603969.SH,银龙股份,2018-02-02,24.6727,24.6932,22.48,24.0374,5766724,
603969.SH,银龙股份,2018-02-05,23.771,24.3858,23.1563,23.9964,3422100,
603969.SH,银龙股份,2018-02-06,23.771,24.3448,22.7259,22.9923,5775600,
603969.SH,银龙股份,2018-02-07,23.8735,23.9964,22.7259,23.2792,3996600,
603969.SH,银龙股份,2018-02-08,23.5251,24.3858,23.2997,23.7505,4278500,
603969.SH,银龙股份,2018-02-09,23.1972,23.3817,22.5005,22.7464,4844200,
603969.SH,银龙股份,2018-02-12,23.0538,23.4432,22.9513,23.2382,2519000,
603969.SH,银龙股份,2018-02-13,23.1768,23.894,22.9104,22.9513,5001300,
603969.SH,银龙股份,2018-02-14,22.5415,23.3202,22.5415,23.1153,3205454,
603969.SH,银龙股份,2018-02-22,23.1563,24.3038,23.1563,24.0989,7306217,
603969.SH,银龙股份,2018-02-23,25.185,25.8203,24.2424,24.5088,10457880,
603969.SH,银龙股份,2018-02-26,24.5907,25.0825,23.9555,25.0211,9271934,
603969.SH,银龙股份,2018-02-27,24.7956,25.1235,24.4473,24.9186,7383000,
603969.SH,银龙股份,2018-02-28,24.6112,27.4187,24.5292,27.4187,22967686,
603969.SH,银龙股份,2018-03-01,27.2547,28.0539,26.9883,27.6236,21996792,
603969.SH,银龙股份,2018-03-02,26.8654,27.6031,26.8654,27.0498,10475590,
603969.SH,银龙股份,2018-03-05,26.8859,27.2547,26.476,26.6604,8707219,
603969.SH,银龙股份,2018-03-06,26.7219,27.5621,26.2301,27.4596,12809066,
603969.SH,银龙股份,2018-03-07,27.1523,27.5416,26.9678,27.0908,9162738,
603969.SH,银龙股份,2018-03-08,26.6809,29.4679,26.6809,28.7916,22158425,
603969.SH,银龙股份,2018-03-09,28.5252,29.4064,27.9719,28.4023,18235260,
603969.SH,银龙股份,2018-03-12,28.1564,28.6277,27.931,28.5047,10636800,
603969.SH,银龙股份,2018-03-13,28.4023,28.5662,27.7465,28.0129,7799500,
603969.SH,银龙股份,2018-03-14,28.2383,28.2383,27.2547,27.4187,6713700,
603969.SH,银龙股份,2018-03-15,27.0498,27.5621,26.476,27.0498,5486201,
603969.SH,银龙股份,2018-03-16,26.9473,27.4801,26.8039,27.0703,4586066,
603969.SH,银龙股份,2018-03-19,27.2547,27.5006,27.1318,27.4596,4937607,
603969.SH,银龙股份,2018-03-20,27.3162,28.2793,27.1523,28.1974,10506639,
603969.SH,银龙股份,2018-03-21,28.5252,28.8121,27.0293,27.2342,9632227,
603969.SH,银龙股份,2018-03-22,27.2342,27.5621,26.558,26.7014,6287259,
603969.SH,银龙股份,2018-03-23,25.6153,25.7178,24.0374,24.0784,9648000,
603969.SH,银龙股份,2018-03-26,23.3817,25.144,22.9923,24.8366,5632229,
603969.SH,银龙股份,2018-03-27,25.3284,25.6153,25.0006,25.3284,5108561,
603969.SH,银龙股份,2018-03-28,24.8571,27.2137,24.6932,25.9227,8568327,
603969.SH,银龙股份,2018-03-29,27.7465,28.5252,26.64,28.0334,22640114,
603969.SH,银龙股份,2018-03-30,27.5211,28.6482,27.4596,27.9515,17619842,
603969.SH,银龙股份,2018-04-02,27.5416,28.1769,27.2957,27.4596,10304354,
603969.SH,银龙股份,2018-04-03,27.0088,27.3162,26.6809,27.1523,6156389,
603969.SH,银龙股份,2018-04-04,27.0293,27.9515,27.0293,27.2137,6950040,
603969.SH,银龙股份,2018-04-09,27.1113,27.6646,26.6604,27.4187,5428406,
603969.SH,银龙股份,2018-04-10,27.2752,27.9719,27.1728,27.931,7284500,
603969.SH,银龙股份,2018-04-11,28.0539,28.1769,27.5826,27.8695,6551040,
603969.SH,银龙股份,2018-04-12,28.0949,28.4843,27.5006,27.6031,8663200,
603969.SH,银龙股份,2018-04-13,27.6646,27.808,26.9678,27.0293,5657600,
603969.SH,银龙股份,2018-04-16,27.0293,27.1728,26.4555,26.8654,4404897,
603969.SH,银龙股份,2018-04-17,26.9064,27.1523,25.6153,25.7998,5015900,
603969.SH,银龙股份,2018-04-18,26.0867,26.3121,24.8571,26.0252,5387500,
603969.SH,银龙股份,2018-04-19,25.6153,26.7834,25.6153,26.4965,5087900,
603969.SH,银龙股份,2018-04-20,26.3531,26.8449,25.8817,26.5785,6169045,
603969.SH,银龙股份,2018-04-23,27.0498,27.1318,25.5129,25.9637,6395245,
603969.SH,银龙股份,2018-04-24,25.6153,26.1481,25.4719,26.0047,3931600,
603969.SH,银龙股份,2018-04-25,25.8203,25.9637,25.6563,25.6973,2785400,
603969.SH,银龙股份,2018-04-26,25.4104,25.4104,24.1399,24.2219,7163051,
603969.SH,银龙股份,2018-04-27,24.2219,24.6522,24.0989,24.5292,2707497,
603969.SH,银龙股份,2018-05-02,24.6932,24.7342,24.2014,24.4473,1847797,
603969.SH,银龙股份,2018-05-03,24.5907,25.0825,24.4473,25.062,2758997,
603969.SH,银龙股份,2018-05-04,25.062,25.1645,24.8776,24.9186,1569200,
603969.SH,银龙股份,2018-05-07,25.0416,25.3284,24.9186,25.267,2481600,
603969.SH,银龙股份,2018-05-08,25.308,26.3736,25.1645,26.1891,4431645,
603969.SH,银龙股份,2018-05-09,26.2711,26.4555,25.8817,26.1481,4280449,
603969.SH,银龙股份,2018-05-10,26.599,27.5307,26.1481,27.0799,6734977,
603969.SH,银龙股份,2018-05-11,26.5689,26.7793,25.8776,26.0279,5945672,
603969.SH,银龙股份,2018-05-14,26.2082,26.4186,25.0661,25.1263,4402215,
603969.SH,银龙股份,2018-05-15,25.3968,25.4569,25.1263,25.3968,2631695,
603969.SH,银龙股份,2018-05-16,25.4268,25.4869,24.976,25.0661,2624233,
603969.SH,银龙股份,2018-05-17,25.1864,25.2164,24.5853,24.6153,2972115,
603969.SH,银龙股份,2018-05-18,24.8558,25.0661,24.5552,24.8858,2384555,
603969.SH,银龙股份,2018-05-21,24.976,26.4487,24.976,26.088,7536697,
603969.SH,银龙股份,2018-05-22,26.088,26.9897,25.7274,26.3585,9338062,
603969.SH,银龙股份,2018-05-23,25.9979,26.1481,25.547,25.6071,4172755,
603969.SH,银龙股份,2018-05-24,25.6372,26.088,25.5771,25.6973,3009162,
603969.SH,银龙股份,2018-05-25,26.0279,26.629,25.7574,25.8476,5398675,
603969.SH,银龙股份,2018-05-28,25.9077,26.2383,25.1864,25.9979,4729445,
603969.SH,银龙股份,2018-05-29,26.1481,26.2684,24.8558,24.8858,5274270,
603969.SH,银龙股份,2018-05-30,24.8858,24.8858,23.4432,23.6535,5030565,
603969.SH,银龙股份,2018-05-31,24.1645,24.1945,23.5634,23.8339,2275349,
603969.SH,银龙股份,2018-06-01,23.7437,23.894,23.3229,23.4131,2333101,
603969.SH,银龙股份,2018-06-04,23.6535,23.6535,23.4732,23.5033,1495351,
603969.SH,银龙股份,2018-06-05,23.7137,23.8038,23.3229,23.7437,2823670,
603969.SH,银龙股份,2018-06-06,23.9541,23.9541,23.5634,23.7137,1942631,
603969.SH,银龙股份,2018-06-07,23.924,23.924,23.3229,23.383,2430735,
603969.SH,银龙股份,2018-06-08,23.2929,23.383,22.4513,22.7519,3350877,
603969.SH,银龙股份,2018-06-11,22.9022,22.9322,22.4814,22.5716,2010315,
603969.SH,银龙股份,2018-06-12,22.6617,22.6617,21.73,22.3912,2797325,
603969.SH,银龙股份,2018-06-13,22.3912,22.3912,21.189,21.3393,4193211,
603969.SH,银龙股份,2018-06-14,21.189,21.73,20.9486,21.3393,2174465,
603969.SH,银龙股份,2018-06-15,21.3393,21.73,20.4376,20.5278,3419945,
603969.SH,银龙股份,2018-06-19,20.107,20.107,18.484,18.484,5699313,
603969.SH,银龙股份,2018-06-20,18.3338,18.7846,17.1315,18.5141,3994570,
603969.SH,银龙股份,2018-06-21,18.6343,18.9048,17.913,17.913,3471715,
603969.SH,银龙股份,2018-06-22,17.7326,18.3939,17.4321,18.2736,2635910,
603969.SH,银龙股份,2018-06-25,18.0633,18.6343,18.0633,18.3037,2745845,
603969.SH,银龙股份,2018-06-26,17.5523,18.454,17.5523,18.3338,2761180,
603969.SH,银龙股份,2018-06-27,18.6042,18.8447,18.3338,18.454,3482860,
603969.SH,银龙股份,2018-06-28,18.5742,18.6343,18.0332,18.0933,2481295,
603969.SH,银龙股份,2018-06-29,18.1234,18.6042,17.7326,18.5742,3765980,
603969.SH,银龙股份,2018-07-02,18.6644,18.7846,18.2135,18.454,2673225,
603969.SH,银龙股份,2018-07-03,18.484,18.8747,18.3037,18.7846,4336610,
603969.SH,银龙股份,2018-07-04,18.8447,18.9349,18.1534,18.3338,3164555,
603969.SH,银龙股份,2018-07-05,18.1234,18.5742,17.6124,17.7026,2707130,
603969.SH,银龙股份,2018-07-06,17.7627,18.0332,17.2217,17.8829,3298115,
603969.SH,银龙股份,2018-07-09,18.0332,18.2736,17.913,18.2135,2089485,
603969.SH,银龙股份,2018-07-10,18.2436,18.5141,18.1534,18.454,2589125,
603969.SH,银龙股份,2018-07-11,18.2436,18.2436,17.4922,17.8228,2969345,
603969.SH,银龙股份,2018-07-12,17.9731,18.454,17.9731,18.3338,2936445,
603969.SH,银龙股份,2018-07-13,18.3939,18.6644,18.1835,18.3939,2612500,
603969.SH,银龙股份,2018-07-16,18.3338,18.5441,18.1835,18.3638,2005760,
603969.SH,银龙股份,2018-07-17,18.454,18.484,18.2135,18.4239,1826980,
603969.SH,银龙股份,2018-07-18,18.484,18.5141,18.2436,18.3037,2305345,
603969.SH,银龙股份,2018-07-19,18.2436,18.3939,17.7928,17.8529,2608068,
603969.SH,银龙股份,2018-07-20,17.913,18.1234,17.2818,18.0031,2837935,
603969.SH,银龙股份,2018-07-23,17.9731,18.5742,17.8529,18.4239,4200444,
603969.SH,银龙股份,2018-07-24,18.5742,20.2573,18.454,20.2573,7091510,
603969.SH,银龙股份,2018-07-25,21.0087,21.4595,19.7764,19.8065,16995348,
603969.SH,银龙股份,2018-07-26,19.5961,20.8885,19.2955,20.0469,11060013,
603969.SH,银龙股份,2018-07-27,19.8365,20.1671,19.6862,19.6862,5572635,
603969.SH,银龙股份,2018-07-30,19.7163,20.4376,19.6862,19.8666,6300491,
603969.SH,银龙股份,2018-07-31,19.7464,19.7464,19.3256,19.5059,3788453,
603969.SH,银龙股份,2018-08-01,19.7464,20.3174,19.3256,19.566,5036672,
603969.SH,银龙股份,2018-08-02,19.3857,20.1371,18.3338,19.9567,7556500,
603969.SH,银龙股份,2018-08-03,20.3775,20.6781,19.9567,20.0168,8041880,
603969.SH,银龙股份,2018-08-06,19.4759,19.6862,18.8747,19.0851,4741235,
603969.SH,银龙股份,2018-08-07,18.9649,20.4677,18.8146,20.4076,8907427,
603969.SH,银龙股份,2018-08-08,20.2573,20.4977,19.7464,20.077,7312191,
603969.SH,银龙股份,2018-08-09,19.8966,20.2873,19.7764,20.1371,5965935,
603969.SH,银龙股份,2018-08-10,20.1371,20.2272,19.7464,19.8966,4135826,
603969.SH,银龙股份,2018-08-13,19.6261,19.8065,19.2955,19.7764,2839560,
603969.SH,银龙股份,2018-08-14,19.6261,19.8966,19.536,19.6261,2103700,
603969.SH,银龙股份,2018-08-15,19.536,20.5879,19.5059,19.5961,4504325,
603969.SH,银龙股份,2018-08-16,21.5497,21.5497,21.0988,21.5497,22525794,
603969.SH,银龙股份,2018-08-17,21.6398,22.2109,20.2873,20.5879,28167605,
603969.SH,银龙股份,2018-08-20,19.8365,20.2873,19.4157,20.0168,12743780,
603969.SH,银龙股份,2018-08-21,19.7163,20.2272,19.536,19.8666,9548500,
603969.SH,银龙股份,2018-08-22,19.6261,20.0168,19.0551,19.0851,7717717,
603969.SH,银龙股份,2018-08-23,20.1371,21.0087,19.8966,21.0087,10305938,
603969.SH,银龙股份,2018-08-24,22.3612,22.3912,21.1289,21.2491,36231706,
603969.SH,银龙股份,2018-08-27,20.7081,21.6398,20.5879,21.3693,22618778,
603969.SH,银龙股份,2018-08-28,21.1289,21.3994,20.9185,21.0988,13774286,
603969.SH,银龙股份,2018-08-29,21.2491,21.9404,20.9786,21.7601,18751000,
603969.SH,银龙股份,2018-08-30,21.4896,21.6398,20.8584,20.8885,11860225,
603969.SH,银龙股份,2018-08-31,20.8584,20.8584,20.2873,20.5578,7024059,
603969.SH,银龙股份,2018-09-03,20.5879,21.0387,20.2873,21.0387,7091877,
603969.SH,银龙股份,2018-09-04,20.8885,21.3092,20.5278,21.2191,7780991,
603969.SH,银龙股份,2018-09-05,21.0688,21.3393,20.7382,20.8283,6107320,
603969.SH,银龙股份,2018-09-06,20.618,20.9786,20.4677,20.648,5018543,
603969.SH,银龙股份,2018-09-07,20.5879,21.1289,20.4376,20.7983,6380023,
603969.SH,银龙股份,2018-09-10,20.7682,20.9185,19.6261,19.7764,6754020,
603969.SH,银龙股份,2018-09-11,19.6862,19.9567,19.5961,19.8365,4203251,
603969.SH,银龙股份,2018-09-12,19.7464,19.8966,19.566,19.5961,3061245,
603969.SH,银龙股份,2018-09-13,19.2655,20.2573,19.2655,20.107,5244081,
603969.SH,银龙股份,2018-09-14,20.1371,20.4376,19.6862,20.0168,4329825,
603969.SH,银龙股份,2018-09-17,19.7764,19.8666,19.4458,19.8365,2662420,
603969.SH,银龙股份,2018-09-18,19.7163,20.7983,19.536,20.5278,6352270,
603969.SH,银龙股份,2018-09-19,20.5578,21.2191,20.3174,20.7682,8649325,
603969.SH,银龙股份,2018-09-20,20.1972,20.9786,20.0168,20.7081,8369640,
603969.SH,银龙股份,2018-09-21,20.7382,20.8283,20.3475,20.7382,5460746,
603969.SH,银龙股份,2018-09-25,20.7382,22.3912,20.5278,21.2792,10740269,
603969.SH,银龙股份,2018-09-26,21.3092,22.1808,21.0387,21.8202,14438456,
603969.SH,银龙股份,2018-09-27,21.8637,21.8637,20.6878,20.7749,8631819,
603969.SH,银龙股份,2018-09-28,20.7313,22.8654,20.7313,22.8654,25320899,
603969.SH,银龙股份,2018-10-08,23.9543,24.7382,22.2121,22.2121,47659935,
603969.SH,银龙股份,2018-10-09,22.125,22.4735,21.2975,21.7331,25641275,
603969.SH,银龙股份,2018-10-10,21.7331,21.8637,21.0798,21.0798,16175567,
603969.SH,银龙股份,2018-10-11,19.7732,20.2523,18.9892,18.9892,16201358,
603969.SH,银龙股份,2018-10-12,18.5101,19.5554,17.3342,18.9021,12848364,
603969.SH,银龙股份,2018-10-15,18.5101,19.207,18.423,18.4666,6894402,
603969.SH,银龙股份,2018-10-16,18.5537,18.7279,17.6826,17.8133,6869373,
603969.SH,银龙股份,2018-10-17,18.1617,18.2053,17.2906,17.9004,5088857,
603969.SH,银龙股份,2018-10-18,17.9439,18.3359,17.5955,17.7697,4992911,
603969.SH,银龙股份,2018-10-19,16.8987,18.031,16.8987,17.9439,5346612,
603969.SH,银龙股份,2018-10-22,18.0746,19.0763,17.9875,18.7279,8066831,
603969.SH,银龙股份,2018-10-23,18.7279,19.2505,18.423,18.5972,6698771,
603969.SH,银龙股份,2018-10-24,18.7279,18.9892,18.3795,18.5972,4376820,
603969.SH,银龙股份,2018-10-25,17.6826,18.3359,17.4213,18.1181,6197614,
603969.SH,银龙股份,2018-10-26,18.2488,18.5972,17.9439,18.2053,3802317,
603969.SH,银龙股份,2018-10-29,18.2053,18.2488,17.9004,18.1181,2796207,
603969.SH,银龙股份,2018-10-30,18.2053,18.2053,17.5955,18.1617,4608844,
603969.SH,银龙股份,2018-10-31,18.031,18.5972,18.031,18.3359,5115952,
603969.SH,银龙股份,2018-11-01,18.3359,18.9892,18.3359,18.4666,8021851,
603969.SH,银龙股份,2018-11-02,18.6843,18.8585,18.4666,18.8585,6805237,
603969.SH,银龙股份,2018-11-05,18.8585,19.1199,18.6843,19.0328,7434409,
603969.SH,银龙股份,2018-11-06,18.9892,19.0763,18.5972,18.9021,5882606,
603969.SH,银龙股份,2018-11-07,18.815,19.207,18.7714,18.9892,5969838,
603969.SH,银龙股份,2018-11-08,19.0763,19.207,18.9457,19.0763,5433103,
603969.SH,银龙股份,2018-11-09,19.0328,19.2505,18.7714,18.9021,4314619,
603969.SH,银龙股份,2018-11-12,18.815,19.4683,18.815,19.4247,6901628,
603969.SH,银龙股份,2018-11-13,19.0763,19.9038,18.9892,19.7732,11432609,
603969.SH,银龙股份,2018-11-14,19.599,20.2087,19.5554,19.8167,9780105,
603969.SH,银龙股份,2018-11-15,19.7296,20.078,19.6861,20.0345,8213309,
603969.SH,银龙股份,2018-11-16,20.0345,20.3829,19.8603,20.1651,8203695,
603969.SH,银龙股份,2018-11-19,20.2958,22.1686,20.1216,22.1686,26996114,
603969.SH,银龙股份,2018-11-20,22.4299,23.2139,20.9927,20.9927,35234020,
603969.SH,银龙股份,2018-11-21,20.2958,21.1233,19.8603,20.6878,16212249,
603969.SH,银龙股份,2018-11-22,20.862,20.9927,20.2087,20.3394,8387134,
603969.SH,银龙股份,2018-11-23,20.47,21.3846,20.1651,20.1651,17286616,
603969.SH,银龙股份,2018-11-26,19.9909,21.1233,19.6861,20.9491,14131689,
603969.SH,银龙股份,2018-11-27,20.862,21.2104,20.2523,20.47,10072536,
603969.SH,银龙股份,2018-11-28,20.3829,20.6007,19.9038,20.6007,6523475,
603969.SH,银龙股份,2018-11-29,20.7313,20.8184,19.9038,19.9474,6460647,
603969.SH,银龙股份,2018-11-30,19.9474,20.1651,18.8585,19.6425,7531494,
603969.SH,银龙股份,2018-12-03,20.1651,20.3829,19.9038,20.2087,6757323,
603969.SH,银龙股份,2018-12-04,20.2087,21.0362,20.1651,20.7313,9980768,
603969.SH,银龙股份,2018-12-05,20.2087,21.2975,19.9909,21.1669,15689656,
603969.SH,银龙股份,2018-12-06,21.0798,21.4717,20.6007,21.0362,11876785,
603969.SH,银龙股份,2018-12-07,20.9927,22.517,20.9491,22.0379,25734484,
603969.SH,银龙股份,2018-12-10,21.6024,21.9944,21.2104,21.254,13385548,
603969.SH,银龙股份,2018-12-11,21.2104,21.4717,20.9491,21.254,7533186,
603969.SH,银龙股份,2018-12-12,21.3411,21.646,21.1669,21.254,7751679,
603969.SH,银龙股份,2018-12-13,21.2104,22.2121,20.862,21.8202,15564423,
603969.SH,银龙股份,2018-12-14,21.6895,22.3864,21.1233,21.1669,11876718,
603969.SH,银龙股份,2018-12-17,21.1233,21.8637,20.6007,21.6895,12473672,
603969.SH,银龙股份,2018-12-18,21.3846,21.6024,20.2087,20.5571,12759520,
603969.SH,银龙股份,2018-12-19,20.6442,20.7749,20.1651,20.1651,5890721,
603969.SH,银龙股份,2018-12-20,20.2087,20.6007,20.1651,20.3394,4471178,
603969.SH,银龙股份,2018-12-21,20.3394,20.4265,20.0345,20.4265,3527721,
603969.SH,银龙股份,2018-12-24,20.3829,20.7749,20.2523,20.7749,5463680,
603969.SH,银龙股份,2018-12-25,20.6442,20.6442,20.0345,20.6007,5862276,
603969.SH,银龙股份,2018-12-26,20.7749,21.254,20.5571,20.9491,7105477,
603969.SH,银龙股份,2018-12-27,21.2104,21.3846,20.3829,20.47,5672285,
603969.SH,银龙股份,2018-12-28,20.47,20.6007,20.0345,20.2958,4237981,
603969.SH,银龙股份,2019-01-02,22.3428,22.3428,20.9927,21.0798,32237761,
603969.SH,银龙股份,2019-01-03,21.254,21.7331,20.5136,20.6878,20014530,
603969.SH,银龙股份,2019-01-04,19.9474,20.862,19.7296,20.6442,17649831,
603969.SH,银龙股份,2019-01-07,20.6442,21.5588,20.6007,21.2104,16298663,
603969.SH,银龙股份,2019-01-08,21.3846,21.646,21.0798,21.254,11692534,
603969.SH,银龙股份,2019-01-09,21.1669,21.5153,20.9056,21.1233,14188095,
603969.SH,银龙股份,2019-01-10,21.1669,22.3428,20.9927,21.5588,17429736,
603969.SH,银龙股份,2019-01-11,21.4717,22.4299,21.2975,22.3428,23903250,
603969.SH,银龙股份,2019-01-14,22.0379,22.2121,21.6895,21.8637,13930831,
603969.SH,银龙股份,2019-01-15,21.6895,22.4299,21.646,22.2121,14329304,
603969.SH,银龙股份,2019-01-16,22.125,23.0832,21.6024,21.8637,23571616,
603969.SH,银龙股份,2019-01-17,21.7766,21.8637,21.1669,21.2975,12583792,
603969.SH,银龙股份,2019-01-18,21.0362,21.646,20.9927,21.6024,8574600,
603969.SH,银龙股份,2019-01-21,21.6024,21.6895,21.1669,21.3411,7068250,
603969.SH,银龙股份,2019-01-22,21.3411,21.3411,20.5571,20.6442,9522082,
603969.SH,银龙股份,2019-01-23,20.6442,20.862,20.5571,20.7313,4699339,
603969.SH,银龙股份,2019-01-24,20.862,20.862,20.47,20.6442,6409369,
603969.SH,银龙股份,2019-01-25,21.0798,21.2975,20.5571,20.5571,6442158,
603969.SH,银龙股份,2019-01-28,20.7749,20.8184,19.7732,19.8167,9676344,
603969.SH,银龙股份,2019-01-29,19.9038,19.9909,19.1634,19.4683,5966871,
603969.SH,银龙股份,2019-01-30,19.3376,19.6861,19.2505,19.2941,4147017,
603969.SH,银龙股份,2019-01-31,19.2941,19.4683,18.7279,18.9892,4817911,
603969.SH,银龙股份,2019-02-01,19.3812,19.5554,19.0328,19.5118,3602151,
603969.SH,银龙股份,2019-02-11,19.7296,20.1216,19.5554,20.0345,4248500,
