代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300843.SZ,胜蓝股份,2023-01-16,19.1858,19.7712,19.0042,19.5391,1338519,
300843.SZ,胜蓝股份,2023-01-17,19.4684,19.7712,19.4684,19.5391,663500,
300843.SZ,胜蓝股份,2023-01-18,19.5492,20.0639,19.3978,19.7712,1518722,
300843.SZ,胜蓝股份,2023-01-19,19.7712,20.0639,19.6602,19.8519,867400,
300843.SZ,胜蓝股份,2023-01-20,20.0437,20.0437,19.5391,19.64,581200,
300843.SZ,胜蓝股份,2023-01-30,19.8418,20.6593,19.7308,20.185,2448400,
300843.SZ,胜蓝股份,2023-01-31,20.1244,20.1244,19.5996,19.8519,1305084,
300843.SZ,胜蓝股份,2023-02-01,19.8116,20.3364,19.8116,20.3364,1383100,
300843.SZ,胜蓝股份,2023-02-02,20.3465,20.4878,20.185,20.2052,762900,
300843.SZ,胜蓝股份,2023-02-03,20.1951,20.5483,20.0941,20.518,1220802,
300843.SZ,胜蓝股份,2023-02-06,20.7905,22.5264,20.6492,21.5071,5568811,
300843.SZ,胜蓝股份,2023-02-07,21.0731,21.497,20.7098,21.4364,3233763,
300843.SZ,胜蓝股份,2023-02-08,21.3355,21.3961,20.9318,21.0731,1650867,
300843.SZ,胜蓝股份,2023-02-09,21.3759,21.4768,20.8511,21.3557,1603400,
300843.SZ,胜蓝股份,2023-02-10,21.3658,21.5475,21.0428,21.1236,1165928,
300843.SZ,胜蓝股份,2023-02-13,21.0731,21.2346,20.8511,21.0933,1393862,
300843.SZ,胜蓝股份,2023-02-14,21.1942,21.4667,21.0933,21.3456,1436900,
300843.SZ,胜蓝股份,2023-02-15,21.4465,22.7283,21.4264,22.3549,4338100,
300843.SZ,胜蓝股份,2023-02-16,22.1429,22.3044,20.73,20.9621,3555200,
300843.SZ,胜蓝股份,2023-02-17,21.0025,21.3456,20.6492,20.7098,1589400,
300843.SZ,胜蓝股份,2023-02-20,20.619,20.7905,20.3868,20.6896,1175328,
300843.SZ,胜蓝股份,2023-02-21,20.5887,21.6383,20.5887,20.9217,1580500,
300843.SZ,胜蓝股份,2023-02-22,20.9217,21.497,20.5281,21.2144,1230200,
300843.SZ,胜蓝股份,2023-02-23,21.0933,21.4062,21.0933,21.3961,1207485,
300843.SZ,胜蓝股份,2023-02-24,21.3153,21.4264,20.7401,21.4062,1096800,
300843.SZ,胜蓝股份,2023-02-27,21.164,21.164,20.3263,20.3969,1343900,
300843.SZ,胜蓝股份,2023-02-28,20.5988,20.8713,20.3868,20.6795,708700,
300843.SZ,胜蓝股份,2023-03-01,20.8309,20.841,20.4878,20.7905,861700,
300843.SZ,胜蓝股份,2023-03-02,20.7905,21.0327,20.3969,20.5079,862600,
300843.SZ,胜蓝股份,2023-03-03,20.4272,20.619,20.0134,20.2859,753490,
300843.SZ,胜蓝股份,2023-03-06,20.2052,20.5887,20.2052,20.2859,445290,
300843.SZ,胜蓝股份,2023-03-07,20.185,20.3767,19.6804,19.6804,850500,
300843.SZ,胜蓝股份,2023-03-08,19.9529,20.0235,19.6804,20.0033,458300,
300843.SZ,胜蓝股份,2023-03-09,20.1446,20.8915,20.0941,20.6492,1172400,
300843.SZ,胜蓝股份,2023-03-10,20.5685,20.73,20.185,20.2556,863823,
300843.SZ,胜蓝股份,2023-03-13,20.4373,20.4676,19.7207,20.0841,818090,
300843.SZ,胜蓝股份,2023-03-14,20.2758,20.2758,19.1656,19.7106,879600,
300843.SZ,胜蓝股份,2023-03-15,19.7106,20.4373,19.7106,20.0538,808200,
300843.SZ,胜蓝股份,2023-03-16,20.2657,20.3364,19.6501,19.7712,679400,
300843.SZ,胜蓝股份,2023-03-17,19.7813,20.0841,19.7207,19.8217,440900,
300843.SZ,胜蓝股份,2023-03-20,19.6904,20.2455,19.6904,20.0336,830500,
300843.SZ,胜蓝股份,2023-03-21,20.0235,20.4777,19.9629,20.4272,811800,
300843.SZ,胜蓝股份,2023-03-22,20.4676,20.9722,20.4474,20.841,1327900,
300843.SZ,胜蓝股份,2023-03-23,20.8309,21.5777,20.8309,21.2346,1624610,
300843.SZ,胜蓝股份,2023-03-24,21.275,21.6484,21.2447,21.4768,1377600,
300843.SZ,胜蓝股份,2023-03-27,21.4667,21.6585,21.0832,21.4465,1237223,
300843.SZ,胜蓝股份,2023-03-28,21.5878,21.5878,21.0933,21.3153,985300,
300843.SZ,胜蓝股份,2023-03-29,21.3153,21.497,21.0126,21.2346,849800,
300843.SZ,胜蓝股份,2023-03-30,21.4869,21.497,21.0832,21.4465,918000,
300843.SZ,胜蓝股份,2023-03-31,21.3961,21.5878,21.1236,21.5273,822900,
300843.SZ,胜蓝股份,2023-04-03,21.5071,21.8401,21.275,21.7594,1188500,
300843.SZ,胜蓝股份,2023-04-04,21.7594,21.7796,21.3153,21.4364,725200,
300843.SZ,胜蓝股份,2023-04-06,21.4364,21.9007,21.275,21.6787,976200,
300843.SZ,胜蓝股份,2023-04-07,21.7998,21.8401,21.4264,21.6282,757200,
300843.SZ,胜蓝股份,2023-04-10,21.608,22.1631,21.5475,21.7291,1891500,
300843.SZ,胜蓝股份,2023-04-11,21.6686,21.9814,21.2952,21.3961,1288200,
300843.SZ,胜蓝股份,2023-04-12,21.5475,22.1328,21.275,21.9613,1652252,
300843.SZ,胜蓝股份,2023-04-13,21.8099,22.0016,21.063,21.1236,1447310,
300843.SZ,胜蓝股份,2023-04-14,21.2548,21.4869,21.0126,21.1841,781800,
300843.SZ,胜蓝股份,2023-04-17,21.174,21.174,20.6593,20.6694,917100,
300843.SZ,胜蓝股份,2023-04-18,20.73,20.73,20.2153,20.3465,669270,
300843.SZ,胜蓝股份,2023-04-19,20.5887,20.5887,20.1143,20.3263,711300,
300843.SZ,胜蓝股份,2023-04-20,20.3263,20.5281,20.0437,20.2354,528700,
300843.SZ,胜蓝股份,2023-04-21,20.074,20.1143,18.9234,19.0143,1265600,
300843.SZ,胜蓝股份,2023-04-24,19.0143,19.0143,18.3683,18.4592,1108200,
300843.SZ,胜蓝股份,2023-04-25,18.4592,18.6711,17.7628,18.0756,1038300,
300843.SZ,胜蓝股份,2023-04-26,18.2169,18.5197,17.894,18.2069,1091600,
300843.SZ,胜蓝股份,2023-04-27,18.2069,18.7619,18.0454,18.3885,1276700,
300843.SZ,胜蓝股份,2023-04-28,18.55,18.8427,18.1665,18.7821,1289500,
300843.SZ,胜蓝股份,2023-05-04,18.7821,18.9638,18.4188,18.6206,993300,
300843.SZ,胜蓝股份,2023-05-05,18.5298,18.8528,18.3683,18.5399,816900,
300843.SZ,胜蓝股份,2023-05-08,18.5096,18.7418,18.439,18.6005,892200,
300843.SZ,胜蓝股份,2023-05-09,18.6005,18.6005,18.0454,18.116,923300,
300843.SZ,胜蓝股份,2023-05-10,18.1564,19.0546,18.005,18.7518,1348770,
300843.SZ,胜蓝股份,2023-05-11,18.7317,18.9537,18.4188,18.5298,1030900,
300843.SZ,胜蓝股份,2023-05-12,18.772,18.9234,18.3986,18.4793,775970,
300843.SZ,胜蓝股份,2023-05-15,18.6106,19.0243,18.2371,18.9133,1325000,
300843.SZ,胜蓝股份,2023-05-16,18.9739,20.407,18.6206,19.8116,4003200,
300843.SZ,胜蓝股份,2023-05-17,19.3978,21.2851,19.206,20.4373,6324221,
300843.SZ,胜蓝股份,2023-05-18,19.9831,20.074,19.4785,19.9226,4353442,
300843.SZ,胜蓝股份,2023-05-19,19.7813,20.0639,19.7409,19.8217,2720100,
300843.SZ,胜蓝股份,2023-05-22,19.6804,20.3666,19.6804,20.0336,2726400,
300843.SZ,胜蓝股份,2023-05-23,19.8822,20.1244,19.6703,19.6904,1777029,
300843.SZ,胜蓝股份,2023-05-24,19.3069,20.0841,19.2867,19.8317,1914286,
300843.SZ,胜蓝股份,2023-05-25,19.7813,20.2253,19.7813,20.1042,1536000,
300843.SZ,胜蓝股份,2023-05-26,20.7199,21.1438,20.2455,20.6896,3656610,
300843.SZ,胜蓝股份,2023-05-29,20.7905,20.8915,20.5079,20.7199,2631000,
300843.SZ,胜蓝股份,2023-05-30,20.5382,20.9722,20.3969,20.8814,2988200,
300843.SZ,胜蓝股份,2023-05-31,20.8309,21.4768,20.6997,21.1841,2871370,
300843.SZ,胜蓝股份,2023-06-01,20.9318,21.1438,20.6492,20.6694,3046300,
300843.SZ,胜蓝股份,2023-06-02,20.7703,20.9924,20.5685,20.6997,1931900,
300843.SZ,胜蓝股份,2023-06-05,20.629,21.3355,20.629,20.9015,2264885,
300843.SZ,胜蓝股份,2023-06-06,20.7703,20.8814,20.3465,20.4575,1659400,
300843.SZ,胜蓝股份,2023-06-07,20.4676,20.7199,20.2354,20.619,1241386,
300843.SZ,胜蓝股份,2023-06-08,20.3666,20.619,20.1951,20.4373,1205300,
300843.SZ,胜蓝股份,2023-06-09,20.4373,20.9634,20.3766,20.67,1131200,
300843.SZ,胜蓝股份,2023-06-12,20.5385,21.5097,20.5385,21.2163,2470800,
300843.SZ,胜蓝股份,2023-06-13,21.2163,21.6008,21.0848,21.53,2125604,
300843.SZ,胜蓝股份,2023-06-14,21.4592,22.7643,21.1354,22.4102,4889000,
300843.SZ,胜蓝股份,2023-06-15,22.2584,22.2686,21.1759,21.2467,5476742,
300843.SZ,胜蓝股份,2023-06-16,21.2467,21.4389,20.9735,21.0848,2267414,
300843.SZ,胜蓝股份,2023-06-19,21.0443,22.3394,21.014,22.0055,3383170,
300843.SZ,胜蓝股份,2023-06-20,22.2483,22.7542,21.9043,22.0156,3742200,
300843.SZ,胜蓝股份,2023-06-21,21.9549,22.0561,21.4895,21.6413,2144300,
300843.SZ,胜蓝股份,2023-06-26,21.5502,21.9246,20.6295,20.7712,2047704,
300843.SZ,胜蓝股份,2023-06-27,20.8622,21.3276,20.8622,21.2568,1890470,
300843.SZ,胜蓝股份,2023-06-28,21.449,21.449,20.4676,21.1152,1644900,
300843.SZ,胜蓝股份,2023-06-29,21.1253,21.8031,20.8926,21.7728,1883800,
300843.SZ,胜蓝股份,2023-06-30,21.5199,21.8942,21.449,21.5806,1588200,
300843.SZ,胜蓝股份,2023-07-03,21.5907,21.9043,21.1354,21.1759,1647000,
300843.SZ,胜蓝股份,2023-07-04,21.2973,21.7424,21.0949,21.5907,1490400,
300843.SZ,胜蓝股份,2023-07-05,21.4895,22.0055,21.358,21.965,2533300,
300843.SZ,胜蓝股份,2023-07-06,21.7526,22.0662,21.1455,21.7121,2964016,
300843.SZ,胜蓝股份,2023-07-07,21.7526,21.8436,21.1354,21.2568,2193742,
300843.SZ,胜蓝股份,2023-07-10,21.6008,21.6008,20.5891,20.6295,1796642,
300843.SZ,胜蓝股份,2023-07-11,20.7509,21.3276,20.5385,21.277,1792700,
300843.SZ,胜蓝股份,2023-07-12,21.4288,21.9751,21.2973,21.3377,1951400,
300843.SZ,胜蓝股份,2023-07-13,21.4794,21.4794,20.8319,21.1556,2692262,
300843.SZ,胜蓝股份,2023-07-14,21.2669,22.1471,21.1759,22.0662,3790300,
300843.SZ,胜蓝股份,2023-07-17,21.9448,22.5822,21.6817,21.8841,2968700,
300843.SZ,胜蓝股份,2023-07-18,21.7323,22.4405,21.7222,22.0763,2548600,
300843.SZ,胜蓝股份,2023-07-19,21.8436,22.1168,21.2163,21.4288,2170714,
300843.SZ,胜蓝股份,2023-07-20,21.3479,21.4592,20.3462,20.3766,2471614,
300843.SZ,胜蓝股份,2023-07-21,20.2956,20.5891,19.7291,19.7594,1997200,
300843.SZ,胜蓝股份,2023-07-24,19.9112,20.1135,19.6077,19.7493,1136500,
300843.SZ,胜蓝股份,2023-07-25,19.9415,20.0832,19.6785,19.9719,1309670,
300843.SZ,胜蓝股份,2023-07-26,19.9719,19.9921,19.6582,19.7291,1175700,
300843.SZ,胜蓝股份,2023-07-27,19.8505,19.9618,19.4255,19.4559,1100000,
300843.SZ,胜蓝股份,2023-07-28,19.7291,19.7291,19.2434,19.5065,849700,
300843.SZ,胜蓝股份,2023-07-31,19.4761,19.6886,19.3041,19.547,1131600,
300843.SZ,胜蓝股份,2023-08-01,19.4255,19.4964,19.122,19.4964,1222700,
300843.SZ,胜蓝股份,2023-08-02,19.5571,19.6279,19.2232,19.4053,1027500,
300843.SZ,胜蓝股份,2023-08-03,19.5166,19.5874,19.1018,19.1625,874700,
300843.SZ,胜蓝股份,2023-08-04,19.2333,19.4154,19.0512,19.2637,998700,
300843.SZ,胜蓝股份,2023-08-07,19.5065,19.5065,19.122,19.2131,664600,
300843.SZ,胜蓝股份,2023-08-08,19.122,19.294,18.9298,19.1018,837400,
300843.SZ,胜蓝股份,2023-08-09,19.031,19.203,18.859,19.0208,597600,
300843.SZ,胜蓝股份,2023-08-10,19.0107,19.0613,18.8185,18.9096,800300,
300843.SZ,胜蓝股份,2023-08-11,19.0512,19.0512,18.5554,18.5554,1025500,
300843.SZ,胜蓝股份,2023-08-14,18.5656,18.7477,18.3227,18.7173,1002000,
300843.SZ,胜蓝股份,2023-08-15,18.7679,18.8286,18.3733,18.5049,856100,
300843.SZ,胜蓝股份,2023-08-16,18.6161,18.6161,18.1609,18.1609,782470,
300843.SZ,胜蓝股份,2023-08-17,18.3834,18.7072,17.9686,18.6465,1260700,
300843.SZ,胜蓝股份,2023-08-18,18.7274,18.9703,18.5251,18.6364,1621800,
300843.SZ,胜蓝股份,2023-08-21,18.5554,19.0714,18.4846,18.7679,1415128,
300843.SZ,胜蓝股份,2023-08-22,18.8994,18.9399,18.2317,18.7274,1141500,
300843.SZ,胜蓝股份,2023-08-23,18.6161,18.7477,18.343,18.4846,856600,
300843.SZ,胜蓝股份,2023-08-24,18.4441,18.7376,18.2013,18.3834,788100,
300843.SZ,胜蓝股份,2023-08-25,18.3329,18.3834,17.7663,17.8776,1183300,
300843.SZ,胜蓝股份,2023-08-28,18.6566,18.8185,17.6853,17.7056,1229100,
300843.SZ,胜蓝股份,2023-08-29,18.1811,19.3446,17.827,19.2535,4385513,
300843.SZ,胜蓝股份,2023-08-30,19.2535,20.1338,19.2333,19.8404,3673200,
300843.SZ,胜蓝股份,2023-08-31,19.7291,20.5891,19.7291,20.4069,3100597,
300843.SZ,胜蓝股份,2023-09-01,20.4069,20.8218,20.4069,20.6396,2736560,
300843.SZ,胜蓝股份,2023-09-04,20.6498,20.8218,20.3462,20.5789,2059800,
300843.SZ,胜蓝股份,2023-09-05,20.6295,21.0241,20.4575,20.842,1730485,
300843.SZ,胜蓝股份,2023-09-06,20.7408,21.0747,20.6599,20.9634,1736900,
300843.SZ,胜蓝股份,2023-09-07,20.9634,20.9634,20.5688,20.5992,1440386,
300843.SZ,胜蓝股份,2023-09-08,20.498,20.8218,20.498,20.7307,1032100,
300843.SZ,胜蓝股份,2023-09-11,20.7712,20.9027,20.5789,20.7408,1095500,
300843.SZ,胜蓝股份,2023-09-12,20.5891,20.8825,20.5385,20.6498,781900,
300843.SZ,胜蓝股份,2023-09-13,20.8319,20.8319,20.1742,20.4171,936200,
300843.SZ,胜蓝股份,2023-09-14,20.4778,20.5789,20.1034,20.2653,929900,
300843.SZ,胜蓝股份,2023-09-15,20.2855,20.6396,20.0124,20.2754,1149500,
300843.SZ,胜蓝股份,2023-09-18,20.2349,20.6396,20.0933,20.3361,1151100,
300843.SZ,胜蓝股份,2023-09-19,20.3361,20.3361,19.9719,20.1135,908100,
300843.SZ,胜蓝股份,2023-09-20,19.9517,20.4171,19.8909,19.9415,914900,
300843.SZ,胜蓝股份,2023-09-21,19.8404,20.1945,19.7999,20.0022,771700,
300843.SZ,胜蓝股份,2023-09-22,19.9314,20.5283,19.8302,20.498,1060000,
300843.SZ,胜蓝股份,2023-09-25,20.4676,20.7206,20.2046,20.3665,896700,
300843.SZ,胜蓝股份,2023-09-26,20.1742,20.4272,19.9517,20.1338,702200,
300843.SZ,胜蓝股份,2023-09-27,20.2147,20.3563,19.8505,20.0933,813200,
300843.SZ,胜蓝股份,2023-09-28,20.0933,20.7813,20.0832,20.7003,1757500,
300843.SZ,胜蓝股份,2023-10-09,20.7914,21.5199,20.7105,21.4389,2825800,
300843.SZ,胜蓝股份,2023-10-10,21.3276,21.8031,21.1556,21.4288,2281800,
300843.SZ,胜蓝股份,2023-10-11,21.449,21.8234,21.3681,21.7222,1781750,
300843.SZ,胜蓝股份,2023-10-12,21.7222,21.8841,21.4693,21.5401,1180700,
300843.SZ,胜蓝股份,2023-10-13,21.4288,21.8031,21.4288,21.621,1566300,
300843.SZ,胜蓝股份,2023-10-16,21.621,21.6919,21.4288,21.5603,1176885,
300843.SZ,胜蓝股份,2023-10-17,21.5199,21.5704,21.1759,21.4592,1174400,
300843.SZ,胜蓝股份,2023-10-18,21.4895,21.5502,21.0747,21.1455,871059,
300843.SZ,胜蓝股份,2023-10-19,21.014,21.358,20.9027,21.0443,1130500,
300843.SZ,胜蓝股份,2023-10-20,20.8723,21.2265,20.5891,20.6498,813300,
300843.SZ,胜蓝股份,2023-10-23,20.6498,20.761,20.0528,20.1742,1155100,
300843.SZ,胜蓝股份,2023-10-24,20.3361,20.842,19.9415,20.7914,1077700,
300843.SZ,胜蓝股份,2023-10-25,20.8521,21.1657,20.5992,21.0342,1218200,
300843.SZ,胜蓝股份,2023-10-26,20.8926,21.2163,20.7408,21.1556,1095800,
300843.SZ,胜蓝股份,2023-10-27,21.0545,21.2062,20.5283,21.0342,1132200,
300843.SZ,胜蓝股份,2023-10-30,21.2366,21.8031,21.1354,21.7526,2077000,
300843.SZ,胜蓝股份,2023-10-31,21.8234,22.2078,21.5401,21.7222,1618551,
300843.SZ,胜蓝股份,2023-11-01,21.702,22.0055,21.5502,21.7627,1135800,
300843.SZ,胜蓝股份,2023-11-02,21.7627,22.0561,21.5603,21.5907,1242400,
300843.SZ,胜蓝股份,2023-11-03,21.5502,22.1471,21.5401,22.1067,1479900,
300843.SZ,胜蓝股份,2023-11-06,22.1977,23.2601,22.1977,23.169,2553200,
300843.SZ,胜蓝股份,2023-11-07,23.1184,24.2617,22.8958,24.0088,5568500,
300843.SZ,胜蓝股份,2023-11-08,23.6344,24.1302,22.9363,23.0476,4592900,
300843.SZ,胜蓝股份,2023-11-09,23.0375,23.3916,22.5721,22.734,2761000,
300843.SZ,胜蓝股份,2023-11-10,22.6429,23.1184,22.5721,22.906,2009800,
300843.SZ,胜蓝股份,2023-11-13,23.0172,23.3309,22.5923,22.8048,2302300,
300843.SZ,胜蓝股份,2023-11-14,23.0274,23.3005,22.8149,23.2499,2474700,
300843.SZ,胜蓝股份,2023-11-15,23.2803,23.3309,22.8958,23.169,1777100,
300843.SZ,胜蓝股份,2023-11-16,23.0678,23.5434,23.0274,23.1589,1855800,
300843.SZ,胜蓝股份,2023-11-17,23.0881,23.3815,23.0071,23.2803,1161500,
300843.SZ,胜蓝股份,2023-11-20,23.4928,23.4928,22.9667,23.1791,1354300,
300843.SZ,胜蓝股份,2023-11-21,23.3714,23.3714,22.8756,22.9768,1310500,
300843.SZ,胜蓝股份,2023-11-22,23.1083,23.2499,22.7137,22.7238,1250000,
300843.SZ,胜蓝股份,2023-11-23,22.7845,23.3815,22.6227,23.2601,1277600,
300843.SZ,胜蓝股份,2023-11-24,23.1387,23.2803,22.6631,22.9262,1204500,
300843.SZ,胜蓝股份,2023-11-27,22.9464,23.2702,22.6935,22.8554,1643600,
300843.SZ,胜蓝股份,2023-11-28,22.6935,23.5231,22.6935,23.4118,1814800,
300843.SZ,胜蓝股份,2023-11-29,23.3511,24.0998,23.2803,23.5838,2200700,
300843.SZ,胜蓝股份,2023-11-30,23.4422,23.6648,22.7643,23.1387,1707800,
300843.SZ,胜蓝股份,2023-12-01,23.1387,23.2196,22.7542,22.8756,1241500,
300843.SZ,胜蓝股份,2023-12-04,22.8756,23.1488,22.6733,22.7744,1238059,
300843.SZ,胜蓝股份,2023-12-05,22.8554,22.9768,22.3596,22.3798,1300600,
300843.SZ,胜蓝股份,2023-12-06,22.4507,22.9161,22.3798,22.5215,1254600,
300843.SZ,胜蓝股份,2023-12-07,22.6935,22.7845,22.3191,22.5215,1179600,
300843.SZ,胜蓝股份,2023-12-08,22.5923,22.8452,22.1876,22.218,1360000,
300843.SZ,胜蓝股份,2023-12-11,22.218,22.7542,21.9549,22.7542,1652500,
300843.SZ,胜蓝股份,2023-12-12,22.7542,22.997,22.2584,22.4102,1132800,
300843.SZ,胜蓝股份,2023-12-13,22.6733,22.7542,22.2787,22.3596,1125800,
300843.SZ,胜蓝股份,2023-12-14,22.6328,22.7441,22.2989,22.4203,1344500,
300843.SZ,胜蓝股份,2023-12-15,22.3394,22.562,22.0966,22.218,898000,
300843.SZ,胜蓝股份,2023-12-18,22.1067,22.3697,21.8335,22.0358,1185751,
300843.SZ,胜蓝股份,2023-12-19,22.0358,22.5417,21.9448,22.4001,1196200,
300843.SZ,胜蓝股份,2023-12-20,22.7036,22.997,22.39,22.4507,1232028,
300843.SZ,胜蓝股份,2023-12-21,22.4507,22.4608,21.6514,22.4001,1273600,
300843.SZ,胜蓝股份,2023-12-22,22.309,22.6024,21.8942,21.9853,909100,
300843.SZ,胜蓝股份,2023-12-25,21.8537,22.2078,21.6817,22.137,1456814,
300843.SZ,胜蓝股份,2023-12-26,22.6024,22.6024,21.4592,21.6716,1293500,
300843.SZ,胜蓝股份,2023-12-27,21.6514,22.1168,21.2568,22.0561,1397500,
300843.SZ,胜蓝股份,2023-12-28,22.046,22.562,21.6514,22.4405,1143800,
300843.SZ,胜蓝股份,2023-12-29,22.5013,23.2499,22.0864,23.2499,1593300,
300843.SZ,胜蓝股份,2024-01-02,23.2398,23.3714,22.997,23.1892,1430600,
300843.SZ,胜蓝股份,2024-01-03,23.2601,23.3511,22.8756,23.169,1291900,
300843.SZ,胜蓝股份,2024-01-04,23.169,23.169,22.7845,22.9161,1093200,
300843.SZ,胜蓝股份,2024-01-05,23.0678,23.3208,22.3191,22.4405,1125900,
300843.SZ,胜蓝股份,2024-01-08,22.4102,22.5721,21.9144,21.9144,1364500,
300843.SZ,胜蓝股份,2024-01-09,22.137,22.4304,21.9751,22.1876,1399900,
300843.SZ,胜蓝股份,2024-01-10,22.0864,22.1977,21.5199,21.7829,1256700,
300843.SZ,胜蓝股份,2024-01-11,21.7121,22.1775,21.5603,22.1067,954300,
300843.SZ,胜蓝股份,2024-01-12,22.2078,22.3191,21.7627,21.8031,991200,
300843.SZ,胜蓝股份,2024-01-15,21.8031,22.1168,21.5401,21.7323,1171800,
300843.SZ,胜蓝股份,2024-01-16,22.0055,22.0055,21.2669,21.5704,967204,
300843.SZ,胜蓝股份,2024-01-17,21.3984,21.9043,20.8521,20.9634,985350,
300843.SZ,胜蓝股份,2024-01-18,20.8218,20.9229,19.8707,20.6396,1750214,
300843.SZ,胜蓝股份,2024-01-19,21.0443,21.0443,19.9415,20.1844,1838914,
300843.SZ,胜蓝股份,2024-01-22,20.1844,20.4373,18.8084,18.9601,1803900,
300843.SZ,胜蓝股份,2024-01-23,18.6566,19.1018,17.999,18.2013,2128100,
300843.SZ,胜蓝股份,2024-01-24,18.5656,18.6263,17.5032,18.2114,2293900,
300843.SZ,胜蓝股份,2024-01-25,18.1609,19.1726,18.0192,19.1625,1822518,
300843.SZ,胜蓝股份,2024-01-26,19.6582,19.6582,18.8387,18.8792,1385100,
300843.SZ,胜蓝股份,2024-01-29,19.203,19.3244,18.171,18.3329,1321500,
300843.SZ,胜蓝股份,2024-01-30,18.0496,18.4543,17.311,17.3616,1966300,
300843.SZ,胜蓝股份,2024-01-31,17.3312,17.3312,16.107,16.1677,2089763,
300843.SZ,胜蓝股份,2024-02-01,16.1475,16.4105,15.4797,16.0362,2505800,
300843.SZ,胜蓝股份,2024-02-02,16.1272,16.4004,14.4275,14.9435,3151700,
300843.SZ,胜蓝股份,2024-02-05,14.9233,14.9233,12.141,12.9099,4797269,
300843.SZ,胜蓝股份,2024-02-06,12.8897,13.092,11.3214,12.576,4907843,
300843.SZ,胜蓝股份,2024-02-07,12.6468,12.657,11.0786,11.4327,5445159,
300843.SZ,胜蓝股份,2024-02-08,11.1697,13.0009,10.8864,12.9099,6068573,
300843.SZ,胜蓝股份,2024-02-19,12.9807,14.3061,12.9807,14.1038,4864404,
300843.SZ,胜蓝股份,2024-02-20,13.8609,14.2758,13.6586,14.1645,2450858,
300843.SZ,胜蓝股份,2024-02-21,14.1139,15.328,13.8812,14.7108,2347744,
300843.SZ,胜蓝股份,2024-02-22,14.4882,15.8338,14.4882,15.6618,2168700,
300843.SZ,胜蓝股份,2024-02-23,15.6618,16.5927,15.5,16.4611,2919731,
300843.SZ,胜蓝股份,2024-02-26,16.4915,16.9164,16.0767,16.3701,2588900,
300843.SZ,胜蓝股份,2024-02-27,16.3397,17.1592,16.188,17.1592,2278646,
300843.SZ,胜蓝股份,2024-02-28,17.2503,17.4931,15.0851,15.0953,4439700,
300843.SZ,胜蓝股份,2024-02-29,15.1762,15.8945,14.984,15.8844,2887000,
300843.SZ,胜蓝股份,2024-03-01,15.8945,16.6938,15.8035,16.5421,2921162,
300843.SZ,胜蓝股份,2024-03-04,16.795,16.8759,15.9654,16.4207,2583062,
300843.SZ,胜蓝股份,2024-03-05,16.4207,16.5927,16.0868,16.2183,1973100,
300843.SZ,胜蓝股份,2024-03-06,16.1981,16.3599,15.7327,16.1374,1699400,
300843.SZ,胜蓝股份,2024-03-07,16.1475,16.5421,15.8844,16.0463,1637170,
300843.SZ,胜蓝股份,2024-03-08,16.1778,16.4814,15.9451,16.4004,1865000,
300843.SZ,胜蓝股份,2024-03-11,16.451,16.6028,16.2082,16.6028,1666617,
300843.SZ,胜蓝股份,2024-03-12,16.5117,16.9265,16.5117,16.9063,1946600,
300843.SZ,胜蓝股份,2024-03-13,16.9569,17.3312,16.8557,17.0783,1724200,
300843.SZ,胜蓝股份,2024-03-14,17.0581,17.1795,16.4409,16.6837,1682500,
300843.SZ,胜蓝股份,2024-03-15,16.5724,17.3312,16.5724,17.311,2144937,
300843.SZ,胜蓝股份,2024-03-18,17.4425,17.9585,17.139,17.9585,2389514,
300843.SZ,胜蓝股份,2024-03-19,17.7865,19.1119,17.5639,18.5049,4615200,
300843.SZ,胜蓝股份,2024-03-20,18.6971,19.4964,18.1912,19.1119,7169100,
300843.SZ,胜蓝股份,2024-03-21,19.0917,19.2535,18.2114,18.6971,6329200,
300843.SZ,胜蓝股份,2024-03-22,19.1018,22.4405,18.95,22.4405,11189147,
300843.SZ,胜蓝股份,2024-03-25,24.7676,26.4774,22.7845,23.6445,22049978,
300843.SZ,胜蓝股份,2024-03-26,22.9464,27.9242,22.9464,26.3864,22796356,
300843.SZ,胜蓝股份,2024-03-27,23.7761,24.7878,21.8031,22.1269,16469545,
300843.SZ,胜蓝股份,2024-03-28,21.9347,24.0998,21.1152,23.6546,15919992,
300843.SZ,胜蓝股份,2024-03-29,23.2803,23.7659,22.2584,22.9869,13592835,
300843.SZ,胜蓝股份,2024-04-01,22.8655,22.8655,21.7627,22.5417,12437879,
300843.SZ,胜蓝股份,2024-04-02,22.4203,23.8368,22.2787,23.5535,15280911,
300843.SZ,胜蓝股份,2024-04-03,22.309,22.6125,20.4474,20.8622,11036956,
300843.SZ,胜蓝股份,2024-04-08,20.7408,21.0848,19.6178,19.7088,8773180,
300843.SZ,胜蓝股份,2024-04-09,19.8606,20.5385,19.7088,20.1945,6746160,
300843.SZ,胜蓝股份,2024-04-10,20.1945,20.4474,19.0714,19.5065,8042364,
300843.SZ,胜蓝股份,2024-04-11,19.4053,20.0832,19.2637,19.3952,5323600,
300843.SZ,胜蓝股份,2024-04-12,19.4255,21.3175,19.4255,20.1742,9342162,
300843.SZ,胜蓝股份,2024-04-15,19.5874,20.1135,18.1912,18.5049,8515500,
