代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601882.SH,海天精工,2019-07-31,8.2127,8.2127,7.9389,8.0403,1534330,
601882.SH,海天精工,2019-08-01,7.8882,8.1518,7.8578,8.0707,1317093,
601882.SH,海天精工,2019-08-02,7.9896,7.9896,7.7868,7.8781,1116600,
601882.SH,海天精工,2019-08-05,7.8781,8.4053,7.8071,8.0606,2973730,
601882.SH,海天精工,2019-08-06,7.9592,8.8717,7.9389,8.5675,9678257,
601882.SH,海天精工,2019-08-07,8.4459,8.8109,8.2938,8.6081,8277493,
601882.SH,海天精工,2019-08-08,8.6081,8.6182,8.385,8.4763,4221970,
601882.SH,海天精工,2019-08-09,8.5473,8.5574,8.2634,8.3445,3638900,
601882.SH,海天精工,2019-08-12,8.4053,9.0035,8.3141,8.821,6709008,
601882.SH,海天精工,2019-08-13,8.7501,8.8007,8.5675,8.7805,4196678,
601882.SH,海天精工,2019-08-14,8.8312,9.0441,8.6487,8.7703,5668742,
601882.SH,海天精工,2019-08-15,8.527,8.7399,8.4357,8.7095,2967200,
601882.SH,海天精工,2019-08-16,8.7095,8.8514,8.5777,8.6284,2834600,
601882.SH,海天精工,2019-08-19,8.6385,9.0035,8.4864,8.8616,5765700,
601882.SH,海天精工,2019-08-20,8.7602,8.7602,8.5878,8.6182,4392948,
601882.SH,海天精工,2019-08-21,8.5675,8.6081,8.456,8.4966,2273955,
601882.SH,海天精工,2019-08-22,8.5067,8.6081,8.4763,8.6081,1927142,
601882.SH,海天精工,2019-08-23,8.5878,8.8109,8.3648,8.3648,2945855,
601882.SH,海天精工,2019-08-26,8.2127,8.2127,8.02,8.0707,2442342,
601882.SH,海天精工,2019-08-27,8.162,8.3445,8.091,8.2532,2310842,
601882.SH,海天精工,2019-08-28,8.2532,8.2938,8.1721,8.2127,1437342,
601882.SH,海天精工,2019-08-29,8.1924,8.2532,8.1316,8.1316,1250900,
601882.SH,海天精工,2019-08-30,8.162,8.2634,7.9288,7.9389,2173100,
601882.SH,海天精工,2019-09-02,7.9389,8.2127,7.9389,8.2025,1641100,
601882.SH,海天精工,2019-09-03,8.1518,8.2431,8.1113,8.162,1248948,
601882.SH,海天精工,2019-09-04,8.2431,8.2532,8.1113,8.1924,1377085,
601882.SH,海天精工,2019-09-05,8.2431,8.3039,8.1823,8.2431,1917878,
601882.SH,海天精工,2019-09-06,8.2634,8.4053,8.2228,8.2938,1687300,
601882.SH,海天精工,2019-09-09,8.3952,8.4155,8.2431,8.3546,2213788,
601882.SH,海天精工,2019-09-10,8.3546,8.3749,8.2634,8.3343,1727937,
601882.SH,海天精工,2019-09-11,8.3141,8.4155,8.2938,8.4155,2179033,
601882.SH,海天精工,2019-09-12,8.4155,8.5878,8.4155,8.4864,2652433,
601882.SH,海天精工,2019-09-16,8.4966,8.5675,8.3445,8.3952,2327455,
601882.SH,海天精工,2019-09-17,8.3648,8.3648,8.1214,8.1823,1977000,
601882.SH,海天精工,2019-09-18,8.162,8.2127,8.1214,8.1823,848000,
601882.SH,海天精工,2019-09-19,8.2228,8.233,8.1011,8.1924,946700,
601882.SH,海天精工,2019-09-20,8.1823,8.2532,8.1518,8.233,1326820,
601882.SH,海天精工,2019-09-23,8.1924,8.2837,8.0707,8.1518,971900,
601882.SH,海天精工,2019-09-24,8.2127,8.456,8.1316,8.3952,2929500,
601882.SH,海天精工,2019-09-25,8.3039,8.5371,8.2634,8.4966,3621300,
601882.SH,海天精工,2019-09-26,8.4966,8.6081,8.3648,8.4459,3398000,
601882.SH,海天精工,2019-09-27,8.3749,8.8819,8.3749,8.6487,5120100,
601882.SH,海天精工,2019-09-30,8.5473,8.6487,8.3648,8.3749,2630100,
601882.SH,海天精工,2019-10-08,8.2938,8.3343,7.9288,7.9693,2670500,
601882.SH,海天精工,2019-10-09,7.8882,7.9592,7.7159,7.8781,2369442,
601882.SH,海天精工,2019-10-10,7.8882,7.9592,7.797,7.9389,1200000,
601882.SH,海天精工,2019-10-11,7.9592,7.9592,7.8375,7.9186,1051900,
601882.SH,海天精工,2019-10-14,8.0099,8.0606,7.9186,7.9896,1285800,
601882.SH,海天精工,2019-10-15,8.0099,8.0099,7.8578,7.8781,867000,
601882.SH,海天精工,2019-10-16,7.9288,7.9896,7.7767,7.8781,1011600,
601882.SH,海天精工,2019-10-17,7.9592,7.9592,7.797,7.8274,928800,
601882.SH,海天精工,2019-10-18,7.8173,7.8173,7.6043,7.6145,1874178,
601882.SH,海天精工,2019-10-21,7.5536,7.6145,7.5029,7.5334,727300,
601882.SH,海天精工,2019-10-22,7.5435,7.6043,7.5232,7.6043,877000,
601882.SH,海天精工,2019-10-23,7.7463,7.7463,7.5841,7.6145,692300,
601882.SH,海天精工,2019-10-24,7.5536,7.6043,7.5334,7.5739,492800,
601882.SH,海天精工,2019-10-25,7.5841,7.6246,7.5334,7.5638,665100,
601882.SH,海天精工,2019-10-28,7.5334,7.6449,7.5334,7.6347,1232800,
601882.SH,海天精工,2019-10-29,7.6246,7.6347,7.5536,7.5638,811500,
601882.SH,海天精工,2019-10-30,7.5232,7.5536,7.4016,7.4624,956300,
601882.SH,海天精工,2019-10-31,7.4624,7.5131,7.2089,7.4117,1069363,
601882.SH,海天精工,2019-11-01,7.29,7.4016,7.29,7.3509,739000,
601882.SH,海天精工,2019-11-04,7.3509,8.091,7.1988,8.091,3444763,
601882.SH,海天精工,2019-11-05,8.02,8.1011,7.7057,7.8071,5301137,
601882.SH,海天精工,2019-11-06,7.6043,7.655,7.4218,7.4725,2398611,
601882.SH,海天精工,2019-11-07,7.4725,7.5131,7.2799,7.4725,1550404,
601882.SH,海天精工,2019-11-08,7.4928,7.4928,7.361,7.3813,927400,
601882.SH,海天精工,2019-11-11,7.3813,7.3813,7.2089,7.3002,995400,
601882.SH,海天精工,2019-11-12,7.2393,7.4218,7.2393,7.4016,706600,
601882.SH,海天精工,2019-11-13,7.4421,7.4624,7.2697,7.29,579000,
601882.SH,海天精工,2019-11-14,7.3204,7.3204,7.1988,7.2292,974604,
601882.SH,海天精工,2019-11-15,7.219,7.219,7.0771,7.0771,1143600,
601882.SH,海天精工,2019-11-18,7.0365,7.0467,6.9656,6.996,793900,
601882.SH,海天精工,2019-11-19,7.0467,7.1582,6.996,7.1278,866956,
601882.SH,海天精工,2019-11-20,7.1481,7.1481,7.0264,7.0365,552500,
601882.SH,海天精工,2019-11-21,7.0163,7.1177,7.0061,7.0872,505700,
601882.SH,海天精工,2019-11-22,7.0974,7.5942,7.0872,7.2292,1713156,
601882.SH,海天精工,2019-11-25,7.2596,7.2697,7.0365,7.2393,928856,
601882.SH,海天精工,2019-11-26,7.1785,7.2393,7.0872,7.1988,733400,
601882.SH,海天精工,2019-11-27,7.1886,7.1988,7.0872,7.0974,592800,
601882.SH,海天精工,2019-11-28,7.0974,7.0974,6.996,7.0163,486400,
601882.SH,海天精工,2019-11-29,7.0061,7.2799,6.8439,7.1278,902400,
601882.SH,海天精工,2019-12-02,7.2089,7.2089,7.0467,7.067,503900,
601882.SH,海天精工,2019-12-03,7.0264,7.0872,7.0061,7.0771,346200,
601882.SH,海天精工,2019-12-04,7.0365,7.1582,7.0163,7.0568,446500,
601882.SH,海天精工,2019-12-05,7.067,7.1684,7.0568,7.1379,642500,
601882.SH,海天精工,2019-12-06,7.2393,7.2393,7.1278,7.2393,974100,
601882.SH,海天精工,2019-12-09,7.219,7.2393,7.1379,7.1582,732600,
601882.SH,海天精工,2019-12-10,7.1582,7.2089,7.1075,7.1988,665600,
601882.SH,海天精工,2019-12-11,7.1278,7.2393,7.1278,7.1988,538000,
601882.SH,海天精工,2019-12-12,7.1988,7.2393,7.1379,7.1582,470791,
601882.SH,海天精工,2019-12-13,7.1582,7.2596,7.1582,7.2495,1003556,
601882.SH,海天精工,2019-12-16,7.2495,7.3813,7.2495,7.29,975500,
601882.SH,海天精工,2019-12-17,7.3002,7.3813,7.2393,7.361,1403100,
601882.SH,海天精工,2019-12-18,7.3306,7.4218,7.3103,7.3204,1170237,
601882.SH,海天精工,2019-12-19,7.3002,7.4016,7.3002,7.3711,870400,
601882.SH,海天精工,2019-12-20,7.3914,7.4016,7.3002,7.3002,663000,
601882.SH,海天精工,2019-12-23,7.29,7.3002,7.1177,7.1278,743700,
601882.SH,海天精工,2019-12-24,7.1481,7.3914,7.1481,7.3306,1030337,
601882.SH,海天精工,2019-12-25,7.2799,7.3914,7.2799,7.361,990553,
601882.SH,海天精工,2019-12-26,7.3813,7.3914,7.3103,7.3509,632600,
601882.SH,海天精工,2019-12-27,7.4016,7.432,7.2596,7.3002,760100,
601882.SH,海天精工,2019-12-30,7.2393,7.3204,7.1481,7.3103,927742,
601882.SH,海天精工,2019-12-31,7.3103,7.3509,7.2393,7.3509,573300,
601882.SH,海天精工,2020-01-02,7.3813,7.432,7.3002,7.4218,1332900,
601882.SH,海天精工,2020-01-03,7.4827,7.4928,7.3711,7.4218,766083,
601882.SH,海天精工,2020-01-06,7.432,7.4827,7.361,7.4522,1090583,
601882.SH,海天精工,2020-01-07,7.5029,7.5334,7.4522,7.5232,912200,
601882.SH,海天精工,2020-01-08,7.5739,7.9085,7.4624,7.5638,3603100,
601882.SH,海天精工,2020-01-09,7.5029,7.6956,7.5029,7.5841,1741727,
601882.SH,海天精工,2020-01-10,7.5334,7.6347,7.4522,7.4928,1174447,
601882.SH,海天精工,2020-01-13,7.4928,7.4928,7.3711,7.4827,884779,
601882.SH,海天精工,2020-01-14,7.5536,7.5841,7.4725,7.5334,1093600,
601882.SH,海天精工,2020-01-15,7.5334,7.5334,7.4218,7.4624,580300,
601882.SH,海天精工,2020-01-16,7.4624,7.4827,7.4016,7.4624,705300,
601882.SH,海天精工,2020-01-17,7.5334,7.5435,7.4725,7.5131,552800,
601882.SH,海天精工,2020-01-20,7.5029,7.6145,7.4218,7.6145,1099800,
601882.SH,海天精工,2020-01-21,7.6145,7.6652,7.4522,7.4725,835553,
601882.SH,海天精工,2020-01-22,7.432,7.5739,7.4218,7.5536,749900,
601882.SH,海天精工,2020-01-23,7.6449,7.6449,7.2799,7.3509,1193500,
601882.SH,海天精工,2020-02-03,6.6208,6.6715,6.6208,6.6208,874400,
601882.SH,海天精工,2020-02-04,6.3978,6.6817,6.3978,6.5296,1352344,
601882.SH,海天精工,2020-02-05,6.6817,6.7932,6.5093,6.5904,1396579,
601882.SH,海天精工,2020-02-06,6.6411,6.6918,6.4992,6.631,1561457,
601882.SH,海天精工,2020-02-07,6.5904,6.6513,6.5194,6.6107,1091967,
601882.SH,海天精工,2020-02-10,6.6107,6.7121,6.5296,6.6918,1516136,
601882.SH,海天精工,2020-02-11,6.702,6.7729,6.6513,6.6715,1453967,
601882.SH,海天精工,2020-02-12,6.6918,6.7932,6.6614,6.7729,1330136,
601882.SH,海天精工,2020-02-13,6.7932,6.8033,6.6614,6.6918,1328600,
601882.SH,海天精工,2020-02-14,6.6918,6.6918,6.5904,6.6208,883500,
601882.SH,海天精工,2020-02-17,6.6411,6.8236,6.6411,6.8135,1882917,
601882.SH,海天精工,2020-02-18,6.8743,6.9352,6.8033,6.9047,1614900,
601882.SH,海天精工,2020-02-19,6.9047,7.0872,6.8642,7.0061,2069400,
601882.SH,海天精工,2020-02-20,7.0264,7.1177,6.9757,7.0872,1332335,
601882.SH,海天精工,2020-02-21,7.3103,7.3103,7.067,7.0872,2516451,
601882.SH,海天精工,2020-02-24,7.0568,7.0771,6.9656,7.067,1725200,
601882.SH,海天精工,2020-02-25,7.0061,7.0061,6.8033,6.9352,2204035,
601882.SH,海天精工,2020-02-26,6.925,7.0467,6.7932,6.9757,1798860,
601882.SH,海天精工,2020-02-27,6.9757,7.0365,6.8946,6.9656,1046900,
601882.SH,海天精工,2020-02-28,6.9453,6.9453,6.56,6.56,2155100,
601882.SH,海天精工,2020-03-02,6.5701,6.8236,6.5701,6.7526,1146800,
601882.SH,海天精工,2020-03-03,6.8135,6.9352,6.8135,6.8642,1617880,
601882.SH,海天精工,2020-03-04,6.854,7.0061,6.8236,7.0061,1318700,
601882.SH,海天精工,2020-03-05,7.0771,7.0771,7.0061,7.0568,1393232,
601882.SH,海天精工,2020-03-06,6.9453,7.3813,6.925,7.1886,2675132,
601882.SH,海天精工,2020-03-09,6.9656,7.2292,6.9656,7.067,2285448,
601882.SH,海天精工,2020-03-10,6.8743,7.1785,6.8743,7.1684,2027579,
601882.SH,海天精工,2020-03-11,7.1582,7.2697,7.1481,7.1988,2497000,
601882.SH,海天精工,2020-03-12,7.1481,7.3813,7.067,7.3204,4201251,
601882.SH,海天精工,2020-03-13,7.0568,7.2697,6.996,7.1075,2922725,
601882.SH,海天精工,2020-03-16,7.1886,7.1988,6.8439,6.9656,2078585,
601882.SH,海天精工,2020-03-17,6.9554,7.0264,6.7526,6.996,1472228,
601882.SH,海天精工,2020-03-18,7.0568,7.1177,6.8135,6.8135,1544300,
601882.SH,海天精工,2020-03-19,6.7324,6.8135,6.6411,6.6918,1490780,
601882.SH,海天精工,2020-03-20,6.7628,7.361,6.7121,7.361,6797227,
601882.SH,海天精工,2020-03-23,7.1988,7.9491,7.1481,7.3813,10159906,
601882.SH,海天精工,2020-03-24,7.4016,7.8274,7.2089,7.7868,8696438,
601882.SH,海天精工,2020-03-25,7.7361,7.8882,7.5232,7.6449,6097742,
601882.SH,海天精工,2020-03-26,7.5334,7.6956,7.361,7.361,4432951,
601882.SH,海天精工,2020-03-27,7.4624,7.6043,7.1481,7.219,3764363,
601882.SH,海天精工,2020-03-30,7.4016,7.7057,7.2495,7.6246,6760013,
601882.SH,海天精工,2020-03-31,7.5435,7.5942,7.2799,7.3509,4521700,
601882.SH,海天精工,2020-04-01,7.2292,7.3002,6.8135,6.925,4542395,
601882.SH,海天精工,2020-04-02,6.8946,7.0163,6.7324,7.0061,3002013,
601882.SH,海天精工,2020-04-03,6.9656,6.9757,6.7729,6.7932,2523500,
601882.SH,海天精工,2020-04-07,6.8743,6.9453,6.8135,6.925,2598200,
601882.SH,海天精工,2020-04-08,6.9352,7.6145,6.9047,7.6145,6567800,
601882.SH,海天精工,2020-04-09,7.9186,8.2025,7.726,7.8781,14138390,
601882.SH,海天精工,2020-04-10,7.9491,8.0302,7.5232,7.5638,7105437,
601882.SH,海天精工,2020-04-13,7.6652,7.8781,7.4117,7.6449,6664200,
601882.SH,海天精工,2020-04-14,7.6043,7.8173,7.5131,7.6753,4485788,
601882.SH,海天精工,2020-04-15,7.6347,7.7057,7.4016,7.5029,4151557,
601882.SH,海天精工,2020-04-16,7.5131,7.5232,7.3103,7.3407,2864200,
601882.SH,海天精工,2020-04-17,7.432,7.432,7.2495,7.2799,2508735,
601882.SH,海天精工,2020-04-20,7.2596,7.6652,7.1988,7.6347,4252035,
601882.SH,海天精工,2020-04-21,7.6043,7.6246,7.2596,7.4522,3711537,
601882.SH,海天精工,2020-04-22,7.3711,7.432,7.2596,7.4218,2312700,
601882.SH,海天精工,2020-04-23,7.4016,8.162,7.3306,8.162,9716537,
601882.SH,海天精工,2020-04-24,8.0805,8.0805,7.6117,7.8359,9018600,
601882.SH,海天精工,2020-04-27,7.7034,7.7952,7.6015,7.7748,4202032,
601882.SH,海天精工,2020-04-28,7.785,7.785,7.194,7.357,4387800,
601882.SH,海天精工,2020-04-29,7.306,7.5812,7.2959,7.4181,2869135,
601882.SH,海天精工,2020-04-30,7.4181,8.162,7.3774,7.8665,7193358,
601882.SH,海天精工,2020-05-06,8.0601,8.0805,7.785,8.0193,7013713,
601882.SH,海天精工,2020-05-07,7.9888,8.1416,7.8461,7.9888,5157069,
601882.SH,海天精工,2020-05-08,8.0091,8.6613,7.897,8.3963,10954245,
601882.SH,海天精工,2020-05-11,8.3556,8.376,8.1416,8.2435,6213700,
601882.SH,海天精工,2020-05-12,8.1212,8.4677,8.1212,8.2843,5102669,
601882.SH,海天精工,2020-05-13,8.2537,8.3963,8.0703,8.3148,4256285,
601882.SH,海天精工,2020-05-14,8.162,8.2944,8.111,8.162,3394900,
601882.SH,海天精工,2020-05-15,8.1722,8.3658,8.1314,8.2231,3624244,
601882.SH,海天精工,2020-05-18,8.2129,8.3148,8.1518,8.1926,3198500,
601882.SH,海天精工,2020-05-19,8.1518,8.2231,8.0397,8.0703,4454749,
601882.SH,海天精工,2020-05-20,8.0499,8.0703,7.8257,7.9174,3475500,
601882.SH,海天精工,2020-05-21,7.9276,8.3556,7.8767,8.1416,5379573,
601882.SH,海天精工,2020-05-22,8.162,8.1722,7.6933,7.8053,4411500,
601882.SH,海天精工,2020-05-25,7.7238,8.0295,7.6423,7.9888,2912500,
601882.SH,海天精工,2020-05-26,7.9989,8.0703,7.8767,8.0703,2592300,
601882.SH,海天精工,2020-05-27,8.1314,8.2333,7.948,8.0091,3758500,
601882.SH,海天精工,2020-05-28,7.9684,8.162,7.8869,8.1518,3133531,
601882.SH,海天精工,2020-05-29,8.0601,8.2843,8.0193,8.0703,2742944,
601882.SH,海天精工,2020-06-01,8.0703,8.3046,8.0193,8.2537,3691100,
601882.SH,海天精工,2020-06-02,8.2435,8.3963,8.2129,8.3352,3755293,
601882.SH,海天精工,2020-06-03,8.3454,8.4065,8.1518,8.1722,2686900,
601882.SH,海天精工,2020-06-04,8.2027,8.2741,8.0601,8.1212,1910800,
601882.SH,海天精工,2020-06-05,8.0805,8.2027,8.0499,8.2027,1924400,
601882.SH,海天精工,2020-06-08,8.1722,8.1926,8.0091,8.0397,2116400,
601882.SH,海天精工,2020-06-09,8.0601,8.0805,7.8563,7.9276,2465000,
601882.SH,海天精工,2020-06-10,7.9174,8.2333,7.8665,8.2333,2961149,
601882.SH,海天精工,2020-06-11,8.1824,8.3148,8.0295,8.1416,3033149,
601882.SH,海天精工,2020-06-12,7.8665,8.0703,7.8461,7.9989,1696588,
601882.SH,海天精工,2020-06-15,8.0397,8.0703,7.8563,7.9072,1663487,
601882.SH,海天精工,2020-06-16,7.9989,8.0805,7.9276,8.0805,1469751,
601882.SH,海天精工,2020-06-17,8.0805,8.2537,7.9989,8.1926,2248869,
601882.SH,海天精工,2020-06-18,8.2231,8.2435,8.0499,8.1416,1922789,
601882.SH,海天精工,2020-06-19,8.1722,8.3352,8.1314,8.2741,3588087,
601882.SH,海天精工,2020-06-22,8.325,8.325,8.1722,8.2435,2273900,
601882.SH,海天精工,2020-06-23,8.2435,8.2435,8.0091,8.0193,2458620,
601882.SH,海天精工,2020-06-24,8.0091,8.0703,7.9276,7.9684,1531700,
601882.SH,海天精工,2020-06-29,7.9684,8.0907,7.948,7.9989,1678400,
601882.SH,海天精工,2020-06-30,7.9989,8.0703,7.9684,8.0193,1580100,
601882.SH,海天精工,2020-07-01,8.0601,8.1008,7.948,7.9684,1938132,
601882.SH,海天精工,2020-07-02,8.0091,8.1008,7.9582,8.1008,2459487,
601882.SH,海天精工,2020-07-03,8.1416,8.2129,8.0907,8.2027,2858119,
601882.SH,海天精工,2020-07-06,8.2843,8.5594,8.2333,8.5186,5940949,
601882.SH,海天精工,2020-07-07,8.5594,8.7122,8.4371,8.4371,6103409,
601882.SH,海天精工,2020-07-08,8.5186,8.7734,8.4065,8.6817,4840240,
601882.SH,海天精工,2020-07-09,8.7326,8.9874,8.6817,8.8549,5161459,
601882.SH,海天精工,2020-07-10,8.9874,8.9874,8.5696,8.5696,4373427,
601882.SH,海天精工,2020-07-13,8.5492,8.8447,8.5084,8.7836,4960559,
601882.SH,海天精工,2020-07-14,8.8651,8.9466,8.6103,8.753,4620900,
601882.SH,海天精工,2020-07-15,8.7937,9.2727,8.753,9.0587,9001652,
601882.SH,海天精工,2020-07-16,8.9262,9.0485,8.4167,8.4575,5841933,
601882.SH,海天精工,2020-07-17,8.4371,8.6205,8.3556,8.4881,3284344,
601882.SH,海天精工,2020-07-20,8.5186,8.8345,8.5084,8.8345,3489980,
601882.SH,海天精工,2020-07-21,8.916,9.6395,8.7836,9.3134,7550118,
601882.SH,海天精工,2020-07-22,9.2013,9.558,9.2013,9.3338,6078232,
601882.SH,海天精工,2020-07-23,9.2421,9.3236,8.9364,9.2013,4700732,
601882.SH,海天精工,2020-07-24,9.2013,9.507,8.9975,8.9975,5617668,
601882.SH,海天精工,2020-07-27,8.9975,9.5784,8.967,9.4255,6520796,
601882.SH,海天精工,2020-07-28,9.4561,9.772,9.3032,9.721,7006142,
601882.SH,海天精工,2020-07-29,9.6395,9.772,9.4663,9.721,5507820,
601882.SH,海天精工,2020-07-30,9.7414,9.7923,9.4153,9.5682,4704750,
601882.SH,海天精工,2020-07-31,9.4968,10.526,9.4051,10.526,10436097,
601882.SH,海天精工,2020-08-03,11.0355,11.5755,10.7604,11.5755,13599429,
601882.SH,海天精工,2020-08-04,11.922,12.1971,11.0864,11.1476,16656357,
601882.SH,海天精工,2020-08-05,10.8623,12.0341,10.8623,11.7691,12122250,
601882.SH,海天精工,2020-08-06,11.4736,11.6469,11.2902,11.4838,8398500,
601882.SH,海天精工,2020-08-07,11.494,11.5959,10.8928,11.2597,8442617,
601882.SH,海天精工,2020-08-10,11.1985,12.0137,11.0049,11.6571,8698832,
601882.SH,海天精工,2020-08-11,11.7488,12.8187,11.6163,12.6047,11390991,
601882.SH,海天精工,2020-08-12,12.3805,13.8682,12.1462,13.8682,17889468,
601882.SH,海天精工,2020-08-13,14.2656,14.9891,13.1142,13.7052,21915625,
601882.SH,海天精工,2020-08-14,13.3486,13.6339,12.3805,13.4199,16118113,
601882.SH,海天精工,2020-08-17,13.2976,14.7649,12.8595,14.7649,17275039,
601882.SH,海天精工,2020-08-18,14.3981,16.2424,14.3981,15.3865,19768625,
601882.SH,海天精工,2020-08-19,15.1114,16.1915,15.0604,15.9368,14832627,
601882.SH,海天精工,2020-08-20,15.6209,15.6514,14.3472,14.3472,11844250,
601882.SH,海天精工,2020-08-21,14.6427,15.7839,13.7561,15.7839,16590231,
601882.SH,海天精工,2020-08-24,15.9469,16.5787,14.2656,15.8552,15910525,
601882.SH,海天精工,2020-08-25,15.6107,15.7941,14.5204,14.5306,10856645,
601882.SH,海天精工,2020-08-26,14.5713,14.5713,13.1346,13.1957,11377282,
601882.SH,海天精工,2020-08-27,13.3486,13.4606,12.727,12.89,7425682,
601882.SH,海天精工,2020-08-28,13.0123,13.0123,12.3092,12.6353,7928039,
601882.SH,海天精工,2020-08-31,12.727,13.8479,12.6353,13.5727,10745057,
601882.SH,海天精工,2020-09-01,13.6543,14.0109,13.0938,13.6033,8125567,
601882.SH,海天精工,2020-09-02,13.8886,13.8886,13.1346,13.1957,5891131,
601882.SH,海天精工,2020-09-03,13.2467,13.2467,12.6862,12.8595,5016700,
601882.SH,海天精工,2020-09-04,12.5843,12.941,12.3805,12.8493,2589500,
601882.SH,海天精工,2020-09-07,12.8493,12.9919,12.136,12.3602,5378707,
601882.SH,海天精工,2020-09-08,12.6658,12.676,11.7284,12.0443,5685832,
601882.SH,海天精工,2020-09-09,11.922,12.1869,11.4736,11.5246,4722000,
601882.SH,海天精工,2020-09-10,11.331,12.1054,11.331,11.6673,5771400,
601882.SH,海天精工,2020-09-11,11.3616,11.9729,11.3616,11.7895,4433800,
601882.SH,海天精工,2020-09-14,11.7895,12.0341,11.5755,11.8201,3393500,
601882.SH,海天精工,2020-09-15,11.871,12.7372,11.6571,12.513,7313600,
601882.SH,海天精工,2020-09-16,12.5639,13.1346,12.2277,12.89,7265200,
601882.SH,海天精工,2020-09-17,12.8391,13.0734,12.3398,13.0429,5781600,
601882.SH,海天精工,2020-09-18,13.0429,13.746,12.89,13.2263,7370700,
601882.SH,海天精工,2020-09-21,13.1448,13.4301,12.89,12.941,4072709,
601882.SH,海天精工,2020-09-22,12.941,13.155,12.6149,12.7881,3072100,
601882.SH,海天精工,2020-09-23,12.9512,13.0021,12.6557,12.7576,2435400,
601882.SH,海天精工,2020-09-24,12.9206,12.9817,12.2379,12.4519,4384600,
601882.SH,海天精工,2020-09-25,12.5538,12.6557,12.2684,12.4519,2331500,
601882.SH,海天精工,2020-09-28,12.5843,12.6149,12.3194,12.4111,1664281,
601882.SH,海天精工,2020-09-29,12.5232,13.318,12.3296,12.9206,4865283,
601882.SH,海天精工,2020-09-30,12.9206,13.0531,12.5334,12.7168,2453200,
601882.SH,海天精工,2020-10-09,12.7881,13.2161,12.7474,13.104,2771200,
601882.SH,海天精工,2020-10-12,13.1346,13.3995,13.0327,13.2772,3473500,
601882.SH,海天精工,2020-10-13,13.1957,13.2467,12.941,13.0632,2836300,
601882.SH,海天精工,2020-10-14,13.0429,14.3675,12.9919,14.3675,9182618,
601882.SH,海天精工,2020-10-15,14.3675,14.3675,13.7663,14.0109,6858018,
601882.SH,海天精工,2020-10-16,13.9905,15.2744,13.8886,15.0299,9259366,
601882.SH,海天精工,2020-10-19,15.0808,15.7431,14.4491,14.5102,6623159,
601882.SH,海天精工,2020-10-20,14.4389,14.5,13.695,14.3879,5670681,
601882.SH,海天精工,2020-10-21,14.5,14.5,13.2772,13.4505,7125802,
601882.SH,海天精工,2020-10-22,13.4606,13.7358,13.0734,13.4505,3330581,
601882.SH,海天精工,2020-10-23,13.4606,13.8173,13.2467,13.4505,3149048,
601882.SH,海天精工,2020-10-26,13.2772,13.5116,12.941,13.318,2552300,
601882.SH,海天精工,2020-10-27,13.318,13.9192,13.2467,13.5829,2707300,
601882.SH,海天精工,2020-10-28,13.6033,14.3573,13.4708,14.3166,6775340,
601882.SH,海天精工,2020-10-29,14.0211,14.1332,13.2874,13.5422,7181242,
601882.SH,海天精工,2020-10-30,13.5524,13.7052,12.4417,12.5334,6713780,
601882.SH,海天精工,2020-11-02,12.2888,12.8595,12.2786,12.6149,2566900,
601882.SH,海天精工,2020-11-03,12.7372,12.7983,12.5334,12.7168,2219500,
601882.SH,海天精工,2020-11-04,12.7168,12.7881,12.35,12.4621,2879848,
601882.SH,海天精工,2020-11-05,12.4824,12.6658,12.3805,12.5639,2122648,
601882.SH,海天精工,2020-11-06,12.5334,12.5334,12.0545,12.4009,3305992,
601882.SH,海天精工,2020-11-09,12.4621,12.6862,12.4009,12.5639,2862400,
601882.SH,海天精工,2020-11-10,12.5945,12.6353,12.2888,12.3805,2014869,
601882.SH,海天精工,2020-11-11,12.3194,12.3703,12.0647,12.1156,2299632,
601882.SH,海天精工,2020-11-12,12.0545,12.2175,12.0137,12.1156,1515078,
601882.SH,海天精工,2020-11-13,12.0239,12.0952,11.8201,11.9526,1844029,
601882.SH,海天精工,2020-11-16,12.085,12.1156,11.9628,12.085,1206532,
601882.SH,海天精工,2020-11-17,12.0239,12.0647,11.7386,11.7793,1738550,
601882.SH,海天精工,2020-11-18,11.8201,11.922,11.7182,11.8099,1010018,
601882.SH,海天精工,2020-11-19,11.8099,12.4824,11.7284,12.2786,3694531,
601882.SH,海天精工,2020-11-20,12.4315,12.4315,12.0239,12.2583,2179963,
601882.SH,海天精工,2020-11-23,12.2684,12.3398,12.1054,12.1767,1478969,
601882.SH,海天精工,2020-11-24,12.1767,12.3296,12.1156,12.2583,1758400,
601882.SH,海天精工,2020-11-25,12.2583,12.299,11.9424,11.9729,1647632,
601882.SH,海天精工,2020-11-26,12.0341,12.0341,11.7284,11.8099,1205232,
601882.SH,海天精工,2020-11-27,11.8099,12.2175,11.7386,12.1564,1538055,
601882.SH,海天精工,2020-11-30,12.1564,12.1564,11.9729,11.9933,1218100,
601882.SH,海天精工,2020-12-01,11.9729,12.1258,11.922,12.0341,1025400,
601882.SH,海天精工,2020-12-02,12.0443,12.1258,11.871,11.9729,1182172,
601882.SH,海天精工,2020-12-03,11.9729,13.1753,11.8914,12.6862,6440877,
601882.SH,海天精工,2020-12-04,12.6862,12.7881,12.3398,12.5436,2671932,
601882.SH,海天精工,2020-12-07,12.5436,13.532,12.4111,13.2874,7321120,
