代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688319.SH,欧林生物,2024-05-07,9.44,9.82,9.26,9.82,7250336,
688319.SH,欧林生物,2024-05-08,9.7,9.9,9.41,9.58,5086996,
688319.SH,欧林生物,2024-05-09,9.58,9.72,9.46,9.5,3428495,
688319.SH,欧林生物,2024-05-10,9.58,9.58,9.05,9.09,4209785,
688319.SH,欧林生物,2024-05-13,8.7,9.08,8.38,8.49,7159842,
688319.SH,欧林生物,2024-05-14,8.49,8.75,8.41,8.7,3894914,
688319.SH,欧林生物,2024-05-15,8.61,8.71,8.4,8.61,2956732,
688319.SH,欧林生物,2024-05-16,8.53,8.67,8.45,8.49,2694072,
688319.SH,欧林生物,2024-05-17,8.67,8.68,8.4,8.56,2489701,
688319.SH,欧林生物,2024-05-20,8.69,8.85,8.55,8.72,3237310,
688319.SH,欧林生物,2024-05-21,8.75,8.78,8.53,8.6,2883441,
688319.SH,欧林生物,2024-05-22,8.59,8.74,8.51,8.71,2305710,
688319.SH,欧林生物,2024-05-23,8.72,8.76,8.45,8.51,2317361,
688319.SH,欧林生物,2024-05-24,8.59,8.59,8.1,8.11,3324536,
688319.SH,欧林生物,2024-05-27,8.34,8.42,8.01,8.4,2906485,
688319.SH,欧林生物,2024-05-28,8.51,9.8,8.35,9.53,11428092,
688319.SH,欧林生物,2024-05-29,9.4,9.7,9.29,9.57,7234090,
688319.SH,欧林生物,2024-05-30,9.41,9.82,9.3,9.73,5723745,
688319.SH,欧林生物,2024-05-31,9.77,9.8,9.59,9.69,3577967,
688319.SH,欧林生物,2024-06-03,9.68,9.68,9.1,9.38,5585991,
688319.SH,欧林生物,2024-06-04,9.33,9.47,9.18,9.41,3068395,
688319.SH,欧林生物,2024-06-05,9.57,10.27,9.42,9.83,8964439,
688319.SH,欧林生物,2024-06-06,10.15,10.35,9.73,9.89,7079444,
688319.SH,欧林生物,2024-06-07,9.87,10.46,9.85,10,4917982,
688319.SH,欧林生物,2024-06-11,9.69,10.55,9.56,10.35,5520974,
688319.SH,欧林生物,2024-06-12,10.21,10.88,10.2,10.45,4687868,
688319.SH,欧林生物,2024-06-13,10.39,10.68,10.21,10.27,2971259,
688319.SH,欧林生物,2024-06-14,10.27,10.32,9.94,10,2969642,
688319.SH,欧林生物,2024-06-17,9.92,10.01,9.72,9.9,1614935,
688319.SH,欧林生物,2024-06-18,10.01,10.01,9.69,9.79,2021375,
688319.SH,欧林生物,2024-06-19,9.77,9.81,9.65,9.66,1022448,
688319.SH,欧林生物,2024-06-20,9.69,10,9.56,9.78,3085919,
688319.SH,欧林生物,2024-06-21,9.87,10.3,9.64,10.25,4343298,
688319.SH,欧林生物,2024-06-24,10.34,10.44,9.27,9.5,4751600,
688319.SH,欧林生物,2024-06-25,9.4699,9.6205,9.2891,9.49,2433352,
688319.SH,欧林生物,2024-06-26,9.5,9.7611,9.3594,9.6808,1818906,
688319.SH,欧林生物,2024-06-27,9.6808,9.7109,9.3092,9.3092,1570151,
688319.SH,欧林生物,2024-06-28,9.269,9.4799,8.9175,8.9878,1772767,
688319.SH,欧林生物,2024-07-01,9.0079,9.028,8.787,8.9878,1024885,
688319.SH,欧林生物,2024-07-02,8.9678,8.9778,8.7267,8.777,985466,
688319.SH,欧林生物,2024-07-03,9.3694,9.3694,8.6564,8.9175,1658429,
688319.SH,欧林生物,2024-07-04,9.2289,9.2289,8.8372,8.8573,1899673,
688319.SH,欧林生物,2024-07-05,8.8673,9.0682,8.6966,8.9979,1171082,
688319.SH,欧林生物,2024-07-08,9.028,9.0983,8.6364,8.6364,1304836,
688319.SH,欧林生物,2024-07-09,8.6163,8.7669,8.1945,8.3853,3097991,
688319.SH,欧林生物,2024-07-10,8.3753,8.4857,8.1342,8.1845,1754112,
688319.SH,欧林生物,2024-07-11,8.2146,8.8573,8.2146,8.8071,2575730,
688319.SH,欧林生物,2024-07-12,8.9979,9.1586,8.787,8.9979,2015781,
688319.SH,欧林生物,2024-07-15,8.9678,9.018,8.7669,8.8272,1241531,
688319.SH,欧林生物,2024-07-16,8.7368,8.8874,8.6665,8.7468,741559,
688319.SH,欧林生物,2024-07-17,8.787,8.9979,8.7267,8.8673,1075159,
688319.SH,欧林生物,2024-07-18,8.7569,9.0381,8.6364,8.9778,1432943,
688319.SH,欧林生物,2024-07-19,8.9778,9.2289,8.9577,9.2289,1161304,
688319.SH,欧林生物,2024-07-22,9.2289,9.4197,9.2289,9.3895,1219808,
688319.SH,欧林生物,2024-07-23,9.3393,9.5301,9.1686,9.1686,1341629,
688319.SH,欧林生物,2024-07-24,9.0782,9.1887,8.8472,8.8472,1203903,
688319.SH,欧林生物,2024-07-25,8.9175,9.0079,8.7368,8.8272,702876,
688319.SH,欧林生物,2024-07-26,8.8272,8.9175,8.7569,8.787,763707,
688319.SH,欧林生物,2024-07-29,8.7368,8.8975,8.6564,8.777,801919,
688319.SH,欧林生物,2024-07-30,8.797,8.9376,8.7669,8.8372,758969,
688319.SH,欧林生物,2024-07-31,8.9577,9.4197,8.8272,9.4096,1663345,
688319.SH,欧林生物,2024-08-01,9.4197,9.5502,9.1887,9.2489,846212,
688319.SH,欧林生物,2024-08-02,9.269,9.8314,9.1485,9.49,2859933,
688319.SH,欧林生物,2024-08-05,9.49,9.7611,9.1786,9.1786,1615567,
688319.SH,欧林生物,2024-08-06,9.259,9.6908,9.1686,9.4397,2365071,
688319.SH,欧林生物,2024-08-07,9.1887,9.6004,9.1887,9.3795,1316515,
688319.SH,欧林生物,2024-08-08,9.3393,9.5703,9.1887,9.2389,1123925,
688319.SH,欧林生物,2024-08-09,9.1586,9.2891,8.9878,9.0682,1543001,
688319.SH,欧林生物,2024-08-12,9.0682,9.4096,9.0381,9.1385,1269577,
688319.SH,欧林生物,2024-08-13,9.0381,9.1887,8.9878,9.1184,1093275,
688319.SH,欧林生物,2024-08-14,9.1686,9.1686,8.9577,8.9577,912166,
688319.SH,欧林生物,2024-08-15,8.9376,9.1586,8.797,9.028,920853,
688319.SH,欧林生物,2024-08-16,8.9276,9.1385,8.8774,9.0381,798573,
688319.SH,欧林生物,2024-08-19,9.1083,9.2088,8.8774,8.9376,994862,
688319.SH,欧林生物,2024-08-20,8.9175,8.9577,8.7368,8.7368,722040,
688319.SH,欧林生物,2024-08-21,8.7468,8.8171,8.5259,8.5661,1201497,
688319.SH,欧林生物,2024-08-22,8.5861,8.7569,8.556,8.5661,1079002,
688319.SH,欧林生物,2024-08-23,8.6263,8.6263,8.2447,8.3351,1147258,
688319.SH,欧林生物,2024-08-26,8.3351,8.6163,8.2849,8.5661,1252885,
688319.SH,欧林生物,2024-08-27,8.5661,8.7267,8.5259,8.6665,928800,
688319.SH,欧林生物,2024-08-28,8.6364,8.8472,8.4857,8.6765,1211127,
688319.SH,欧林生物,2024-08-29,8.6866,8.787,8.556,8.7267,897332,
688319.SH,欧林生物,2024-08-30,8.6866,8.9979,8.6665,8.8874,1216967,
688319.SH,欧林生物,2024-09-02,9.018,9.018,8.7669,8.797,1079927,
688319.SH,欧林生物,2024-09-03,8.797,9.0079,8.7167,8.787,1040184,
688319.SH,欧林生物,2024-09-04,8.6866,8.8975,8.6866,8.7468,639233,
688319.SH,欧林生物,2024-09-05,8.7569,8.8372,8.6866,8.7569,654353,
688319.SH,欧林生物,2024-09-06,8.7569,8.8071,8.4456,8.4656,741678,
688319.SH,欧林生物,2024-09-09,8.4154,8.5861,8.3351,8.3953,945578,
688319.SH,欧林生物,2024-09-10,8.3853,8.5661,8.305,8.5661,744514,
688319.SH,欧林生物,2024-09-11,9.018,9.018,8.4857,8.6163,1003074,
688319.SH,欧林生物,2024-09-12,8.5661,8.8272,8.5661,8.6564,1242494,
688319.SH,欧林生物,2024-09-13,8.556,8.7267,8.3953,8.4154,694323,
688319.SH,欧林生物,2024-09-18,8.5359,8.8071,8.2045,8.3351,952044,
688319.SH,欧林生物,2024-09-19,8.4355,8.556,8.315,8.4456,694068,
688319.SH,欧林生物,2024-09-20,8.4556,8.4556,8.1543,8.2246,887504,
688319.SH,欧林生物,2024-09-23,8.2748,8.3351,8.1443,8.1845,551342,
688319.SH,欧林生物,2024-09-24,8.2748,8.4054,8.1644,8.3351,1540861,
688319.SH,欧林生物,2024-09-25,8.3351,8.6364,8.2849,8.4656,1793809,
688319.SH,欧林生物,2024-09-26,8.3853,8.6966,8.3652,8.6866,1734100,
688319.SH,欧林生物,2024-09-27,8.787,9.4397,8.7267,9.2791,1850116,
688319.SH,欧林生物,2024-09-30,9.5301,10.7754,9.5301,10.685,7233586,
688319.SH,欧林生物,2024-10-08,12.824,12.824,11.157,11.8599,9754642,
688319.SH,欧林生物,2024-10-09,11.398,11.8198,10.4841,11.0967,7006901,
688319.SH,欧林生物,2024-10-10,11.2574,11.7696,11.1168,11.1871,4310203,
688319.SH,欧林生物,2024-10-11,11.0566,11.2172,9.9117,10.0423,3766144,
688319.SH,欧林生物,2024-10-14,10.1527,10.2933,9.8414,10.2833,2470734,
688319.SH,欧林生物,2024-10-15,10.3435,10.3435,9.7912,9.8414,3045667,
688319.SH,欧林生物,2024-10-16,9.6406,10.0423,9.4799,9.8515,2623254,
688319.SH,欧林生物,2024-10-17,9.9318,10.1427,9.7611,9.7611,1754655,
688319.SH,欧林生物,2024-10-18,9.8515,10.5143,9.7209,10.1929,2778189,
688319.SH,欧林生物,2024-10-21,10.223,11.1469,10.223,10.8457,4357333,
688319.SH,欧林生物,2024-10-22,11.157,11.157,10.7352,10.8858,3801398,
688319.SH,欧林生物,2024-10-23,10.9461,11.1168,10.8557,10.926,2536029,
688319.SH,欧林生物,2024-10-24,10.9561,11.4181,10.9561,11.1369,4062776,
688319.SH,欧林生物,2024-10-25,11.1971,11.4984,11.0566,11.3779,2599873,
688319.SH,欧林生物,2024-10-28,11.3679,11.5085,11.1469,11.1971,2752312,
688319.SH,欧林生物,2024-10-29,11.2674,11.2976,10.7553,10.8758,3005599,
688319.SH,欧林生物,2024-10-30,10.916,11.0967,10.3938,10.5243,3915652,
688319.SH,欧林生物,2024-10-31,10.8155,10.8758,10.5645,10.6448,3122244,
688319.SH,欧林生物,2024-11-01,10.8557,10.9662,10.2933,10.3435,4067635,
688319.SH,欧林生物,2024-11-04,10.2632,10.7452,10.2532,10.6749,2602772,
688319.SH,欧林生物,2024-11-05,10.5544,10.8356,10.5544,10.6549,3572665,
688319.SH,欧林生物,2024-11-06,10.6448,11.0365,10.5444,10.6147,2973568,
688319.SH,欧林生物,2024-11-07,10.4841,10.8858,10.4641,10.8155,3588394,
688319.SH,欧林生物,2024-11-08,10.8557,11.2674,10.8557,11.0566,4738388,
688319.SH,欧林生物,2024-11-11,11.157,11.7294,11.0766,11.7193,5121321,
688319.SH,欧林生物,2024-11-12,11.7997,12.1009,11.4482,11.5888,5222235,
688319.SH,欧林生物,2024-11-13,11.5587,11.6993,11.0967,11.3176,3181488,
688319.SH,欧林生物,2024-11-14,11.3176,11.3779,10.9461,10.9762,2411604,
688319.SH,欧林生物,2024-11-15,10.8557,11.0465,10.5444,10.6147,3445906,
688319.SH,欧林生物,2024-11-18,10.6147,10.6549,9.9419,10.0824,3702641,
688319.SH,欧林生物,2024-11-19,10.1527,10.4038,10.0624,10.4038,2198761,
688319.SH,欧林生物,2024-11-20,10.444,10.7854,10.3435,10.6649,2538620,
688319.SH,欧林生物,2024-11-21,10.685,10.9461,10.6247,10.7452,2049546,
688319.SH,欧林生物,2024-11-22,10.5946,11.0264,10.3134,10.3235,3701612,
688319.SH,欧林生物,2024-11-25,10.3938,10.9762,10.3435,10.9561,3937596,
688319.SH,欧林生物,2024-11-26,10.9662,12.1311,10.8657,11.649,9515469,
688319.SH,欧林生物,2024-11-27,11.8298,11.8499,11.3578,11.7796,5134965,
688319.SH,欧林生物,2024-11-28,11.9804,12.0307,11.6993,11.7696,4339318,
688319.SH,欧林生物,2024-11-29,11.7796,12.0507,11.6189,12.0407,5066708,
688319.SH,欧林生物,2024-12-02,12.0106,12.4223,11.8198,12.3721,5309883,
688319.SH,欧林生物,2024-12-03,12.1712,12.6131,12.1712,12.5629,5130038,
688319.SH,欧林生物,2024-12-04,12.5528,12.9345,12.1512,12.2014,6364517,
688319.SH,欧林生物,2024-12-05,12.0507,12.1712,11.7696,11.9101,3520961,
688319.SH,欧林生物,2024-12-06,11.87,12.0005,11.6792,11.7193,3445965,
688319.SH,欧林生物,2024-12-09,11.7696,12.1612,11.4884,11.6691,2491365,
688319.SH,欧林生物,2024-12-10,12.0407,12.0809,11.5888,11.6691,3042067,
688319.SH,欧林生物,2024-12-11,11.7495,12.2014,11.5787,12.0507,4938577,
688319.SH,欧林生物,2024-12-12,12.1512,12.3319,11.9704,12.1311,3927211,
688319.SH,欧林生物,2024-12-13,12.0005,12.1009,11.629,11.7093,2666343,
688319.SH,欧林生物,2024-12-16,11.6892,11.88,11.4683,11.5285,1952189,
688319.SH,欧林生物,2024-12-17,11.6691,11.6691,11.0164,11.0766,2479027,
688319.SH,欧林生物,2024-12-18,11.0766,11.2172,10.8557,11.0566,1653342,
688319.SH,欧林生物,2024-12-19,10.9561,11.3277,10.8557,11.2674,2366718,
688319.SH,欧林生物,2024-12-20,11.2072,12.0608,11.2072,11.7696,4425672,
688319.SH,欧林生物,2024-12-23,11.7193,12.1009,11.5285,11.7796,3980260,
688319.SH,欧林生物,2024-12-24,11.88,12.0407,11.7193,11.8198,2135823,
688319.SH,欧林生物,2024-12-25,11.9202,11.9302,10.9963,11.1771,3673738,
688319.SH,欧林生物,2024-12-26,11.1268,11.4181,11.0465,11.0465,2014368,
688319.SH,欧林生物,2024-12-27,11.1771,11.2273,10.9461,11.0365,2941435,
688319.SH,欧林生物,2024-12-30,11.1268,11.1268,10.695,10.7452,2512154,
688319.SH,欧林生物,2024-12-31,10.7653,10.8858,10.5946,10.6448,1894288,
