代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603042.SH,华脉科技,2020-02-18,14.9466,15.4502,14.8459,15.3999,6264478,
603042.SH,华脉科技,2020-02-19,15.2991,15.6214,15.1984,15.279,4849943,
603042.SH,华脉科技,2020-02-20,15.2186,15.6819,15.1481,15.6617,5382233,
603042.SH,华脉科技,2020-02-21,15.7423,16.0142,15.6214,15.7826,5904763,
603042.SH,华脉科技,2020-02-24,16.266,16.7797,15.8329,16.6286,9694605,
603042.SH,华脉科技,2020-02-25,16.0747,17.807,15.984,17.2833,12856197,
603042.SH,华脉科技,2020-02-26,16.8804,17.1826,16.2358,16.4675,10049535,
603042.SH,华脉科技,2020-02-27,16.4171,16.6891,15.9941,16.5178,6177539,
603042.SH,华脉科技,2020-02-28,15.6114,16.0142,15.0071,15.0272,6085872,
603042.SH,华脉科技,2020-03-02,15.2286,16.5279,15.2286,16.5279,7427590,
603042.SH,华脉科技,2020-03-03,16.9106,17.5653,16.4977,16.7193,11546190,
603042.SH,华脉科技,2020-03-04,16.6186,17.3941,16.115,17.2027,8137633,
603042.SH,华脉科技,2020-03-05,17.8171,18.1293,16.8301,16.961,10792210,
603042.SH,华脉科技,2020-03-06,16.6387,17.2329,16.538,16.8703,6892380,
603042.SH,华脉科技,2020-03-09,16.4675,18.5624,16.4675,18.5624,14416224,
603042.SH,华脉科技,2020-03-10,20.4156,20.4156,20.4156,20.4156,4360436,
603042.SH,华脉科技,2020-03-11,22.4602,22.4602,22.4602,22.4602,723165,
603042.SH,华脉科技,2020-03-12,22.6617,24.7062,22.6617,24.7062,31878338,
603042.SH,华脉科技,2020-03-13,25.3811,27.1739,25.3811,27.1739,16427172,
603042.SH,华脉科技,2020-03-16,28.2012,29.8933,24.4545,24.5652,41115900,
603042.SH,华脉科技,2020-03-17,23.1955,24.5753,22.1077,22.1077,30359072,
603042.SH,华脉科技,2020-03-18,21.5336,22.0574,20.043,20.3451,24546981,
603042.SH,华脉科技,2020-03-19,20.1437,22.3394,19.9523,21.5538,24101717,
603042.SH,华脉科技,2020-03-20,21.171,21.6847,20.3048,20.6775,18576027,
603042.SH,华脉科技,2020-03-23,19.7005,21.6343,19.6603,20.0833,17186381,
603042.SH,华脉科技,2020-03-24,20.6473,20.8387,18.5121,19.8315,16885164,
603042.SH,华脉科技,2020-03-25,20.2243,20.3351,19.6401,19.761,12370479,
603042.SH,华脉科技,2020-03-26,19.6804,20.6473,19.0157,20.466,14302387,
603042.SH,华脉科技,2020-03-27,20.3451,20.9897,19.2171,19.3279,13447189,
603042.SH,华脉科技,2020-03-30,18.6732,18.9854,17.6257,18.3711,11138977,
603042.SH,华脉科技,2020-03-31,18.7236,18.7336,17.6358,17.656,8584489,
603042.SH,华脉科技,2020-04-01,17.8171,18.7236,17.7667,17.948,11106040,
603042.SH,华脉科技,2020-04-02,17.9783,19.7408,17.9783,19.7408,15842480,
603042.SH,华脉科技,2020-04-03,19.8415,20.5969,19.5394,20.3451,21921572,
603042.SH,华脉科技,2020-04-07,20.6372,21.4128,20.2444,20.5466,19749502,
603042.SH,华脉科技,2020-04-08,20.2444,20.6876,19.7912,20.184,12866557,
603042.SH,华脉科技,2020-04-09,20.5969,21.3322,20.043,20.0933,12577530,
603042.SH,华脉科技,2020-04-10,20.3754,20.4056,18.8344,18.9351,10549056,
603042.SH,华脉科技,2020-04-13,19.0257,19.2372,18.4416,18.6027,6734525,
603042.SH,华脉科技,2020-04-14,19.1063,19.1063,18.5322,18.8746,6664834,
603042.SH,华脉科技,2020-04-15,18.925,19.0962,18.3308,18.5624,7661502,
603042.SH,华脉科技,2020-04-16,18.3308,18.7135,18.0588,18.6732,6318400,
603042.SH,华脉科技,2020-04-17,18.8344,19.1164,18.2401,18.3207,8804410,
603042.SH,华脉科技,2020-04-20,18.361,18.5523,18.2401,18.5322,5642207,
603042.SH,华脉科技,2020-04-21,18.4416,18.9149,18.1092,18.8545,8089738,
603042.SH,华脉科技,2020-04-22,18.5322,19.0962,18.2804,18.9754,7829990,
603042.SH,华脉科技,2020-04-23,19.0559,19.066,18.22,18.23,7591027,
603042.SH,华脉科技,2020-04-24,18.4516,18.8243,17.3639,17.4444,7915219,
603042.SH,华脉科技,2020-04-27,17.6257,17.9077,17.2329,17.5351,6011298,
603042.SH,华脉科技,2020-04-28,17.4444,17.4444,15.9236,16.7696,7558971,
603042.SH,华脉科技,2020-04-29,16.5883,16.9711,16.2258,16.3567,4903460,
603042.SH,华脉科技,2020-04-30,16.3567,17.0718,16.266,16.9912,6152500,
603042.SH,华脉科技,2020-05-06,16.7293,17.6056,16.5682,17.5653,6431400,
603042.SH,华脉科技,2020-05-07,18.1293,18.8041,17.666,17.7768,11050583,
603042.SH,华脉科技,2020-05-08,17.7869,18.1998,17.6056,17.6862,6977817,
603042.SH,华脉科技,2020-05-11,17.7164,17.9077,17.243,17.4243,5142250,
603042.SH,华脉科技,2020-05-12,17.2732,17.4243,16.8703,17.2833,4289583,
603042.SH,华脉科技,2020-05-13,17.2833,17.4646,17.0315,17.243,3248454,
603042.SH,华脉科技,2020-05-14,17.1926,17.243,16.7998,16.9207,3558504,
603042.SH,华脉科技,2020-05-15,17.0214,17.1725,16.7696,16.7696,3459000,
603042.SH,华脉科技,2020-05-18,16.8099,16.8603,16.1351,16.3466,4780065,
603042.SH,华脉科技,2020-05-19,17.102,17.9783,17.0617,17.9783,5261883,
603042.SH,华脉科技,2020-05-20,18.7739,19.62,18.4315,18.7336,22635922,
603042.SH,华脉科技,2020-05-21,18.6128,18.6833,17.5754,17.8272,11162307,
603042.SH,华脉科技,2020-05-22,17.8272,17.9783,16.6689,16.9006,8094640,
603042.SH,华脉科技,2020-05-25,16.7193,16.7193,16.1855,16.3063,4925285,
603042.SH,华脉科技,2020-05-26,16.3164,16.7293,16.3164,16.6689,4284402,
603042.SH,华脉科技,2020-05-27,16.5682,17.1725,16.3164,16.7596,5920129,
603042.SH,华脉科技,2020-05-28,16.6186,16.679,15.9437,16.1855,5093094,
603042.SH,华脉科技,2020-05-29,16.1049,16.2157,15.6919,15.7423,4579203,
603042.SH,华脉科技,2020-06-01,15.8128,16.5783,15.7725,16.4675,5344409,
603042.SH,华脉科技,2020-06-02,16.5279,16.9912,16.3668,16.679,5314175,
603042.SH,华脉科技,2020-06-03,16.82,17.5653,16.5883,17.0114,7511121,
603042.SH,华脉科技,2020-06-04,17.0718,17.243,16.6991,16.7293,4083466,
603042.SH,华脉科技,2020-06-05,16.7696,16.961,16.548,16.6588,3555147,
603042.SH,华脉科技,2020-06-08,16.9106,17.0416,16.7092,16.7596,4020600,
603042.SH,华脉科技,2020-06-09,16.679,16.8502,16.5178,16.7998,2520513,
603042.SH,华脉科技,2020-06-10,16.7394,16.7495,16.4171,16.4675,2757617,
603042.SH,华脉科技,2020-06-11,16.5682,16.7797,16.3668,16.407,2947989,
603042.SH,华脉科技,2020-06-12,15.9135,16.3869,15.7624,16.2459,3032327,
603042.SH,华脉科技,2020-06-15,16.2761,16.4675,16.115,16.1351,2713288,
603042.SH,华脉科技,2020-06-16,16.3164,16.6891,16.266,16.6588,3853141,
603042.SH,华脉科技,2020-06-17,16.6588,16.82,16.4675,16.6891,4033604,
603042.SH,华脉科技,2020-06-18,16.2761,17.7265,15.9236,17.0819,9486870,
603042.SH,华脉科技,2020-06-19,16.6778,16.8394,16.3848,16.4556,5826925,
603042.SH,华脉科技,2020-06-22,16.2636,16.496,16.1424,16.3242,3635607,
603042.SH,华脉科技,2020-06-23,16.3141,16.3848,15.9909,16.1121,2895344,
603042.SH,华脉科技,2020-06-24,16.0717,16.2939,16.0717,16.1121,2056564,
603042.SH,华脉科技,2020-06-29,16.1222,16.4354,16.0414,16.2737,2376602,
603042.SH,华脉科技,2020-06-30,16.2939,16.5061,16.2434,16.4354,3230790,
603042.SH,华脉科技,2020-07-01,16.3747,16.5465,16.2333,16.3444,2945859,
603042.SH,华脉科技,2020-07-02,16.3444,16.5869,16.2838,16.5667,3878329,
603042.SH,华脉科技,2020-07-03,16.7182,16.7586,16.4859,16.7283,3952487,
603042.SH,华脉科技,2020-07-06,16.9404,17.4455,16.8798,17.4253,6621482,
603042.SH,华脉科技,2020-07-07,17.7789,18.688,17.1728,17.7789,12947324,
603042.SH,华脉科技,2020-07-08,17.5869,18.3547,17.4758,18.3547,9420019,
603042.SH,华脉科技,2020-07-09,18.3648,18.9507,18.193,18.7385,9348905,
603042.SH,华脉科技,2020-07-10,18.6173,19.0416,18.284,18.4254,7710925,
603042.SH,华脉科技,2020-07-13,18.3446,18.9204,18.2941,18.9204,8283991,
603042.SH,华脉科技,2020-07-14,18.9204,19.1628,18.092,18.5466,7721327,
603042.SH,华脉科技,2020-07-15,18.6577,18.6577,17.6779,17.7789,6467953,
603042.SH,华脉科技,2020-07-16,17.7991,17.9506,16.9707,17.0718,5150670,
603042.SH,华脉科技,2020-07-17,17.1223,17.2536,16.7586,16.9202,3321300,
603042.SH,华脉科技,2020-07-20,17.0516,17.7183,16.9505,17.6981,3777712,
603042.SH,华脉科技,2020-07-21,17.6981,18.2031,17.5465,17.9001,4530239,
603042.SH,华脉科技,2020-07-22,17.9809,18.0011,17.5768,17.688,3551100,
603042.SH,华脉科技,2020-07-23,17.6779,17.6779,16.9707,17.4758,3974811,
603042.SH,华脉科技,2020-07-24,17.4556,18.1526,17.0819,17.092,6254329,
603042.SH,华脉科技,2020-07-27,17.294,17.6779,16.9707,17.3546,3427806,
603042.SH,华脉科技,2020-07-28,17.3748,17.8597,17.3647,17.7991,3783311,
603042.SH,华脉科技,2020-07-29,17.7183,18.1829,17.496,18.0718,4836000,
603042.SH,华脉科技,2020-07-30,18.1425,18.1425,17.6273,17.7385,4213510,
603042.SH,华脉科技,2020-07-31,17.7284,18.0213,17.5768,17.8092,3657217,
603042.SH,华脉科技,2020-08-03,17.8597,18.4658,17.8597,18.4254,5798293,
603042.SH,华脉科技,2020-08-04,18.5062,18.587,18.0415,18.1526,4312398,
603042.SH,华脉科技,2020-08-05,18.1425,18.7183,17.8597,18.3749,5471809,
603042.SH,华脉科技,2020-08-06,18.3143,18.3143,17.9304,18.2536,4497678,
603042.SH,华脉科技,2020-08-07,18.3244,18.3345,17.5667,17.89,3774818,
603042.SH,华脉科技,2020-08-10,17.6273,18.0213,17.5768,17.6779,3029282,
603042.SH,华脉科技,2020-08-11,17.6779,17.7385,17.2435,17.2839,3136811,
603042.SH,华脉科技,2020-08-12,17.2435,17.4556,16.8697,17.4051,2932219,
603042.SH,华脉科技,2020-08-13,17.4455,17.7183,17.3748,17.4758,2040483,
603042.SH,华脉科技,2020-08-14,17.395,19.2234,17.3142,19.2234,9589349,
603042.SH,华脉科技,2020-08-17,19.6073,21.1427,19.385,20.1831,25944270,
603042.SH,华脉科技,2020-08-18,19.8093,21.5771,19.3951,20.8094,20940857,
603042.SH,华脉科技,2020-08-19,20.2033,20.6275,19.7083,19.8497,13569257,
603042.SH,华脉科技,2020-08-20,19.4456,19.9911,18.9507,19.0214,9112692,
603042.SH,华脉科技,2020-08-21,19.1527,19.577,18.8092,19.5366,8068431,
603042.SH,华脉科技,2020-08-24,19.2436,19.4759,19.0012,19.3547,5501335,
603042.SH,华脉科技,2020-08-25,19.3547,19.5163,18.5365,18.5769,8201435,
603042.SH,华脉科技,2020-08-26,18.4557,18.5466,17.7284,17.9405,6368018,
603042.SH,华脉科技,2020-08-27,18.0314,18.3143,17.8294,18.1223,4123190,
603042.SH,华脉科技,2020-08-28,18.0011,18.1627,17.7082,18.1021,3590897,
603042.SH,华脉科技,2020-08-31,18.1324,18.5668,18.1122,18.193,4567861,
603042.SH,华脉科技,2020-09-01,18.2941,18.8193,18.1829,18.5466,3985961,
603042.SH,华脉科技,2020-09-02,18.4153,18.587,18.1425,18.486,4035318,
603042.SH,华脉科技,2020-09-03,18.5062,18.5668,17.9102,17.9102,3365340,
603042.SH,华脉科技,2020-09-04,17.496,18.4355,17.496,18.3345,4062485,
603042.SH,华脉科技,2020-09-07,18.3446,18.4759,17.7082,17.8395,3929576,
603042.SH,华脉科技,2020-09-08,17.7991,18.1021,17.597,18.0213,2660809,
603042.SH,华脉科技,2020-09-09,17.8294,18.3446,17.6273,17.8799,3336698,
603042.SH,华脉科技,2020-09-10,18.1829,18.284,16.4859,16.5162,4723570,
603042.SH,华脉科技,2020-09-11,16.5162,16.6879,16.3444,16.6677,2047206,
603042.SH,华脉科技,2020-09-14,16.7586,17.0111,16.6172,16.8798,1715888,
603042.SH,华脉科技,2020-09-15,16.9909,17.0516,16.6677,16.7788,1751900,
603042.SH,华脉科技,2020-09-16,16.7283,16.9505,16.3646,16.4151,2081189,
603042.SH,华脉科技,2020-09-17,16.7586,16.9909,16.1525,16.7485,2756100,
603042.SH,华脉科技,2020-09-18,16.698,16.8899,16.5465,16.8394,1978162,
603042.SH,华脉科技,2020-09-21,16.9404,16.9404,16.6677,16.698,1577800,
603042.SH,华脉科技,2020-09-22,16.6172,16.698,16.3444,16.4657,1447747,
603042.SH,华脉科技,2020-09-23,16.4354,16.6374,16.3343,16.496,1070700,
603042.SH,华脉科技,2020-09-24,16.3242,16.4455,15.9303,15.9505,2039243,
603042.SH,华脉科技,2020-09-25,16.0414,16.1525,15.7181,15.8596,1539876,
603042.SH,华脉科技,2020-09-28,15.9707,15.9707,15.4353,15.506,1313378,
603042.SH,华脉科技,2020-09-29,15.506,15.9606,15.4656,15.6474,1427743,
603042.SH,华脉科技,2020-09-30,15.6979,16.1929,15.6272,15.9404,1911082,
603042.SH,华脉科技,2020-10-09,16.1525,16.3444,15.9808,16.2535,1136165,
603042.SH,华脉科技,2020-10-12,16.4556,16.698,16.2737,16.5869,2270200,
603042.SH,华脉科技,2020-10-13,16.4657,16.6374,16.1727,16.3545,2427765,
603042.SH,华脉科技,2020-10-14,16.1828,16.3242,16.0111,16.0212,1944400,
603042.SH,华脉科技,2020-10-15,15.9606,16.1828,15.8697,16.0212,1504009,
603042.SH,华脉科技,2020-10-16,16.0515,16.102,15.8394,15.9909,1514995,
603042.SH,华脉科技,2020-10-19,16.2636,16.5465,16.0313,16.1121,1864314,
603042.SH,华脉科技,2020-10-20,16.1626,16.4253,15.9101,16.4151,1849900,
603042.SH,华脉科技,2020-10-21,16.4151,16.4758,16.1323,16.2535,1468282,
603042.SH,华脉科技,2020-10-22,16.2535,16.3949,15.9707,16.203,1060400,
603042.SH,华脉科技,2020-10-23,16.2939,16.3444,15.9808,16.0111,1023000,
603042.SH,华脉科技,2020-10-26,16.102,16.102,15.8192,15.8798,967925,
603042.SH,华脉科技,2020-10-27,15.7686,15.9707,15.7686,15.8596,834795,
603042.SH,华脉科技,2020-10-28,15.6474,15.9101,15.0716,15.1322,3159648,
603042.SH,华脉科技,2020-10-29,15.0514,15.5363,14.8292,15.3545,2418513,
603042.SH,华脉科技,2020-10-30,15.3545,15.4353,14.5666,14.607,2302700,
603042.SH,华脉科技,2020-11-02,14.8292,15.2737,14.6474,14.8797,2429863,
603042.SH,华脉科技,2020-11-03,15.0009,15.708,14.9302,15.6272,2254912,
603042.SH,华脉科技,2020-11-04,15.6272,15.6979,15.3747,15.4757,1206000,
603042.SH,华脉科技,2020-11-05,15.7484,16.2636,15.4151,16.1626,3261200,
603042.SH,华脉科技,2020-11-06,16.0414,16.3444,15.9404,16.3242,3115272,
603042.SH,华脉科技,2020-11-09,16.4859,16.6172,16.304,16.4657,4059900,
603042.SH,华脉科技,2020-11-10,16.4253,16.4253,16.0111,16.1525,2717065,
603042.SH,华脉科技,2020-11-11,16.1929,16.2838,15.7484,16.0515,1921600,
603042.SH,华脉科技,2020-11-12,16.0111,16.2535,15.9101,15.9808,1399087,
603042.SH,华脉科技,2020-11-13,15.9808,16.102,15.8596,16.0414,1123065,
603042.SH,华脉科技,2020-11-16,16.0717,16.1323,15.9101,16.0313,1192000,
603042.SH,华脉科技,2020-11-17,16.0414,16.1525,15.8192,16.1525,1833477,
603042.SH,华脉科技,2020-11-18,16.0717,16.2535,16.0313,16.1121,1354317,
603042.SH,华脉科技,2020-11-19,16.102,16.2636,15.9606,16.2636,1602110,
603042.SH,华脉科技,2020-11-20,16.2636,16.3141,16.0212,16.0818,1515010,
603042.SH,华脉科技,2020-11-23,16.1222,16.1323,15.8394,16.001,1649905,
603042.SH,华脉科技,2020-11-24,15.9404,16.1222,15.8899,15.9101,1146500,
603042.SH,华脉科技,2020-11-25,15.9101,16.7485,15.8596,16.4758,5248829,
603042.SH,华脉科技,2020-11-26,16.4758,16.4758,16.0818,16.1828,3912165,
603042.SH,华脉科技,2020-11-27,16.0414,16.1525,15.4454,15.6272,3526665,
603042.SH,华脉科技,2020-11-30,15.7181,17.0516,15.506,16.6172,7376219,
603042.SH,华脉科技,2020-12-01,16.4657,16.6576,15.9808,16.3444,7411292,
603042.SH,华脉科技,2020-12-02,16.1626,17.1728,16.001,17.0111,8487872,
603042.SH,华脉科技,2020-12-03,16.9202,16.9404,16.5162,16.7182,5503941,
603042.SH,华脉科技,2020-12-04,16.597,17.0111,16.4859,16.6172,3805487,
603042.SH,华脉科技,2020-12-07,16.6677,16.8091,16.3444,16.4354,3115915,
603042.SH,华脉科技,2020-12-08,16.3747,16.6273,16.2636,16.4253,1949800,
603042.SH,华脉科技,2020-12-09,16.3747,16.4455,15.6575,15.7686,3310600,
603042.SH,华脉科技,2020-12-10,15.6676,15.9404,15.5161,15.5868,2360100,
603042.SH,华脉科技,2020-12-11,15.607,15.6575,15.0514,15.2434,2589161,
603042.SH,华脉科技,2020-12-14,15.0514,15.3545,15.0514,15.2333,1359279,
603042.SH,华脉科技,2020-12-15,15.2333,15.2333,15.0312,15.1019,1292164,
603042.SH,华脉科技,2020-12-16,15.0716,15.1019,14.607,14.6777,2103153,
603042.SH,华脉科技,2020-12-17,14.6777,14.8696,14.1928,14.809,2273450,
603042.SH,华脉科技,2020-12-18,14.809,14.91,14.5868,14.6878,1317400,
603042.SH,华脉科技,2020-12-21,14.8393,15.1019,14.5059,15.0211,1627100,
603042.SH,华脉科技,2020-12-22,14.8898,14.9807,14.4453,14.4655,1970850,
603042.SH,华脉科技,2020-12-23,14.5463,14.6171,14.2938,14.4251,1450100,
603042.SH,华脉科技,2020-12-24,14.4251,14.4251,13.7584,13.9301,2348100,
603042.SH,华脉科技,2020-12-25,13.9301,14.1726,13.819,13.9908,1305927,
603042.SH,华脉科技,2020-12-28,14.0716,14.0716,13.516,13.5564,1695085,
603042.SH,华脉科技,2020-12-29,13.4958,14.3241,13.4958,13.9908,2816187,
603042.SH,华脉科技,2020-12-30,13.8594,14.0918,13.7584,13.9402,1379882,
603042.SH,华脉科技,2020-12-31,13.8695,14.1524,13.8695,14.0817,1284119,
603042.SH,华脉科技,2021-01-04,13.9706,14.4352,13.9605,14.3847,2066252,
603042.SH,华脉科技,2021-01-05,14.2938,14.4857,14.2534,14.3746,1901900,
603042.SH,华脉科技,2021-01-06,14.2938,14.3443,13.9706,14.0211,1717443,
603042.SH,华脉科技,2021-01-07,13.8594,14.0716,13.1422,13.2634,2785785,
603042.SH,华脉科技,2021-01-08,13.1927,13.7584,13.0816,13.5059,1960545,
603042.SH,华脉科技,2021-01-11,13.4756,13.7887,13.0614,13.1624,2247774,
603042.SH,华脉科技,2021-01-12,13.1624,13.516,13.0008,13.0816,1801800,
603042.SH,华脉科技,2021-01-13,13.0715,13.0816,12.2735,12.4553,3073055,
603042.SH,华脉科技,2021-01-14,12.3745,12.7887,12.3038,12.5563,2257317,
603042.SH,华脉科技,2021-01-15,12.5664,12.9907,12.5058,12.9503,2140114,
603042.SH,华脉科技,2021-01-18,12.8998,13.2836,12.8897,13.223,1913800,
603042.SH,华脉科技,2021-01-19,13.2129,13.3847,13.1927,13.2836,1459600,
603042.SH,华脉科技,2021-01-20,13.2331,13.324,12.9402,13.1927,1394500,
603042.SH,华脉科技,2021-01-21,13.2028,13.5059,13.1119,13.3847,1546300,
603042.SH,华脉科技,2021-01-22,13.4352,13.4352,13.1018,13.2028,1228803,
603042.SH,华脉科技,2021-01-25,13.1018,13.1119,12.8392,13.0715,1408000,
603042.SH,华脉科技,2021-01-26,13.0816,13.4958,13.0816,13.2028,1147671,
603042.SH,华脉科技,2021-01-27,13.1523,13.3544,12.8392,13.1321,1045211,
603042.SH,华脉科技,2021-01-28,13.0715,13.2735,12.8897,12.8998,998801,
603042.SH,华脉科技,2021-01-29,12.8695,13.1018,12.3442,12.4654,1454012,
603042.SH,华脉科技,2021-02-01,12.526,12.7584,12.4856,12.6068,1057100,
603042.SH,华脉科技,2021-02-02,12.6068,12.6573,12.4048,12.526,759516,
603042.SH,华脉科技,2021-02-03,12.526,12.526,11.8997,11.9098,1838300,
603042.SH,华脉科技,2021-02-04,11.8088,11.8694,11.0815,11.3845,3715077,
603042.SH,华脉科技,2021-02-05,11.4148,11.7785,11.1926,11.2229,1455091,
603042.SH,华脉科技,2021-02-08,11.2431,11.4148,11.1926,11.233,1078100,
603042.SH,华脉科技,2021-02-09,11.2633,11.4148,11.132,11.3946,1225239,
603042.SH,华脉科技,2021-02-10,11.3946,11.5563,11.3239,11.4148,1328939,
603042.SH,华脉科技,2021-02-18,11.4957,11.9199,11.4957,11.8492,1918017,
603042.SH,华脉科技,2021-02-19,11.8492,12.3947,11.7482,12.3442,1856363,
603042.SH,华脉科技,2021-02-22,12.5563,12.8897,12.425,12.5563,3004785,
603042.SH,华脉科技,2021-02-23,12.5462,12.6674,12.3442,12.6169,1595400,
603042.SH,华脉科技,2021-02-24,12.4452,12.8796,12.4351,12.6573,1678919,
603042.SH,华脉科技,2021-02-25,12.8493,12.8493,12.4351,12.4654,1438307,
603042.SH,华脉科技,2021-02-26,12.3139,13.7079,12.3139,13.7079,3274453,
603042.SH,华脉科技,2021-03-01,13.6069,13.8897,13.3139,13.4655,5925326,
603042.SH,华脉科技,2021-03-02,13.3139,13.4554,13.1321,13.2129,3226935,
603042.SH,华脉科技,2021-03-03,13.1725,13.3443,13.0311,13.1927,2895800,
603042.SH,华脉科技,2021-03-04,13.1119,13.3544,13.021,13.1725,2424967,
603042.SH,华脉科技,2021-03-05,13.1018,13.324,12.9402,13.2634,2197955,
603042.SH,华脉科技,2021-03-08,13.2533,13.6069,13.2331,13.2836,3631400,
603042.SH,华脉科技,2021-03-09,13.1927,13.3443,12.6472,12.9301,2531656,
603042.SH,华脉科技,2021-03-10,13.0008,13.0917,12.627,12.627,1294714,
603042.SH,华脉科技,2021-03-11,12.627,13.0311,12.5664,12.9503,1412860,
603042.SH,华脉科技,2021-03-12,12.8796,13.0816,12.6977,12.9604,1296100,
603042.SH,华脉科技,2021-03-15,12.9402,13.0109,12.7887,13.0109,1154684,
603042.SH,华脉科技,2021-03-16,13.0109,13.617,13.0109,13.4655,2929349,
603042.SH,华脉科技,2021-03-17,13.5261,13.6271,13.1826,13.2937,1897800,
603042.SH,华脉科技,2021-03-18,13.2533,13.3342,13.1422,13.1826,1220500,
603042.SH,华脉科技,2021-03-19,13.122,13.415,13.0412,13.2634,1349419,
603042.SH,华脉科技,2021-03-22,13.2937,13.3948,13.2331,13.3746,1506700,
603042.SH,华脉科技,2021-03-23,13.3038,13.4655,13.2634,13.3645,1573800,
603042.SH,华脉科技,2021-03-24,13.2836,13.4251,13.2129,13.2634,988100,
603042.SH,华脉科技,2021-03-25,13.2937,13.3342,12.8392,12.9503,1725500,
603042.SH,华脉科技,2021-03-26,13.1826,13.4352,13.0614,13.1321,1278665,
603042.SH,华脉科技,2021-03-29,13.122,13.122,12.8796,12.9402,1707200,
603042.SH,华脉科技,2021-03-30,12.9301,12.9705,12.627,12.6371,1341066,
603042.SH,华脉科技,2021-03-31,12.5361,12.7685,12.4755,12.6371,670180,
603042.SH,华脉科技,2021-04-01,12.6371,12.8089,12.526,12.6876,863200,
603042.SH,华脉科技,2021-04-02,12.6775,13.122,12.627,12.6977,1767468,
603042.SH,华脉科技,2021-04-06,12.6977,12.8493,12.6371,12.7786,1149500,
603042.SH,华脉科技,2021-04-07,12.7685,13.0008,12.6472,12.9604,1530386,
603042.SH,华脉科技,2021-04-08,12.92,13.1725,12.6775,12.7079,1913652,
603042.SH,华脉科技,2021-04-09,12.7281,12.8392,12.6068,12.7584,874600,
603042.SH,华脉科技,2021-04-12,12.8089,12.8089,12.4149,12.4755,827100,
603042.SH,华脉科技,2021-04-13,12.4149,12.4755,12.1119,12.1422,1177600,
603042.SH,华脉科技,2021-04-14,12.1422,12.3644,12.0007,12.3038,828100,
603042.SH,华脉科技,2021-04-15,12.3038,12.4149,12.1826,12.3139,669801,
603042.SH,华脉科技,2021-04-16,12.2937,12.6068,12.2937,12.5563,933101,
603042.SH,华脉科技,2021-04-19,12.6169,12.8089,12.5967,12.718,1037800,
603042.SH,华脉科技,2021-04-20,12.718,12.8291,12.6371,12.6472,1052180,
603042.SH,华脉科技,2021-04-21,12.7079,12.7786,12.5361,12.6573,784100,
603042.SH,华脉科技,2021-04-22,12.6775,12.8392,12.5866,12.6876,838300,
603042.SH,华脉科技,2021-04-23,12.6876,12.7685,12.3038,12.324,1187000,
603042.SH,华脉科技,2021-04-26,12.2331,12.3745,12.1927,12.2129,1054200,
603042.SH,华脉科技,2021-04-27,12.2129,12.324,11.8896,11.9098,1318623,
603042.SH,华脉科技,2021-04-28,11.9098,12.0714,11.7684,12.031,772150,
603042.SH,华脉科技,2021-04-29,12.0209,12.819,12.0209,12.2634,1518600,
603042.SH,华脉科技,2021-04-30,11.8189,12.2432,11.7785,11.9401,1902919,
603042.SH,华脉科技,2021-05-06,11.7381,12.1018,11.728,12.0512,833100,
603042.SH,华脉科技,2021-05-07,12.0815,12.0815,11.8189,11.8896,822400,
603042.SH,华脉科技,2021-05-10,11.9201,11.9911,11.7983,11.9302,668500,
603042.SH,华脉科技,2021-05-11,12.0215,12.2447,11.9505,12.194,893800,
603042.SH,华脉科技,2021-05-12,12.1635,12.4679,12.1027,12.3461,779800,
603042.SH,华脉科技,2021-05-13,12.2345,12.4983,12.1534,12.2751,1106496,
603042.SH,华脉科技,2021-05-14,12.1737,12.478,12.1331,12.4273,1713891,
603042.SH,华脉科技,2021-05-17,12.3766,12.4374,12.1838,12.2244,1364780,
603042.SH,华脉科技,2021-05-18,12.2447,12.2548,12.1128,12.1331,705600,
603042.SH,华脉科技,2021-05-19,12.0114,12.0418,11.8288,11.8693,1406100,
603042.SH,华脉科技,2021-05-20,11.8795,11.9099,11.7983,11.8389,767800,
603042.SH,华脉科技,2021-05-21,11.8998,12.0621,11.8288,11.9708,897800,
603042.SH,华脉科技,2021-05-24,11.9606,12.1331,11.8693,12.1331,730665,
603042.SH,华脉科技,2021-05-25,12.2751,12.2954,12.0925,12.1838,1014600,
603042.SH,华脉科技,2021-05-26,12.1635,12.3766,12.1027,12.3461,1277774,
603042.SH,华脉科技,2021-05-27,12.3461,12.5085,12.3258,12.3766,1185530,
603042.SH,华脉科技,2021-05-28,12.2751,12.4476,12.2345,12.3157,789800,
603042.SH,华脉科技,2021-05-31,12.3056,12.4171,12.2954,12.3969,781963,
603042.SH,华脉科技,2021-06-01,12.3157,12.5693,12.3157,12.4882,1042600,
603042.SH,华脉科技,2021-06-02,12.5085,12.6099,12.336,12.4374,907774,
603042.SH,华脉科技,2021-06-03,12.3766,12.8432,12.3766,12.6403,1710223,
603042.SH,华脉科技,2021-06-04,12.5592,12.7722,12.478,12.6099,1011100,
603042.SH,华脉科技,2021-06-07,12.6302,13.1374,12.6099,13.0157,3381768,
603042.SH,华脉科技,2021-06-08,13.0867,13.249,12.7925,13.1476,2909026,
603042.SH,华脉科技,2021-06-09,13.0664,13.1679,12.9142,13.0968,1608550,
