代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002936.SZ,郑州银行,2021-05-14,4.2836,4.365,4.2836,4.3534,29116766,
002936.SZ,郑州银行,2021-05-17,4.3418,4.3534,4.3068,4.3185,19061330,
002936.SZ,郑州银行,2021-05-18,4.3185,4.3301,4.3068,4.3068,7222290,
002936.SZ,郑州银行,2021-05-19,4.3185,4.3185,4.2719,4.2952,13849317,
002936.SZ,郑州银行,2021-05-20,4.2836,4.3185,4.2603,4.2952,15450668,
002936.SZ,郑州银行,2021-05-21,4.2952,4.3068,4.2719,4.2836,14028570,
002936.SZ,郑州银行,2021-05-24,4.2719,4.3068,4.2719,4.2952,8736148,
002936.SZ,郑州银行,2021-05-25,4.2836,4.365,4.2719,4.3418,31212521,
002936.SZ,郑州银行,2021-05-26,4.3301,4.3534,4.2952,4.3301,24487411,
002936.SZ,郑州银行,2021-05-27,4.3185,4.3418,4.3068,4.3301,14192018,
002936.SZ,郑州银行,2021-05-28,4.3418,4.3534,4.3185,4.3418,15067682,
002936.SZ,郑州银行,2021-05-31,4.3418,4.3534,4.3185,4.3301,10672910,
002936.SZ,郑州银行,2021-06-01,4.3185,4.3301,4.2952,4.3068,11362510,
002936.SZ,郑州银行,2021-06-02,4.3185,4.3185,4.2952,4.3068,9570081,
002936.SZ,郑州银行,2021-06-03,4.3068,4.3301,4.2952,4.3185,9832598,
002936.SZ,郑州银行,2021-06-04,4.3068,4.3418,4.2952,4.3068,14466783,
002936.SZ,郑州银行,2021-06-07,4.3068,4.3185,4.2952,4.2952,9324892,
002936.SZ,郑州银行,2021-06-08,4.2952,4.3068,4.2836,4.3068,8634925,
002936.SZ,郑州银行,2021-06-09,4.3068,4.3068,4.2952,4.2952,8541674,
002936.SZ,郑州银行,2021-06-10,4.2952,4.3185,4.2952,4.2952,9759262,
002936.SZ,郑州银行,2021-06-11,4.2952,4.3301,4.2952,4.3068,17374641,
002936.SZ,郑州银行,2021-06-15,4.3068,4.3185,4.2836,4.2836,12104220,
002936.SZ,郑州银行,2021-06-16,4.2836,4.3068,4.2719,4.2952,9410230,
002936.SZ,郑州银行,2021-06-17,4.2836,4.3068,4.2836,4.2836,7730109,
002936.SZ,郑州银行,2021-06-18,4.2719,4.2836,4.2486,4.2836,12939873,
002936.SZ,郑州银行,2021-06-21,4.2719,4.2952,4.2719,4.2719,6852070,
002936.SZ,郑州银行,2021-06-22,4.2719,4.2952,4.2719,4.2836,9309513,
002936.SZ,郑州银行,2021-06-23,4.2719,4.2836,4.2603,4.2836,9516158,
002936.SZ,郑州银行,2021-06-24,4.2719,4.2836,4.2603,4.2836,6756905,
002936.SZ,郑州银行,2021-06-25,4.2836,4.3185,4.2719,4.3185,18163412,
002936.SZ,郑州银行,2021-06-28,4.2952,4.3068,4.2719,4.2836,11605330,
002936.SZ,郑州银行,2021-06-29,4.2719,4.2836,4.2603,4.2719,7473850,
002936.SZ,郑州银行,2021-06-30,4.2719,4.2836,4.2603,4.2719,7827410,
002936.SZ,郑州银行,2021-07-01,4.2603,4.2719,4.2486,4.2603,8964340,
002936.SZ,郑州银行,2021-07-02,4.2603,4.2603,4.2021,4.2137,16189705,
002936.SZ,郑州银行,2021-07-05,4.2137,4.2137,4.1904,4.2021,7726720,
002936.SZ,郑州银行,2021-07-06,4.2021,4.237,4.1904,4.2254,8720580,
002936.SZ,郑州银行,2021-07-07,4.2254,4.2254,4.2021,4.2137,5080179,
002936.SZ,郑州银行,2021-07-08,4.2137,4.2254,4.1788,4.1904,8379638,
002936.SZ,郑州银行,2021-07-09,4.1904,4.2021,4.1788,4.2021,7262828,
002936.SZ,郑州银行,2021-07-12,4.2137,4.2254,4.1904,4.1904,9978922,
002936.SZ,郑州银行,2021-07-13,4.1904,4.2021,4.1788,4.2021,4941650,
002936.SZ,郑州银行,2021-07-14,4.1904,4.2021,4.1788,4.1904,6372188,
002936.SZ,郑州银行,2021-07-15,4.1788,4.2254,4.1788,4.2137,13850535,
002936.SZ,郑州银行,2021-07-16,4.2137,4.2137,4.1788,4.2021,8435481,
002936.SZ,郑州银行,2021-07-19,4.1904,4.2021,4.1555,4.1788,7877089,
002936.SZ,郑州银行,2021-07-20,4.1672,4.1788,4.1555,4.1672,6641620,
002936.SZ,郑州银行,2021-07-21,4.1555,4.1788,4.1555,4.1672,7156110,
002936.SZ,郑州银行,2021-07-22,4.1672,4.1904,4.1555,4.1672,8806806,
002936.SZ,郑州银行,2021-07-23,4.1788,4.1904,4.1555,4.1672,10652597,
002936.SZ,郑州银行,2021-07-26,4.1788,4.1788,4.0973,4.1206,13590000,
002936.SZ,郑州银行,2021-07-27,4.109,4.1322,4.0508,4.0624,12752282,
002936.SZ,郑州银行,2021-07-28,4.0508,4.109,4.0508,4.074,13682190,
002936.SZ,郑州银行,2021-07-29,4.0857,4.0857,4.0275,4.0508,12936244,
002936.SZ,郑州银行,2021-07-30,4.0275,4.0391,3.9926,4.0158,9384950,
002936.SZ,郑州银行,2021-08-02,4.0042,4.0508,3.9693,4.0275,12130373,
002936.SZ,郑州银行,2021-08-03,4.0042,4.0391,3.9809,4.0275,11178898,
002936.SZ,郑州银行,2021-08-04,4.0042,4.0158,3.9926,4.0042,6620870,
002936.SZ,郑州银行,2021-08-05,3.9926,4.0158,3.9926,4.0042,6117329,
002936.SZ,郑州银行,2021-08-06,3.9926,4.0042,3.9693,3.9926,8630200,
002936.SZ,郑州银行,2021-08-09,3.9809,4.0391,3.9693,4.0158,14105945,
002936.SZ,郑州银行,2021-08-10,4.0042,4.0391,3.9926,4.0391,8519918,
002936.SZ,郑州银行,2021-08-11,4.0158,4.0624,4.0158,4.0391,11695156,
002936.SZ,郑州银行,2021-08-12,4.0275,4.0391,4.0158,4.0275,7471260,
002936.SZ,郑州银行,2021-08-13,4.0158,4.0275,3.9926,4.0042,6261920,
002936.SZ,郑州银行,2021-08-16,4.0042,4.0275,3.9926,4.0275,7688020,
002936.SZ,郑州银行,2021-08-17,4.0158,4.0391,3.9926,4.0042,9218040,
002936.SZ,郑州银行,2021-08-18,3.9926,4.0624,3.9926,4.0508,19657938,
002936.SZ,郑州银行,2021-08-19,4.0275,4.0508,4.0042,4.0158,12361747,
002936.SZ,郑州银行,2021-08-20,4.0042,4.0391,3.9926,4.0042,11058158,
002936.SZ,郑州银行,2021-08-23,4.0158,4.0275,4.0042,4.0158,11333940,
002936.SZ,郑州银行,2021-08-24,4.0158,4.0158,3.9926,4.0158,10499115,
002936.SZ,郑州银行,2021-08-25,4.0042,4.0275,3.9926,4.0158,8565718,
002936.SZ,郑州银行,2021-08-26,4.0158,4.0275,4.0042,4.0158,9912895,
002936.SZ,郑州银行,2021-08-27,4.0158,4.0275,4.0042,4.0158,8138395,
002936.SZ,郑州银行,2021-08-30,4.0042,4.0158,3.9576,3.9693,15294866,
002936.SZ,郑州银行,2021-08-31,3.9576,4.0042,3.9576,3.9809,11350727,
002936.SZ,郑州银行,2021-09-01,3.9809,4.0391,3.9693,4.0275,19371209,
002936.SZ,郑州银行,2021-09-02,4.0158,4.0391,4.0042,4.0275,11313380,
002936.SZ,郑州银行,2021-09-03,4.0508,4.074,4.0158,4.0508,20844453,
002936.SZ,郑州银行,2021-09-06,4.0275,4.0973,4.0275,4.074,23884230,
002936.SZ,郑州银行,2021-09-07,4.0624,4.0973,4.0508,4.0857,19275082,
002936.SZ,郑州银行,2021-09-08,4.0857,4.1206,4.0624,4.109,19957400,
002936.SZ,郑州银行,2021-09-09,4.109,4.1206,4.0857,4.109,13648239,
002936.SZ,郑州银行,2021-09-10,4.0973,4.2021,4.0973,4.1439,33554868,
002936.SZ,郑州银行,2021-09-13,4.1322,4.1439,4.109,4.1322,14888970,
002936.SZ,郑州银行,2021-09-14,4.1672,4.1788,4.074,4.0973,18595204,
002936.SZ,郑州银行,2021-09-15,4.0624,4.0973,4.0624,4.074,9280252,
002936.SZ,郑州银行,2021-09-16,4.0857,4.0973,4.0158,4.0158,15890542,
002936.SZ,郑州银行,2021-09-17,4.0275,4.0508,4.0158,4.0391,13274870,
002936.SZ,郑州银行,2021-09-22,3.9926,4.0391,3.9809,4.0391,10524240,
002936.SZ,郑州银行,2021-09-23,4.0391,4.1322,4.0391,4.0857,13206064,
002936.SZ,郑州银行,2021-09-24,4.0973,4.109,4.0391,4.0391,8682780,
002936.SZ,郑州银行,2021-09-27,4.0508,4.0624,3.9926,4.0042,16421565,
002936.SZ,郑州银行,2021-09-28,4.0042,4.0508,4.0042,4.0391,11876857,
002936.SZ,郑州银行,2021-09-29,4.0158,4.0508,4.0042,4.0391,14364588,
002936.SZ,郑州银行,2021-09-30,4.0275,4.0391,4.0042,4.0158,8551831,
002936.SZ,郑州银行,2021-10-08,4.0391,4.074,4.0275,4.0508,8787471,
002936.SZ,郑州银行,2021-10-11,4.0508,4.0973,4.0508,4.074,16457428,
002936.SZ,郑州银行,2021-10-12,4.0624,4.0857,4.0391,4.0624,14247516,
002936.SZ,郑州银行,2021-10-13,4.0624,4.109,4.0508,4.0973,18418319,
002936.SZ,郑州银行,2021-10-14,4.0973,4.0973,4.0508,4.0624,10617160,
002936.SZ,郑州银行,2021-10-15,4.0624,4.074,4.0275,4.0508,13844970,
002936.SZ,郑州银行,2021-10-18,4.0508,4.0624,4.0275,4.0391,9824065,
002936.SZ,郑州银行,2021-10-19,4.0391,4.0508,4.0275,4.0391,7922964,
002936.SZ,郑州银行,2021-10-20,4.0391,4.0508,4.0158,4.0158,7765731,
002936.SZ,郑州银行,2021-10-21,4.0275,4.0624,4.0158,4.0508,13545830,
002936.SZ,郑州银行,2021-10-22,4.0508,4.074,4.0391,4.0508,11645686,
002936.SZ,郑州银行,2021-10-25,4.0391,4.0508,4.0158,4.0391,8342655,
002936.SZ,郑州银行,2021-10-26,4.0391,4.0391,3.9809,3.9926,14889939,
002936.SZ,郑州银行,2021-10-27,3.9926,4.0042,3.9344,3.946,13644554,
002936.SZ,郑州银行,2021-10-28,3.946,3.946,3.9111,3.9227,9746782,
002936.SZ,郑州银行,2021-10-29,3.9344,3.946,3.9111,3.9344,6518475,
002936.SZ,郑州银行,2021-11-01,3.9344,3.9576,3.9111,3.946,8517215,
002936.SZ,郑州银行,2021-11-02,3.9344,3.946,3.9111,3.9227,10180711,
002936.SZ,郑州银行,2021-11-03,3.9111,3.9344,3.8878,3.8994,12345188,
002936.SZ,郑州银行,2021-11-04,3.8994,3.9111,3.8878,3.8994,10115566,
002936.SZ,郑州银行,2021-11-05,3.8994,3.9111,3.8878,3.8994,9108693,
002936.SZ,郑州银行,2021-11-08,3.8878,3.8994,3.8762,3.8878,11087810,
002936.SZ,郑州银行,2021-11-09,3.8878,3.8994,3.8762,3.8762,7729943,
002936.SZ,郑州银行,2021-11-10,3.8762,3.8878,3.8412,3.8645,12316872,
002936.SZ,郑州银行,2021-11-11,3.8529,3.8994,3.8529,3.8878,15760385,
002936.SZ,郑州银行,2021-11-12,3.8762,3.8878,3.8645,3.8762,7896185,
002936.SZ,郑州银行,2021-11-15,3.8762,3.8878,3.8645,3.8878,8094670,
002936.SZ,郑州银行,2021-11-16,3.8878,3.8878,3.8645,3.8762,8525873,
002936.SZ,郑州银行,2021-11-17,3.8762,3.8878,3.8645,3.8645,7194746,
002936.SZ,郑州银行,2021-11-18,3.8645,3.8762,3.8529,3.8645,7051409,
002936.SZ,郑州银行,2021-11-19,3.8529,3.8878,3.8529,3.8878,8258990,
002936.SZ,郑州银行,2021-11-22,3.8762,3.8878,3.8645,3.8645,6230371,
002936.SZ,郑州银行,2021-11-23,3.8645,3.8878,3.8645,3.8762,8251115,
002936.SZ,郑州银行,2021-11-24,3.8762,3.8994,3.8645,3.8878,9004258,
002936.SZ,郑州银行,2021-11-25,3.8878,3.8994,3.8762,3.8878,4784212,
002936.SZ,郑州银行,2021-11-26,3.8762,3.8878,3.8762,3.8878,5564672,
002936.SZ,郑州银行,2021-11-29,3.8762,3.9111,3.8645,3.8994,16173911,
002936.SZ,郑州银行,2021-11-30,3.8994,3.946,3.8878,3.9344,20784266,
002936.SZ,郑州银行,2021-12-01,3.9344,3.946,3.9111,3.946,12287083,
002936.SZ,郑州银行,2021-12-02,3.946,3.9576,3.9227,3.946,9593367,
002936.SZ,郑州银行,2021-12-03,3.946,3.9693,3.9227,3.9693,11141380,
002936.SZ,郑州银行,2021-12-06,3.9809,3.9926,3.9576,3.9576,11047764,
002936.SZ,郑州银行,2021-12-07,3.9693,3.9809,3.9344,3.9693,12469337,
002936.SZ,郑州银行,2021-12-08,3.9693,3.9693,3.9344,3.9693,16042564,
002936.SZ,郑州银行,2021-12-09,3.9576,4.0158,3.946,3.9926,32056719,
002936.SZ,郑州银行,2021-12-10,3.9809,3.9926,3.946,3.946,62722730,
002936.SZ,郑州银行,2021-12-13,3.9693,3.9809,3.9344,3.946,27851289,
002936.SZ,郑州银行,2021-12-14,3.9576,3.9693,3.9344,3.9693,16410477,
002936.SZ,郑州银行,2021-12-15,3.9576,3.9693,3.946,3.9693,8134775,
002936.SZ,郑州银行,2021-12-16,3.9576,3.9809,3.9576,3.9809,6757285,
002936.SZ,郑州银行,2021-12-17,3.9693,3.9926,3.9576,3.9809,11819692,
002936.SZ,郑州银行,2021-12-20,3.9809,4.0193,3.9681,4.0065,20689024,
002936.SZ,郑州银行,2021-12-21,4.0065,4.1217,3.9809,4.0833,34749793,
002936.SZ,郑州银行,2021-12-22,4.0833,4.0833,4.0193,4.0193,20590037,
002936.SZ,郑州银行,2021-12-23,4.0193,4.0449,4.0065,4.0065,12387599,
002936.SZ,郑州银行,2021-12-24,4.0193,4.0449,4.0065,4.0449,13897205,
002936.SZ,郑州银行,2021-12-27,4.0321,4.0577,4.0321,4.0449,10045390,
002936.SZ,郑州银行,2021-12-28,4.0449,4.0577,4.0321,4.0449,7385289,
002936.SZ,郑州银行,2021-12-29,4.0321,4.0449,4.0193,4.0449,8647320,
002936.SZ,郑州银行,2021-12-30,4.0321,4.0577,4.0193,4.0449,9263138,
002936.SZ,郑州银行,2021-12-31,4.0321,4.0577,4.0321,4.0449,10312746,
002936.SZ,郑州银行,2022-01-04,4.0449,4.0705,4.0321,4.0705,20002916,
002936.SZ,郑州银行,2022-01-05,4.0577,4.0833,4.0577,4.0705,19831062,
002936.SZ,郑州银行,2022-01-06,4.0577,4.0705,4.0449,4.0449,14739302,
002936.SZ,郑州银行,2022-01-07,4.0449,4.0961,4.0449,4.0833,23301615,
002936.SZ,郑州银行,2022-01-10,4.0833,4.1473,4.0705,4.0961,21355673,
002936.SZ,郑州银行,2022-01-11,4.0961,4.1217,4.0705,4.0833,19235728,
002936.SZ,郑州银行,2022-01-12,4.0961,4.1089,4.0705,4.0833,14556568,
002936.SZ,郑州银行,2022-01-13,4.0833,4.1217,4.0705,4.1089,21320254,
002936.SZ,郑州银行,2022-01-14,4.1089,4.1089,4.0449,4.0577,19898081,
002936.SZ,郑州银行,2022-01-17,4.0705,4.0833,4.0449,4.0449,14647976,
002936.SZ,郑州银行,2022-01-18,4.0321,4.0705,4.0321,4.0705,18378433,
002936.SZ,郑州银行,2022-01-19,4.0577,4.0833,4.0449,4.0705,17485719,
002936.SZ,郑州银行,2022-01-20,4.0833,4.1217,4.0577,4.0705,44120179,
002936.SZ,郑州银行,2022-01-21,4.0577,4.0705,4.0321,4.0705,23632097,
002936.SZ,郑州银行,2022-01-24,4.0577,4.0705,4.0321,4.0577,19916648,
002936.SZ,郑州银行,2022-01-25,4.0449,4.0449,3.9809,3.9809,21230295,
002936.SZ,郑州银行,2022-01-26,3.9809,4.0065,3.9681,3.9809,14687885,
002936.SZ,郑州银行,2022-01-27,3.9809,3.9937,3.9169,3.9297,20393794,
002936.SZ,郑州银行,2022-01-28,3.9425,3.9553,3.9041,3.9041,17244081,
002936.SZ,郑州银行,2022-02-07,3.9297,3.9681,3.9041,3.9425,21041570,
002936.SZ,郑州银行,2022-02-08,3.9425,4.0449,3.9425,4.0321,30412782,
002936.SZ,郑州银行,2022-02-09,4.0449,4.0705,4.0321,4.0449,24597461,
002936.SZ,郑州银行,2022-02-10,4.0577,4.0833,4.0193,4.0833,20647887,
002936.SZ,郑州银行,2022-02-11,4.0833,4.0961,4.0577,4.0705,20256716,
002936.SZ,郑州银行,2022-02-14,4.0705,4.0833,4.0321,4.0449,20370006,
002936.SZ,郑州银行,2022-02-15,4.0321,4.0577,4.0065,4.0193,12074703,
002936.SZ,郑州银行,2022-02-16,4.0321,4.0577,4.0193,4.0321,9611458,
002936.SZ,郑州银行,2022-02-17,4.0449,4.0577,4.0193,4.0321,10208361,
002936.SZ,郑州银行,2022-02-18,4.0321,4.0705,4.0193,4.0705,13392908,
002936.SZ,郑州银行,2022-02-21,4.0705,4.0833,4.0449,4.0577,17400738,
002936.SZ,郑州银行,2022-02-22,4.0577,4.0705,4.0321,4.0449,13728510,
002936.SZ,郑州银行,2022-02-23,4.0449,4.0577,4.0193,4.0193,12978840,
002936.SZ,郑州银行,2022-02-24,4.0193,4.0321,3.9425,3.9809,25549390,
002936.SZ,郑州银行,2022-02-25,3.9809,3.9937,3.9553,3.9553,15850856,
002936.SZ,郑州银行,2022-02-28,3.9553,3.9681,3.9169,3.9425,13023278,
002936.SZ,郑州银行,2022-03-01,3.9425,3.9681,3.9297,3.9553,19174186,
002936.SZ,郑州银行,2022-03-02,3.9425,3.9681,3.9297,3.9681,11034853,
002936.SZ,郑州银行,2022-03-03,3.9809,4.0193,3.9681,3.9937,21027648,
002936.SZ,郑州银行,2022-03-04,3.9809,4.0065,3.9553,3.9681,19948959,
002936.SZ,郑州银行,2022-03-07,3.9681,3.9809,3.9297,3.9425,18233545,
002936.SZ,郑州银行,2022-03-08,3.9425,3.9425,3.8401,3.8401,28601501,
002936.SZ,郑州银行,2022-03-09,3.8529,3.8657,3.6609,3.7249,37471605,
002936.SZ,郑州银行,2022-03-10,3.7633,3.7889,3.7249,3.7249,21976834,
002936.SZ,郑州银行,2022-03-11,3.7121,3.7633,3.6609,3.7505,22617402,
002936.SZ,郑州银行,2022-03-14,3.7249,3.7633,3.7121,3.7249,15789379,
002936.SZ,郑州银行,2022-03-15,3.7121,3.7249,3.5585,3.5713,28476826,
002936.SZ,郑州银行,2022-03-16,3.5969,3.6609,3.5073,3.6609,25998635,
002936.SZ,郑州银行,2022-03-17,3.6609,3.6993,3.6353,3.6609,20333314,
002936.SZ,郑州银行,2022-03-18,3.6481,3.7121,3.6225,3.6993,25714950,
002936.SZ,郑州银行,2022-03-21,3.6993,3.6993,3.6097,3.6353,25427269,
002936.SZ,郑州银行,2022-03-22,3.6225,3.7121,3.6225,3.6865,20127636,
002936.SZ,郑州银行,2022-03-23,3.6865,3.6993,3.6609,3.6865,13554660,
002936.SZ,郑州银行,2022-03-24,3.6737,3.7121,3.6481,3.6609,11676472,
002936.SZ,郑州银行,2022-03-25,3.6609,3.6993,3.6481,3.6737,11250969,
002936.SZ,郑州银行,2022-03-28,3.6609,3.7377,3.6097,3.7121,22229698,
002936.SZ,郑州银行,2022-03-29,3.7249,3.7377,3.6993,3.6993,17003930,
002936.SZ,郑州银行,2022-03-30,3.6993,3.7505,3.6993,3.7377,17150982,
002936.SZ,郑州银行,2022-03-31,3.7121,3.8145,3.6865,3.7633,33946264,
002936.SZ,郑州银行,2022-04-01,3.7377,3.8401,3.7249,3.8273,36472305,
002936.SZ,郑州银行,2022-04-06,3.8145,3.9041,3.8017,3.8785,58718936,
002936.SZ,郑州银行,2022-04-07,3.8913,3.8913,3.7633,3.7761,36883718,
002936.SZ,郑州银行,2022-04-08,3.8145,3.8145,3.7377,3.7889,26763901,
002936.SZ,郑州银行,2022-04-11,3.7633,3.7889,3.6481,3.6737,31510700,
002936.SZ,郑州银行,2022-04-12,3.6865,3.8401,3.6609,3.8017,42516519,
002936.SZ,郑州银行,2022-04-13,3.8017,3.8017,3.7377,3.7633,24342535,
002936.SZ,郑州银行,2022-04-14,3.7761,3.8017,3.7505,3.7761,16270035,
002936.SZ,郑州银行,2022-04-15,3.7505,3.7889,3.7377,3.7633,16559979,
002936.SZ,郑州银行,2022-04-18,3.7377,3.7505,3.6865,3.6865,18296760,
002936.SZ,郑州银行,2022-04-19,3.6865,3.7121,3.6609,3.6865,11741178,
002936.SZ,郑州银行,2022-04-20,3.6993,3.6993,3.6353,3.6481,14627121,
002936.SZ,郑州银行,2022-04-21,3.6481,3.6609,3.5585,3.5841,20954710,
002936.SZ,郑州银行,2022-04-22,3.5713,3.6225,3.5585,3.5969,17359161,
002936.SZ,郑州银行,2022-04-25,3.5841,3.5841,3.4433,3.4433,33437090,
002936.SZ,郑州银行,2022-04-26,3.4433,3.4817,3.3793,3.3793,25890974,
002936.SZ,郑州银行,2022-04-27,3.3665,3.4177,3.3153,3.4049,22081370,
002936.SZ,郑州银行,2022-04-28,3.4049,3.4305,3.2769,3.3409,38805922,
002936.SZ,郑州银行,2022-04-29,3.3409,3.4177,3.3281,3.3921,51056538,
002936.SZ,郑州银行,2022-05-05,3.3793,3.4305,3.3537,3.4049,27842430,
002936.SZ,郑州银行,2022-05-06,3.3793,3.3793,3.3153,3.3281,18000535,
002936.SZ,郑州银行,2022-05-09,3.3281,3.3537,3.3153,3.3409,14326798,
002936.SZ,郑州银行,2022-05-10,3.3281,3.3793,3.3025,3.3665,22310605,
002936.SZ,郑州银行,2022-05-11,3.3537,3.4305,3.3537,3.4049,24268182,
002936.SZ,郑州银行,2022-05-12,3.3921,3.4049,3.3665,3.3793,15384739,
002936.SZ,郑州银行,2022-05-13,3.3665,3.4177,3.3665,3.4049,16576756,
002936.SZ,郑州银行,2022-05-16,3.4049,3.4177,3.3793,3.3921,19089912,
002936.SZ,郑州银行,2022-05-17,3.3921,3.4049,3.3537,3.3665,11342805,
002936.SZ,郑州银行,2022-05-18,3.3665,3.3793,3.3537,3.3665,11106666,
002936.SZ,郑州银行,2022-05-19,3.3409,3.3921,3.3281,3.3921,18783289,
002936.SZ,郑州银行,2022-05-20,3.3793,3.4177,3.3793,3.4177,17922545,
002936.SZ,郑州银行,2022-05-23,3.4177,3.4305,3.3921,3.3921,15339285,
002936.SZ,郑州银行,2022-05-24,3.4049,3.4049,3.3281,3.3409,23812126,
002936.SZ,郑州银行,2022-05-25,3.3281,3.3665,3.3153,3.3537,13541650,
002936.SZ,郑州银行,2022-05-26,3.3537,3.4049,3.3409,3.3921,24694958,
002936.SZ,郑州银行,2022-05-27,3.4049,3.4049,3.3537,3.3665,16013761,
002936.SZ,郑州银行,2022-05-30,3.3665,3.3921,3.3537,3.3665,15637095,
002936.SZ,郑州银行,2022-05-31,3.3793,3.4049,3.3665,3.3921,23517891,
002936.SZ,郑州银行,2022-06-01,3.3793,3.4049,3.3793,3.3921,17459914,
002936.SZ,郑州银行,2022-06-02,3.4049,3.4305,3.3921,3.4177,19336840,
002936.SZ,郑州银行,2022-06-06,3.4049,3.4689,3.3921,3.4433,25970214,
002936.SZ,郑州银行,2022-06-07,3.4433,3.4689,3.4177,3.4305,25603097,
002936.SZ,郑州银行,2022-06-08,3.4561,3.4561,3.4049,3.4305,25231421,
002936.SZ,郑州银行,2022-06-09,3.4305,3.4561,3.4177,3.4305,27918399,
002936.SZ,郑州银行,2022-06-10,3.4049,3.5073,3.4049,3.4817,39510852,
002936.SZ,郑州银行,2022-06-13,3.4689,3.4817,3.4049,3.4305,27166738,
002936.SZ,郑州银行,2022-06-14,3.4049,3.5073,3.3793,3.5073,33377434,
002936.SZ,郑州银行,2022-06-15,3.4817,3.6737,3.4817,3.5713,69153830,
002936.SZ,郑州银行,2022-06-16,3.5713,3.5841,3.5073,3.5073,37259339,
002936.SZ,郑州银行,2022-06-17,3.4945,3.5201,3.4433,3.5073,25547576,
002936.SZ,郑州银行,2022-06-20,3.5073,3.5073,3.4561,3.4561,20101152,
002936.SZ,郑州银行,2022-06-21,3.4433,3.4817,3.4305,3.4689,26269495,
002936.SZ,郑州银行,2022-06-22,3.4817,3.4817,3.4177,3.4305,20147092,
002936.SZ,郑州银行,2022-06-23,3.4049,3.4561,3.4049,3.4433,17226186,
002936.SZ,郑州银行,2022-06-24,3.4561,3.4561,3.4305,3.4433,21027385,
002936.SZ,郑州银行,2022-06-27,3.4561,3.4689,3.4433,3.4433,19218979,
002936.SZ,郑州银行,2022-06-28,3.4433,3.4561,3.4305,3.4561,16697032,
002936.SZ,郑州银行,2022-06-29,3.4561,3.4689,3.4433,3.4561,19661063,
002936.SZ,郑州银行,2022-06-30,3.4433,3.4689,3.4433,3.4433,18802637,
002936.SZ,郑州银行,2022-07-01,3.4561,3.4561,3.4305,3.4305,11436542,
002936.SZ,郑州银行,2022-07-04,3.4305,3.4433,3.4049,3.4049,19636517,
002936.SZ,郑州银行,2022-07-05,3.4177,3.4305,3.3793,3.4049,19926227,
002936.SZ,郑州银行,2022-07-06,3.4049,3.4049,3.3665,3.3665,19287096,
002936.SZ,郑州银行,2022-07-07,3.3793,3.4049,3.3665,3.3793,15740479,
002936.SZ,郑州银行,2022-07-08,3.3921,3.3921,3.3665,3.3793,10286108,
002936.SZ,郑州银行,2022-07-11,3.3793,3.3921,3.3665,3.3793,14229336,
002936.SZ,郑州银行,2022-07-12,3.3793,3.4305,3.3665,3.4049,27094516,
002936.SZ,郑州银行,2022-07-13,3.4049,3.4049,3.3793,3.3921,14686824,
002936.SZ,郑州银行,2022-07-14,3.3921,3.3921,3.3409,3.3665,19524581,
002936.SZ,郑州银行,2022-07-15,3.3665,3.3793,3.3025,3.3153,19005003,
002936.SZ,郑州银行,2022-07-18,3.3025,3.3665,3.3025,3.3537,24980289,
002936.SZ,郑州银行,2022-07-19,3.3537,3.3665,3.3409,3.3665,21888450,
002936.SZ,郑州银行,2022-07-20,3.3665,3.3665,3.3537,3.3665,13536648,
002936.SZ,郑州银行,2022-07-21,3.3665,3.3665,3.3281,3.3409,16236714,
002936.SZ,郑州银行,2022-07-22,3.3281,3.3537,3.3153,3.3281,17935894,
002936.SZ,郑州银行,2022-07-25,3.3281,3.3409,3.3153,3.3153,20572180,
002936.SZ,郑州银行,2022-07-26,3.3153,3.3409,3.3153,3.3409,18545433,
002936.SZ,郑州银行,2022-07-27,3.3281,3.3409,3.3153,3.3409,12848653,
002936.SZ,郑州银行,2022-07-28,3.3409,3.3537,3.3281,3.3409,15360422,
002936.SZ,郑州银行,2022-07-29,3.3409,3.3537,3.3153,3.3153,14908116,
002936.SZ,郑州银行,2022-08-01,3.3153,3.3281,3.2769,3.2897,17499346,
002936.SZ,郑州银行,2022-08-02,3.2897,3.2897,3.1489,3.2001,44591276,
002936.SZ,郑州银行,2022-08-03,3.1873,3.2257,3.1745,3.1745,14913240,
002936.SZ,郑州银行,2022-08-04,3.1873,3.2001,3.1617,3.1873,13946739,
002936.SZ,郑州银行,2022-08-05,3.1873,3.2257,3.1745,3.2129,14324941,
002936.SZ,郑州银行,2022-08-08,3.2129,3.2385,3.2001,3.2129,15692075,
002936.SZ,郑州银行,2022-08-09,3.2129,3.2129,3.1873,3.2001,9216636,
002936.SZ,郑州银行,2022-08-10,3.2001,3.2129,3.1873,3.1873,8685546,
002936.SZ,郑州银行,2022-08-11,3.2001,3.2513,3.1873,3.2513,21101419,
002936.SZ,郑州银行,2022-08-12,3.2513,3.2641,3.2257,3.2513,17756002,
002936.SZ,郑州银行,2022-08-15,3.2385,3.2513,3.2257,3.2385,13947227,
002936.SZ,郑州银行,2022-08-16,3.2513,3.2641,3.2257,3.2385,13993366,
002936.SZ,郑州银行,2022-08-17,3.2385,3.2641,3.2257,3.2513,15244996,
002936.SZ,郑州银行,2022-08-18,3.2513,3.2513,3.2257,3.2385,12865755,
002936.SZ,郑州银行,2022-08-19,3.2257,3.2513,3.2257,3.2385,13287647,
