代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003022.SZ,联泓新科,2023-07-19,32.2683,32.4412,31.5896,31.7493,4401334,
003022.SZ,联泓新科,2023-07-20,31.563,32.3348,31.4566,31.4965,5954931,
003022.SZ,联泓新科,2023-07-21,31.5098,31.8425,31.0707,31.3102,4231013,
003022.SZ,联泓新科,2023-07-24,31.0574,31.5098,30.8179,30.9243,4153158,
003022.SZ,联泓新科,2023-07-25,31.1505,33.04,31.0707,32.0953,9969834,
003022.SZ,联泓新科,2023-07-26,32.0953,32.9602,31.9888,32.2017,7884137,
003022.SZ,联泓新科,2023-07-27,32.2816,32.4412,31.563,31.6296,4310629,
003022.SZ,联泓新科,2023-07-28,31.6429,32.1618,31.3634,32.082,4563353,
003022.SZ,联泓新科,2023-07-31,32.1219,32.734,32.1219,32.5078,4710440,
003022.SZ,联泓新科,2023-08-01,32.5078,32.6808,32.082,32.2816,3124260,
003022.SZ,联泓新科,2023-08-02,31.9622,32.3481,31.9223,32.0154,2626379,
003022.SZ,联泓新科,2023-08-03,31.909,32.4146,31.8025,31.8957,5805564,
003022.SZ,联泓新科,2023-08-04,31.9755,32.4013,31.7759,32.0554,5268874,
003022.SZ,联泓新科,2023-08-07,31.6695,31.6695,30.2989,30.3787,12722299,
003022.SZ,联泓新科,2023-08-08,30.3787,30.565,29.8731,30.2457,4548679,
003022.SZ,联泓新科,2023-08-09,30.0727,30.3255,29.9396,30.1658,2824843,
003022.SZ,联泓新科,2023-08-10,30.0594,30.5118,30.0594,30.2989,3044802,
003022.SZ,联泓新科,2023-08-11,30.259,30.4453,29.6735,29.6868,4173304,
003022.SZ,联泓新科,2023-08-14,29.5138,31.3368,29.2876,29.8465,4227223,
003022.SZ,联泓新科,2023-08-15,29.8465,29.9662,29.0082,29.1678,3970823,
003022.SZ,联泓新科,2023-08-16,29.0348,29.3009,28.3562,28.5025,3071746,
003022.SZ,联泓新科,2023-08-17,28.4759,28.7953,28.0235,28.6489,4298369,
003022.SZ,联泓新科,2023-08-18,28.6489,28.8086,27.9437,27.957,3460074,
003022.SZ,联泓新科,2023-08-21,27.957,28.2364,27.4912,27.5178,3472589,
003022.SZ,联泓新科,2023-08-22,27.5578,27.917,27.0388,27.6642,3832909,
003022.SZ,联泓新科,2023-08-23,27.5711,27.6642,26.8126,26.8525,3316785,
003022.SZ,联泓新科,2023-08-24,26.8791,27.5711,26.7061,27.0122,4129157,
003022.SZ,联泓新科,2023-08-25,26.8259,27.1985,26.3469,26.5065,4190796,
003022.SZ,联泓新科,2023-08-28,27.9703,28.2896,26.786,26.8658,4790295,
003022.SZ,联泓新科,2023-08-29,26.8525,27.5178,26.7328,27.4247,4439687,
003022.SZ,联泓新科,2023-08-30,27.3981,27.6775,27.1053,27.3182,4710703,
003022.SZ,联泓新科,2023-08-31,27.2118,27.2517,26.8525,26.8791,3090121,
003022.SZ,联泓新科,2023-09-01,26.7993,27.092,26.7328,26.7594,2362066,
003022.SZ,联泓新科,2023-09-04,26.8126,27.2916,26.3469,27.2916,5692028,
003022.SZ,联泓新科,2023-09-05,27.2118,27.611,27.0122,27.4247,5246136,
003022.SZ,联泓新科,2023-09-06,27.2783,27.5445,27.0255,27.5445,4219228,
003022.SZ,联泓新科,2023-09-07,27.4247,27.4513,26.7594,26.7727,4304573,
003022.SZ,联泓新科,2023-09-08,26.6263,26.8126,26.5465,26.613,2016060,
003022.SZ,联泓新科,2023-09-11,26.5465,27.2916,26.2271,27.1053,4116490,
003022.SZ,联泓新科,2023-09-12,27.0654,27.3715,26.919,27.1719,2774498,
003022.SZ,联泓新科,2023-09-13,27.0521,27.3049,26.613,26.7461,2919827,
003022.SZ,联泓新科,2023-09-14,26.8658,26.8658,26.3735,26.4799,2487410,
003022.SZ,联泓新科,2023-09-15,26.5199,26.6795,25.8146,26.2005,4002204,
003022.SZ,联泓新科,2023-09-18,26.134,26.9324,25.9211,26.5864,3659364,
003022.SZ,联泓新科,2023-09-19,26.5065,26.5997,26.0674,26.2005,2896049,
003022.SZ,联泓新科,2023-09-20,26.1606,26.3203,25.8678,25.8811,2029363,
003022.SZ,联泓新科,2023-09-21,25.8944,26.0541,25.5618,25.6815,2405568,
003022.SZ,联泓新科,2023-09-22,25.6815,26.1074,25.4819,26.0807,4470707,
003022.SZ,联泓新科,2023-09-25,26.0807,26.3336,25.7747,26.0541,3378096,
003022.SZ,联泓新科,2023-09-26,26.0275,26.1473,25.5352,25.5352,3226600,
003022.SZ,联泓新科,2023-09-27,25.5618,26.7328,25.4154,25.9078,7273085,
003022.SZ,联泓新科,2023-09-28,25.961,26.1606,25.8811,26.0009,2917430,
003022.SZ,联泓新科,2023-10-09,25.9876,26.1074,25.8013,25.9477,2330050,
003022.SZ,联泓新科,2023-10-10,26.094,26.4001,25.8146,25.8146,3894760,
003022.SZ,联泓新科,2023-10-11,25.9477,26.1872,25.7348,25.8811,3350400,
003022.SZ,联泓新科,2023-10-12,25.8944,26.786,25.8944,26.6662,8053584,
003022.SZ,联泓新科,2023-10-13,26.4932,26.5065,25.9876,26.1739,4975170,
003022.SZ,联泓新科,2023-10-16,26.2803,26.2803,25.3223,25.4021,5967575,
003022.SZ,联泓新科,2023-10-17,25.4953,25.7614,25.2957,25.5618,3088350,
003022.SZ,联泓新科,2023-10-18,25.4819,25.4819,24.7368,24.7368,4693950,
003022.SZ,联泓新科,2023-10-19,24.6436,24.8565,24.4307,24.5904,3606185,
003022.SZ,联泓新科,2023-10-20,24.6037,25.2557,24.484,24.9497,5578210,
003022.SZ,联泓新科,2023-10-23,24.9231,24.9231,24.0182,24.0848,4614098,
003022.SZ,联泓新科,2023-10-24,24.2178,24.5505,23.8719,24.5106,4547626,
003022.SZ,联泓新科,2023-10-25,24.6836,24.9231,24.4973,24.5239,3656850,
003022.SZ,联泓新科,2023-10-26,24.2444,24.3376,23.5658,24.1779,5590560,
003022.SZ,联泓新科,2023-10-27,24.1779,25.3356,23.8985,25.1493,7427267,
003022.SZ,联泓新科,2023-10-30,25.1626,25.6017,24.963,25.4287,4618724,
003022.SZ,联泓新科,2023-10-31,25.3489,25.5219,25.1493,25.309,2845850,
003022.SZ,联泓新科,2023-11-01,25.2557,25.4553,25.0162,25.2824,2468714,
003022.SZ,联泓新科,2023-11-02,25.2824,25.442,24.963,24.9896,2388550,
003022.SZ,联泓新科,2023-11-03,25.0162,25.5884,25.0162,25.4953,4061540,
003022.SZ,联泓新科,2023-11-06,25.5485,26.1606,25.4553,25.9743,4725930,
003022.SZ,联泓新科,2023-11-07,25.9743,26.1207,25.6283,26.0541,3444380,
003022.SZ,联泓新科,2023-11-08,26.0408,26.1739,25.8811,26.0807,3498537,
003022.SZ,联泓新科,2023-11-09,26.0807,26.5731,25.9477,26.307,4617484,
003022.SZ,联泓新科,2023-11-10,26.3203,26.3203,25.8412,25.9876,2959429,
003022.SZ,联泓新科,2023-11-13,25.9876,26.2803,25.9477,26.2138,3094756,
003022.SZ,联泓新科,2023-11-14,26.134,26.5731,26.094,26.1872,3930596,
003022.SZ,联泓新科,2023-11-15,26.2936,26.8392,26.2138,26.6928,5571500,
003022.SZ,联泓新科,2023-11-16,26.7061,26.7195,25.9876,25.9876,4308000,
003022.SZ,联泓新科,2023-11-17,25.961,26.4134,25.9078,26.2936,2872288,
003022.SZ,联泓新科,2023-11-20,26.4134,26.5465,26.0807,26.5332,3415987,
003022.SZ,联泓新科,2023-11-21,26.5332,26.6529,26.3735,26.4001,3134151,
003022.SZ,联泓新科,2023-11-22,26.3735,26.3735,25.8146,25.8279,3360168,
003022.SZ,联泓新科,2023-11-23,25.7215,25.9743,25.7215,25.9211,2187206,
003022.SZ,联泓新科,2023-11-24,25.9211,25.961,25.4953,25.5485,2818800,
003022.SZ,联泓新科,2023-11-27,25.4819,25.615,25.0561,25.3223,3924308,
003022.SZ,联泓新科,2023-11-28,25.4021,25.5219,25.0295,25.5219,2868190,
003022.SZ,联泓新科,2023-11-29,25.5485,25.6017,25.1493,25.2291,1992186,
003022.SZ,联泓新科,2023-11-30,25.2291,25.4953,24.8832,24.9497,2410492,
003022.SZ,联泓新科,2023-12-01,24.8832,25.0828,24.5106,24.79,3484380,
003022.SZ,联泓新科,2023-12-04,24.7634,24.8832,24.484,24.4973,3156380,
003022.SZ,联泓新科,2023-12-05,24.3642,24.5904,23.8586,23.8586,3364350,
003022.SZ,联泓新科,2023-12-06,23.8186,24.5771,23.7787,24.1912,5059127,
003022.SZ,联泓新科,2023-12-07,24.311,24.3243,23.6057,23.8586,5398044,
003022.SZ,联泓新科,2023-12-08,24.0582,24.1912,23.6057,23.9384,8587030,
003022.SZ,联泓新科,2023-12-11,23.6856,23.8852,23.1134,23.7654,5809144,
003022.SZ,联泓新科,2023-12-12,23.7654,23.8586,23.4993,23.6323,3588784,
003022.SZ,联泓新科,2023-12-13,23.6323,23.6323,23.0202,23.0202,3649330,
003022.SZ,联泓新科,2023-12-14,23.14,23.4727,22.9271,22.9537,2893000,
003022.SZ,联泓新科,2023-12-15,22.9936,23.3263,22.8473,22.8739,3387150,
003022.SZ,联泓新科,2023-12-18,22.9537,22.9936,22.4747,22.5545,2714470,
003022.SZ,联泓新科,2023-12-19,22.5279,22.8739,22.4215,22.6211,2452787,
003022.SZ,联泓新科,2023-12-20,22.794,22.8206,22.4747,22.5013,2092100,
003022.SZ,联泓新科,2023-12-21,22.3549,22.9537,22.3283,22.6211,5453817,
003022.SZ,联泓新科,2023-12-22,22.6477,23.2598,22.2618,22.9803,8208730,
003022.SZ,联泓新科,2023-12-25,23.1001,23.2065,22.8206,22.9005,3705977,
003022.SZ,联泓新科,2023-12-26,22.8206,22.9138,22.5811,22.7142,2851161,
003022.SZ,联泓新科,2023-12-27,22.7275,22.7408,22.315,22.488,4257781,
003022.SZ,联泓新科,2023-12-28,22.3549,24.6037,22.3416,24.3509,15508093,
003022.SZ,联泓新科,2023-12-29,24.311,24.6969,23.9517,24.3642,7720840,
003022.SZ,联泓新科,2024-01-02,24.3509,24.4573,24.0582,24.0848,3919872,
003022.SZ,联泓新科,2024-01-03,23.9783,24.3509,23.8319,24.0715,3790006,
003022.SZ,联泓新科,2024-01-04,23.965,24.0848,23.4993,23.659,3541546,
003022.SZ,联泓新科,2024-01-05,23.6723,23.9916,23.0602,23.1799,4373590,
003022.SZ,联泓新科,2024-01-08,23.1533,23.5259,22.7674,22.7674,4177801,
003022.SZ,联泓新科,2024-01-09,22.8206,23.313,22.315,22.6344,6393724,
003022.SZ,联泓新科,2024-01-10,22.4348,23.3263,22.2618,22.8206,7386909,
003022.SZ,联泓新科,2024-01-11,22.834,23.2198,22.5678,22.9404,7443608,
003022.SZ,联泓新科,2024-01-12,23.313,25.2291,23.0602,25.2291,14772201,
003022.SZ,联泓新科,2024-01-15,25.3489,26.4533,24.79,24.8832,36272752,
003022.SZ,联泓新科,2024-01-16,24.7634,26.0541,24.6303,25.8811,30343121,
003022.SZ,联泓新科,2024-01-17,25.615,25.6416,24.3642,24.3642,18356154,
003022.SZ,联泓新科,2024-01-18,24.3243,25.4953,24.1114,25.4021,19140356,
003022.SZ,联泓新科,2024-01-19,25.2158,25.5352,24.3243,24.484,14518337,
003022.SZ,联泓新科,2024-01-22,24.2844,24.2844,22.3549,22.7408,15770512,
003022.SZ,联泓新科,2024-01-23,22.7541,23.3263,21.2904,23.0868,13319259,
003022.SZ,联泓新科,2024-01-24,23.0602,23.14,21.796,22.488,11741411,
003022.SZ,联泓新科,2024-01-25,22.3682,23.0868,21.969,23.0069,10988002,
003022.SZ,联泓新科,2024-01-26,22.8872,23.2598,22.4348,22.5412,7943251,
003022.SZ,联泓新科,2024-01-29,22.4747,22.4747,20.838,20.838,12552849,
003022.SZ,联泓新科,2024-01-30,20.838,21.0775,19.8001,19.8134,7999100,
003022.SZ,联泓新科,2024-01-31,19.7602,20.2126,19.0017,19.1081,6889459,
003022.SZ,联泓新科,2024-02-01,18.6025,20.0928,18.5626,19.6936,9346054,
003022.SZ,联泓新科,2024-02-02,19.6271,19.7735,17.9372,18.5493,7771020,
003022.SZ,联泓新科,2024-02-05,18.496,18.5093,16.7263,17.2452,8451999,
003022.SZ,联泓新科,2024-02-06,17.0589,18.9751,16.8993,18.9485,11312875,
003022.SZ,联泓新科,2024-02-07,19.0283,20.6251,19.0283,20.5186,13326829,
003022.SZ,联泓新科,2024-02-08,20.5585,21.9956,20.5452,21.0775,12202119,
003022.SZ,联泓新科,2024-02-19,21.6231,21.6364,20.7049,21.0509,7888926,
003022.SZ,联泓新科,2024-02-20,20.7981,21.0775,20.5718,20.9577,5324134,
003022.SZ,联泓新科,2024-02-21,20.6916,21.6364,20.6118,21.0642,7023204,
003022.SZ,联泓新科,2024-02-22,20.8912,22.2219,20.8912,21.5831,7673585,
003022.SZ,联泓新科,2024-02-23,22.3549,23.4594,22.2618,22.488,14103028,
003022.SZ,联泓新科,2024-02-26,22.488,22.7009,21.9557,22.1287,8355973,
003022.SZ,联泓新科,2024-02-27,21.9557,22.9005,21.9291,22.8606,8927598,
003022.SZ,联泓新科,2024-02-28,22.8473,23.8719,22.1553,22.1952,13309720,
003022.SZ,联泓新科,2024-02-29,21.8626,22.7674,21.8626,22.7541,9183237,
003022.SZ,联泓新科,2024-03-01,22.7541,23.0868,22.5013,22.9138,8279422,
003022.SZ,联泓新科,2024-03-04,22.9537,23.1533,22.488,22.834,5227350,
003022.SZ,联泓新科,2024-03-05,22.661,22.7541,22.4215,22.4614,4989362,
003022.SZ,联泓新科,2024-03-06,22.4215,23.2331,22.3549,22.9005,6226924,
003022.SZ,联泓新科,2024-03-07,22.8872,23.0202,22.3815,22.3815,4694000,
003022.SZ,联泓新科,2024-03-08,22.4215,23.1533,22.3549,22.6876,6155651,
003022.SZ,联泓新科,2024-03-11,22.7541,23.9783,22.7541,23.9251,13482257,
003022.SZ,联泓新科,2024-03-12,23.9251,24.0448,23.5525,23.8452,8906142,
003022.SZ,联泓新科,2024-03-13,23.9783,24.0315,23.6989,23.8852,5080988,
003022.SZ,联泓新科,2024-03-14,23.792,24.0315,23.2465,23.4993,5510558,
003022.SZ,联泓新科,2024-03-15,23.5126,23.6856,23.1134,23.6723,4744788,
003022.SZ,联泓新科,2024-03-18,23.9118,23.9384,23.5791,23.9384,4518310,
003022.SZ,联泓新科,2024-03-19,23.9384,24.1513,23.8186,23.8452,4442574,
003022.SZ,联泓新科,2024-03-20,23.8452,24.2444,23.7521,23.9384,4219201,
003022.SZ,联泓新科,2024-03-21,23.9783,24.0715,23.5525,23.6856,4252750,
003022.SZ,联泓新科,2024-03-22,23.6856,23.6989,22.834,22.8473,6621660,
003022.SZ,联泓新科,2024-03-25,22.6743,23.1267,22.3948,22.3948,4754202,
003022.SZ,联泓新科,2024-03-26,22.3948,22.9404,22.1819,22.661,5543991,
003022.SZ,联泓新科,2024-03-27,22.7807,22.9803,21.8759,21.8759,4652983,
003022.SZ,联泓新科,2024-03-28,21.8626,22.142,21.49,21.5964,6447059,
003022.SZ,联泓新科,2024-03-29,21.5565,22.0622,21.5565,21.8759,4512097,
003022.SZ,联泓新科,2024-04-01,21.969,22.8473,21.969,22.834,6402855,
003022.SZ,联泓新科,2024-04-02,22.9936,23.8985,22.8206,23.619,9095033,
003022.SZ,联泓新科,2024-04-03,23.6856,24.617,23.6457,23.8319,12616150,
003022.SZ,联泓新科,2024-04-08,23.5525,23.8186,22.8872,22.9404,7379898,
003022.SZ,联泓新科,2024-04-09,22.5944,24.1912,22.5944,24.0049,9867119,
003022.SZ,联泓新科,2024-04-10,24.0448,24.2844,23.313,23.5658,7287090,
003022.SZ,联泓新科,2024-04-11,23.4194,23.486,22.8206,23.0868,6041258,
003022.SZ,联泓新科,2024-04-12,23.0868,23.2065,22.0489,22.1553,8280500,
003022.SZ,联泓新科,2024-04-15,22.0888,22.6876,21.6098,22.009,6346250,
003022.SZ,联泓新科,2024-04-16,21.9557,21.9557,20.8247,20.8247,6390324,
003022.SZ,联泓新科,2024-04-17,21.0775,22.1819,21.0775,22.1686,5395584,
003022.SZ,联泓新科,2024-04-18,22.3549,22.3549,21.6098,21.8759,5020548,
003022.SZ,联泓新科,2024-04-19,21.7295,21.8094,21.1973,21.3303,4502530,
003022.SZ,联泓新科,2024-04-22,21.2239,21.7561,21.0243,21.3303,4163848,
003022.SZ,联泓新科,2024-04-23,21.3303,21.6497,20.9577,21.0775,3642668,
003022.SZ,联泓新科,2024-04-24,20.971,21.1573,20.5585,21.0642,3877242,
003022.SZ,联泓新科,2024-04-25,21.0642,21.559,20.7566,21.1846,3826960,
003022.SZ,联泓新科,2024-04-26,21.1311,21.8533,21.1311,21.8399,5030972,
003022.SZ,联泓新科,2024-04-29,21.6794,23.1104,21.6259,23.0436,7570802,
003022.SZ,联泓新科,2024-04-30,23.0034,23.1104,22.6022,22.8697,3845350,
003022.SZ,联泓新科,2024-05-06,23.1372,23.5785,23.0168,23.418,4900810,
003022.SZ,联泓新科,2024-05-07,23.525,23.8326,23.2843,23.7925,6418697,
003022.SZ,联泓新科,2024-05-08,23.8193,23.8995,23.2843,23.3378,5018800,
003022.SZ,联泓新科,2024-05-09,23.6454,24.1269,23.5384,23.7658,5618737,
003022.SZ,联泓新科,2024-05-10,23.7658,23.9797,23.2308,23.3512,4075900,
003022.SZ,联泓新科,2024-05-13,23.2308,23.4047,22.8964,23.0837,4179990,
003022.SZ,联泓新科,2024-05-14,23.1372,23.2442,22.7761,22.7894,3364444,
003022.SZ,联泓新科,2024-05-15,22.8162,23.0971,22.5487,22.5487,2889900,
003022.SZ,联泓新科,2024-05-16,22.5086,22.736,22.3615,22.415,2915095,
003022.SZ,联泓新科,2024-05-17,22.4551,22.8429,22.2277,22.8296,3291867,
003022.SZ,联泓新科,2024-05-20,22.8162,23.1907,22.6958,22.7761,3642598,
003022.SZ,联泓新科,2024-05-21,22.6958,22.7761,22.2277,22.3347,2689238,
003022.SZ,联泓新科,2024-05-22,22.3214,23.2174,22.3214,23.0168,7276097,
003022.SZ,联泓新科,2024-05-23,23.1104,23.2709,22.4417,22.4818,5759144,
003022.SZ,联泓新科,2024-05-24,22.3347,22.9767,21.9469,21.9469,4572116,
003022.SZ,联泓新科,2024-05-27,22.0004,22.1475,21.4654,22.0138,4309700,
003022.SZ,联泓新科,2024-05-28,22.1074,22.308,21.7463,21.8131,3067507,
003022.SZ,联泓新科,2024-05-29,21.6125,22.7092,21.6125,22.0806,5551534,
003022.SZ,联泓新科,2024-05-30,22.2144,22.2946,21.8533,21.9068,3573060,
003022.SZ,联泓新科,2024-05-31,21.9068,22.1876,21.8666,22.0405,2414910,
003022.SZ,联泓新科,2024-06-03,22.0539,22.0672,21.2648,21.4788,4539751,
003022.SZ,联泓新科,2024-06-04,21.3985,21.6393,21.1846,21.5858,3390100,
003022.SZ,联泓新科,2024-06-05,21.5323,21.6928,21.2247,21.2247,2984600,
003022.SZ,联泓新科,2024-06-06,21.3183,21.4654,20.6496,20.8101,4258149,
003022.SZ,联泓新科,2024-06-07,20.6897,20.9839,20.4356,20.5025,3739254,
003022.SZ,联泓新科,2024-06-11,20.5025,21.2648,20.2216,21.2648,4171681,
003022.SZ,联泓新科,2024-06-12,21.2648,21.3985,21.0642,21.0909,2448313,
003022.SZ,联泓新科,2024-06-13,21.1043,21.1979,20.7031,20.7967,2657610,
003022.SZ,联泓新科,2024-06-14,20.7967,20.8101,20.3554,20.6095,3028970,
003022.SZ,联泓新科,2024-06-17,20.5025,20.663,20.235,20.5025,2826441,
003022.SZ,联泓新科,2024-06-18,20.5159,20.8101,20.3286,20.3821,3314483,
003022.SZ,联泓新科,2024-06-19,20.4222,20.4356,19.7669,19.9006,4454906,
003022.SZ,联泓新科,2024-06-20,19.8605,19.9943,19.593,19.6733,2822334,
003022.SZ,联泓新科,2024-06-21,19.5395,19.7,19.2319,19.2453,3939709,
003022.SZ,联泓新科,2024-06-24,19.018,19.2453,18.6569,18.9377,4041910,
003022.SZ,联泓新科,2024-06-25,18.9645,19.1116,18.483,18.6836,3194965,
003022.SZ,联泓新科,2024-06-26,18.6836,19.2319,18.4696,19.1249,3297923,
003022.SZ,联泓新科,2024-06-27,19.1116,19.1383,18.6034,18.6569,2740577,
003022.SZ,联泓新科,2024-06-28,18.6702,18.9511,18.2423,18.3359,3690910,
003022.SZ,联泓新科,2024-07-01,18.269,18.7906,18.269,18.6702,2967545,
003022.SZ,联泓新科,2024-07-02,18.7505,18.7505,18.3626,18.4562,2847530,
003022.SZ,联泓新科,2024-07-03,18.483,18.6569,18.2423,18.3626,2650627,
003022.SZ,联泓新科,2024-07-04,18.3626,18.59,17.8009,17.8945,2866545,
003022.SZ,联泓新科,2024-07-05,17.8143,18.0818,17.7207,17.948,2120178,
003022.SZ,联泓新科,2024-07-08,17.948,18.0416,17.5067,17.6003,3150136,
003022.SZ,联泓新科,2024-07-09,17.5869,17.7608,17.266,17.6137,3585965,
003022.SZ,联泓新科,2024-07-10,17.5736,18.0416,17.2793,17.5736,3856260,
003022.SZ,联泓新科,2024-07-11,17.8945,18.59,17.8277,18.4161,6115295,
003022.SZ,联泓新科,2024-07-12,18.4562,18.7772,18.4161,18.5632,4639738,
003022.SZ,联泓新科,2024-07-15,18.4295,18.6702,18.162,18.2021,2878850,
003022.SZ,联泓新科,2024-07-16,18.1353,18.3894,18.0684,18.3091,2537330,
003022.SZ,联泓新科,2024-07-17,18.3894,18.59,18.2824,18.3626,3137278,
003022.SZ,联泓新科,2024-07-18,18.2155,18.3894,17.9748,18.269,2683163,
003022.SZ,联泓新科,2024-07-19,18.2155,18.5632,18.055,18.4295,3160683,
003022.SZ,联泓新科,2024-07-22,18.5365,18.697,18.1754,18.2824,3414296,
003022.SZ,联泓新科,2024-07-23,18.2155,18.2824,17.7875,17.7875,3082717,
003022.SZ,联泓新科,2024-07-24,17.7207,17.8277,17.2526,17.2927,4174971,
003022.SZ,联泓新科,2024-07-25,17.2258,18.3894,17.1857,17.8544,7758776,
003022.SZ,联泓新科,2024-07-26,17.6538,17.8544,17.4799,17.7474,6321158,
003022.SZ,联泓新科,2024-07-29,17.8544,17.9079,17.266,17.3061,5317696,
003022.SZ,联泓新科,2024-07-30,17.1857,17.2793,16.945,17.0921,3602053,
003022.SZ,联泓新科,2024-07-31,17.052,18.2556,16.9316,18.1888,7310288,
003022.SZ,联泓新科,2024-08-01,18.2824,18.4161,17.9748,18.055,4224162,
003022.SZ,联泓新科,2024-08-02,18.055,18.2958,17.8812,17.8945,3317600,
003022.SZ,联泓新科,2024-08-05,17.7742,18.2556,17.5201,17.5869,4397750,
003022.SZ,联泓新科,2024-08-06,17.8544,18.2556,17.8277,17.9882,4393210,
003022.SZ,联泓新科,2024-08-07,18.055,18.1888,17.7608,17.8678,3196450,
003022.SZ,联泓新科,2024-08-08,17.8277,17.9882,17.6538,17.8945,2905350,
003022.SZ,联泓新科,2024-08-09,17.9748,18.1219,17.5201,17.5201,3763850,
003022.SZ,联泓新科,2024-08-12,17.5602,17.734,17.3328,17.3997,2444550,
003022.SZ,联泓新科,2024-08-13,17.3729,17.6271,17.0653,17.4933,2755665,
003022.SZ,联泓新科,2024-08-14,17.4799,17.7207,17.0252,17.0921,3114260,
003022.SZ,联泓新科,2024-08-15,17.0118,17.3863,16.8112,17.1456,3772627,
003022.SZ,联泓新科,2024-08-16,17.159,17.3061,16.7979,16.8647,3022050,
003022.SZ,联泓新科,2024-08-19,16.8112,16.9316,16.5437,16.5705,2806335,
003022.SZ,联泓新科,2024-08-20,16.5036,16.6507,16.2495,16.303,2579410,
003022.SZ,联泓新科,2024-08-21,16.2094,16.5705,16.1559,16.4234,2327051,
003022.SZ,联泓新科,2024-08-22,16.4903,16.5304,16.089,16.1024,2129750,
003022.SZ,联泓新科,2024-08-23,16.0355,16.2763,15.9687,16.0623,2100900,
003022.SZ,联泓新科,2024-08-26,16.0088,16.6374,16.0088,16.5571,3467130,
003022.SZ,联泓新科,2024-08-27,16.5304,16.731,16.303,16.3298,2257658,
003022.SZ,联泓新科,2024-08-28,16.303,16.6106,16.196,16.5571,2225678,
003022.SZ,联泓新科,2024-08-29,16.4501,17.1456,16.4501,16.9182,3692300,
003022.SZ,联泓新科,2024-08-30,16.9182,17.5736,16.8514,17.2793,4957120,
003022.SZ,联泓新科,2024-09-02,17.2392,17.9213,17.2392,17.3194,5963570,
003022.SZ,联泓新科,2024-09-03,17.2927,17.7608,17.1857,17.6137,3561560,
003022.SZ,联泓新科,2024-09-04,17.4933,17.9748,17.4532,17.8143,4389150,
003022.SZ,联泓新科,2024-09-05,17.7608,18.1754,17.7608,17.8678,3367469,
003022.SZ,联泓新科,2024-09-06,17.8945,17.9882,17.3863,17.4398,3784050,
003022.SZ,联泓新科,2024-09-09,17.4131,17.5736,17.2392,17.2927,2601713,
003022.SZ,联泓新科,2024-09-10,17.3462,17.4398,16.9985,17.2927,2734395,
003022.SZ,联泓新科,2024-09-11,17.2392,17.7742,17.2392,17.6137,3136203,
003022.SZ,联泓新科,2024-09-12,17.5736,18.0416,17.5468,17.6003,2703550,
003022.SZ,联泓新科,2024-09-13,17.6003,17.7207,17.1723,17.2125,2364370,
003022.SZ,联泓新科,2024-09-18,17.1857,17.2793,16.8246,17.0921,2727200,
003022.SZ,联泓新科,2024-09-19,17.2392,17.6538,17.0252,17.3596,2839400,
003022.SZ,联泓新科,2024-09-20,17.5736,17.5736,16.7979,16.8781,3358210,
003022.SZ,联泓新科,2024-09-23,16.838,16.9583,16.6641,16.7711,2276760,
003022.SZ,联泓新科,2024-09-24,16.8246,17.6538,16.7979,17.6538,5678090,
003022.SZ,联泓新科,2024-09-25,17.7875,18.1219,17.5736,17.6003,5736650,
003022.SZ,联泓新科,2024-09-26,17.5334,18.59,17.4799,18.59,7464250,
003022.SZ,联泓新科,2024-09-27,18.9645,20.1949,18.9511,19.7535,9850283,
003022.SZ,联泓新科,2024-09-30,20.3955,21.7329,20.3955,21.7329,16256727,
003022.SZ,联泓新科,2024-10-08,23.8995,23.9129,22.1475,23.6186,19448096,
003022.SZ,联泓新科,2024-10-09,23.4047,23.4047,21.3718,21.4922,15170791,
003022.SZ,联泓新科,2024-10-10,21.4788,22.1609,21.0642,21.1311,10391287,
003022.SZ,联泓新科,2024-10-11,20.9037,21.0909,19.7402,19.9274,9079339,
003022.SZ,联泓新科,2024-10-14,19.9408,20.3019,19.5797,20.2082,7475481,
003022.SZ,联泓新科,2024-10-15,20.0611,20.3019,19.593,19.593,7053968,
003022.SZ,联泓新科,2024-10-16,19.3389,19.9675,19.2587,19.5529,6215868,
003022.SZ,联泓新科,2024-10-17,19.7803,19.9943,19.4058,19.4326,6063740,
003022.SZ,联泓新科,2024-10-18,19.4192,20.7298,19.3122,20.2082,10158010,
003022.SZ,联泓新科,2024-10-21,20.5694,21.2916,20.3286,20.7298,10170280,
003022.SZ,联泓新科,2024-10-22,20.7967,21.1979,20.4356,21.0374,8501100,
003022.SZ,联泓新科,2024-10-23,21.2113,23.0971,21.1979,22.4685,26732912,
003022.SZ,联泓新科,2024-10-24,22.4283,22.4283,21.0776,21.0909,16334690,
003022.SZ,联泓新科,2024-10-25,21.1979,22.6691,21.1043,22.6691,19663151,
003022.SZ,联泓新科,2024-10-28,22.2277,22.6691,21.5189,22.0405,20151308,
003022.SZ,联泓新科,2024-10-29,22.0539,22.4551,21.452,21.559,12522013,
003022.SZ,联泓新科,2024-10-30,21.3718,21.7596,21.2514,21.5055,7687580,
003022.SZ,联泓新科,2024-10-31,21.7195,22.0539,21.559,21.9068,11026221,
003022.SZ,联泓新科,2024-11-01,21.7998,21.987,21.0776,21.1177,11145044,
