代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603729.SH,龙韵股份,2017-11-08,70.6946,70.6946,70.6946,70.6946,49600,
603729.SH,龙韵股份,2017-11-09,77.7661,77.7661,77.7661,77.7661,35800,
603729.SH,龙韵股份,2017-11-10,85.5397,85.5397,80.4643,85.5397,5113118,
603729.SH,龙韵股份,2017-11-13,89.7725,94.0957,86.3923,94.0957,3986486,
603729.SH,龙韵股份,2017-11-14,98.0878,98.0878,85.2889,89.2008,3298092,
603729.SH,龙韵股份,2017-11-15,86.2619,89.6722,85.5397,87.9971,1597755,
603729.SH,龙韵股份,2017-11-16,86.1716,87.8166,83.002,84.8175,1375786,
603729.SH,龙韵股份,2017-11-17,84.2558,85.7202,82.2497,83.9649,783959,
603729.SH,龙韵股份,2017-11-20,83.8445,83.8445,79.2807,82.4804,1239691,
603729.SH,龙韵股份,2017-11-21,82.7512,83.0521,79.8524,80.5947,842336,
603729.SH,龙韵股份,2017-11-22,80.2637,80.2637,76.3317,76.7329,1286667,
603729.SH,龙韵股份,2017-11-23,74.2554,74.3357,70.2131,71.7378,1337308,
603729.SH,龙韵股份,2017-11-24,71.5873,72.801,69.2101,69.7417,694291,
603729.SH,龙韵股份,2017-11-27,69.7116,70.153,66.1007,67.4548,1297236,
603729.SH,龙韵股份,2017-11-28,68.0867,68.528,66.0505,66.883,1051466,
603729.SH,龙韵股份,2017-11-29,66.9031,69.2001,66.201,68.2171,1032430,
603729.SH,龙韵股份,2017-11-30,67.9162,75.0378,67.4748,72.1591,1173865,
603729.SH,龙韵股份,2017-12-01,72.0186,73.2223,70.7448,72.8311,567040,
603729.SH,龙韵股份,2017-12-04,72.7609,73.0116,71.2162,72.6405,393356,
603729.SH,龙韵股份,2017-12-05,72.5904,73.3126,71.4168,72.7308,503757,
603729.SH,龙韵股份,2017-12-06,72.5402,72.9816,68.2873,70.8752,463685,
603729.SH,龙韵股份,2017-12-07,69.7618,70.7849,67.0034,67.6554,512800,
603729.SH,龙韵股份,2017-12-08,67.214,69.2101,67.204,68.3976,388391,
603729.SH,龙韵股份,2017-12-11,67.3444,68.6484,67.3444,68.0767,359000,
603729.SH,龙韵股份,2017-12-12,68.7086,68.7086,65.7897,66.0104,418700,
603729.SH,龙韵股份,2017-12-13,65.88,66.8028,62.9912,63.2119,605961,
603729.SH,龙韵股份,2017-12-14,63.3423,63.6934,62.269,62.6602,535661,
603729.SH,龙韵股份,2017-12-15,62.7605,62.7605,60.1827,61.3964,1261282,
603729.SH,龙韵股份,2017-12-18,60.9952,62.1788,59.6812,61.1055,767400,
603729.SH,龙韵股份,2017-12-19,61.1857,61.6873,60.3833,61.6471,537782,
603729.SH,龙韵股份,2017-12-20,61.1757,61.6271,60.3933,60.945,472000,
603729.SH,龙韵股份,2017-12-21,60.5137,61.0253,59.7113,60.4234,635500,
603729.SH,龙韵股份,2017-12-22,60.1827,61.0152,59.9921,60.7344,338092,
603729.SH,龙韵股份,2017-12-25,60.5939,60.8648,54.666,56.0201,1162580,
603729.SH,龙韵股份,2017-12-26,55.2477,56.4915,55.2477,56.0903,334546,
603729.SH,龙韵股份,2017-12-27,55.99,56.2708,54.7663,55.2377,484100,
603729.SH,龙韵股份,2017-12-28,55.1675,58.1766,54.9368,57.2337,598146,
603729.SH,龙韵股份,2017-12-29,56.9429,62.9411,55.7693,62.3593,943361,
603729.SH,龙韵股份,2018-01-02,61.1857,62.2891,60.6341,62.0584,497780,
603729.SH,龙韵股份,2018-01-03,63.1417,63.3022,62.2189,62.7806,337991,
603729.SH,龙韵股份,2018-01-04,62.7806,63.3423,62.2389,63.0213,315400,
603729.SH,龙韵股份,2018-01-05,63.0013,63.4627,61.3161,61.6572,283600,
603729.SH,龙韵股份,2018-01-08,60.9049,61.918,60.283,61.6873,220005,
603729.SH,龙韵股份,2018-01-09,62.1386,62.3493,61.2058,61.4064,225131,
603729.SH,龙韵股份,2018-01-10,61.7174,65.1879,61.1155,64.1848,576226,
603729.SH,龙韵股份,2018-01-11,63.6833,64.0946,62.1085,63.0013,492591,
603729.SH,龙韵股份,2018-01-12,62.1888,63.7435,62.1888,62.8006,167816,
603729.SH,龙韵股份,2018-01-15,62.8107,62.8107,60.9851,61.8879,329770,
603729.SH,龙韵股份,2018-01-16,61.8879,65.1879,61.3864,63.9642,386770,
603729.SH,龙韵股份,2018-01-17,63.7937,63.9441,62.7405,63.4125,204137,
603729.SH,龙韵股份,2018-01-18,62.8508,63.7134,61.4666,61.8177,314907,
603729.SH,龙韵股份,2018-01-19,62.0684,62.0684,61.4465,61.4867,172700,
603729.SH,龙韵股份,2018-01-22,61.4867,67.204,61.4164,63.1918,826677,
603729.SH,龙韵股份,2018-01-23,63.1918,63.6934,62.1888,62.6301,317000,
603729.SH,龙韵股份,2018-01-24,62.3292,63.1818,61.7174,62.911,505800,
603729.SH,龙韵股份,2018-01-25,63.6532,65.1277,61.1857,61.4064,499050,
603729.SH,龙韵股份,2018-01-26,60.7143,61.6873,60.2629,61.286,285600,
603729.SH,龙韵股份,2018-01-29,60.283,62.2189,60.283,60.8447,168204,
603729.SH,龙韵股份,2018-01-30,60.3933,62.7806,60.3833,62.4797,455617,
603729.SH,龙韵股份,2018-01-31,63.1116,63.1116,61.0152,61.7475,466610,
603729.SH,龙韵股份,2018-02-01,62.6301,64.4958,57.1736,58.7183,642669,
603729.SH,龙韵股份,2018-02-02,54.1644,56.1705,52.8504,52.8504,636700,
603729.SH,龙韵股份,2018-02-05,47.5644,50.6638,47.5644,50.1823,1525746,
603729.SH,龙韵股份,2018-02-06,47.7449,48.748,45.1671,45.1671,621770,
603729.SH,龙韵股份,2018-02-07,45.2373,46.5914,40.6534,42.0577,1436500,
603729.SH,龙韵股份,2018-02-08,41.1148,42.479,40.7036,42.2182,621135,
603729.SH,龙韵股份,2018-02-09,41.6063,41.6063,38.4267,40.1218,724002,
603729.SH,龙韵股份,2018-02-12,40.2221,41.3054,39.9212,40.9443,1014455,
603729.SH,龙韵股份,2018-02-13,40.9142,41.2051,40.1017,40.4628,664294,
603729.SH,龙韵股份,2018-02-14,40.202,42.5191,39.7908,42.2783,825196,
603729.SH,龙韵股份,2018-02-22,42.3185,46.5112,41.4258,45.0768,1471061,
603729.SH,龙韵股份,2018-02-23,44.3546,44.8863,43.1309,44.3145,666350,
603729.SH,龙韵股份,2018-02-26,44.3246,45.4379,43.7929,45.0468,731559,
603729.SH,龙韵股份,2018-02-27,45.0468,45.0468,43.7328,44.1942,655792,
603729.SH,龙韵股份,2018-02-28,44.0738,44.2844,43.1911,43.5522,476275,
603729.SH,龙韵股份,2018-03-01,43.5522,45.6787,43.5422,45.3978,1208411,
603729.SH,龙韵股份,2018-03-02,44.8161,45.4078,44.1841,44.2343,489727,
603729.SH,龙韵股份,2018-03-05,44.3847,45.468,44.3847,44.9866,492088,
603729.SH,龙韵股份,2018-03-06,44.6857,45.6787,44.6857,45.137,927755,
603729.SH,龙韵股份,2018-03-07,45.137,48.6978,44.9364,47.0127,1649553,
603729.SH,龙韵股份,2018-03-08,46.13,46.6416,45.8392,46.461,969915,
603729.SH,龙韵股份,2018-03-09,46.5814,47.5142,46.3407,47.1732,870615,
603729.SH,龙韵股份,2018-03-12,47.3136,49.8212,47.3136,49.3398,1294518,
603729.SH,龙韵股份,2018-03-13,49.2997,50.0018,48.1462,49.4401,878226,
603729.SH,龙韵股份,2018-03-14,49.2595,50.9447,48.6577,49.0288,818700,
603729.SH,龙韵股份,2018-03-15,49.3598,49.42,46.9425,47.9556,806600,
603729.SH,龙韵股份,2018-03-16,47.9556,49.3899,47.9556,48.4872,566796,
603729.SH,龙韵股份,2018-03-19,48.4872,48.9285,47.8452,48.417,649754,
603729.SH,龙韵股份,2018-03-20,47.9456,50.7541,47.5042,50.413,1299146,
603729.SH,龙韵股份,2018-03-21,49.6507,50.6337,48.9486,49.0288,696600,
603729.SH,龙韵股份,2018-03-22,48.4872,49.5203,47.9456,48.6577,546651,
603729.SH,龙韵股份,2018-03-23,47.5945,47.5945,44.6355,45.6586,697590,
603729.SH,龙韵股份,2018-03-26,44.134,47.1632,43.8732,46.7018,357597,
603729.SH,龙韵股份,2018-03-27,47.1331,49.0288,47.1331,48.9285,679498,
603729.SH,龙韵股份,2018-03-28,48.6778,50.7039,48.1462,49.2094,733000,
603729.SH,龙韵股份,2018-03-29,48.6577,51.1553,48.6577,50.4933,780300,
603729.SH,龙韵股份,2018-03-30,50.2325,55.1574,50.2325,54.5757,1229690,
603729.SH,龙韵股份,2018-04-02,54.0641,57.2438,54.0641,56.8927,1073793,
603729.SH,龙韵股份,2018-04-03,56.1705,59.5708,55.1574,55.9599,1677000,
603729.SH,龙韵股份,2018-04-04,56.7924,58.0462,54.1644,57.3441,1144300,
603729.SH,龙韵股份,2018-04-09,57.6751,59.3602,54.666,57.9359,1801390,
603729.SH,龙韵股份,2018-04-10,57.6651,57.6651,52.1383,52.1383,1139900,
603729.SH,龙韵股份,2018-04-11,50.7541,51.6267,49.1492,50.5735,1431987,
603729.SH,龙韵股份,2018-04-12,51.1553,54.5556,50.2325,53.2316,2304460,
603729.SH,龙韵股份,2018-04-13,53.1614,53.1614,50.6538,51.376,1476324,
603729.SH,龙韵股份,2018-04-16,56.5116,56.5116,56.5116,56.5116,804177,
603729.SH,龙韵股份,2018-04-17,62.1587,62.1587,61.2961,62.1587,6413690,
603729.SH,龙韵股份,2018-04-18,60.9851,61.0654,55.9398,55.9398,5112857,
603729.SH,龙韵股份,2018-04-19,56.1705,61.5368,56,61.5368,8591388,
603729.SH,龙韵股份,2018-04-20,58.1967,58.5879,55.3881,55.3881,5320705,
603729.SH,龙韵股份,2018-04-23,53.2517,54.1644,51.6769,53.3419,2609171,
603729.SH,龙韵股份,2018-04-24,53.5526,55.1574,52.4593,54.4954,2160064,
603729.SH,龙韵股份,2018-04-25,52.7301,57.1234,51.1553,55.9097,2614691,
603729.SH,龙韵股份,2018-04-26,55.0772,55.8997,50.3228,52.1884,3324968,
603729.SH,龙韵股份,2018-04-27,51.8574,53.2316,50.6638,52.2687,2029240,
603729.SH,龙韵股份,2018-05-02,52.3489,52.3489,50.5033,51.3158,1006407,
603729.SH,龙韵股份,2018-05-03,51.8574,51.8574,50.2626,51.3459,995215,
603729.SH,龙韵股份,2018-05-04,51.3559,54.0641,50.7541,53.5024,1835000,
603729.SH,龙韵股份,2018-05-07,53.3118,53.4623,51.9577,52.9006,1211980,
603729.SH,龙韵股份,2018-05-08,52.9407,54.1644,52.1884,53.5827,1223482,
603729.SH,龙韵股份,2018-05-09,53.1614,54.4453,52.7602,53.5726,1118777,
603729.SH,龙韵股份,2018-05-10,53.1614,54.2046,52.8906,53.9137,1030600,
603729.SH,龙韵股份,2018-05-11,53.9638,53.9638,51.7371,52.038,797405,
603729.SH,龙韵股份,2018-05-14,52.1583,52.1583,50.5334,50.7039,651900,
603729.SH,龙韵股份,2018-05-15,51.5565,51.5766,50.1723,50.9848,561500,
603729.SH,龙韵股份,2018-05-16,50.9146,52.9307,50.3328,51.8875,1152684,
603729.SH,龙韵股份,2018-05-17,51.6869,52.2988,51.1754,51.5766,581338,
603729.SH,龙韵股份,2018-05-18,51.5766,52.5796,51.4662,52.1784,949232,
603729.SH,龙韵股份,2018-05-21,52.8404,54.3049,51.7571,53.3419,1227688,
603729.SH,龙韵股份,2018-05-22,53.1413,53.3419,52.1483,52.5596,872228,
603729.SH,龙韵股份,2018-05-23,52.1583,53.9638,51.1854,52.6699,1089341,
603729.SH,龙韵股份,2018-05-24,52.9909,55.7693,51.6668,55.1875,1978401,
603729.SH,龙韵股份,2018-05-25,56.8727,59.0593,55.1675,55.348,2660164,
603729.SH,龙韵股份,2018-05-28,53.7532,56.7723,52.8805,56,1791577,
603729.SH,龙韵股份,2018-05-29,55.0672,55.8897,53.693,54.1444,862611,
603729.SH,龙韵股份,2018-05-30,53.1614,54.1544,51.717,52.5094,940142,
603729.SH,龙韵股份,2018-05-31,54.1644,55.1675,52.0681,52.8103,1080238,
603729.SH,龙韵股份,2018-06-01,51.9377,52.1483,50.7541,51.9477,1182299,
603729.SH,龙韵股份,2018-06-04,51.9577,52.7602,51.2255,51.7672,500457,
603729.SH,龙韵股份,2018-06-05,51.7371,52.2586,51.2757,51.8675,569430,
603729.SH,龙韵股份,2018-06-06,51.8675,52.0179,50.1623,51.5264,1069386,
603729.SH,龙韵股份,2018-06-07,51.707,51.707,50.3027,51.0851,445898,
603729.SH,龙韵股份,2018-06-08,50.6237,51.2556,50.1723,51.1051,396644,
603729.SH,龙韵股份,2018-06-11,50.5434,51.2556,50.0319,50.1823,397288,
603729.SH,龙韵股份,2018-06-12,50.0319,50.5936,47.6446,50.1222,809682,
603729.SH,龙韵股份,2018-06-13,49.6507,50.1924,48.9386,49.3398,270372,
603729.SH,龙韵股份,2018-06-14,48.9486,49.6206,48.2966,49.5003,550610,
603729.SH,龙韵股份,2018-06-15,48.8483,49.3398,44.5553,44.5753,2080910,
603729.SH,龙韵股份,2018-06-19,44.6355,44.6957,40.1218,40.533,2471980,
603729.SH,龙韵股份,2018-06-20,40.523,40.5832,39.4197,40.5431,1356454,
603729.SH,龙韵股份,2018-06-21,40.5431,40.5732,36.4908,36.6312,1627337,
603729.SH,龙韵股份,2018-06-22,36.1096,37.6042,34.2038,36.902,972324,
603729.SH,龙韵股份,2018-06-25,38.216,40.5932,37.7145,38.3063,1338099,
603729.SH,龙韵股份,2018-06-26,37.6042,38.9181,37.1127,38.7376,1068701,
603729.SH,龙韵股份,2018-06-27,38.8078,38.9382,37.9452,38.3063,748055,
603729.SH,龙韵股份,2018-06-28,38.5871,38.8279,37.9653,38.4166,494478,
603729.SH,龙韵股份,2018-06-29,38.4868,40.523,37.9151,40.2522,1443267,
603729.SH,龙韵股份,2018-07-02,39.6905,39.9212,37.875,38.206,1094077,
603729.SH,龙韵股份,2018-07-03,38.4668,39.3896,38.0254,39.2592,841114,
603729.SH,龙韵股份,2018-07-04,39.3093,39.6203,37.6744,38.2862,932511,
603729.SH,龙韵股份,2018-07-05,38.4768,38.4969,36.1297,37.0124,931600,
603729.SH,龙韵股份,2018-07-06,38.1558,38.206,36.2701,37.3032,912915,
603729.SH,龙韵股份,2018-07-09,37.4938,37.9653,36.8519,37.7646,933915,
603729.SH,龙韵股份,2018-07-10,37.9151,38.0956,37.5339,37.8549,862200,
603729.SH,龙韵股份,2018-07-11,38.0555,38.0555,36.24,36.4406,973898,
603729.SH,龙韵股份,2018-07-12,36.5911,38.0856,36.5911,37.8248,1777078,
603729.SH,龙韵股份,2018-07-13,37.3883,38.3036,37.0362,37.3601,908750,
603729.SH,龙韵股份,2018-07-16,37.0362,37.6981,36.4448,36.9376,1187540,
603729.SH,龙韵股份,2018-07-17,36.656,37.7403,36.656,37.3883,1490664,
603729.SH,龙韵股份,2018-07-18,37.4023,37.5432,36.4729,36.5997,1457820,
603729.SH,龙韵股份,2018-07-19,36.4729,36.9658,34.6422,35.2337,1001983,
603729.SH,龙韵股份,2018-07-20,35.3182,36.2899,34.8676,36.1209,1045933,
603729.SH,龙韵股份,2018-07-23,36.1209,36.3743,35.5294,35.966,803103,
603729.SH,龙韵股份,2018-07-24,35.8392,36.825,35.8392,36.4729,1234331,
603729.SH,龙韵股份,2018-07-25,36.4307,37.6136,35.9941,37.4164,1942706,
603729.SH,龙韵股份,2018-07-26,37.4446,37.4587,36.0505,36.5011,1470661,
603729.SH,龙韵股份,2018-07-27,36.4025,36.4025,35.5717,35.7547,877208,
603729.SH,龙韵股份,2018-07-30,36.0645,36.0645,34.938,35.1492,764100,
603729.SH,龙韵股份,2018-07-31,34.6422,35.5998,34.6422,35.1774,449484,
603729.SH,龙韵股份,2018-08-01,35.3886,35.3886,34.262,34.6141,691718,
603729.SH,龙韵股份,2018-08-02,34.7549,34.7549,32.6707,33.234,1085149,
603729.SH,龙韵股份,2018-08-03,33.4593,33.4593,32.4454,33.2199,555440,
603729.SH,龙韵股份,2018-08-06,33.2763,33.2763,32.4736,32.9665,540796,
603729.SH,龙韵股份,2018-08-07,33.065,33.6424,32.6707,33.5438,576571,
603729.SH,龙韵股份,2018-08-08,33.4452,33.7269,32.6003,33.2199,617987,
603729.SH,龙韵股份,2018-08-09,32.8115,33.7128,32.8115,33.4452,1066819,
603729.SH,龙韵股份,2018-08-10,33.4452,33.5861,32.9101,33.0791,648840,
603729.SH,龙韵股份,2018-08-13,32.6426,33.2903,32.3891,33.0791,492065,
603729.SH,龙韵股份,2018-08-14,33.0932,33.4452,32.8256,33.1918,460366,
603729.SH,龙韵股份,2018-08-15,33.0369,33.2622,32.4454,32.9946,717520,
603729.SH,龙韵股份,2018-08-16,32.544,32.9242,32.2623,32.7271,556220,
603729.SH,龙韵股份,2018-08-17,32.8115,32.8256,31.8258,32.2905,895161,
603729.SH,龙韵股份,2018-08-20,32.5722,32.6003,31.6146,31.9807,743826,
603729.SH,龙韵股份,2018-08-21,31.4033,32.375,31.4033,32.037,310809,
603729.SH,龙韵股份,2018-08-22,32.037,32.2342,31.4456,31.6709,489200,
603729.SH,龙韵股份,2018-08-23,31.8399,32.0793,28.5024,28.5024,3904301,
603729.SH,龙韵股份,2018-08-24,26.1647,27.1364,25.7704,26.5309,5005292,
603729.SH,龙韵股份,2018-08-27,26.1929,26.8125,26.0521,26.6999,2703784,
603729.SH,龙韵股份,2018-08-28,26.6999,27.0238,26.4464,26.5731,1685979,
603729.SH,龙韵股份,2018-08-29,26.6154,27.1505,26.559,27.066,1492223,
603729.SH,龙韵股份,2018-08-30,26.7562,26.7984,25.7564,25.869,1715880,
603729.SH,龙韵股份,2018-08-31,26.1225,26.2915,25.6437,25.8127,1302181,
603729.SH,龙韵股份,2018-09-03,25.9676,25.9676,23.9398,25.0945,2496197,
603729.SH,龙韵股份,2018-09-04,25.1367,25.6015,24.7988,25.348,1434588,
603729.SH,龙韵股份,2018-09-05,25.517,25.8549,24.9396,24.9396,1517164,
603729.SH,龙韵股份,2018-09-06,24.9255,25.7704,24.7847,25.2776,1414133,
603729.SH,龙韵股份,2018-09-07,25.4043,25.7423,25.0663,25.5733,1243050,
603729.SH,龙韵股份,2018-09-10,25.4606,25.5733,24.7847,24.8269,1326095,
603729.SH,龙韵股份,2018-09-11,24.9818,26.5309,24.6439,25.5592,2335473,
603729.SH,龙韵股份,2018-09-12,25.4606,26.1929,25.1086,25.8831,1890324,
603729.SH,龙韵股份,2018-09-13,25.348,25.9817,25.2212,25.531,1479693,
603729.SH,龙韵股份,2018-09-14,25.5733,25.7141,25.1508,25.2635,1034905,
603729.SH,龙韵股份,2018-09-17,24.8269,25.2072,24.0806,24.4326,1091046,
603729.SH,龙韵股份,2018-09-18,24.4186,25.4043,24.0947,25.3057,1404491,
603729.SH,龙韵股份,2018-09-19,25.4606,25.8268,25.2212,25.6437,1230662,
603729.SH,龙韵股份,2018-09-20,26.0521,26.0521,25.1931,25.2353,1177474,
603729.SH,龙韵股份,2018-09-21,25.4043,26.1225,25.4043,25.9676,1548923,
603729.SH,龙韵股份,2018-09-25,25.8972,25.9535,25.348,25.5029,1130415,
603729.SH,龙韵股份,2018-09-26,23.5173,24.3622,23.5173,24.1932,3780155,
603729.SH,龙韵股份,2018-09-27,24.0243,24.6439,23.6581,24.0102,2787322,
603729.SH,龙韵股份,2018-09-28,23.9538,24.1651,23.6018,24.1651,1652181,
603729.SH,龙韵股份,2018-10-08,23.8975,23.8975,22.4611,22.5879,1770472,
603729.SH,龙韵股份,2018-10-09,22.5879,23.1371,22.5597,23.0807,1283695,
603729.SH,龙韵股份,2018-10-10,23.123,23.5173,22.8836,23.475,1176781,
603729.SH,龙韵股份,2018-10-11,22.7428,22.8695,21.1233,21.1233,1666140,
603729.SH,龙韵股份,2018-10-12,20.7572,20.7572,19.1659,20.2784,2334246,
603729.SH,龙韵股份,2018-10-15,20.2784,20.5882,19.7151,19.9686,1268159,
603729.SH,龙韵股份,2018-10-16,20.1094,20.391,19.87,20.1376,1274540,
603729.SH,龙韵股份,2018-10-17,20.8417,20.8417,19.5039,20.2784,1703406,
603729.SH,龙韵股份,2018-10-18,19.9827,20.2502,19.4334,20.0108,1477023,
603729.SH,龙韵股份,2018-10-19,19.5461,20.1939,19.2081,20.1657,1442015,
603729.SH,龙韵股份,2018-10-22,20.3629,21.405,20.0953,21.2641,2534198,
603729.SH,龙韵股份,2018-10-23,21.0952,21.6866,20.9262,21.236,2051528,
603729.SH,龙韵股份,2018-10-24,21.067,21.588,20.9543,21.1233,1495562,
603729.SH,龙韵股份,2018-10-25,20.208,20.9543,20.1516,20.9121,1678535,
603729.SH,龙韵股份,2018-10-26,21.3486,21.6584,21.067,21.5739,1850335,
603729.SH,龙韵股份,2018-10-29,21.3486,21.5739,20.6868,21.0388,1196955,
603729.SH,龙韵股份,2018-10-30,21.0952,21.926,20.7572,21.7289,1861319,
603729.SH,龙韵股份,2018-10-31,21.6866,22.095,21.4472,21.8274,1676279,
603729.SH,龙韵股份,2018-11-01,21.8838,22.2781,21.588,21.9823,1705068,
603729.SH,龙韵股份,2018-11-02,22.2358,22.5597,22.1091,22.4893,2027112,
603729.SH,龙韵股份,2018-11-05,22.5456,23.0667,22.2921,23.0667,2498737,
603729.SH,龙韵股份,2018-11-06,23.1089,23.1089,22.0527,22.5034,1599128,
603729.SH,龙韵股份,2018-11-07,22.5034,22.7709,22.1513,22.3203,1785317,
603729.SH,龙韵股份,2018-11-08,22.4611,22.9399,22.2781,22.7005,2034252,
603729.SH,龙韵股份,2018-11-09,22.6583,22.6583,22.0527,22.1654,1512562,
603729.SH,龙韵股份,2018-11-12,22.1654,23.1793,22.0105,23.1652,2599581,
603729.SH,龙韵股份,2018-11-13,22.9822,24.2214,22.8132,23.7004,2737618,
603729.SH,龙韵股份,2018-11-14,23.7567,24.489,23.5877,23.6581,2171035,
603729.SH,龙韵股份,2018-11-15,24.0524,25.179,23.6581,24.7424,3254381,
603729.SH,龙韵股份,2018-11-16,24.8692,25.4184,24.5875,24.9959,2373640,
603729.SH,龙韵股份,2018-11-19,25.0241,25.4466,24.4749,24.9396,1982646,
603729.SH,龙韵股份,2018-11-20,24.8551,25.3339,24.0524,24.2636,1718942,
603729.SH,龙韵股份,2018-11-21,24.2918,24.5735,23.475,24.503,1154912,
603729.SH,龙韵股份,2018-11-22,24.5735,26.3337,24.5171,25.4043,3040802,
603729.SH,龙韵股份,2018-11-23,25.2635,25.2916,22.8695,23.2779,2817167,
603729.SH,龙韵股份,2018-11-26,23.2075,23.7708,22.4893,22.8836,1733040,
603729.SH,龙韵股份,2018-11-27,22.9258,23.2216,22.5315,22.8695,1376680,
603729.SH,龙韵股份,2018-11-28,22.7709,24.7565,22.0246,23.7708,2441020,
603729.SH,龙韵股份,2018-11-29,23.8975,24.6298,23.0385,23.2497,2982240,
603729.SH,龙韵股份,2018-11-30,23.2497,23.6581,22.0387,23.0103,2232737,
603729.SH,龙韵股份,2018-12-03,23.3906,23.7285,23.2779,23.6299,2025640,
603729.SH,龙韵股份,2018-12-04,23.6299,23.9398,23.3201,23.9116,2204377,
603729.SH,龙韵股份,2018-12-05,23.4328,24.4045,23.1793,24.2918,3598451,
603729.SH,龙韵股份,2018-12-06,24.0102,24.32,23.475,23.5595,2955798,
603729.SH,龙韵股份,2018-12-07,23.6299,23.7426,23.292,23.292,1311780,
603729.SH,龙韵股份,2018-12-10,23.2356,23.5173,22.954,23.2779,1573777,
603729.SH,龙韵股份,2018-12-11,23.3061,23.5595,23.1652,23.4891,673360,
603729.SH,龙韵股份,2018-12-12,23.5173,23.6299,23.2779,23.3483,752500,
603729.SH,龙韵股份,2018-12-13,23.3624,23.5455,23.0948,23.3061,1175516,
603729.SH,龙韵股份,2018-12-14,23.3483,23.3765,22.0668,22.1795,1961040,
603729.SH,龙韵股份,2018-12-17,21.9682,22.1936,21.6584,22.0387,1097337,
603729.SH,龙韵股份,2018-12-18,21.9401,22.2076,21.6444,21.7993,899200,
603729.SH,龙韵股份,2018-12-19,21.8978,22.3625,21.2501,21.3627,997360,
603729.SH,龙韵股份,2018-12-20,21.1796,21.7148,21.1796,21.6444,1051548,
603729.SH,龙韵股份,2018-12-21,21.5458,22.1513,21.4331,21.7148,950616,
603729.SH,龙韵股份,2018-12-24,21.7148,22.1232,21.7148,21.9401,766316,
603729.SH,龙韵股份,2018-12-25,21.6866,21.6866,20.4192,21.3768,1683155,
603729.SH,龙韵股份,2018-12-26,21.2641,21.9542,21.2078,21.7007,1080880,
603729.SH,龙韵股份,2018-12-27,22.1513,22.2076,21.2501,21.2782,960687,
603729.SH,龙韵股份,2018-12-28,21.3064,21.8978,21.1937,21.7429,1135371,
603729.SH,龙韵股份,2019-01-02,22.0387,22.8695,21.5739,22.0387,1724821,
603729.SH,龙韵股份,2019-01-03,22.0527,22.2358,21.1233,21.3064,1550492,
603729.SH,龙韵股份,2019-01-04,20.9121,22.4611,20.7008,21.8697,1535522,
603729.SH,龙韵股份,2019-01-07,21.9682,22.3344,21.8697,22.1936,2036815,
603729.SH,龙韵股份,2019-01-08,22.1372,22.2921,21.8978,22.0105,1057627,
603729.SH,龙韵股份,2019-01-09,22.1091,22.2781,21.7007,21.8274,1655973,
603729.SH,龙韵股份,2019-01-10,21.8133,22.264,21.6444,22.1372,1842832,
603729.SH,龙韵股份,2019-01-11,22.1372,22.2499,21.9119,22.0527,1152446,
603729.SH,龙韵股份,2019-01-14,22.0668,22.0668,21.757,21.8274,1058339,
603729.SH,龙韵股份,2019-01-15,21.8838,22.3625,21.7007,22.2499,1394999,
603729.SH,龙韵股份,2019-01-16,22.2499,22.6019,22.1513,22.3062,1808567,
603729.SH,龙韵股份,2019-01-17,22.3062,22.5034,21.8274,21.9119,1582544,
603729.SH,龙韵股份,2019-01-18,21.9542,22.095,21.5458,21.9401,1292795,
603729.SH,龙韵股份,2019-01-21,21.9542,22.1372,21.7289,22.1091,1095912,
603729.SH,龙韵股份,2019-01-22,22.5315,23.0385,21.8838,21.9119,3020986,
603729.SH,龙韵股份,2019-01-23,20.9825,21.3627,20.56,20.729,3403232,
603729.SH,龙韵股份,2019-01-24,20.729,20.7994,20.3629,20.6304,1553676,
603729.SH,龙韵股份,2019-01-25,20.6304,20.7431,20.3488,20.391,1219453,
603729.SH,龙韵股份,2019-01-28,20.6586,20.6586,20.3629,20.4896,1055904,
603729.SH,龙韵股份,2019-01-29,20.4896,20.4896,19.0673,19.7151,1793847,
603729.SH,龙韵股份,2019-01-30,19.6588,19.6869,19.3208,19.4334,811648,
603729.SH,龙韵股份,2019-01-31,19.4334,19.5743,18.3069,18.504,1706425,
603729.SH,龙韵股份,2019-02-01,18.5885,19.4616,18.5463,19.4053,1412237,
603729.SH,龙韵股份,2019-02-11,19.532,19.8278,19.4053,19.7996,958246,
603729.SH,龙韵股份,2019-02-12,19.7996,20.3206,19.6588,20.039,1239260,
603729.SH,龙韵股份,2019-02-13,20.1235,20.5319,19.9967,20.4051,1560180,
603729.SH,龙韵股份,2019-02-14,20.4051,20.6164,20.3488,20.4615,1063254,
603729.SH,龙韵股份,2019-02-15,20.4755,20.6586,20.2502,20.6023,1019300,
603729.SH,龙韵股份,2019-02-18,20.7008,21.4754,20.6023,21.3627,1940383,
603729.SH,龙韵股份,2019-02-19,21.4331,21.5317,20.9121,21.1937,1833880,
603729.SH,龙韵股份,2019-02-20,21.1374,21.6444,21.1374,21.5035,1603488,
603729.SH,龙韵股份,2019-02-21,21.5458,21.8978,21.1656,21.2641,2041900,
603729.SH,龙韵股份,2019-02-22,21.3064,21.9682,21.2923,21.9682,1869632,
603729.SH,龙韵股份,2019-02-25,22.095,23.2216,22.095,23.2216,3102451,
