代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603038.SH,华立股份,2021-03-16,36.5668,37.1134,35.3872,35.8188,1420601,
603038.SH,华立股份,2021-03-17,35.7612,36.5668,35.1858,35.9626,813342,
603038.SH,华立股份,2021-03-18,35.9051,37.8327,35.5023,37.2573,1659542,
603038.SH,华立股份,2021-03-19,36.8833,37.6025,35.3872,35.7037,1617835,
603038.SH,华立股份,2021-03-22,35.2721,36.4517,33.8049,36.2791,2105574,
603038.SH,华立股份,2021-03-23,36.8833,37.0559,35.0995,36.5092,1444989,
603038.SH,华立股份,2021-03-24,36.4229,37.7464,35.5311,37.0271,1836018,
603038.SH,华立股份,2021-03-25,36.7969,37.1422,36.2503,36.3079,1025212,
603038.SH,华立股份,2021-03-26,36.9983,36.9983,35.3297,35.416,1359216,
603038.SH,华立股份,2021-03-29,35.416,36.1065,35.042,35.7612,796942,
603038.SH,华立股份,2021-03-30,35.7612,37.9765,34.783,37.545,2012323,
603038.SH,华立股份,2021-03-31,37.1134,37.7464,36.6531,36.7106,959215,
603038.SH,华立股份,2021-04-01,36.7682,37.0271,35.7612,36.1065,979822,
603038.SH,华立股份,2021-04-02,36.0202,36.7106,35.7037,36.4517,645047,
603038.SH,华立股份,2021-04-06,36.1928,38.6958,35.79,38.1491,2556724,
603038.SH,华立股份,2021-04-07,37.919,39.0986,37.4011,38.4081,1816883,
603038.SH,华立股份,2021-04-08,38.4081,39.415,37.7751,38.7821,1647355,
603038.SH,华立股份,2021-04-09,38.8109,39.6452,37.171,37.5737,1282396,
603038.SH,华立股份,2021-04-12,37.5737,38.2642,37.2573,37.8327,750475,
603038.SH,华立股份,2021-04-13,37.6888,37.6888,35.79,35.9051,1160516,
603038.SH,华立股份,2021-04-14,35.9626,38.3793,34.668,37.9477,1571892,
603038.SH,华立股份,2021-04-15,37.5162,38.7821,37.4587,37.7176,1345459,
603038.SH,华立股份,2021-04-16,38.0341,39.6452,37.1422,39.041,1434459,
603038.SH,华立股份,2021-04-19,38.8396,39.9041,38.4081,38.7533,1046934,
603038.SH,华立股份,2021-04-20,38.7533,40.2206,38.293,39.8178,1928754,
603038.SH,华立股份,2021-04-21,39.5589,39.674,37.171,37.2573,2231458,
603038.SH,华立股份,2021-04-22,37.4011,40.2206,37.4011,38.0053,1037865,
603038.SH,华立股份,2021-04-23,37.8902,38.8972,37.1997,38.0341,1077934,
603038.SH,华立股份,2021-04-26,38.0916,39.0122,37.5737,37.919,1117874,
603038.SH,华立股份,2021-04-27,37.919,38.0916,36.7969,37.8902,1078350,
603038.SH,华立股份,2021-04-28,37.4011,38.2354,36.8545,36.912,1953477,
603038.SH,华立股份,2021-04-29,36.8833,37.2285,35.416,35.7325,1662767,
603038.SH,华立股份,2021-04-30,35.6461,36.1352,34.5241,35.5023,743689,
603038.SH,华立股份,2021-05-06,35.3297,35.9051,34.5241,34.668,804377,
603038.SH,华立股份,2021-05-07,34.668,35.5023,34.2364,34.9844,560500,
603038.SH,华立股份,2021-05-10,34.9844,35.416,34.4953,34.668,1294246,
603038.SH,华立股份,2021-05-11,34.5241,35.1283,33.9775,34.035,843045,
603038.SH,华立股份,2021-05-12,34.0062,34.9557,33.7185,34.7255,473944,
603038.SH,华立股份,2021-05-13,34.7255,34.7255,34.0062,34.0926,432744,
603038.SH,华立股份,2021-05-14,34.4378,35.0995,34.035,34.9269,718027,
603038.SH,华立股份,2021-05-17,34.9269,35.2434,33.5459,33.6035,717825,
603038.SH,华立股份,2021-05-18,34.035,34.035,32.6541,33.0281,685734,
603038.SH,华立股份,2021-05-19,33.1431,33.1431,31.906,32.539,913421,
603038.SH,华立股份,2021-05-20,32.6541,33.2582,32.165,33.1431,516069,
603038.SH,华立股份,2021-05-21,33.2295,33.3733,32.6253,32.8554,334074,
603038.SH,华立股份,2021-05-24,33.2007,33.5172,32.7979,32.9705,364514,
603038.SH,华立股份,2021-05-25,33.7548,33.7548,31.1114,32.0991,1152371,
603038.SH,华立股份,2021-05-26,32.2443,34.1034,31.6052,34.0744,973698,
603038.SH,华立股份,2021-05-27,34.0744,36.1369,33.6096,35.1492,1445930,
603038.SH,华立股份,2021-05-28,34.8587,34.9459,34.2777,34.5682,612631,
603038.SH,华立股份,2021-05-31,34.5682,36.195,33.5225,35.8754,740749,
603038.SH,华立股份,2021-06-01,36.0497,36.9793,35.062,35.7592,752674,
603038.SH,华立股份,2021-06-02,35.8754,36.5435,33.5806,36.1078,934026,
603038.SH,华立股份,2021-06-03,36.3983,37.0083,35.643,35.7302,739717,
603038.SH,华立股份,2021-06-04,35.7592,35.9916,34.8297,35.0039,530100,
603038.SH,华立股份,2021-06-07,35.6721,35.6721,34.5973,34.6263,585713,
603038.SH,华立股份,2021-06-08,34.6263,34.9168,34.0744,34.3649,705581,
603038.SH,华立股份,2021-06-09,34.4811,36.5726,34.452,36.0207,1213442,
603038.SH,华立股份,2021-06-10,35.8173,38.1703,35.8173,37.6764,1480267,
603038.SH,华立股份,2021-06-11,37.6764,38.7222,37.3569,37.5893,948004,
603038.SH,华立股份,2021-06-15,38.1412,38.1412,36.9212,37.415,771378,
603038.SH,华立股份,2021-06-16,37.4731,37.8507,36.6888,37.4731,814007,
603038.SH,华立股份,2021-06-17,37.2988,37.2988,35.6721,36.3402,1150933,
603038.SH,华立股份,2021-06-18,36.2821,36.4564,35.2363,36.0497,1066346,
603038.SH,华立股份,2021-06-21,36.3111,37.3569,35.9916,36.4564,1724701,
603038.SH,华立股份,2021-06-22,36.7759,37.386,36.2821,36.3111,1411692,
603038.SH,华立股份,2021-06-23,36.2821,37.4731,35.9045,36.3692,1193747,
603038.SH,华立股份,2021-06-24,36.2821,36.805,35.3525,35.8173,1192258,
603038.SH,华立股份,2021-06-25,35.8464,36.195,35.0039,35.2654,1013536,
603038.SH,华立股份,2021-06-28,35.614,35.7592,34.7135,34.8006,1443612,
603038.SH,华立股份,2021-06-29,34.7716,35.6721,33.842,34.1906,1400564,
603038.SH,华立股份,2021-06-30,34.1906,37.0955,33.4353,36.9212,2207064,
603038.SH,华立股份,2021-07-01,37.5022,39.1579,37.5022,38.1993,2291352,
603038.SH,华立股份,2021-07-02,38.1993,40.0585,37.5312,39.3322,4302764,
603038.SH,华立股份,2021-07-05,39.216,41.7142,37.7926,38.7513,4388451,
603038.SH,华立股份,2021-07-06,38.7513,39.7389,37.7636,38.8675,2157085,
603038.SH,华立股份,2021-07-07,38.7803,40.5813,37.7636,40.1166,1786438,
603038.SH,华立股份,2021-07-08,40.1166,40.988,39.3032,39.797,1792917,
603038.SH,华立股份,2021-07-09,39.797,40.0585,38.577,38.9546,1119854,
603038.SH,华立股份,2021-07-12,39.0417,42.8472,39.0417,42.8472,5123155,
603038.SH,华立股份,2021-07-13,44.4448,47.1464,44.4448,46.4492,11131127,
603038.SH,华立股份,2021-07-14,46.2749,49.9641,45.6068,49.3832,8646236,
603038.SH,华立股份,2021-07-15,47.8436,53.0143,47.7274,51.8814,5823782,
603038.SH,华立股份,2021-07-16,51.8814,54.031,50.2256,50.7194,3724657,
603038.SH,华立股份,2021-07-19,50.8356,51.7361,45.6359,47.2045,7326770,
603038.SH,华立股份,2021-07-20,46.7688,46.7688,42.4986,42.4986,7711574,
603038.SH,华立股份,2021-07-21,42.2081,42.2081,40.6104,41.5981,6680811,
603038.SH,华立股份,2021-07-22,41.1914,42.1209,40.8718,42.0047,4691283,
603038.SH,华立股份,2021-07-23,41.8304,42.0047,39.216,39.4194,5047764,
603038.SH,华立股份,2021-07-26,39.7389,40.7847,39.216,39.4194,3010357,
603038.SH,华立股份,2021-07-27,39.2451,39.768,37.415,37.4731,3107088,
603038.SH,华立股份,2021-07-28,37.2117,37.9088,35.9626,37.7345,2031827,
603038.SH,华立股份,2021-07-29,37.7636,38.0831,36.8921,37.0664,1691971,
603038.SH,华立股份,2021-07-30,37.0664,38.2865,36.1659,37.5312,1709600,
603038.SH,华立股份,2021-08-02,37.5022,37.5312,36.6888,37.3279,1322291,
603038.SH,华立股份,2021-08-03,37.2698,37.8798,36.8631,37.0083,1312267,
603038.SH,华立股份,2021-08-04,36.9502,37.1536,35.8173,36.195,2054801,
603038.SH,华立股份,2021-08-05,36.195,36.195,34.8587,35.1782,1828916,
603038.SH,华立股份,2021-08-06,35.1782,35.2363,33.7548,34.0163,2799109,
603038.SH,华立股份,2021-08-09,34.7716,35.7883,34.0163,35.4397,2461466,
603038.SH,华立股份,2021-08-10,35.7302,36.3402,35.3525,35.5268,1864625,
603038.SH,华立股份,2021-08-11,35.7011,35.8754,35.1492,35.1782,1009024,
603038.SH,华立股份,2021-08-12,35.3816,35.7011,35.062,35.2363,890879,
603038.SH,华立股份,2021-08-13,35.4397,35.4397,34.452,35.1492,1235560,
603038.SH,华立股份,2021-08-16,35.1492,35.8464,34.8587,35.7592,1090496,
603038.SH,华立股份,2021-08-17,35.8173,35.8173,34.1615,34.1906,1489312,
603038.SH,华立股份,2021-08-18,34.7135,34.8006,33.7839,34.423,736708,
603038.SH,华立股份,2021-08-19,34.2487,34.6263,33.6677,33.9872,992300,
603038.SH,华立股份,2021-08-20,34.1615,35.4397,33.4934,33.9001,1994406,
603038.SH,华立股份,2021-08-23,33.9001,34.1325,33.1739,34.0744,1106483,
603038.SH,华立股份,2021-08-24,34.1325,34.2487,33.3772,33.4934,1253466,
603038.SH,华立股份,2021-08-25,33.6677,34.3068,33.2029,33.6386,1277675,
603038.SH,华立股份,2021-08-26,33.7839,34.0744,33.4063,33.4934,1023590,
603038.SH,华立股份,2021-08-27,33.3772,34.1906,32.4767,33.2901,1209364,
603038.SH,华立股份,2021-08-30,33.2029,33.6096,32.4186,32.5348,1186660,
603038.SH,华立股份,2021-08-31,32.5348,32.9124,32.0991,32.651,887948,
603038.SH,华立股份,2021-09-01,32.651,32.8543,32.0991,32.6219,898900,
603038.SH,华立股份,2021-09-02,32.7381,33.4063,32.4767,32.9124,1129504,
603038.SH,华立股份,2021-09-03,32.9415,33.9291,32.7091,33.5515,1413446,
603038.SH,华立股份,2021-09-06,33.6677,33.9001,33.232,33.5515,898806,
603038.SH,华立股份,2021-09-07,33.3191,33.842,33.3191,33.6677,826588,
603038.SH,华立股份,2021-09-08,33.6677,33.871,33.4353,33.7258,1269485,
603038.SH,华立股份,2021-09-09,33.6967,33.871,33.3482,33.5225,901600,
603038.SH,华立股份,2021-09-10,33.5225,34.1906,32.8834,33.0286,1614225,
603038.SH,华立股份,2021-09-13,33.0867,33.3772,32.4767,33.232,981500,
603038.SH,华立股份,2021-09-14,33.0867,33.2901,32.2443,32.5057,1284712,
603038.SH,华立股份,2021-09-15,32.5348,33.0286,32.2443,32.5929,886074,
603038.SH,华立股份,2021-09-16,32.5638,32.9415,32.07,32.4767,1010830,
603038.SH,华立股份,2021-09-17,32.2153,32.3314,31.1404,31.5181,1423900,
603038.SH,华立股份,2021-09-22,31.46,31.46,30.6757,31.1114,805022,
603038.SH,华立股份,2021-09-23,31.1114,32.3895,31.1114,31.5762,1043684,
603038.SH,华立股份,2021-09-24,31.5762,32.0119,30.5885,30.6757,1268120,
603038.SH,华立股份,2021-09-27,30.5014,30.5014,29.3104,29.7751,1230805,
603038.SH,华立股份,2021-09-28,29.7751,31.6343,29.4847,29.6008,1143158,
603038.SH,华立股份,2021-09-29,29.5137,32.0991,29.3394,31.3438,2422483,
603038.SH,华立股份,2021-09-30,31.6633,32.2443,30.7047,31.9538,2105243,
603038.SH,华立股份,2021-10-08,31.9538,32.4186,31.3438,31.8667,1046321,
603038.SH,华立股份,2021-10-11,33.4063,35.062,32.7672,35.062,2012576,
603038.SH,华立股份,2021-10-12,37.7345,38.577,35.9916,38.577,12215009,
603038.SH,华立股份,2021-10-13,37.6184,38.8094,35.8754,36.8631,8990788,
603038.SH,华立股份,2021-10-14,36.5145,39.5937,36.3111,38.8675,7003468,
603038.SH,华立股份,2021-10-15,38.1703,39.5065,37.3569,38.1122,4486582,
603038.SH,华立股份,2021-10-18,38.3446,41.8595,38.3446,40.6685,6459662,
603038.SH,华立股份,2021-10-19,40.6685,44.3867,39.216,42.179,9982629,
603038.SH,华立股份,2021-10-20,42.4695,42.9634,40.2618,40.7556,5943405,
603038.SH,华立股份,2021-10-21,40.7266,41.2495,39.0708,40.1456,3556774,
603038.SH,华立股份,2021-10-22,40.4361,42.6729,40.4361,41.3366,5725756,
603038.SH,华立股份,2021-10-25,41.4819,42.9924,39.2451,40.0004,4351329,
603038.SH,华立股份,2021-10-26,39.216,39.9423,37.9379,38.1122,4265731,
603038.SH,华立股份,2021-10-27,37.5022,38.2865,36.6888,37.7636,2860512,
603038.SH,华立股份,2021-10-28,39.0127,41.54,39.0127,41.54,3592473,
603038.SH,华立股份,2021-10-29,41.54,43.5734,37.386,42.6438,17207796,
603038.SH,华立股份,2021-11-01,42.1209,42.3243,39.7389,41.0461,8314943,
603038.SH,华立股份,2021-11-02,40.6975,42.3243,40.5232,41.9176,5161958,
603038.SH,华立股份,2021-11-03,41.3947,44.0963,40.6975,43.922,7187889,
603038.SH,华立股份,2021-11-04,43.5734,45.1711,42.76,44.9968,6864361,
603038.SH,华立股份,2021-11-05,44.3867,44.3867,42.5276,43.4572,6805540,
603038.SH,华立股份,2021-11-08,45.4325,47.6402,43.4281,43.5734,5679425,
603038.SH,华立股份,2021-11-09,44.2415,44.4448,42.7891,43.2829,3335400,
603038.SH,华立股份,2021-11-10,42.5857,43.2829,40.378,42.0047,4580351,
603038.SH,华立股份,2021-11-11,41.0461,43.2248,41.0461,42.2662,3730007,
603038.SH,华立股份,2021-11-12,42.2662,43.0795,40.1456,41.3657,5262962,
603038.SH,华立股份,2021-11-15,41.2495,41.7433,39.8551,40.378,3918786,
603038.SH,华立股份,2021-11-16,40.378,42.1209,39.9132,40.4361,3859074,
603038.SH,华立股份,2021-11-17,40.6685,41.1042,39.9713,40.6104,4103152,
603038.SH,华立股份,2021-11-18,40.6104,41.3076,39.5065,40.378,11781423,
603038.SH,华立股份,2021-11-19,39.768,41.4528,38.6641,40.9009,5971848,
603038.SH,华立股份,2021-11-22,41.2204,41.9757,40.5813,41.2204,4358100,
603038.SH,华立股份,2021-11-23,41.6562,41.6562,39.5065,40.2328,3347089,
603038.SH,华立股份,2021-11-24,40.1747,41.5109,39.8261,40.8137,2913940,
603038.SH,华立股份,2021-11-25,40.8428,41.8014,39.9423,40.2328,3255929,
603038.SH,华立股份,2021-11-26,40.2037,40.4651,39.5646,39.8261,1789600,
603038.SH,华立股份,2021-11-29,39.2451,39.7389,38.6641,39.3032,2498806,
603038.SH,华立股份,2021-11-30,39.768,39.9423,38.6932,38.7222,2138206,
603038.SH,华立股份,2021-12-01,38.9256,40.2618,38.0831,39.5356,3276854,
603038.SH,华立股份,2021-12-02,40.0004,40.6394,38.4608,39.0708,3349379,
603038.SH,华立股份,2021-12-03,39.0708,39.3613,38.1703,38.3446,1917275,
603038.SH,华立股份,2021-12-06,39.216,39.6227,37.4441,37.7636,2500982,
603038.SH,华立股份,2021-12-07,37.9088,37.9669,36.1078,36.834,3397846,
603038.SH,华立股份,2021-12-08,37.1536,37.1536,36.0207,36.6016,1578049,
603038.SH,华立股份,2021-12-09,36.6016,37.8798,36.2531,37.0374,2021197,
603038.SH,华立股份,2021-12-10,37.0664,39.3613,36.9502,38.606,3607891,
603038.SH,华立股份,2021-12-13,38.4608,40.5232,38.4608,40.2037,3828029,
603038.SH,华立股份,2021-12-14,40.2909,40.2909,39.1289,39.4194,2326340,
603038.SH,华立股份,2021-12-15,39.1289,39.187,38.3446,38.3736,1926275,
603038.SH,华立股份,2021-12-16,38.3736,40.8137,38.1703,40.6685,5175074,
603038.SH,华立股份,2021-12-17,41.2495,42.3824,40.8428,42.2371,6484908,
603038.SH,华立股份,2021-12-20,42.179,44.0091,41.6562,41.9466,4711813,
603038.SH,华立股份,2021-12-21,42.3824,43.6315,41.6271,43.6024,4712495,
603038.SH,华立股份,2021-12-22,43.6315,44.0963,42.731,43.4862,3197686,
603038.SH,华立股份,2021-12-23,43.37,43.4862,41.9466,42.9634,3851308,
603038.SH,华立股份,2021-12-24,43.2829,43.2829,40.0875,40.1456,3890461,
603038.SH,华立股份,2021-12-27,41.0752,41.0752,38.7513,40.0875,2643483,
603038.SH,华立股份,2021-12-28,40.0585,42.15,39.2741,39.4194,5783540,
603038.SH,华立股份,2021-12-29,39.4194,39.9423,38.6641,39.6227,1828045,
603038.SH,华立股份,2021-12-30,39.4194,39.9132,39.216,39.7389,1590800,
603038.SH,华立股份,2021-12-31,39.7389,40.5232,39.216,40.2328,1742136,
603038.SH,华立股份,2022-01-04,40.3199,40.5813,39.5937,39.6518,1843074,
603038.SH,华立股份,2022-01-05,39.6808,39.797,38.3446,38.6932,2893373,
603038.SH,华立股份,2022-01-06,38.6641,39.7099,38.3446,39.3322,1582961,
603038.SH,华立股份,2022-01-07,39.216,39.8842,38.1993,38.3155,1653061,
603038.SH,华立股份,2022-01-10,38.0541,40.2328,38.0541,39.5937,3178857,
603038.SH,华立股份,2022-01-11,39.7389,41.0171,39.5937,40.4942,3308158,
603038.SH,华立股份,2022-01-12,40.959,41.0171,39.8261,40.4361,1608909,
603038.SH,华立股份,2022-01-13,40.3199,40.5813,39.6808,39.768,1255042,
603038.SH,华立股份,2022-01-14,39.8551,39.8551,38.4898,38.6351,1506181,
603038.SH,华立股份,2022-01-17,38.6351,39.3903,38.4317,38.7222,1202060,
603038.SH,华立股份,2022-01-18,38.7222,38.8965,37.0374,37.415,2116449,
603038.SH,华立股份,2022-01-19,37.415,38.2284,37.0955,37.3569,1470631,
603038.SH,华立股份,2022-01-20,37.3569,37.6764,36.1078,36.5145,1836100,
603038.SH,华立股份,2022-01-21,36.5145,36.9212,35.8173,36.5145,1505853,
603038.SH,华立股份,2022-01-24,36.5145,36.6016,35.4397,35.4978,1404300,
603038.SH,华立股份,2022-01-25,35.3525,35.7883,33.6967,33.6967,1612072,
603038.SH,华立股份,2022-01-26,33.842,34.452,33.1158,33.8129,1489222,
603038.SH,华立股份,2022-01-27,33.4644,34.1034,32.3024,32.3024,1405210,
603038.SH,华立股份,2022-01-28,32.68,33.3191,32.07,32.3605,1432296,
603038.SH,华立股份,2022-02-07,32.3024,32.651,29.1361,29.1361,8363279,
603038.SH,华立股份,2022-02-08,29.4556,31.0823,28.8746,30.3561,9532426,
603038.SH,华立股份,2022-02-09,30.0656,30.8209,29.688,30.3561,4626570,
603038.SH,华立股份,2022-02-10,30.4433,30.7628,29.717,29.9785,3567917,
603038.SH,华立股份,2022-02-11,29.9204,30.0656,29.107,29.3394,3030546,
603038.SH,华立股份,2022-02-14,29.3394,29.8913,28.9037,29.1942,4326767,
603038.SH,华立股份,2022-02-15,29.2813,29.4556,28.4679,28.7584,3416695,
603038.SH,华立股份,2022-02-16,28.8165,29.8042,28.7294,29.8042,4490418,
603038.SH,华立股份,2022-02-17,29.8332,30.1528,29.1942,29.4266,4888811,
603038.SH,华立股份,2022-02-18,29.2523,29.8623,28.9327,29.8332,3360311,
603038.SH,华立股份,2022-02-21,30.0366,30.6757,29.688,30.3852,4864021,
603038.SH,华立股份,2022-02-22,29.9204,30.8209,29.688,29.9785,4318400,
603038.SH,华立股份,2022-02-23,30.1237,30.4433,29.7751,30.1818,2656591,
603038.SH,华立股份,2022-02-24,30.0947,30.2399,28.7584,29.078,4597429,
603038.SH,华立股份,2022-02-25,29.1942,29.8913,29.078,29.2523,3432800,
603038.SH,华立股份,2022-02-28,29.1942,29.2813,28.4389,29.1942,2391080,
603038.SH,华立股份,2022-03-01,29.5428,29.6299,28.9908,29.3975,2524847,
603038.SH,华立股份,2022-03-02,29.1651,29.7461,29.078,29.3104,2372000,
603038.SH,华立股份,2022-03-03,29.3104,29.5718,29.0489,29.1361,2472196,
603038.SH,华立股份,2022-03-04,28.9908,29.3104,28.6713,28.8165,2531594,
603038.SH,华立股份,2022-03-07,28.7584,28.9037,28.2065,28.3227,2872696,
603038.SH,华立股份,2022-03-08,28.3227,28.4098,26.9864,27.0736,2952923,
603038.SH,华立股份,2022-03-09,27.306,27.4803,25.5921,26.725,2733659,
603038.SH,华立股份,2022-03-10,27.2479,27.7127,27.0155,27.4512,1952232,
603038.SH,华立股份,2022-03-11,27.335,27.8579,26.4345,27.6836,2394400,
603038.SH,华立股份,2022-03-14,27.1317,27.8579,26.9574,26.9574,1507800,
603038.SH,华立股份,2022-03-15,26.5798,26.8993,25.2726,25.4469,3448471,
603038.SH,华立股份,2022-03-16,25.8535,26.4636,24.9821,26.2602,2548304,
603038.SH,华立股份,2022-03-17,26.6379,27.2769,26.5507,26.7831,2072400,
603038.SH,华立股份,2022-03-18,26.6088,27.4222,26.6088,27.306,1735746,
603038.SH,华立股份,2022-03-21,27.2769,27.916,27.1898,27.8289,1518400,
603038.SH,华立股份,2022-03-22,27.6255,28.3227,27.2769,28.3227,2321573,
603038.SH,华立股份,2022-03-23,28.2936,28.4389,27.7998,27.8579,2113398,
603038.SH,华立股份,2022-03-24,27.7708,27.8579,27.1898,27.2479,1214800,
603038.SH,华立股份,2022-03-25,27.2479,27.887,27.2479,27.3641,1387168,
603038.SH,华立股份,2022-03-28,27.7417,27.8579,26.8122,27.5674,1898728,
603038.SH,华立股份,2022-03-29,27.5384,27.6255,26.7541,26.8122,1390500,
603038.SH,华立股份,2022-03-30,26.8122,27.3931,26.8122,27.2479,1494700,
603038.SH,华立股份,2022-03-31,27.5965,27.9451,27.1026,27.6255,2134600,
603038.SH,华立股份,2022-04-01,27.6255,27.8579,27.0445,27.6836,2003000,
603038.SH,华立股份,2022-04-06,27.9451,28.6713,27.5674,28.5841,2814893,
603038.SH,华立股份,2022-04-07,28.5841,28.5841,27.6836,27.8289,2435100,
603038.SH,华立股份,2022-04-08,27.5965,28.2936,27.1026,27.306,2625784,
603038.SH,华立股份,2022-04-11,27.1317,27.4803,26.3764,26.6669,2171900,
603038.SH,华立股份,2022-04-12,26.696,27.4512,26.2312,27.2479,1811578,
603038.SH,华立股份,2022-04-13,27.1026,27.2479,26.2893,26.3183,1630100,
603038.SH,华立股份,2022-04-14,26.3764,27.2188,26.3474,26.725,1535378,
603038.SH,华立股份,2022-04-15,26.9574,26.9574,25.9697,26.144,1981020,
603038.SH,华立股份,2022-04-18,26.0278,26.4345,25.6792,26.0859,1317300,
603038.SH,华立股份,2022-04-19,26.144,26.3474,25.3888,25.6211,2015900,
603038.SH,华立股份,2022-04-20,25.6211,26.2021,24.8659,25.1854,2665664,
603038.SH,华立股份,2022-04-21,25.1564,25.2726,24.0235,24.1978,2438400,
603038.SH,华立股份,2022-04-22,24.1978,24.5173,23.7911,24.0525,2887776,
603038.SH,华立股份,2022-04-25,23.6458,23.8201,21.9319,22.0772,3078579,
603038.SH,华立股份,2022-04-26,22.3096,22.7453,21.2348,21.6705,2529423,
603038.SH,华立股份,2022-04-27,21.6414,21.8738,20.5957,21.8448,2903243,
603038.SH,华立股份,2022-04-28,21.0314,21.5252,20.4795,21.0024,2460052,
603038.SH,华立股份,2022-04-29,21.1186,22.0191,21.0605,21.8157,2094300,
603038.SH,华立股份,2022-05-05,22.0191,22.8034,21.2929,22.4548,2822756,
603038.SH,华立股份,2022-05-06,21.9319,23.181,21.7286,22.7453,2180100,
603038.SH,华立股份,2022-05-09,22.7453,23.7911,22.4839,23.6458,1872723,
603038.SH,华立股份,2022-05-10,23.3844,24.3139,23.2391,24.0235,1777283,
603038.SH,华立股份,2022-05-11,24.372,24.4011,23.4134,23.4715,2439574,
603038.SH,华立股份,2022-05-12,23.2391,23.9654,23.181,23.7039,1497674,
603038.SH,华立股份,2022-05-13,24.0525,24.2849,23.5587,23.6749,1214500,
603038.SH,华立股份,2022-05-16,24.8078,24.8078,23.3553,23.6458,1374140,
603038.SH,华立股份,2022-05-17,23.6168,23.8782,23.152,23.2101,1341900,
603038.SH,华立股份,2022-05-18,23.4715,24.1106,23.0648,23.7911,2040240,
603038.SH,华立股份,2022-05-19,23.5296,24.0525,23.5006,23.8492,1150720,
603038.SH,华立股份,2022-05-20,23.9073,24.0525,23.6458,23.7911,1117552,
603038.SH,华立股份,2022-05-23,23.762,24.2558,23.7039,24.0235,1622831,
603038.SH,华立股份,2022-05-24,24.1397,24.2558,22.542,22.6001,1780640,
603038.SH,华立股份,2022-05-25,22.6001,23.3263,22.4548,23.2391,1417695,
603038.SH,华立股份,2022-05-26,23.5006,23.5006,22.8325,23.3263,1812300,
603038.SH,华立股份,2022-05-27,23.2391,23.5296,22.8615,23.5006,1864400,
603038.SH,华立股份,2022-05-30,23.6749,23.6749,23.0939,23.6168,1701772,
603038.SH,华立股份,2022-05-31,23.8782,23.8782,23.2391,23.6749,1587000,
603038.SH,华立股份,2022-06-01,23.6168,24.1106,23.5296,24.0525,2069100,
603038.SH,华立股份,2022-06-02,24.0525,24.2849,23.5006,24.0816,1985734,
603038.SH,华立股份,2022-06-06,24.0525,24.6335,23.9654,24.343,1421379,
603038.SH,华立股份,2022-06-07,24.5173,24.5463,23.7911,23.8782,1065170,
603038.SH,华立股份,2022-06-08,24.1978,24.6916,23.5296,23.9363,1847793,
603038.SH,华立股份,2022-06-09,23.9654,23.9944,23.1229,23.181,2192331,
603038.SH,华立股份,2022-06-10,23.2972,24.0235,22.8615,23.8782,1928406,
603038.SH,华立股份,2022-06-13,23.8782,24.3139,23.5296,23.8782,1760392,
603038.SH,华立股份,2022-06-14,23.733,23.8492,22.8905,23.3553,2207778,
603038.SH,华立股份,2022-06-15,23.5296,23.8492,23.2972,23.4715,2116140,
603038.SH,华立股份,2022-06-16,23.3263,25.4469,23.3263,24.1397,4449500,
603038.SH,华立股份,2022-06-17,24.1397,24.5173,23.8492,24.2558,2278542,
603038.SH,华立股份,2022-06-20,24.1687,25.1854,24.1687,25.0402,2895040,
603038.SH,华立股份,2022-06-21,25.0111,25.2145,24.6625,25.0983,1591500,
603038.SH,华立股份,2022-06-22,25.1854,25.9988,24.8659,25.1854,2625700,
603038.SH,华立股份,2022-06-23,25.3597,25.534,24.6916,25.0402,2112537,
603038.SH,华立股份,2022-06-24,24.9816,25.6845,24.9816,25.538,1843808,
603038.SH,华立股份,2022-06-27,25.9481,28.086,25.7138,26.3874,15563331,
603038.SH,华立股份,2022-06-28,26.0652,26.0652,24.923,25.538,12976455,
603038.SH,华立股份,2022-06-29,25.5966,26.0066,25.128,25.2452,7167534,
603038.SH,华立股份,2022-06-30,25.1573,25.3623,24.5716,24.8059,5339417,
603038.SH,华立股份,2022-07-01,24.8059,25.3916,24.6009,25.1573,3490348,
603038.SH,华立股份,2022-07-04,25.0109,25.1573,24.6009,24.8937,2456500,
603038.SH,华立股份,2022-07-05,24.8059,24.8937,24.0151,24.3959,3118072,
603038.SH,华立股份,2022-07-06,24.3666,24.4544,22.8144,23.283,5926398,
603038.SH,华立股份,2022-07-07,23.078,23.4587,23.0194,23.1365,2395995,
603038.SH,华立股份,2022-07-08,23.2537,23.6637,23.1365,23.5173,2579900,
603038.SH,华立股份,2022-07-11,23.4294,23.4294,22.8437,23.0487,1614300,
603038.SH,华立股份,2022-07-12,22.9022,23.1658,22.3165,22.3165,2145096,
603038.SH,华立股份,2022-07-13,22.5801,23.0487,22.3458,22.8437,2077688,
603038.SH,华立股份,2022-07-14,22.6387,22.9901,22.5215,22.5215,2394900,
603038.SH,华立股份,2022-07-15,22.5215,22.5215,21.9065,21.9358,2849086,
603038.SH,华立股份,2022-07-18,22.0529,22.9022,22.0236,22.8437,2588406,
603038.SH,华立股份,2022-07-19,22.9901,23.1072,22.6972,23.0487,2046800,
603038.SH,华立股份,2022-07-20,23.1072,23.1951,22.9315,23.1072,1574836,
