代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601069.SH,西部黄金,2022-07-14,13.6305,13.7621,13.347,13.5596,8746991,
601069.SH,西部黄金,2022-07-15,13.3267,13.7216,13.1444,13.1444,7688630,
601069.SH,西部黄金,2022-07-18,13.0938,13.7216,13.0128,13.671,10783858,
601069.SH,西部黄金,2022-07-19,13.7419,14.5014,13.5596,14.0862,14513526,
601069.SH,西部黄金,2022-07-20,14.0254,14.1773,13.8128,14.0862,9589898,
601069.SH,西部黄金,2022-07-21,14.4508,15.2913,14.2786,14.7849,25650246,
601069.SH,西部黄金,2022-07-22,14.8761,14.9875,14.147,14.3596,18849463,
601069.SH,西部黄金,2022-07-25,14.3596,14.6027,14.0862,14.1571,11870688,
601069.SH,西部黄金,2022-07-26,14.1571,14.2887,14.0558,14.147,7509439,
601069.SH,西部黄金,2022-07-27,14.0862,14.9065,14.0659,14.8052,17263837,
601069.SH,西部黄金,2022-07-28,14.9166,15.3925,14.7849,14.9065,19179570,
601069.SH,西部黄金,2022-07-29,15.1394,15.1799,14.6128,14.9065,11228008,
601069.SH,西部黄金,2022-08-01,14.8862,15.2103,14.5925,14.8457,10683404,
601069.SH,西部黄金,2022-08-02,15.0077,16.0812,14.9875,15.352,34353804,
601069.SH,西部黄金,2022-08-03,14.7849,15.5242,14.6837,14.9672,24111531,
601069.SH,西部黄金,2022-08-04,14.7951,14.9773,14.3596,14.6229,13100189,
601069.SH,西部黄金,2022-08-05,14.8457,15.1698,14.5723,14.9368,14744647,
601069.SH,西部黄金,2022-08-08,14.8254,14.866,14.4001,14.8254,9064214,
601069.SH,西部黄金,2022-08-09,14.7748,14.9368,14.4811,14.6735,8473920,
601069.SH,西部黄金,2022-08-10,14.6432,15.271,14.6432,14.9267,16164478,
601069.SH,西部黄金,2022-08-11,14.947,14.9773,14.2989,14.4305,15031899,
601069.SH,西部黄金,2022-08-12,14.4305,15.1495,14.3394,14.5723,14009275,
601069.SH,西部黄金,2022-08-15,14.6229,14.7748,14.4001,14.4913,8947527,
601069.SH,西部黄金,2022-08-16,14.3596,14.4508,14.0153,14.3292,8355992,
601069.SH,西部黄金,2022-08-17,14.2989,14.3495,14.0862,14.0862,7303451,
601069.SH,西部黄金,2022-08-18,14.0963,14.1672,13.8229,13.8837,7695584,
601069.SH,西部黄金,2022-08-19,13.8735,13.9951,13.6001,13.6102,8116835,
601069.SH,西部黄金,2022-08-22,13.5697,13.8027,13.3875,13.7723,6161127,
601069.SH,西部黄金,2022-08-23,13.5495,13.6913,13.4583,13.6609,5070270,
601069.SH,西部黄金,2022-08-24,13.6508,13.833,13.1951,13.2659,8634389,
601069.SH,西部黄金,2022-08-25,13.2558,13.4786,13.2558,13.4482,6683694,
601069.SH,西部黄金,2022-08-26,13.2963,13.4583,13.114,13.114,7580229,
601069.SH,西部黄金,2022-08-29,12.9115,13.0634,12.7596,13.0229,5462085,
601069.SH,西部黄金,2022-08-30,13.0735,13.1545,12.8609,12.9318,4254473,
601069.SH,西部黄金,2022-08-31,12.871,12.9621,12.5469,12.5672,6259472,
601069.SH,西部黄金,2022-09-01,12.5672,12.6583,12.4963,12.5064,3420200,
601069.SH,西部黄金,2022-09-02,12.4862,12.5976,12.3647,12.5875,3451931,
601069.SH,西部黄金,2022-09-05,12.5773,12.8102,12.5064,12.79,5661410,
601069.SH,西部黄金,2022-09-06,12.8507,13.1039,12.7596,13.0735,5883352,
601069.SH,西部黄金,2022-09-07,13.033,13.0938,12.9318,13.0229,3452229,
601069.SH,西部黄金,2022-09-08,13.033,13.7014,13.033,13.5495,11941514,
601069.SH,西部黄金,2022-09-09,13.4178,13.4685,13.2356,13.4482,6945284,
601069.SH,西部黄金,2022-09-13,13.4381,13.8128,13.4178,13.6204,9464307,
601069.SH,西部黄金,2022-09-14,13.3773,13.509,13.114,13.1444,11723445,
601069.SH,西部黄金,2022-09-15,13.1748,13.2356,12.5875,12.7495,7125134,
601069.SH,西部黄金,2022-09-16,12.6077,12.7292,12.1621,12.1723,8742386,
601069.SH,西部黄金,2022-09-19,12.3039,12.4659,12.0811,12.1621,5807479,
601069.SH,西部黄金,2022-09-20,12.1621,12.6482,12.1621,12.4862,7208398,
601069.SH,西部黄金,2022-09-21,12.4558,12.8406,12.2938,12.8102,6595954,
601069.SH,西部黄金,2022-09-22,12.5672,13.2153,12.5064,13.0128,8814250,
601069.SH,西部黄金,2022-09-23,13.033,13.1849,12.7292,12.7799,6743435,
601069.SH,西部黄金,2022-09-26,12.3444,12.5773,12.1115,12.152,8542400,
601069.SH,西部黄金,2022-09-27,12.3343,12.3343,11.9799,12.1824,7213261,
601069.SH,西部黄金,2022-09-28,12.1723,12.1925,11.5748,11.6052,7500376,
601069.SH,西部黄金,2022-09-29,11.7874,12.152,11.7672,11.8685,7559223,
601069.SH,西部黄金,2022-09-30,11.9393,12.071,11.7469,11.909,6291294,
601069.SH,西部黄金,2022-10-10,11.8887,12.1318,11.7976,11.9292,6251801,
601069.SH,西部黄金,2022-10-11,11.7166,11.8178,11.4533,11.7469,6158270,
601069.SH,西部黄金,2022-10-12,11.6659,11.9393,11.5343,11.9292,7048106,
601069.SH,西部黄金,2022-10-13,11.8583,12.0305,11.6153,11.8685,11478906,
601069.SH,西部黄金,2022-10-14,11.7976,12.2026,11.7571,12.1419,9652934,
601069.SH,西部黄金,2022-10-17,12.0102,12.4052,11.9495,12.2735,6299895,
601069.SH,西部黄金,2022-10-18,12.3039,12.3242,12.0811,12.2229,4756474,
601069.SH,西部黄金,2022-10-19,12.1621,12.1824,11.8482,11.8583,5662210,
601069.SH,西部黄金,2022-10-20,11.7469,11.9697,11.6862,11.8077,4378554,
601069.SH,西部黄金,2022-10-21,11.8178,11.8887,11.7166,11.7166,3739766,
601069.SH,西部黄金,2022-10-24,11.8887,12.395,11.8583,12.0305,12355724,
601069.SH,西部黄金,2022-10-25,11.9697,12.0102,11.6457,11.7571,7003278,
601069.SH,西部黄金,2022-10-26,11.7773,11.9697,11.7064,11.9495,5976374,
601069.SH,西部黄金,2022-10-27,11.9495,12.4356,11.8988,12.2837,11841892,
601069.SH,西部黄金,2022-10-28,12.1723,12.6482,12.1014,12.2533,14204452,
601069.SH,西部黄金,2022-10-31,11.8988,12.0609,11.5545,11.9393,10886469,
601069.SH,西部黄金,2022-11-01,11.9292,12.2533,11.8887,12.2431,7902342,
601069.SH,西部黄金,2022-11-02,12.3039,12.4761,12.2431,12.3748,8024271,
601069.SH,西部黄金,2022-11-03,12.2837,12.4153,12.1824,12.3242,4811300,
601069.SH,西部黄金,2022-11-04,12.3039,12.6583,12.2533,12.5672,8228843,
601069.SH,西部黄金,2022-11-07,12.8609,12.9824,12.6988,12.7596,12046886,
601069.SH,西部黄金,2022-11-08,12.8001,13.3571,12.7191,13.0735,16442666,
601069.SH,西部黄金,2022-11-09,13.4685,13.7723,13.3166,13.347,21033952,
601069.SH,西部黄金,2022-11-10,13.3672,13.4178,13.033,13.0837,10029693,
601069.SH,西部黄金,2022-11-11,13.6204,13.7723,13.3571,13.3571,15339869,
601069.SH,西部黄金,2022-11-14,13.347,13.5292,12.9419,13.0837,10267250,
601069.SH,西部黄金,2022-11-15,13.114,13.2558,13.0128,13.1039,6474315,
601069.SH,西部黄金,2022-11-16,13.1343,13.4482,12.9925,13.2457,10063908,
601069.SH,西部黄金,2022-11-17,13.1343,13.2457,12.8913,13.0229,8577695,
601069.SH,西部黄金,2022-11-18,13.0026,13.0432,12.79,12.8204,6220103,
601069.SH,西部黄金,2022-11-21,12.709,12.9318,12.6786,12.9014,4962243,
601069.SH,西部黄金,2022-11-22,12.8507,12.9621,12.6887,12.7697,4720118,
601069.SH,西部黄金,2022-11-23,12.7697,12.871,12.6786,12.7394,4128685,
601069.SH,西部黄金,2022-11-24,12.8609,13.0432,12.8204,12.8811,7228954,
601069.SH,西部黄金,2022-11-25,12.8204,13.3368,12.7596,12.9723,8971882,
601069.SH,西部黄金,2022-11-28,12.8507,13.0128,12.6583,12.8001,6497774,
601069.SH,西部黄金,2022-11-29,12.7292,13.0938,12.7191,13.0229,6648200,
601069.SH,西部黄金,2022-11-30,13.0229,13.1343,12.9115,13.114,5979059,
601069.SH,西部黄金,2022-12-01,13.3368,13.4178,13.1647,13.3064,7654254,
601069.SH,西部黄金,2022-12-02,13.5596,13.6204,12.952,13.1242,10494113,
601069.SH,西部黄金,2022-12-05,13.1748,13.3267,13.0938,13.2761,6168024,
601069.SH,西部黄金,2022-12-06,13.0634,13.2153,13.0229,13.1242,4327157,
601069.SH,西部黄金,2022-12-07,13.1343,13.1545,12.9115,12.9925,4807915,
601069.SH,西部黄金,2022-12-08,12.9925,13.0229,12.8406,12.8406,3874514,
601069.SH,西部黄金,2022-12-09,12.8609,13.0128,12.79,13.0128,3851183,
601069.SH,西部黄金,2022-12-12,12.952,12.952,12.6583,12.6988,6102328,
601069.SH,西部黄金,2022-12-13,12.6988,12.952,12.6786,12.8305,3893697,
601069.SH,西部黄金,2022-12-14,13.0026,13.1039,12.8204,12.871,4767974,
601069.SH,西部黄金,2022-12-15,12.7596,12.8406,12.5571,12.7191,4412436,
601069.SH,西部黄金,2022-12-16,12.6583,12.6988,12.5166,12.5469,3272958,
601069.SH,西部黄金,2022-12-19,12.6887,12.7394,12.314,12.3748,3455867,
601069.SH,西部黄金,2022-12-20,12.3444,12.4862,12.314,12.4254,2237080,
601069.SH,西部黄金,2022-12-21,12.7394,12.7799,12.2837,12.4558,4249385,
601069.SH,西部黄金,2022-12-22,12.395,12.4558,12.2026,12.2128,3224800,
601069.SH,西部黄金,2022-12-23,12.1318,12.2026,12.0001,12.1216,2400300,
601069.SH,西部黄金,2022-12-26,11.4533,11.7874,11.2507,11.7064,11791784,
601069.SH,西部黄金,2022-12-27,11.5748,12.6786,11.5444,11.9292,8799751,
601069.SH,西部黄金,2022-12-28,11.8988,12.2533,11.8381,12.0001,6346662,
601069.SH,西部黄金,2022-12-29,11.9697,12.2128,11.8381,12.0001,4235224,
601069.SH,西部黄金,2022-12-30,12.1723,12.1723,11.8887,12.0406,4347861,
601069.SH,西部黄金,2023-01-03,12.0406,12.4153,11.9495,12.3748,7171748,
601069.SH,西部黄金,2023-01-04,12.2938,12.5875,12.2938,12.3444,4497010,
601069.SH,西部黄金,2023-01-05,12.3444,12.5469,12.2938,12.3647,5666794,
601069.SH,西部黄金,2023-01-06,12.3748,12.395,12.2026,12.2735,4036882,
601069.SH,西部黄金,2023-01-09,12.4052,12.5976,12.3545,12.5368,8413424,
601069.SH,西部黄金,2023-01-10,12.5064,12.5368,12.395,12.4457,3871711,
601069.SH,西部黄金,2023-01-11,12.4254,12.4963,12.233,12.2533,4265384,
601069.SH,西部黄金,2023-01-12,12.3039,12.3545,12.0507,12.1621,4838676,
601069.SH,西部黄金,2023-01-13,12.3242,12.3545,12.152,12.2533,3489891,
601069.SH,西部黄金,2023-01-16,12.3242,12.709,12.3039,12.5267,9138642,
601069.SH,西部黄金,2023-01-17,12.4457,12.5267,12.2938,12.3242,4270802,
601069.SH,西部黄金,2023-01-18,12.3343,12.4457,12.2634,12.3647,4202882,
601069.SH,西部黄金,2023-01-19,12.3748,12.4558,12.2735,12.4254,4071894,
601069.SH,西部黄金,2023-01-20,12.5469,12.8609,12.4659,12.8001,10386087,
601069.SH,西部黄金,2023-01-30,12.8102,13.1545,12.6988,13.033,10170713,
601069.SH,西部黄金,2023-01-31,12.9115,13.1444,12.8609,13.0837,6292200,
601069.SH,西部黄金,2023-02-01,13.114,13.3875,13.0634,13.3064,10061470,
601069.SH,西部黄金,2023-02-02,13.4077,14.1166,13.2254,13.7419,21388418,
601069.SH,西部黄金,2023-02-03,13.4482,13.5495,13.2457,13.347,11563399,
601069.SH,西部黄金,2023-02-06,13.0634,13.2761,12.9621,13.1647,8641032,
601069.SH,西部黄金,2023-02-07,13.2254,13.5799,13.1039,13.5292,9531804,
601069.SH,西部黄金,2023-02-08,13.3571,13.6204,13.2659,13.2761,6455632,
601069.SH,西部黄金,2023-02-09,13.2963,13.4178,13.2356,13.3773,5284167,
601069.SH,西部黄金,2023-02-10,13.428,13.4482,13.2052,13.2761,4203444,
601069.SH,西部黄金,2023-02-13,13.2356,13.347,13.1647,13.2558,4323132,
601069.SH,西部黄金,2023-02-14,13.2558,13.8432,13.1748,13.7014,13066191,
601069.SH,西部黄金,2023-02-15,13.6204,13.8735,13.4583,13.5191,9298247,
601069.SH,西部黄金,2023-02-16,13.4887,13.5292,12.9723,13.114,9481201,
601069.SH,西部黄金,2023-02-17,13.0634,13.1951,12.9925,13.1343,5232454,
601069.SH,西部黄金,2023-02-20,13.1951,13.5191,13.0837,13.5191,7728543,
601069.SH,西部黄金,2023-02-21,13.4887,13.7723,13.4178,13.6811,8601631,
601069.SH,西部黄金,2023-02-22,13.6811,13.9343,13.5697,13.7014,8028155,
601069.SH,西部黄金,2023-02-23,13.671,13.8128,13.59,13.6913,5323723,
601069.SH,西部黄金,2023-02-24,13.6406,14.0153,13.5495,13.914,11220199,
601069.SH,西部黄金,2023-02-27,14.0254,14.2887,13.7318,13.9343,15932115,
601069.SH,西部黄金,2023-02-28,13.9242,14.0457,13.7318,13.8432,5509568,
601069.SH,西部黄金,2023-03-01,13.9444,13.9444,13.6811,13.8432,5672923,
601069.SH,西部黄金,2023-03-02,13.9039,13.9039,13.6102,13.6508,4807699,
601069.SH,西部黄金,2023-03-03,13.671,13.7419,13.5697,13.7014,4229834,
601069.SH,西部黄金,2023-03-06,13.7318,13.8533,13.6811,13.8229,4541800,
601069.SH,西部黄金,2023-03-07,13.8837,13.9951,13.6305,13.6508,8792708,
601069.SH,西部黄金,2023-03-08,13.5394,13.59,13.3166,13.5292,5481648,
601069.SH,西部黄金,2023-03-09,13.6406,13.6609,13.3672,13.3875,3282411,
601069.SH,西部黄金,2023-03-10,13.3672,14.2482,13.3672,13.8634,15477544,
601069.SH,西部黄金,2023-03-13,14.4103,15.0685,14.3495,14.5723,22774746,
601069.SH,西部黄金,2023-03-14,15.5951,15.9495,14.947,15.0989,32137415,
601069.SH,西部黄金,2023-03-15,14.7546,14.9368,14.6128,14.7039,19578060,
601069.SH,西部黄金,2023-03-16,15.0381,15.2811,14.7647,15.028,26034063,
601069.SH,西部黄金,2023-03-17,14.4913,15.0179,14.4609,14.8761,18823489,
601069.SH,西部黄金,2023-03-20,15.1799,16.3647,14.8457,16.3242,38133962,
601069.SH,西部黄金,2023-03-21,15.7976,16.0508,15.5748,15.6356,32443875,
601069.SH,西部黄金,2023-03-22,15.2001,15.4736,14.9368,15.3824,21923746,
601069.SH,西部黄金,2023-03-23,15.4533,15.6356,15.1495,15.3723,21138183,
601069.SH,西部黄金,2023-03-24,15.3217,15.3318,14.6229,14.6837,25478672,
601069.SH,西部黄金,2023-03-27,14.4913,15.4432,14.1773,15.0482,26258164,
601069.SH,西部黄金,2023-03-28,14.8153,14.9368,14.4811,14.6027,11586431,
601069.SH,西部黄金,2023-03-29,14.5824,14.7849,14.2178,14.2685,11696455,
601069.SH,西部黄金,2023-03-30,14.2685,14.2685,13.7723,14.0761,11201280,
601069.SH,西部黄金,2023-03-31,14.1571,14.5925,14.1267,14.5115,13384461,
601069.SH,西部黄金,2023-04-03,14.1672,14.2989,14.0761,14.2381,10063298,
601069.SH,西部黄金,2023-04-04,14.3596,14.8761,14.3596,14.8254,18566316,
601069.SH,西部黄金,2023-04-06,15.1799,15.3925,14.9672,15.2305,24101715,
601069.SH,西部黄金,2023-04-07,14.9875,15.1698,14.8963,15.0179,13881173,
601069.SH,西部黄金,2023-04-10,14.8761,15.0685,14.6533,14.7343,10363637,
601069.SH,西部黄金,2023-04-11,14.6128,15.4938,14.5622,15.3217,17292156,
601069.SH,西部黄金,2023-04-12,15.3217,16.0508,15.19,15.6963,27015681,
601069.SH,西部黄金,2023-04-13,15.7672,15.9698,15.2609,15.4229,14901011,
601069.SH,西部黄金,2023-04-14,15.7368,16.2027,15.5951,15.9191,21389978,
601069.SH,西部黄金,2023-04-17,15.5444,15.9495,15.3419,15.9191,14544982,
601069.SH,西部黄金,2023-04-18,15.747,16.1217,15.666,15.7368,10966067,
601069.SH,西部黄金,2023-04-19,15.7672,15.8989,15.4229,15.4938,9634496,
601069.SH,西部黄金,2023-04-20,15.4837,15.7976,15.2913,15.5039,11491690,
601069.SH,西部黄金,2023-04-21,15.5444,15.6153,15.1292,15.19,9078114,
601069.SH,西部黄金,2023-04-24,15.1799,15.2406,14.5622,14.6432,8608497,
601069.SH,西部黄金,2023-04-25,14.7951,15.109,14.4508,14.6634,8758546,
601069.SH,西部黄金,2023-04-26,14.7141,14.9773,14.471,14.6735,6470788,
601069.SH,西部黄金,2023-04-27,14.3799,14.9875,14.3394,14.8761,7322401,
601069.SH,西部黄金,2023-04-28,14.4001,14.6735,13.9343,14.6229,9787304,
601069.SH,西部黄金,2023-05-04,15.0381,15.2811,14.6837,14.7748,13747957,
601069.SH,西部黄金,2023-05-05,14.8963,15.0179,14.0761,14.1875,10313310,
601069.SH,西部黄金,2023-05-08,13.9748,14.2685,13.8735,14.2381,5956943,
601069.SH,西部黄金,2023-05-09,14.2381,14.2381,13.7723,13.8027,7670355,
601069.SH,西部黄金,2023-05-10,13.8229,13.9748,13.5394,13.6204,6974240,
601069.SH,西部黄金,2023-05-11,13.6305,13.8634,13.4482,13.752,7378485,
601069.SH,西部黄金,2023-05-12,13.7723,13.7723,13.3267,13.4786,7435383,
601069.SH,西部黄金,2023-05-15,13.5191,13.5495,13.2659,13.4482,8787653,
601069.SH,西部黄金,2023-05-16,13.3773,13.428,13.1343,13.1951,5896606,
601069.SH,西部黄金,2023-05-17,13.114,13.2153,13.0432,13.1647,5304376,
601069.SH,西部黄金,2023-05-18,13.1647,13.4077,13.1039,13.2761,6775949,
601069.SH,西部黄金,2023-05-19,13.1748,13.3064,13.0432,13.2963,5173262,
601069.SH,西部黄金,2023-05-22,13.2963,13.4178,13.2761,13.3267,4146567,
601069.SH,西部黄金,2023-05-23,13.2659,13.2659,13.1242,13.1444,3693581,
601069.SH,西部黄金,2023-05-24,13.0837,13.4583,13.0837,13.3672,6509720,
601069.SH,西部黄金,2023-05-25,13.2254,13.2254,12.6583,12.8811,9886972,
601069.SH,西部黄金,2023-05-26,12.7697,12.952,12.6685,12.8811,3997927,
601069.SH,西部黄金,2023-05-29,12.8102,12.9824,12.7799,12.9014,3759300,
601069.SH,西部黄金,2023-05-30,12.8913,13.033,12.7394,12.9318,4035299,
601069.SH,西部黄金,2023-05-31,12.9621,13.3166,12.9621,13.2052,6850656,
601069.SH,西部黄金,2023-06-01,13.2052,13.2457,12.9925,13.0229,6930162,
601069.SH,西部黄金,2023-06-02,13.0634,13.4077,13.0634,13.3773,9844929,
601069.SH,西部黄金,2023-06-05,13.1647,13.2963,13.1242,13.1748,4779825,
601069.SH,西部黄金,2023-06-06,13.1748,13.3875,12.9115,12.9318,5478168,
601069.SH,西部黄金,2023-06-07,12.9419,13.0229,12.8507,12.871,2764129,
601069.SH,西部黄金,2023-06-08,12.8102,12.9621,12.7394,12.9115,3214578,
601069.SH,西部黄金,2023-06-09,12.942,13.288,12.942,13.2066,5419100,
601069.SH,西部黄金,2023-06-12,13.1252,13.2066,13.0641,13.1557,3209200,
601069.SH,西部黄金,2023-06-13,13.1252,13.6848,13.1048,13.4813,10705196,
601069.SH,西部黄金,2023-06-14,13.4813,13.583,13.3287,13.5322,5644509,
601069.SH,西部黄金,2023-06-15,13.3897,13.3897,13.0336,13.2473,8194821,
601069.SH,西部黄金,2023-06-16,13.2269,13.3287,13.2066,13.2371,4984169,
601069.SH,西部黄金,2023-06-19,13.2371,13.2574,13.0336,13.0539,4185757,
601069.SH,西部黄金,2023-06-20,13.0539,13.1048,12.8708,12.881,4317881,
601069.SH,西部黄金,2023-06-21,12.8199,12.9013,12.6266,12.6368,4828570,
601069.SH,西部黄金,2023-06-26,12.6266,12.881,12.5147,12.5961,6130700,
601069.SH,西部黄金,2023-06-27,12.5147,12.9013,12.4638,12.8199,5005896,
601069.SH,西部黄金,2023-06-28,12.4943,12.7589,12.3926,12.5757,5083400,
601069.SH,西部黄金,2023-06-29,12.4842,12.6368,12.4638,12.5757,2401370,
601069.SH,西部黄金,2023-06-30,12.6978,13.3287,12.6164,13.0641,11087323,
601069.SH,西部黄金,2023-07-03,13.0132,13.2269,13.0132,13.1557,6197097,
601069.SH,西部黄金,2023-07-04,13.1964,13.2473,12.9726,13.0539,4294501,
601069.SH,西部黄金,2023-07-05,13.0234,13.2269,13.0031,13.1659,6006661,
601069.SH,西部黄金,2023-07-06,13.1048,13.2371,12.9217,13.2066,8722268,
601069.SH,西部黄金,2023-07-07,13.1252,13.3897,12.8199,13.3185,12090905,
601069.SH,西部黄金,2023-07-10,13.3185,13.583,13.1862,13.3795,8791501,
601069.SH,西部黄金,2023-07-11,13.4508,13.5728,13.2981,13.5322,6785655,
601069.SH,西部黄金,2023-07-12,13.5627,13.6848,13.3897,13.3999,5384369,
601069.SH,西部黄金,2023-07-13,13.6339,13.7763,13.5525,13.5627,8536690,
601069.SH,西部黄金,2023-07-14,13.5322,13.817,13.4915,13.7255,8542414,
601069.SH,西部黄金,2023-07-17,13.5423,13.756,13.4609,13.5118,8735025,
601069.SH,西部黄金,2023-07-18,13.4406,13.5322,13.3592,13.3999,6280030,
601069.SH,西部黄金,2023-07-19,13.5423,13.99,13.5016,13.8883,15010829,
601069.SH,西部黄金,2023-07-20,13.8374,13.8679,13.583,13.6339,8402301,
601069.SH,西部黄金,2023-07-21,13.5932,14.4173,13.4915,14.1731,18390123,
601069.SH,西部黄金,2023-07-24,14.397,14.9362,14.1935,14.6412,22517706,
601069.SH,西部黄金,2023-07-25,14.5903,14.9057,14.3258,14.8243,16354460,
601069.SH,西部黄金,2023-07-26,15.1397,15.6078,15.0583,15.2211,20022414,
601069.SH,西部黄金,2023-07-27,15.3432,15.4551,14.8548,14.9566,15850854,
601069.SH,西部黄金,2023-07-28,14.7633,15.038,14.6615,14.7531,13686715,
601069.SH,西部黄金,2023-07-31,14.6208,15.038,14.6208,14.7836,9078808,
601069.SH,西部黄金,2023-08-01,14.7327,15.445,14.7124,15.3737,15978011,
601069.SH,西部黄金,2023-08-02,15.1092,15.3127,14.8548,15.1703,11206841,
601069.SH,西部黄金,2023-08-03,14.8548,15.1296,14.804,15.0787,6611797,
601069.SH,西部黄金,2023-08-04,15.0278,15.1703,14.9057,15.099,5989800,
601069.SH,西部黄金,2023-08-07,15.099,15.1601,14.8854,15.0176,5435214,
601069.SH,西部黄金,2023-08-08,15.0482,15.3534,14.8955,15.3229,10116564,
601069.SH,西部黄金,2023-08-09,15.1092,15.2211,14.9261,15.0889,5607106,
601069.SH,西部黄金,2023-08-10,15.0482,15.0889,14.865,15.0075,3810400,
601069.SH,西部黄金,2023-08-11,14.9769,14.9769,14.6208,14.6412,7111474,
601069.SH,西部黄金,2023-08-14,14.5496,14.7938,14.397,14.7327,4491663,
601069.SH,西部黄金,2023-08-15,14.7327,14.7327,14.3766,14.631,4270549,
601069.SH,西部黄金,2023-08-16,14.6107,14.6514,14.4784,14.5394,2964772,
601069.SH,西部黄金,2023-08-17,14.4479,14.6005,14.2444,14.3563,4361100,
601069.SH,西部黄金,2023-08-18,14.3563,14.4479,13.99,14.0205,4711200,
601069.SH,西部黄金,2023-08-21,13.9798,14.2444,13.929,13.929,3757900,
601069.SH,西部黄金,2023-08-22,13.929,14.2444,13.9188,14.224,4667900,
601069.SH,西部黄金,2023-08-23,14.1935,14.2545,13.8272,13.8577,3801208,
601069.SH,西部黄金,2023-08-24,13.9391,14.6514,13.8679,14.4072,9601676,
601069.SH,西部黄金,2023-08-25,14.3156,14.5903,14.163,14.2952,7134478,
601069.SH,西部黄金,2023-08-28,14.6921,15.0482,13.4711,13.7255,16519737,
601069.SH,西部黄金,2023-08-29,13.4813,14.2037,13.4813,14.0918,13048440,
601069.SH,西部黄金,2023-08-30,14.2444,14.6921,14.1935,14.2545,8071285,
601069.SH,西部黄金,2023-08-31,14.2444,14.865,14.2444,14.4173,8130542,
601069.SH,西部黄金,2023-09-01,14.3258,14.5293,14.163,14.1833,5675679,
601069.SH,西部黄金,2023-09-04,14.2444,14.4784,14.1935,14.3868,5875539,
601069.SH,西部黄金,2023-09-05,14.224,14.3359,14.0409,14.1426,4206400,
601069.SH,西部黄金,2023-09-06,14.0918,14.1324,13.7967,13.9493,5312116,
601069.SH,西部黄金,2023-09-07,13.8883,13.8984,13.5118,13.5728,9057636,
601069.SH,西部黄金,2023-09-08,13.5932,13.8069,13.5728,13.6848,4870692,
601069.SH,西部黄金,2023-09-11,13.6746,14.3461,13.5932,14.0612,11034479,
601069.SH,西部黄金,2023-09-12,14.0409,14.1121,13.7153,13.7662,5953053,
601069.SH,西部黄金,2023-09-13,13.756,14.1223,13.6135,14.0918,9184098,
601069.SH,西部黄金,2023-09-14,14.0205,15.2618,13.9595,14.9973,23741942,
601069.SH,西部黄金,2023-09-15,14.865,15.2618,14.865,15.0583,18693846,
601069.SH,西部黄金,2023-09-18,14.9973,15.0482,14.4987,14.6717,10872790,
601069.SH,西部黄金,2023-09-19,14.7633,14.9769,14.6107,14.8548,10434162,
601069.SH,西部黄金,2023-09-20,14.7633,15.0278,14.6921,14.7226,6644328,
601069.SH,西部黄金,2023-09-21,14.6819,14.6819,14.2444,14.4377,6011867,
601069.SH,西部黄金,2023-09-22,14.4377,14.4479,14.0104,14.2952,7471322,
601069.SH,西部黄金,2023-09-25,14.2444,14.4275,14.0918,14.2647,6388126,
601069.SH,西部黄金,2023-09-26,14.1426,14.1731,13.8679,14.0205,5155927,
601069.SH,西部黄金,2023-09-27,13.9595,13.9595,13.6339,13.7356,7179115,
601069.SH,西部黄金,2023-09-28,13.6339,13.6746,13.4304,13.6441,6399679,
601069.SH,西部黄金,2023-10-09,13.6237,13.6237,13.0234,13.4609,9459007,
601069.SH,西部黄金,2023-10-10,13.5423,13.6949,13.3388,13.5118,7125815,
601069.SH,西部黄金,2023-10-11,13.4406,13.583,13.2778,13.5525,6532457,
601069.SH,西部黄金,2023-10-12,13.5423,13.7356,13.5118,13.6746,4340147,
601069.SH,西部黄金,2023-10-13,13.6746,13.7865,13.4304,13.7458,5289589,
601069.SH,西部黄金,2023-10-16,14.0511,14.2647,13.7763,13.9697,13179551,
601069.SH,西部黄金,2023-10-17,13.7763,13.8272,13.3897,13.5525,7170256,
601069.SH,西部黄金,2023-10-18,13.583,13.8374,13.4304,13.5016,7148650,
601069.SH,西部黄金,2023-10-19,13.4508,13.9798,13.349,13.6339,7678636,
601069.SH,西部黄金,2023-10-20,13.7356,13.8883,13.4609,13.4813,8877649,
601069.SH,西部黄金,2023-10-23,13.3999,13.4101,13.0234,13.0539,5838898,
601069.SH,西部黄金,2023-10-24,13.0641,13.2066,12.9319,13.1252,6375815,
601069.SH,西部黄金,2023-10-25,13.0946,13.2167,12.9827,13.0031,6403817,
601069.SH,西部黄金,2023-10-26,13.0031,13.0438,12.8199,13.0438,5649261,
601069.SH,西部黄金,2023-10-27,12.9726,13.1964,12.9217,13.1964,6036662,
601069.SH,西部黄金,2023-10-30,13.1964,13.3694,13.1353,13.2574,6236310,
601069.SH,西部黄金,2023-10-31,13.1862,13.2676,13.0743,13.2574,4260140,
601069.SH,西部黄金,2023-11-01,13.3083,13.3287,12.9929,13.0438,5376468,
601069.SH,西部黄金,2023-11-02,12.9726,13.1048,12.8708,12.9013,4504600,
601069.SH,西部黄金,2023-11-03,12.8301,12.942,12.8301,12.9115,4853059,
601069.SH,西部黄金,2023-11-06,12.881,13.0031,12.8301,12.9929,7096000,
