代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300497.SZ,富祥药业,2018-08-03,55.2508,55.4976,53.9551,54.6646,1037800,
300497.SZ,富祥药业,2018-08-06,53.6775,54.788,53.3073,54.5721,1216500,
300497.SZ,富祥药业,2018-08-07,55.0965,56.7624,54.4178,56.6698,1547920,
300497.SZ,富祥药业,2018-08-08,56.423,56.7007,55.2816,55.5901,868100,
300497.SZ,富祥药业,2018-08-09,55.3125,58.3974,53.4924,57.1634,1950100,
300497.SZ,富祥药业,2018-08-10,57.1634,59.0761,56.9783,58.7676,2011600,
300497.SZ,富祥药业,2018-08-13,57.8421,60.2792,57.6879,60.0324,2368800,
300497.SZ,富祥药业,2018-08-14,59.5388,60.0632,58.5208,59.2612,1689820,
300497.SZ,富祥药业,2018-08-15,59.4154,59.4154,57.3794,58.274,1566000,
300497.SZ,富祥药业,2018-08-16,57.4102,58.4899,56.7932,57.3794,1049400,
300497.SZ,富祥药业,2018-08-17,57.657,58.0889,55.621,56.2996,1034300,
300497.SZ,富祥药业,2018-08-20,56.4539,57.04,54.9731,57.04,924000,
300497.SZ,富祥药业,2018-08-21,56.8549,58.3048,56.4539,57.8421,1117700,
300497.SZ,富祥药业,2018-08-22,57.3794,57.7187,56.4539,57.2868,683000,
300497.SZ,富祥药业,2018-08-23,56.4539,57.5645,56.4539,57.4411,810200,
300497.SZ,富祥药业,2018-08-24,56.6698,58.5825,56.6698,57.6879,1049900,
300497.SZ,富祥药业,2018-08-27,57.3794,59.1686,57.3794,58.7367,1756612,
300497.SZ,富祥药业,2018-08-28,58.7059,59.1069,56.639,56.7007,2524300,
300497.SZ,富祥药业,2018-08-29,56.6698,58.2123,56.2379,58.1506,1987912,
300497.SZ,富祥药业,2018-08-30,57.8421,58.4282,56.3922,57.3794,1359200,
300497.SZ,富祥药业,2018-08-31,56.5464,57.1634,55.9912,57.0709,761436,
300497.SZ,富祥药业,2018-09-03,56.4539,57.0709,55.4359,56.6081,896400,
300497.SZ,富祥药业,2018-09-04,55.9912,56.9475,55.6518,56.8549,843264,
300497.SZ,富祥药业,2018-09-05,56.5156,56.6081,55.2508,55.4667,790698,
300497.SZ,富祥药业,2018-09-06,55.2508,55.7135,53.986,54.5412,847100,
300497.SZ,富祥药业,2018-09-07,54.5721,55.7752,54.2945,55.0657,779308,
300497.SZ,富祥药业,2018-09-10,54.6029,55.0657,54.0168,54.9114,504400,
300497.SZ,富祥药业,2018-09-11,54.9731,54.9731,54.2636,54.7263,514800,
300497.SZ,富祥药业,2018-09-12,54.3253,54.7263,54.0477,54.4178,501200,
300497.SZ,富祥药业,2018-09-13,54.7263,55.004,53.6775,54.5104,599800,
300497.SZ,富祥药业,2018-09-14,54.5104,54.5104,52.6903,53.3381,680800,
300497.SZ,富祥药业,2018-09-17,53.369,53.369,49.9756,51.2095,1048100,
300497.SZ,富祥药业,2018-09-18,51.1787,52.3201,50.3149,52.2584,880800,
300497.SZ,富祥药业,2018-09-19,51.9499,52.9679,51.4255,52.5977,904800,
300497.SZ,富祥药业,2018-09-20,52.5052,52.9062,51.4872,51.9808,634800,
300497.SZ,富祥药业,2018-09-21,52.0733,52.9371,51.7648,52.752,779200,
300497.SZ,富祥药业,2018-09-25,52.5052,52.5052,51.6723,52.0733,733400,
300497.SZ,富祥药业,2018-09-26,52.1967,53.6775,51.8265,52.9371,1007480,
300497.SZ,富祥药业,2018-09-27,52.9371,52.9679,51.2404,51.5489,690300,
300497.SZ,富祥药业,2018-09-28,51.7648,52.0425,51.3946,51.9191,478980,
300497.SZ,富祥药业,2018-10-08,50.9319,52.135,50.1915,51.9499,1860000,
300497.SZ,富祥药业,2018-10-09,51.0553,51.9191,50.901,51.6106,874744,
300497.SZ,富祥药业,2018-10-10,51.2712,51.6414,50.6234,51.2712,760283,
300497.SZ,富祥药业,2018-10-11,48.7416,50.3149,47.0449,48.865,1532061,
300497.SZ,富祥药业,2018-10-12,48.0629,48.9884,46.9215,48.8033,1408881,
300497.SZ,富祥药业,2018-10-15,48.1555,48.4948,46.6439,47.8161,754700,
300497.SZ,富祥药业,2018-10-16,47.0141,48.0629,46.3971,47.3534,766800,
300497.SZ,富祥药业,2018-10-17,47.8161,48.3714,46.5205,47.4151,562580,
300497.SZ,富祥药业,2018-10-18,46.8598,47.2609,46.0577,46.5513,670866,
300497.SZ,富祥药业,2018-10-19,46.2737,47.5693,45.7492,47.1992,1513598,
300497.SZ,富祥药业,2018-10-22,47.5076,50.901,46.6439,50.1915,2568522,
300497.SZ,富祥药业,2018-10-23,49.7288,50.8393,48.5874,49.3586,2056057,
300497.SZ,富祥药业,2018-10-24,48.9267,50.4075,48.7416,49.3586,1172480,
300497.SZ,富祥药业,2018-10-25,47.9704,48.6182,47.631,48.2789,1115000,
300497.SZ,富祥药业,2018-10-26,48.5874,48.8959,47.5076,47.847,828448,
300497.SZ,富祥药业,2018-10-29,47.1992,47.4768,45.7801,46.5513,1441700,
300497.SZ,富祥药业,2018-10-30,46.5513,46.829,45.7801,46.613,1459690,
300497.SZ,富祥药业,2018-10-31,46.3045,47.3226,46.3045,47.1375,1509701,
300497.SZ,富祥药业,2018-11-01,47.1992,48.4331,47.1375,47.5693,1480254,
300497.SZ,富祥药业,2018-11-02,48.248,49.266,47.847,48.8959,2180700,
300497.SZ,富祥药业,2018-11-05,49.6671,51.9808,49.3586,50.4692,3500399,
300497.SZ,富祥药业,2018-11-06,50.5309,50.6851,49.3894,49.883,1818188,
300497.SZ,富祥药业,2018-11-07,50.3458,51.2095,49.883,50.099,1459300,
300497.SZ,富祥药业,2018-11-08,51.2095,51.5797,49.6671,49.883,1084700,
300497.SZ,富祥药业,2018-11-09,50.6234,51.8882,50.5926,51.4872,2442600,
300497.SZ,富祥药业,2018-11-12,52.5361,53.369,51.5797,52.351,2640100,
300497.SZ,富祥药业,2018-11-13,51.8265,52.752,50.901,52.351,2280400,
300497.SZ,富祥药业,2018-11-14,52.135,52.7211,51.0861,51.2095,1801300,
300497.SZ,富祥药业,2018-11-15,50.716,52.5052,50.5926,52.2893,3316200,
300497.SZ,富祥药业,2018-11-16,52.2893,53.6158,52.1042,53.0913,2738112,
300497.SZ,富祥药业,2018-11-19,52.9988,53.0605,51.8574,52.3201,1146773,
300497.SZ,富祥药业,2018-11-20,51.8265,53.1222,51.2095,51.2095,1880000,
300497.SZ,富祥药业,2018-11-21,50.5309,51.6723,50.2224,51.5489,1557662,
300497.SZ,富祥药业,2018-11-22,52.4435,52.9679,52.0733,52.6286,1525880,
300497.SZ,富祥药业,2018-11-23,52.0733,52.7211,50.4075,50.4075,1744928,
300497.SZ,富祥药业,2018-11-26,50.3766,51.0553,49.883,50.3458,657700,
300497.SZ,富祥药业,2018-11-27,50.8702,50.901,50.0373,50.6234,782800,
300497.SZ,富祥药业,2018-11-28,50.5,51.518,50.1607,51.518,1182938,
300497.SZ,富祥药业,2018-11-29,51.8265,51.9808,50.8085,50.9936,1004500,
300497.SZ,富祥药业,2018-11-30,50.716,51.9499,50.3766,51.518,1167400,
300497.SZ,富祥药业,2018-12-03,53.2147,53.2147,52.135,52.7211,1738900,
300497.SZ,富祥药业,2018-12-04,52.4744,52.8445,52.135,52.4435,785600,
300497.SZ,富祥药业,2018-12-05,51.5489,52.5669,51.3946,52.2276,1041300,
300497.SZ,富祥药业,2018-12-06,51.8882,52.7211,51.8882,51.9808,1138700,
300497.SZ,富祥药业,2018-12-07,51.9808,52.5052,51.3021,52.0425,1304300,
300497.SZ,富祥药业,2018-12-10,51.518,52.135,51.0244,51.117,1434700,
300497.SZ,富祥药业,2018-12-11,51.518,52.4435,51.3329,52.3818,1461288,
300497.SZ,富祥药业,2018-12-12,52.5669,53.0605,52.1042,52.9371,1277765,
300497.SZ,富祥药业,2018-12-13,53.1839,53.3381,52.3818,52.752,1221525,
300497.SZ,富祥药业,2018-12-14,52.752,53.4307,52.5361,52.8754,1311000,
300497.SZ,富祥药业,2018-12-17,52.1967,54.4487,51.3329,54.0477,1911171,
300497.SZ,富祥药业,2018-12-18,53.7083,54.8189,53.1839,54.5721,2380021,
300497.SZ,富祥药业,2018-12-19,54.2945,54.6029,53.6466,54.0168,1557354,
300497.SZ,富祥药业,2018-12-20,53.9243,53.9243,52.7828,53.6466,1061234,
300497.SZ,富祥药业,2018-12-21,53.3073,53.8009,52.2276,53.5232,1248300,
300497.SZ,富祥药业,2018-12-24,53.4924,54.0168,53.3073,53.8009,1130354,
300497.SZ,富祥药业,2018-12-25,53.369,53.9243,52.4435,53.77,1111800,
300497.SZ,富祥药业,2018-12-26,53.4615,57.0709,53.4615,56.8241,3359834,
300497.SZ,富祥药业,2018-12-27,57.2251,57.2251,55.5901,56.0529,1597228,
300497.SZ,富祥药业,2018-12-28,56.0529,56.3613,55.5593,56.022,1148500,
300497.SZ,富祥药业,2019-01-02,55.9912,56.0837,54.6338,55.9603,1929010,
300497.SZ,富祥药业,2019-01-03,55.2199,55.9603,54.9423,55.6827,624134,
300497.SZ,富祥药业,2019-01-04,54.387,57.0092,54.387,55.9603,1350400,
300497.SZ,富祥药业,2019-01-07,56.5156,56.7315,55.8986,56.022,1445371,
300497.SZ,富祥药业,2019-01-08,55.5901,55.9912,54.9423,54.9423,751300,
300497.SZ,富祥药业,2019-01-09,54.9731,55.1891,54.6646,55.0657,1053336,
300497.SZ,富祥药业,2019-01-10,54.9114,55.4976,54.6029,54.6338,571100,
300497.SZ,富祥药业,2019-01-11,54.6646,56.0529,54.6646,55.5284,900500,
300497.SZ,富祥药业,2019-01-14,55.5593,56.0837,55.0965,55.6827,634700,
300497.SZ,富祥药业,2019-01-15,55.2816,56.0837,55.0348,55.9912,1053176,
300497.SZ,富祥药业,2019-01-16,56.0529,56.0529,55.3125,55.6518,397900,
300497.SZ,富祥药业,2019-01-17,55.3742,55.8061,54.2945,55.004,1017600,
300497.SZ,富祥药业,2019-01-18,54.8497,55.8061,54.4487,55.004,2062700,
300497.SZ,富祥药业,2019-01-21,54.6955,55.004,53.5232,53.5232,1005000,
300497.SZ,富祥药业,2019-01-22,53.1839,53.8317,52.752,53.3381,1222800,
300497.SZ,富祥药业,2019-01-23,53.4307,53.5232,52.9062,53.0605,395800,
300497.SZ,富祥药业,2019-01-24,53.4924,53.4924,51.3946,52.9371,2033020,
300497.SZ,富祥药业,2019-01-25,52.8754,52.8754,51.7648,51.8265,565700,
300497.SZ,富祥药业,2019-01-28,51.9808,52.3818,50.9627,51.2095,489011,
300497.SZ,富祥药业,2019-01-29,51.2095,52.1042,49.6979,50.3766,996807,
300497.SZ,富祥药业,2019-01-30,49.9139,51.2404,49.6979,49.6979,816419,
300497.SZ,富祥药业,2019-01-31,49.6979,51.4255,49.0193,51.0861,1805904,
300497.SZ,富祥药业,2019-02-01,50.9319,52.135,50.5926,52.135,1032098,
300497.SZ,富祥药业,2019-02-11,52.4127,52.5977,51.6414,52.2893,624720,
300497.SZ,富祥药业,2019-02-12,52.0116,53.2456,51.8265,52.7211,1085507,
300497.SZ,富祥药业,2019-02-13,52.7211,53.0913,52.3818,52.7211,1393649,
300497.SZ,富祥药业,2019-02-14,52.7211,52.9062,51.8574,52.3818,2022808,
300497.SZ,富祥药业,2019-02-15,52.351,53.3998,52.0733,52.8445,1051049,
300497.SZ,富祥药业,2019-02-18,53.1839,53.7083,52.8445,53.4924,2627356,
300497.SZ,富祥药业,2019-02-19,53.5849,53.6775,52.3201,52.5977,2105720,
300497.SZ,富祥药业,2019-02-20,52.5052,53.0605,52.1659,52.6903,1277649,
300497.SZ,富祥药业,2019-02-21,52.6903,53.369,52.4744,52.7828,1920373,
300497.SZ,富祥药业,2019-02-22,52.752,53.4307,52.5052,53.369,2082017,
300497.SZ,富祥药业,2019-02-25,53.3998,54.8806,53.0913,54.6029,7846535,
300497.SZ,富祥药业,2019-02-26,54.6646,56.8858,53.9243,56.8241,6600577,
300497.SZ,富祥药业,2019-02-27,57.5953,58.3357,55.8678,56.2996,5482239,
300497.SZ,富祥药业,2019-02-28,55.9912,56.7007,55.3742,56.6081,3565990,
300497.SZ,富祥药业,2019-03-01,56.0529,57.1634,55.0657,56.6081,4965120,
300497.SZ,富祥药业,2019-03-04,56.7315,59.5388,56.7315,57.8421,7210250,
300497.SZ,富祥药业,2019-03-05,57.8421,57.8421,56.4539,57.2251,4257400,
300497.SZ,富祥药业,2019-03-06,57.3794,57.7804,56.639,57.3794,4292480,
300497.SZ,富祥药业,2019-03-07,57.3794,59.1686,57.1634,58.4899,6744566,
300497.SZ,富祥药业,2019-03-08,57.8113,58.2123,54.9114,54.9731,5611748,
300497.SZ,富祥药业,2019-03-11,54.0168,57.5028,53.8317,57.3177,5371089,
300497.SZ,富祥药业,2019-03-12,57.3485,58.5825,56.4847,57.7804,5187753,
300497.SZ,富祥药业,2019-03-13,57.5953,57.5953,56.022,56.2996,3039816,
300497.SZ,富祥药业,2019-03-14,56.3922,56.6698,54.8497,55.5284,2693241,
300497.SZ,富祥药业,2019-03-15,55.4667,56.4539,55.2816,55.8369,2209900,
300497.SZ,富祥药业,2019-03-18,56.1762,57.2251,55.6827,56.9475,3120600,
300497.SZ,富祥药业,2019-03-19,57.04,57.5645,56.5773,57.4411,3849038,
300497.SZ,富祥药业,2019-03-20,57.657,58.1506,56.4847,57.3177,3428818,
300497.SZ,富祥药业,2019-03-21,57.1017,57.6262,56.7315,57.1943,2841497,
300497.SZ,富祥药业,2019-03-22,57.3485,62.9014,57.1943,62.9014,15356062,
300497.SZ,富祥药业,2019-03-25,64.7832,69.1946,64.2279,69.1946,30329988,
300497.SZ,富祥药业,2019-03-26,71.2615,71.57,64.3513,65.1225,16370955,
300497.SZ,富祥药业,2019-03-27,66.5724,70.6136,64.413,69.6882,20357434,
300497.SZ,富祥药业,2019-03-28,71.354,75.4261,67.2819,68.0532,19783769,
300497.SZ,富祥药业,2019-03-29,67.3128,69.6882,65.0916,69.102,13360155,
300497.SZ,富祥药业,2019-04-01,69.8733,73.8528,69.8733,73.8528,16604816,
300497.SZ,富祥药业,2019-04-02,74.3464,74.4081,69.719,70.737,14346651,
300497.SZ,富祥药业,2019-04-03,69.7499,70.5828,67.8681,69.2871,9275632,
300497.SZ,富祥药业,2019-04-04,70.953,74.0379,69.2871,72.4337,12758676,
300497.SZ,富祥药业,2019-04-08,79.6833,79.6833,79.6833,79.6833,1710600,
300497.SZ,富祥药业,2019-04-09,81.4108,81.4108,73.4209,76.259,14095610,
300497.SZ,富祥药业,2019-04-10,74.0379,76.1973,72.4954,72.5571,10408595,
300497.SZ,富祥药业,2019-04-11,72.8039,73.8219,69.2254,69.2254,9844786,
300497.SZ,富祥药业,2019-04-12,69.3488,70.8604,68.1149,69.9967,4169300,
300497.SZ,富祥药业,2019-04-15,70.1817,70.7987,67.7138,67.8064,4310100,
300497.SZ,富祥药业,2019-04-16,74.5932,74.5932,72.8039,74.5932,13676238,
300497.SZ,富祥药业,2019-04-17,80.2077,82.0587,76.5058,77.8323,21762437,
300497.SZ,富祥药业,2019-04-18,75.6729,78.6036,74.3464,74.9634,10428518,
300497.SZ,富祥药业,2019-04-19,74.0687,74.2847,71.6625,72.8039,6288299,
300497.SZ,富祥药业,2019-04-22,73.6677,73.9145,69.102,69.2563,7215589,
300497.SZ,富祥药业,2019-04-23,70.4902,71.57,68.7318,70.1817,3970079,
300497.SZ,富祥药业,2019-04-24,70.336,70.336,67.6521,68.6084,5043330,
300497.SZ,富祥药业,2019-04-25,69.719,69.719,64.7215,65.3693,4261928,
300497.SZ,富祥药业,2019-04-26,65.5852,69.318,65.5852,67.467,4966311,
300497.SZ,富祥药业,2019-04-29,66.7266,67.6213,62.778,63.3024,5149769,
300497.SZ,富祥药业,2019-04-30,62.9939,65.2459,62.9939,64.0119,2264769,
300497.SZ,富祥药业,2019-05-06,59.5388,61.7291,57.9963,58.5208,4629064,
300497.SZ,富祥药业,2019-05-07,59.8473,60.5568,57.9963,58.4899,2874011,
300497.SZ,富祥药业,2019-05-08,57.04,59.3537,56.5156,58.7059,2885583,
300497.SZ,富祥药业,2019-05-09,57.9963,58.7676,56.7932,57.3177,3048794,
300497.SZ,富祥药业,2019-05-10,57.5953,59.693,56.639,58.675,4492593,
300497.SZ,富祥药业,2019-05-13,57.7496,58.6133,57.1017,57.3794,2077528,
300497.SZ,富祥药业,2019-05-14,56.9475,58.3665,56.3613,56.9166,2081025,
300497.SZ,富祥药业,2019-05-15,57.1017,58.4282,56.9166,58.1197,2254949,
300497.SZ,富祥药业,2019-05-16,58.0889,58.8601,57.1943,58.4899,2955123,
300497.SZ,富祥药业,2019-05-17,58.2123,58.4899,56.3922,56.7315,3872420,
300497.SZ,富祥药业,2019-05-20,55.621,56.7624,53.4615,54.2328,3650433,
300497.SZ,富祥药业,2019-05-21,54.5721,56.2071,54.3253,55.5901,2637566,
300497.SZ,富祥药业,2019-05-22,55.621,56.423,54.9114,55.7444,1976000,
300497.SZ,富祥药业,2019-05-23,55.5901,55.8678,53.4307,54.5412,2826755,
300497.SZ,富祥药业,2019-05-24,54.7263,54.788,53.7392,53.8317,1342100,
300497.SZ,富祥药业,2019-05-27,54.5104,56.9166,53.2764,56.2071,2730613,
300497.SZ,富祥药业,2019-05-28,56.3922,58.0272,56.022,56.7007,2356123,
300497.SZ,富祥药业,2019-05-29,56.4539,56.8549,55.621,55.8986,1998091,
300497.SZ,富祥药业,2019-05-30,55.9912,56.3305,55.0348,55.7444,1635346,
300497.SZ,富祥药业,2019-05-31,56.2071,57.3177,55.5593,56.1454,2881201,
300497.SZ,富祥药业,2019-06-03,56.1454,56.5156,54.1711,54.7263,1973465,
300497.SZ,富祥药业,2019-06-04,54.7572,54.9423,53.0913,53.8317,1570459,
300497.SZ,富祥药业,2019-06-05,53.986,55.1582,52.6286,53.2764,2040963,
300497.SZ,富祥药业,2019-06-06,53.1645,53.7987,51.5975,51.8587,1479992,
300497.SZ,富祥药业,2019-06-10,51.8587,52.2691,49.1725,51.7841,2103858,
300497.SZ,富祥药业,2019-06-11,51.9333,53.6122,51.2991,53.3137,2222531,
300497.SZ,富祥药业,2019-06-12,53.9107,53.9107,52.7168,53.3137,1495060,
300497.SZ,富祥药业,2019-06-13,52.978,54.8807,52.7168,54.2464,1503412,
300497.SZ,富祥药业,2019-06-14,53.6868,54.5449,52.0452,52.2318,1357090,
300497.SZ,富祥药业,2019-06-17,52.6422,53.6868,51.9333,52.2318,1487735,
300497.SZ,富祥药业,2019-06-18,52.7541,53.351,52.2691,52.866,1267820,
300497.SZ,富祥药业,2019-06-19,54.0972,55.8134,53.3883,54.7315,3740648,
300497.SZ,富祥药业,2019-06-20,54.7315,55.4403,53.9853,55.0299,2339504,
300497.SZ,富祥药业,2019-06-21,55.8507,56.2238,55.2165,55.403,1729010,
300497.SZ,富祥药业,2019-06-24,55.8507,55.8507,54.7315,55.6269,1814131,
300497.SZ,富祥药业,2019-06-25,55.888,56.8953,54.9553,55.7015,2581082,
300497.SZ,富祥药业,2019-06-26,55.9626,55.9626,55.1418,55.2538,1113420,
300497.SZ,富祥药业,2019-06-27,55.2911,55.9253,55.2911,55.6269,1224529,
300497.SZ,富祥药业,2019-06-28,55.7388,57.2684,53.7614,55.9999,4338727,
300497.SZ,富祥药业,2019-07-01,57.3057,57.3803,56.0746,56.2238,3735752,
300497.SZ,富祥药业,2019-07-02,55.9253,56.4849,54.8434,55.2538,2675204,
300497.SZ,富祥药业,2019-07-03,55.4776,55.4776,54.5076,54.7688,1308862,
300497.SZ,富祥药业,2019-07-04,54.9926,55.2911,54.0972,54.3211,1138508,
300497.SZ,富祥药业,2019-07-05,54.7315,56.1865,54.0972,55.888,2561885,
300497.SZ,富祥药业,2019-07-08,55.5895,55.6642,53.0526,53.5376,1448275,
300497.SZ,富祥药业,2019-07-09,53.5376,53.7614,52.866,53.351,1024671,
300497.SZ,富祥药业,2019-07-10,53.6868,58.3131,52.7914,55.6269,4249261,
300497.SZ,富祥药业,2019-07-11,55.1045,56.0746,54.5822,55.1045,1914085,
300497.SZ,富祥药业,2019-07-12,54.8434,55.888,53.7987,53.9853,1496500,
300497.SZ,富祥药业,2019-07-15,52.6049,52.866,49.9187,52.2318,4110523,
300497.SZ,富祥药业,2019-07-16,52.4929,55.0299,52.0452,54.7315,4238314,
300497.SZ,富祥药业,2019-07-17,54.918,55.4403,54.0972,54.2464,2035140,
300497.SZ,富祥药业,2019-07-18,54.2838,54.2838,52.6795,52.6795,1995860,
300497.SZ,富祥药业,2019-07-19,53.4257,54.6941,52.7168,54.0972,1845540,
300497.SZ,富祥药业,2019-07-22,54.0226,55.2911,52.6049,54.8807,3154900,
300497.SZ,富祥药业,2019-07-23,54.2464,56.8207,54.2464,56.0746,3689580,
300497.SZ,富祥药业,2019-07-24,56.6342,56.6342,55.6269,55.9999,2092116,
300497.SZ,富祥药业,2019-07-25,55.9626,57.6415,55.7761,57.6415,3402878,
300497.SZ,富祥药业,2019-07-26,57.4923,60.8873,56.7834,60.0292,6326110,
300497.SZ,富祥药业,2019-07-29,59.8054,60.5516,59.2085,60.2158,5634822,
300497.SZ,富祥药业,2019-07-30,59.2085,61.6708,58.6488,59.4696,4350792,
300497.SZ,富祥药业,2019-07-31,60.1039,61.0366,57.3057,58.2011,5354640,
300497.SZ,富祥药业,2019-08-01,58.4623,59.9173,57.455,57.7907,4100994,
300497.SZ,富祥药业,2019-08-02,57.4177,59.4323,56.0746,57.7907,7086242,
300497.SZ,富祥药业,2019-08-05,57.1192,58.2758,56.1492,56.373,3525604,
300497.SZ,富祥药业,2019-08-06,56.0372,56.2984,53.5749,55.5895,2975336,
300497.SZ,富祥药业,2019-08-07,55.7761,56.373,54.5076,55.403,3415824,
300497.SZ,富祥药业,2019-08-08,54.9926,55.5522,53.9107,54.0599,2489532,
300497.SZ,富祥药业,2019-08-09,54.6568,55.5522,52.7914,53.6495,3564596,
300497.SZ,富祥药业,2019-08-12,53.351,54.6941,53.351,54.4703,1252580,
300497.SZ,富祥药业,2019-08-13,54.0599,55.7388,53.7241,55.2911,1600200,
300497.SZ,富祥药业,2019-08-14,55.7388,56.2611,54.5822,54.7688,2087938,
300497.SZ,富祥药业,2019-08-15,53.7987,55.9626,53.5376,55.9626,1978700,
300497.SZ,富祥药业,2019-08-16,55.7015,58.6488,55.3657,57.5296,4003620,
300497.SZ,富祥药业,2019-08-19,57.9027,60.3277,57.6415,60.2531,5205750,
300497.SZ,富祥药业,2019-08-20,59.6935,61.8947,59.4323,60.5889,5715411,
300497.SZ,富祥药业,2019-08-21,61.0366,61.7827,60.1039,60.7381,2907220,
300497.SZ,富祥药业,2019-08-22,60.5516,61.2977,59.7308,60.4396,3867522,
300497.SZ,富祥药业,2019-08-23,60.8873,61.3724,59.1338,60.2904,2926770,
300497.SZ,富祥药业,2019-08-26,59.2458,61.1112,59.0592,60.0666,2878620,
300497.SZ,富祥药业,2019-08-27,60.1039,62.2678,59.5069,61.4097,3613874,
300497.SZ,富祥药业,2019-08-28,61.3724,63.387,60.6262,61.7827,4695778,
300497.SZ,富祥药业,2019-08-29,61.8947,62.5289,60.0666,60.4396,5169807,
300497.SZ,富祥药业,2019-08-30,60.5889,61.4843,58.2384,58.6861,4331860,
300497.SZ,富祥药业,2019-09-02,58.91,60.962,58.7235,60.2904,2748268,
300497.SZ,富祥药业,2019-09-03,60.7754,63.872,60.4023,62.8274,4149910,
300497.SZ,富祥药业,2019-09-04,62.3051,64.9913,62.3051,64.842,5583142,
300497.SZ,富祥药业,2019-09-05,64.357,65.4763,64.0212,64.357,5109864,
300497.SZ,富祥药业,2019-09-06,64.9167,65.1778,63.7601,64.357,2390403,
300497.SZ,富祥药业,2019-09-09,64.9167,67.0805,64.357,65.1405,6099965,
300497.SZ,富祥药业,2019-09-10,65.2151,66.9686,64.0586,66.7448,4332397,
300497.SZ,富祥药业,2019-09-11,66.894,69.9533,66.8567,69.0952,9329715,
300497.SZ,富祥药业,2019-09-12,68.946,71.1472,68.1998,69.1325,8196036,
300497.SZ,富祥药业,2019-09-16,69.0206,70.8487,68.9833,69.6921,5732247,
300497.SZ,富祥药业,2019-09-17,73.7587,76.6688,70.9606,71.2964,18389920,
300497.SZ,富祥药业,2019-09-18,70.5875,70.5875,66.409,66.409,12906126,
300497.SZ,富祥药业,2019-09-19,66.9686,67.0805,65.6628,66.4836,4786576,
300497.SZ,富祥药业,2019-09-20,66.5582,66.5955,64.6555,65.5136,7249613,
300497.SZ,富祥药业,2019-09-23,65.5882,67.8267,65.0286,67.6029,9013406,
300497.SZ,富祥药业,2019-09-24,67.0432,68.4983,66.4836,66.5955,4828743,
300497.SZ,富祥药业,2019-09-25,65.8494,66.2224,63.387,63.8347,6373098,
300497.SZ,富祥药业,2019-09-26,63.9466,65.0286,62.417,62.6408,2943887,
300497.SZ,富祥药业,2019-09-27,62.1185,64.2451,62.1185,63.6109,2499190,
300497.SZ,富祥药业,2019-09-30,63.2751,64.0212,62.7155,62.7528,1505926,
300497.SZ,富祥药业,2019-10-08,62.3797,65.1405,62.3797,63.5735,2018637,
300497.SZ,富祥药业,2019-10-09,63.5735,64.357,62.6781,64.2824,1426747,
300497.SZ,富祥药业,2019-10-10,64.5436,65.1778,63.9093,64.842,2132977,
300497.SZ,富祥药业,2019-10-11,64.5809,66.0732,64.4316,65.1405,2421580,
300497.SZ,富祥药业,2019-10-14,66.1478,66.8194,65.1778,65.9613,3717576,
300497.SZ,富祥药业,2019-10-15,65.7001,67.2298,65.5136,67.1925,3651277,
300497.SZ,富祥药业,2019-10-16,67.9013,69.2071,66.7448,68.9833,5214317,
300497.SZ,富祥药业,2019-10-17,69.1698,69.7667,68.0506,68.5729,3697430,
300497.SZ,富祥药业,2019-10-18,69.319,70.3264,68.461,69.7667,4903162,
300497.SZ,富祥药业,2019-10-21,68.349,69.6175,66.5955,67.6029,3627898,
300497.SZ,富祥药业,2019-10-22,66.4463,67.2671,65.327,66.7821,5528979,
300497.SZ,富祥药业,2019-10-23,67.3044,67.5282,66.0359,66.4836,2612038,
300497.SZ,富祥药业,2019-10-24,66.1851,66.409,64.6555,65.1778,2823689,
300497.SZ,富祥药业,2019-10-25,65.5882,66.7448,65.1778,66.2598,3193890,
300497.SZ,富祥药业,2019-10-28,65.8867,67.7148,65.7001,67.379,2882875,
300497.SZ,富祥药业,2019-10-29,67.3417,68.834,66.7821,68.0506,4459789,
300497.SZ,富祥药业,2019-10-30,67.9759,68.2744,65.2524,65.2524,6610291,
300497.SZ,富祥药业,2019-10-31,64.842,67.864,64.842,65.9986,4763120,
300497.SZ,富祥药业,2019-11-01,63.9839,65.2524,63.9839,64.3197,5344988,
300497.SZ,富祥药业,2019-11-04,64.8047,65.2524,63.872,64.6555,4157480,
300497.SZ,富祥药业,2019-11-05,64.7674,65.6628,64.0959,64.842,3145780,
300497.SZ,富祥药业,2019-11-06,64.7301,66.1851,64.1705,64.5063,2937765,
300497.SZ,富祥药业,2019-11-07,64.6555,65.5509,64.5809,65.439,2375081,
300497.SZ,富祥药业,2019-11-08,65.7374,66.3717,65.3644,65.6255,2548060,
300497.SZ,富祥药业,2019-11-11,65.6628,65.6628,62.7155,63.7228,2226208,
300497.SZ,富祥药业,2019-11-12,64.1705,64.6182,63.5735,63.7601,1463461,
300497.SZ,富祥药业,2019-11-13,63.7601,64.9167,63.4243,64.3943,1581304,
300497.SZ,富祥药业,2019-11-14,64.6555,64.6555,62.3797,63.4989,2112180,
300497.SZ,富祥药业,2019-11-15,63.4243,64.6928,63.0512,63.0512,2101742,
300497.SZ,富祥药业,2019-11-18,63.0512,63.9093,62.4916,63.4616,1656581,
300497.SZ,富祥药业,2019-11-19,63.5362,64.8793,63.5362,64.6555,2171240,
