代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300403.SZ,汉宇集团,2020-01-15,28.2462,28.5566,27.6254,27.6772,7657680,
300403.SZ,汉宇集团,2020-01-16,27.8841,28.0393,27.315,27.5737,5206020,
300403.SZ,汉宇集团,2020-01-17,27.6772,27.8841,27.2633,27.3668,4160987,
300403.SZ,汉宇集团,2020-01-20,27.4185,27.7289,26.9529,27.7289,5003080,
300403.SZ,汉宇集团,2020-01-21,27.6254,27.6254,27.1081,27.2116,3804633,
300403.SZ,汉宇集团,2020-01-22,26.9529,27.315,26.6942,27.2633,5301600,
300403.SZ,汉宇集团,2020-01-23,26.9012,27.0564,25.9182,26.1252,7072594,
300403.SZ,汉宇集团,2020-02-03,23.5385,24.0558,23.5385,23.5385,5627800,
300403.SZ,汉宇集团,2020-02-04,22.09,23.7972,22.09,23.3833,7056530,
300403.SZ,汉宇集团,2020-02-05,23.5385,24.418,23.435,24.1076,7285115,
300403.SZ,汉宇集团,2020-02-06,24.0558,24.5214,23.6937,24.3145,7086905,
300403.SZ,汉宇集团,2020-02-07,24.1076,25.194,24.1076,25.0905,7367600,
300403.SZ,汉宇集团,2020-02-10,24.8318,25.1422,24.5732,25.0388,6298450,
300403.SZ,汉宇集团,2020-02-11,25.194,25.194,24.6249,24.6766,4043460,
300403.SZ,汉宇集团,2020-02-12,24.8836,25.194,24.6249,25.0905,4122720,
300403.SZ,汉宇集团,2020-02-13,25.0388,25.194,23.2798,24.8836,5154635,
300403.SZ,汉宇集团,2020-02-14,24.8318,24.9353,24.5214,24.7284,3899410,
300403.SZ,汉宇集团,2020-02-17,24.6249,25.5044,24.6249,25.4526,5220883,
300403.SZ,汉宇集团,2020-02-18,25.4526,26.1252,25.2974,26.0734,6496620,
300403.SZ,汉宇集团,2020-02-19,25.8148,27.6254,25.7113,26.5908,12220390,
300403.SZ,汉宇集团,2020-02-20,26.3838,26.9529,26.2286,26.8494,7329266,
300403.SZ,汉宇集团,2020-02-21,26.7977,27.315,26.6425,27.0564,7608710,
300403.SZ,汉宇集团,2020-02-24,26.9529,27.522,26.3321,27.4185,10467399,
300403.SZ,汉宇集团,2020-02-25,26.4873,28.298,26.2804,28.1945,13742762,
300403.SZ,汉宇集团,2020-02-26,27.5737,29.6947,27.4185,27.8841,18509743,
300403.SZ,汉宇集团,2020-02-27,27.8324,28.2462,27.1598,28.0393,8753765,
300403.SZ,汉宇集团,2020-02-28,27.4702,27.6772,26.1769,26.7977,11330798,
300403.SZ,汉宇集团,2020-03-02,26.7977,27.8841,26.6942,27.5737,9823370,
300403.SZ,汉宇集团,2020-03-03,27.8841,28.8153,27.1598,27.6254,9242460,
300403.SZ,汉宇集团,2020-03-04,27.4185,27.9876,27.1598,27.9358,6462550,
300403.SZ,汉宇集团,2020-03-05,28.2462,28.5566,27.522,28.298,12059390,
300403.SZ,汉宇集团,2020-03-06,28.091,28.091,27.522,27.8324,8573370,
300403.SZ,汉宇集团,2020-03-09,27.522,27.6254,26.2804,26.3321,9221630,
300403.SZ,汉宇集团,2020-03-10,26.2804,26.9529,25.6596,26.9012,8207802,
300403.SZ,汉宇集团,2020-03-11,27.0564,29.5913,26.9529,28.4532,47392589,
300403.SZ,汉宇集团,2020-03-12,27.315,27.315,25.8665,26.1769,34573049,
300403.SZ,汉宇集团,2020-03-13,24.3145,25.763,24.0558,25.4526,15319500,
300403.SZ,汉宇集团,2020-03-16,25.763,25.8665,24.3145,24.5214,8987050,
300403.SZ,汉宇集团,2020-03-17,24.7284,24.987,23.7454,24.5732,7128460,
300403.SZ,汉宇集团,2020-03-18,24.9353,25.4009,24.211,24.2628,7068330,
300403.SZ,汉宇集团,2020-03-19,24.3145,24.6249,23.7972,24.6249,7022603,
300403.SZ,汉宇集团,2020-03-20,24.8318,24.987,24.2628,24.8318,4744623,
300403.SZ,汉宇集团,2020-03-23,24.2628,24.9353,24.0558,24.1593,4954063,
300403.SZ,汉宇集团,2020-03-24,24.5732,24.7801,24.1076,24.7284,4468850,
300403.SZ,汉宇集团,2020-03-25,25.1422,25.3492,24.8318,25.1422,6656630,
300403.SZ,汉宇集团,2020-03-26,25.2974,25.6596,25.0905,25.194,5995050,
300403.SZ,汉宇集团,2020-03-27,25.6078,25.9182,25.1422,25.2457,4452000,
300403.SZ,汉宇集团,2020-03-30,24.7284,25.0388,24.3662,24.7284,3862473,
300403.SZ,汉宇集团,2020-03-31,24.8318,25.0905,24.5214,24.6249,3849100,
300403.SZ,汉宇集团,2020-04-01,24.3662,25.3492,24.3662,24.8836,4392640,
300403.SZ,汉宇集团,2020-04-02,24.9901,25.8427,24.2974,25.8427,7008960,
300403.SZ,汉宇集团,2020-04-03,25.523,26.3755,25.2033,25.523,6000810,
300403.SZ,汉宇集团,2020-04-07,25.8427,26.269,25.6828,26.1091,4895155,
300403.SZ,汉宇集团,2020-04-08,25.896,26.4821,25.896,26.3755,4512021,
300403.SZ,汉宇集团,2020-04-09,26.4288,26.7485,26.0558,26.1624,5587001,
300403.SZ,汉宇集团,2020-04-10,26.3222,26.4288,25.4697,25.5763,4850490,
300403.SZ,汉宇集团,2020-04-13,25.6295,26.1091,25.0434,25.6828,3816651,
300403.SZ,汉宇集团,2020-04-14,25.896,26.1091,25.4697,26.0558,5161660,
300403.SZ,汉宇集团,2020-04-15,26.2157,27.0149,26.1091,26.7485,12710570,
300403.SZ,汉宇集团,2020-04-16,26.4821,27.1748,26.269,26.6952,7323780,
300403.SZ,汉宇集团,2020-04-17,26.6952,27.0149,26.0558,26.1091,5553900,
300403.SZ,汉宇集团,2020-04-20,26.269,26.269,25.6828,26.1624,2899640,
300403.SZ,汉宇集团,2020-04-21,26.0025,26.3222,25.6295,26.1624,4214604,
300403.SZ,汉宇集团,2020-04-22,25.9492,26.2157,25.7894,26.1624,3034727,
300403.SZ,汉宇集团,2020-04-23,26.269,26.4821,25.8427,25.896,4219370,
300403.SZ,汉宇集团,2020-04-24,26.0558,26.0558,24.8836,24.9369,5240140,
300403.SZ,汉宇集团,2020-04-27,25.3098,27.4412,25.2566,27.4412,27087987,
300403.SZ,汉宇集团,2020-04-28,27.4412,28.0273,26.4821,26.8551,27881187,
300403.SZ,汉宇集团,2020-04-29,26.8018,27.2281,26.1091,26.9084,17781377,
300403.SZ,汉宇集团,2020-04-30,26.6952,27.4945,26.5354,27.0149,16168969,
300403.SZ,汉宇集团,2020-05-06,26.6419,27.8675,26.3755,27.7609,13947603,
300403.SZ,汉宇集团,2020-05-07,27.4945,27.6543,26.9616,27.5478,11139630,
300403.SZ,汉宇集团,2020-05-08,28.0273,28.4536,27.4412,27.6543,12972756,
300403.SZ,汉宇集团,2020-05-11,27.3879,27.6543,26.9616,27.3879,8460563,
300403.SZ,汉宇集团,2020-05-12,27.3879,28.72,27.1748,28.4003,13749282,
300403.SZ,汉宇集团,2020-05-13,27.974,28.4003,27.7609,28.2937,7542220,
300403.SZ,汉宇集团,2020-05-14,27.9208,28.2405,27.1748,27.601,10297484,
300403.SZ,汉宇集团,2020-05-15,27.7076,28.6134,27.601,28.0273,12286024,
300403.SZ,汉宇集团,2020-05-18,27.7609,27.9208,27.2281,27.3346,7898050,
300403.SZ,汉宇集团,2020-05-19,27.4945,27.974,27.1215,27.9208,9525280,
300403.SZ,汉宇集团,2020-05-20,27.7076,27.8142,27.2281,27.4945,6533570,
300403.SZ,汉宇集团,2020-05-21,27.7609,28.5602,27.3346,27.3879,15239069,
300403.SZ,汉宇集团,2020-05-22,27.0682,27.3879,25.6295,25.6828,15525482,
300403.SZ,汉宇集团,2020-05-25,25.5763,25.9492,25.4164,25.6295,4259262,
300403.SZ,汉宇集团,2020-05-26,25.6828,26.0558,25.6828,26.0558,3210200,
300403.SZ,汉宇集团,2020-05-27,26.0025,26.2157,25.5763,25.6828,3935740,
300403.SZ,汉宇集团,2020-05-28,25.896,26.0025,25.3098,25.7894,4124510,
300403.SZ,汉宇集团,2020-05-29,25.6295,25.9492,25.4697,25.523,5898389,
300403.SZ,汉宇集团,2020-06-01,25.5763,26.0558,25.523,26.0025,5754570,
300403.SZ,汉宇集团,2020-06-02,26.0558,26.4288,25.9492,26.2157,5908610,
300403.SZ,汉宇集团,2020-06-03,26.2157,26.4288,26.0558,26.1624,4677840,
300403.SZ,汉宇集团,2020-06-04,26.269,26.4821,26.1091,26.3222,3902530,
300403.SZ,汉宇集团,2020-06-05,26.3222,26.5887,26.1091,26.5887,5949889,
300403.SZ,汉宇集团,2020-06-08,26.6419,26.6952,26.1091,26.1624,4972029,
300403.SZ,汉宇集团,2020-06-09,26.269,26.269,26.0558,26.269,3327294,
300403.SZ,汉宇集团,2020-06-10,26.3222,26.3222,25.9492,25.9492,2896000,
300403.SZ,汉宇集团,2020-06-11,26.0025,26.1091,25.5763,25.7894,5381330,
300403.SZ,汉宇集团,2020-06-12,25.5763,25.7361,25.3631,25.523,4329730,
300403.SZ,汉宇集团,2020-06-15,25.523,25.8427,25.3098,25.523,4150860,
300403.SZ,汉宇集团,2020-06-16,25.523,25.896,25.523,25.896,5401750,
300403.SZ,汉宇集团,2020-06-17,25.896,25.9492,25.6295,25.896,3874392,
300403.SZ,汉宇集团,2020-06-18,25.7894,26.0558,25.6295,25.9492,3448997,
300403.SZ,汉宇集团,2020-06-19,25.9492,26.3755,25.8427,26.1091,5433050,
300403.SZ,汉宇集团,2020-06-22,26.1624,26.269,25.9492,26.1091,4719180,
300403.SZ,汉宇集团,2020-06-23,26.1091,26.269,25.9492,26.2157,3389620,
300403.SZ,汉宇集团,2020-06-24,26.1624,26.8551,25.8427,26.6419,11607085,
300403.SZ,汉宇集团,2020-06-29,26.5887,26.5887,25.6295,26.0558,7760655,
300403.SZ,汉宇集团,2020-06-30,26.1624,26.1624,25.9492,26.0025,3892920,
300403.SZ,汉宇集团,2020-07-01,26.0558,26.9084,25.8427,26.7485,9897519,
300403.SZ,汉宇集团,2020-07-02,26.6419,26.9616,26.5887,26.8551,7238384,
300403.SZ,汉宇集团,2020-07-03,26.8018,27.2281,26.7485,27.0149,7774620,
300403.SZ,汉宇集团,2020-07-06,27.0682,28.4003,27.0682,28.1872,15007526,
300403.SZ,汉宇集团,2020-07-07,28.2405,28.9864,28.0806,28.4003,12397090,
300403.SZ,汉宇集团,2020-07-08,28.5602,30.6382,28.4536,30.3185,20663890,
300403.SZ,汉宇集团,2020-07-09,31.0112,31.7572,30.3718,31.2776,20155897,
300403.SZ,汉宇集团,2020-07-10,31.3309,32.4499,31.0645,31.5441,18259435,
300403.SZ,汉宇集团,2020-07-13,31.4908,32.0769,31.0112,31.917,13170445,
300403.SZ,汉宇集团,2020-07-14,32.5565,32.5565,31.3842,31.7039,12046990,
300403.SZ,汉宇集团,2020-07-15,31.8638,32.4499,30.8514,31.7039,12208190,
300403.SZ,汉宇集团,2020-07-16,31.7039,32.0236,30.2652,31.0645,12011947,
300403.SZ,汉宇集团,2020-07-17,31.0112,31.2244,29.5726,29.9988,11399070,
300403.SZ,汉宇集团,2020-07-20,30.1587,30.8514,30.1587,30.7981,6031810,
300403.SZ,汉宇集团,2020-07-21,30.8514,31.2776,30.6382,30.9047,4265079,
300403.SZ,汉宇集团,2020-07-22,31.0112,31.1711,30.1587,30.7448,5537637,
300403.SZ,汉宇集团,2020-07-23,30.4784,31.4908,29.7857,31.4375,9579340,
300403.SZ,汉宇集团,2020-07-24,31.2244,32.1302,29.5726,29.5726,10727760,
300403.SZ,汉宇集团,2020-07-27,29.7857,29.9455,28.8266,29.1996,5552020,
300403.SZ,汉宇集团,2020-07-28,29.3061,30.0521,29.3061,29.7857,5052740,
300403.SZ,汉宇集团,2020-07-29,29.7324,30.5849,29.466,30.4784,6843570,
300403.SZ,汉宇集团,2020-07-30,30.6382,31.2776,30.1054,30.1054,25244200,
300403.SZ,汉宇集团,2020-07-31,29.8923,29.8923,28.7733,29.2529,21971786,
300403.SZ,汉宇集团,2020-08-03,29.3594,31.5441,29.093,31.0112,24516367,
300403.SZ,汉宇集团,2020-08-04,31.1178,31.1711,29.8923,30.4784,13596930,
300403.SZ,汉宇集团,2020-08-05,30.4784,30.9047,29.9455,30.5317,6865673,
300403.SZ,汉宇集团,2020-08-06,30.6382,30.6382,29.8923,30.212,6014500,
300403.SZ,汉宇集团,2020-08-07,30.1587,30.3718,29.1996,29.6791,6435840,
300403.SZ,汉宇集团,2020-08-10,29.6258,30.4784,29.5193,30.2652,6109535,
300403.SZ,汉宇集团,2020-08-11,29.6258,29.9988,28.5602,28.8799,15211776,
300403.SZ,汉宇集团,2020-08-12,28.6134,28.6134,27.4412,28.1339,10655240,
300403.SZ,汉宇集团,2020-08-13,28.1339,28.5602,28.1339,28.2937,4640076,
300403.SZ,汉宇集团,2020-08-14,28.2937,28.8799,28.1872,28.8266,4319440,
300403.SZ,汉宇集团,2020-08-17,29.093,29.6258,29.0397,29.5193,8576920,
300403.SZ,汉宇集团,2020-08-18,29.466,29.7857,29.3061,29.5193,4663306,
300403.SZ,汉宇集团,2020-08-19,29.466,30.1054,29.0397,29.1996,5747550,
300403.SZ,汉宇集团,2020-08-20,28.9864,29.5726,28.72,28.9331,4694090,
300403.SZ,汉宇集团,2020-08-21,28.8799,29.4127,28.8266,29.093,4137200,
300403.SZ,汉宇集团,2020-08-24,29.3594,30.5317,28.9331,30.0521,11037610,
300403.SZ,汉宇集团,2020-08-25,29.7857,31.5441,29.7857,31.1178,18205710,
300403.SZ,汉宇集团,2020-08-26,31.1711,32.5032,30.6382,31.2244,25393577,
300403.SZ,汉宇集团,2020-08-27,31.5973,33.6754,30.4784,33.036,34629377,
300403.SZ,汉宇集团,2020-08-28,33.036,33.8353,31.9703,32.663,30818804,
300403.SZ,汉宇集团,2020-08-31,32.5032,33.1959,32.0236,32.1835,19027195,
300403.SZ,汉宇集团,2020-09-01,32.4499,33.3024,31.917,33.3024,22219674,
300403.SZ,汉宇集团,2020-09-02,33.2491,35.5403,32.5565,34.2615,41017720,
300403.SZ,汉宇集团,2020-09-03,34.3681,34.9542,33.0893,33.6754,28903837,
300403.SZ,汉宇集团,2020-09-04,32.9294,35.5403,32.5565,35.3272,33480779,
300403.SZ,汉宇集团,2020-09-07,35.1674,37.6184,34.7944,35.9666,40001141,
300403.SZ,汉宇集团,2020-09-08,35.7002,38.1513,35.1674,37.8848,35267121,
300403.SZ,汉宇集团,2020-09-09,37.1921,39.8031,34.3681,35.4871,45588288,
300403.SZ,汉宇集团,2020-09-10,34.7411,35.2739,30.7981,31.2244,33602682,
300403.SZ,汉宇集团,2020-09-11,30.5849,34.1017,30.2652,33.782,28585729,
300403.SZ,汉宇集团,2020-09-14,34.155,36.5527,33.5688,36.1798,30412091,
300403.SZ,汉宇集团,2020-09-15,36.1798,36.6593,35.1141,35.7002,19159079,
300403.SZ,汉宇集团,2020-09-16,35.8601,36.233,34.6345,34.9542,18848349,
300403.SZ,汉宇集团,2020-09-17,34.6878,35.6469,34.2615,35.0075,15501965,
300403.SZ,汉宇集团,2020-09-18,35.0075,35.8601,33.8885,35.1141,16758082,
300403.SZ,汉宇集团,2020-09-21,34.9009,36.979,34.9009,35.8068,20712648,
300403.SZ,汉宇集团,2020-09-22,34.5812,36.5527,34.5812,36.233,21629820,
300403.SZ,汉宇集团,2020-09-23,35.5936,36.8192,34.9542,36.1798,27231580,
300403.SZ,汉宇集团,2020-09-24,35.8601,36.2863,33.5688,33.8885,24375047,
300403.SZ,汉宇集团,2020-09-25,33.6754,34.2615,33.1426,33.3024,12403630,
300403.SZ,汉宇集团,2020-09-28,33.3024,33.782,32.0236,32.4499,8457100,
300403.SZ,汉宇集团,2020-09-29,32.5565,34.5812,32.3433,33.409,12071440,
300403.SZ,汉宇集团,2020-09-30,33.6754,33.782,33.036,33.2491,6602780,
300403.SZ,汉宇集团,2020-10-09,33.8353,35.9133,33.782,35.5403,14233250,
300403.SZ,汉宇集团,2020-10-12,35.5403,37.9914,35.5403,37.6717,26002820,
300403.SZ,汉宇集团,2020-10-13,37.6184,39.6432,37.4053,38.7374,28830940,
300403.SZ,汉宇集团,2020-10-14,38.7907,39.7498,38.4177,38.8439,24400560,
300403.SZ,汉宇集团,2020-10-15,39.4301,39.8563,38.3644,38.8439,16289255,
300403.SZ,汉宇集团,2020-10-16,38.2045,39.3768,38.2045,38.8972,14817490,
300403.SZ,汉宇集团,2020-10-19,39.0571,39.2169,38.2578,38.5242,12672130,
300403.SZ,汉宇集团,2020-10-20,38.5775,39.1104,38.2578,38.8439,10801510,
300403.SZ,汉宇集团,2020-10-21,39.0571,39.1637,37.6717,37.8316,12357962,
300403.SZ,汉宇集团,2020-10-22,37.8316,38.0447,36.606,36.8192,15013380,
300403.SZ,汉宇集团,2020-10-23,36.979,37.4053,35.9666,36.1265,12169670,
300403.SZ,汉宇集团,2020-10-26,36.4995,38.4177,35.9133,38.3111,18349620,
300403.SZ,汉宇集团,2020-10-27,37.8848,38.2578,36.6593,37.2454,14562355,
300403.SZ,汉宇集团,2020-10-28,37.2987,38.098,36.1798,37.9381,13681270,
300403.SZ,汉宇集团,2020-10-29,37.0856,40.176,36.7659,39.3768,25415920,
300403.SZ,汉宇集团,2020-10-30,39.3235,39.8563,36.7659,36.8724,23705427,
300403.SZ,汉宇集团,2020-11-02,36.7126,44.2256,36.7126,44.2256,49844816,
300403.SZ,汉宇集团,2020-11-03,51.7919,53.0707,50.673,53.0707,27646359,
300403.SZ,汉宇集团,2020-11-04,55.6817,63.6742,52.2182,54.2963,145857576,
300403.SZ,汉宇集团,2020-11-05,53.2839,55.3087,49.3942,51.9518,110113393,
300403.SZ,汉宇集团,2020-11-06,50.6197,52.6978,46.0373,46.4635,83993094,
300403.SZ,汉宇集团,2020-11-09,46.5701,47.9022,46.0906,47.4759,56770192,
300403.SZ,汉宇集团,2020-11-10,47.3161,47.3161,43.4264,44.2789,50935096,
300403.SZ,汉宇集团,2020-11-11,44.2256,44.492,42.0943,42.0943,35986396,
300403.SZ,汉宇集团,2020-11-12,42.6271,43.0534,41.8811,42.3074,27569540,
300403.SZ,汉宇集团,2020-11-13,42.5738,42.8402,41.1884,41.7213,25641315,
300403.SZ,汉宇集团,2020-11-16,41.8811,41.8811,40.549,40.8687,23464750,
300403.SZ,汉宇集团,2020-11-17,41.0286,42.9468,39.6432,42.9468,52015300,
300403.SZ,汉宇集团,2020-11-18,42.1475,47.2095,41.668,44.865,73037937,
300403.SZ,汉宇集团,2020-11-19,43.7461,46.1438,43.5329,44.9183,54000628,
300403.SZ,汉宇集团,2020-11-20,44.1723,45.238,42.9468,45.1847,42338749,
300403.SZ,汉宇集团,2020-11-23,45.8774,47.8489,44.2256,44.3322,46733635,
300403.SZ,汉宇集团,2020-11-24,43.2132,43.5329,41.2417,41.7746,43261615,
300403.SZ,汉宇集团,2020-11-25,41.7213,42.041,40.1228,40.1228,28259080,
300403.SZ,汉宇集团,2020-11-26,39.9629,41.2417,39.6965,40.9753,27391867,
300403.SZ,汉宇集团,2020-11-27,40.3892,41.668,40.0695,40.6023,22161647,
300403.SZ,汉宇集团,2020-11-30,40.3359,41.1352,39.3768,40.3892,21259407,
300403.SZ,汉宇集团,2020-12-01,40.2826,41.7213,40.0162,41.5081,27251210,
300403.SZ,汉宇集团,2020-12-02,42.2541,44.5453,42.2541,43.5329,46464861,
300403.SZ,汉宇集团,2020-12-03,42.0943,42.2541,40.6023,40.8155,34639291,
300403.SZ,汉宇集团,2020-12-04,40.4425,40.9753,40.1228,40.549,18506260,
300403.SZ,汉宇集团,2020-12-07,40.7089,40.8155,37.9914,38.098,32424411,
300403.SZ,汉宇集团,2020-12-08,37.9381,38.471,37.6184,38.098,17427690,
300403.SZ,汉宇集团,2020-12-09,37.9914,38.1513,36.606,36.7659,23634850,
300403.SZ,汉宇集团,2020-12-10,37.2987,38.0447,36.7126,36.979,19984760,
300403.SZ,汉宇集团,2020-12-11,36.5527,36.8724,35.2739,35.9666,22417327,
300403.SZ,汉宇集团,2020-12-14,36.233,36.8192,35.4338,36.7126,17622100,
300403.SZ,汉宇集团,2020-12-15,36.4995,37.4053,36.2863,36.3929,15939412,
300403.SZ,汉宇集团,2020-12-16,36.3396,36.4995,35.1674,35.3805,17573820,
300403.SZ,汉宇集团,2020-12-17,35.4871,36.3396,34.3681,35.8601,20855060,
300403.SZ,汉宇集团,2020-12-18,35.8068,36.3396,35.4871,35.4871,14728630,
300403.SZ,汉宇集团,2020-12-21,35.4338,35.8068,34.9542,35.0608,15738070,
300403.SZ,汉宇集团,2020-12-22,34.9542,36.3396,34.3148,35.4338,24848655,
300403.SZ,汉宇集团,2020-12-23,35.5403,37.0856,35.4338,36.4462,26799071,
300403.SZ,汉宇集团,2020-12-24,35.8068,36.0199,33.8353,33.9418,23575136,
300403.SZ,汉宇集团,2020-12-25,33.9418,35.0075,33.6754,34.155,13951540,
300403.SZ,汉宇集团,2020-12-28,34.0484,34.3681,33.036,33.4623,13149960,
300403.SZ,汉宇集团,2020-12-29,33.7287,34.4747,33.2491,33.3557,13222892,
300403.SZ,汉宇集团,2020-12-30,33.7287,34.2083,33.3024,33.5156,11252895,
300403.SZ,汉宇集团,2020-12-31,33.6221,34.6345,33.409,33.8885,11247955,
300403.SZ,汉宇集团,2021-01-04,34.155,34.7411,33.8353,34.6878,16334310,
300403.SZ,汉宇集团,2021-01-05,34.4747,34.4747,33.409,33.6221,16374965,
300403.SZ,汉宇集团,2021-01-06,33.7287,33.9418,31.8638,32.0236,21171860,
300403.SZ,汉宇集团,2021-01-07,32.1302,32.1302,30.2652,30.9579,19900051,
300403.SZ,汉宇集团,2021-01-08,30.4784,31.4908,29.8923,30.7981,12715600,
300403.SZ,汉宇集团,2021-01-11,30.7981,30.7981,29.6258,30.212,13771806,
300403.SZ,汉宇集团,2021-01-12,30.0521,31.917,29.7324,31.3309,21348881,
300403.SZ,汉宇集团,2021-01-13,31.4375,32.3966,31.2244,31.8105,20141214,
300403.SZ,汉宇集团,2021-01-14,30.9579,32.4499,30.9579,32.1302,15822950,
300403.SZ,汉宇集团,2021-01-15,31.917,33.5156,31.7572,33.2491,16961440,
300403.SZ,汉宇集团,2021-01-18,33.2491,34.2083,32.8229,33.3557,18273300,
300403.SZ,汉宇集团,2021-01-19,33.3024,35.0075,33.1426,34.4747,20831870,
300403.SZ,汉宇集团,2021-01-20,34.4747,35.0075,33.8885,34.3148,13833800,
300403.SZ,汉宇集团,2021-01-21,34.5812,37.1389,34.528,34.9542,25835220,
300403.SZ,汉宇集团,2021-01-22,34.4214,35.2739,33.8885,34.4214,15972020,
300403.SZ,汉宇集团,2021-01-25,34.155,34.4747,33.3024,33.8353,13742090,
300403.SZ,汉宇集团,2021-01-26,33.7287,34.2615,32.7696,32.9827,11088570,
300403.SZ,汉宇集团,2021-01-27,32.9827,33.5156,32.2367,32.6097,11357240,
300403.SZ,汉宇集团,2021-01-28,32.3966,33.3557,31.917,32.1835,10055451,
300403.SZ,汉宇集团,2021-01-29,32.2367,32.5565,30.7981,31.3309,10229830,
300403.SZ,汉宇集团,2021-02-01,31.1178,32.29,31.1178,31.917,7926180,
300403.SZ,汉宇集团,2021-02-02,31.7039,31.9703,31.0645,31.6506,7572570,
300403.SZ,汉宇集团,2021-02-03,31.917,34.7411,31.917,33.6754,30162481,
300403.SZ,汉宇集团,2021-02-04,33.2491,33.6221,31.7572,32.663,20120713,
300403.SZ,汉宇集团,2021-02-05,32.29,33.2491,31.7572,31.8105,16464509,
300403.SZ,汉宇集团,2021-02-08,32.5032,32.7696,30.0521,30.1587,15071820,
300403.SZ,汉宇集团,2021-02-09,29.7857,31.4375,29.7857,31.1178,12918019,
300403.SZ,汉宇集团,2021-02-10,31.2776,31.5441,30.3185,30.5849,11673490,
300403.SZ,汉宇集团,2021-02-18,31.2244,32.3966,31.1711,31.7039,14060100,
300403.SZ,汉宇集团,2021-02-19,31.917,33.3557,31.3842,33.1959,14728940,
300403.SZ,汉宇集团,2021-02-22,33.3557,34.3681,33.0893,33.5156,17989640,
300403.SZ,汉宇集团,2021-02-23,33.5688,33.8353,32.3966,32.6097,13055565,
300403.SZ,汉宇集团,2021-02-24,32.7163,33.4623,32.6097,32.9294,11686360,
300403.SZ,汉宇集团,2021-02-25,33.1426,33.4623,32.0236,32.1835,11048900,
300403.SZ,汉宇集团,2021-02-26,32.0236,33.1426,31.4908,32.3433,12872670,
300403.SZ,汉宇集团,2021-03-01,32.5565,33.8353,32.5565,33.5688,14565039,
300403.SZ,汉宇集团,2021-03-02,33.4623,34.0484,32.9294,33.2491,14509780,
300403.SZ,汉宇集团,2021-03-03,33.3024,33.6221,32.9294,33.3557,10614527,
300403.SZ,汉宇集团,2021-03-04,33.2491,34.155,32.7696,33.409,15600890,
300403.SZ,汉宇集团,2021-03-05,33.5688,35.0608,33.409,34.5812,21032677,
300403.SZ,汉宇集团,2021-03-08,34.8477,35.5403,34.1017,34.3148,20199100,
300403.SZ,汉宇集团,2021-03-09,34.2615,35.0075,32.6097,33.8885,18514760,
300403.SZ,汉宇集团,2021-03-10,34.2615,34.2615,32.5565,32.7163,13066560,
300403.SZ,汉宇集团,2021-03-11,32.6097,34.9542,32.4499,34.3148,17474867,
300403.SZ,汉宇集团,2021-03-12,34.2615,35.7002,33.3557,34.4747,23055627,
300403.SZ,汉宇集团,2021-03-15,34.155,35.0608,33.5688,33.9418,13816760,
300403.SZ,汉宇集团,2021-03-16,34.1017,35.5936,33.8353,35.0075,22985904,
300403.SZ,汉宇集团,2021-03-17,35.8068,35.9666,34.528,34.8477,16178080,
300403.SZ,汉宇集团,2021-03-18,34.528,34.7944,33.782,33.9418,15200812,
300403.SZ,汉宇集团,2021-03-19,33.7287,34.3148,33.409,33.6754,9355900,
300403.SZ,汉宇集团,2021-03-22,33.6754,34.2083,33.409,34.155,10015245,
300403.SZ,汉宇集团,2021-03-23,34.2083,34.2083,32.7163,32.7696,13169300,
300403.SZ,汉宇集团,2021-03-24,32.7696,33.036,32.0769,32.2367,8787350,
300403.SZ,汉宇集团,2021-03-25,32.1835,33.5688,31.7572,33.1426,13136930,
300403.SZ,汉宇集团,2021-03-26,32.9827,33.5156,32.663,33.3024,11348490,
300403.SZ,汉宇集团,2021-03-29,33.2491,33.3024,32.4499,32.663,8734198,
300403.SZ,汉宇集团,2021-03-30,33.3024,33.7287,32.7163,32.7696,13701139,
300403.SZ,汉宇集团,2021-03-31,32.6097,32.7696,32.1302,32.7163,7356617,
300403.SZ,汉宇集团,2021-04-01,32.663,32.663,31.7039,31.7572,10668010,
300403.SZ,汉宇集团,2021-04-02,31.8638,32.1835,31.5973,31.8105,4778600,
300403.SZ,汉宇集团,2021-04-06,31.8105,32.3433,31.7039,32.1302,4719320,
300403.SZ,汉宇集团,2021-04-07,32.1302,32.1835,31.8105,32.0769,5431808,
300403.SZ,汉宇集团,2021-04-08,33.2491,33.6754,32.3966,32.5032,15472477,
300403.SZ,汉宇集团,2021-04-09,32.4499,32.8229,32.3433,32.6097,7604173,
300403.SZ,汉宇集团,2021-04-12,32.6097,33.036,32.3966,32.5565,7582781,
300403.SZ,汉宇集团,2021-04-13,32.5565,33.4623,32.2367,33.1959,10826033,
300403.SZ,汉宇集团,2021-04-14,33.3024,34.7411,33.1959,34.2615,21692208,
300403.SZ,汉宇集团,2021-04-15,33.6221,34.0484,33.5156,33.8885,10410142,
300403.SZ,汉宇集团,2021-04-16,33.7287,34.2083,33.5156,34.155,10422809,
300403.SZ,汉宇集团,2021-04-19,34.0484,34.4214,33.9951,34.3681,11161415,
300403.SZ,汉宇集团,2021-04-20,34.2597,34.6391,33.7718,33.8802,13145761,
300403.SZ,汉宇集团,2021-04-21,33.8802,34.0971,33.5008,33.8802,5982979,
