代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603789.SH,*ST星农,2019-04-23,18.0826,18.0958,17.6728,17.7654,2348273,
603789.SH,*ST星农,2019-04-24,17.8843,18.955,17.7389,18.4924,6143737,
603789.SH,*ST星农,2019-04-25,18.4791,18.4924,17.7389,17.7786,4364810,
603789.SH,*ST星农,2019-04-26,17.7257,17.8579,17.4085,17.62,3034735,
603789.SH,*ST星农,2019-04-29,17.5935,17.6596,17.1573,17.2895,3084950,
603789.SH,*ST星农,2019-04-30,17.2498,17.5803,17.197,17.3952,1989738,
603789.SH,*ST星农,2019-05-06,17.1838,17.3159,16.655,16.9326,3009390,
603789.SH,*ST星农,2019-05-07,16.959,17.1177,16.7343,16.9723,1244330,
603789.SH,*ST星农,2019-05-08,16.9194,17.382,16.7343,17.2102,2142100,
603789.SH,*ST星农,2019-05-09,17.1177,17.2234,16.9458,17.1573,949060,
603789.SH,*ST星农,2019-05-10,17.2102,17.501,17.078,17.4349,1767406,
603789.SH,*ST星农,2019-05-13,17.2631,17.4085,17.2234,17.3688,1017223,
603789.SH,*ST星农,2019-05-14,17.2895,17.7389,17.2498,17.382,1268320,
603789.SH,*ST星农,2019-05-15,17.4481,17.5935,17.3424,17.5671,1355674,
603789.SH,*ST星农,2019-05-16,17.5539,17.7786,17.4217,17.686,1625250,
603789.SH,*ST星农,2019-05-17,17.8182,18.4527,17.7389,17.9372,5421788,
603789.SH,*ST星农,2019-05-20,17.8447,17.8447,17.0912,17.4349,3168810,
603789.SH,*ST星农,2019-05-21,17.382,17.8447,17.2498,17.6993,2306740,
603789.SH,*ST星农,2019-05-22,17.6993,17.8711,17.4481,17.805,1837240,
603789.SH,*ST星农,2019-05-23,17.7786,17.7786,17.2895,17.3159,1711540,
603789.SH,*ST星农,2019-05-24,17.3159,17.5671,17.1838,17.3159,1156530,
603789.SH,*ST星农,2019-05-27,17.3292,17.6728,17.197,17.6332,1752710,
603789.SH,*ST星农,2019-05-28,17.6332,17.8975,17.4481,17.6464,1946129,
603789.SH,*ST星农,2019-05-29,17.6332,18.1355,17.4481,17.9504,3525684,
603789.SH,*ST星农,2019-05-30,17.8182,18.2544,17.5803,18.1883,3873998,
603789.SH,*ST星农,2019-05-31,18.1883,18.3337,17.9108,18.0958,2753853,
603789.SH,*ST星农,2019-06-03,18.3337,19.0343,18.109,18.3602,6642729,
603789.SH,*ST星农,2019-06-04,18.3734,18.3734,17.7918,17.9108,3282900,
603789.SH,*ST星农,2019-06-05,18.0165,18.6378,17.8579,18.5188,5422730,
603789.SH,*ST星农,2019-06-06,18.4527,18.4659,17.9901,18.2809,2953529,
603789.SH,*ST星农,2019-06-10,18.2809,18.2809,18.2809,18.2809,0,
603789.SH,*ST星农,2019-06-11,20.105,20.105,18.5188,18.9814,12594775,
603789.SH,*ST星农,2019-06-12,18.7039,19.3648,18.5452,19.0343,6967660,
603789.SH,*ST星农,2019-06-13,18.7832,19.1665,18.7171,18.7699,3987728,
603789.SH,*ST星农,2019-06-14,18.9682,18.9947,18.1751,18.2941,4403719,
603789.SH,*ST星农,2019-06-17,18.3073,19.1136,18.1355,18.9021,4903020,
603789.SH,*ST星农,2019-06-18,18.8096,19.2326,18.5056,19.074,5035647,
603789.SH,*ST星农,2019-06-19,19.1797,20.0257,18.7832,18.9286,6239270,
603789.SH,*ST星农,2019-06-20,18.9021,20.7527,18.8625,20.0653,12037935,
603789.SH,*ST星农,2019-06-21,20.0918,20.8452,19.6952,19.9199,9995550,
603789.SH,*ST星农,2019-06-24,20.0918,21.9159,19.8671,21.9159,12499808,
603789.SH,*ST星农,2019-06-25,21.9159,24.1101,21.3079,22.2728,24277014,
603789.SH,*ST星农,2019-06-26,20.951,21.0038,20.0521,20.3033,16964649,
603789.SH,*ST星农,2019-06-27,20.0125,20.4619,19.5763,19.9728,7010042,
603789.SH,*ST星农,2019-06-28,20.0786,20.6205,19.7084,20.5148,8742453,
603789.SH,*ST星农,2019-07-01,20.5544,20.6205,19.9199,20.1579,8917244,
603789.SH,*ST星农,2019-07-02,19.9332,19.9596,19.6159,19.6556,5896076,
603789.SH,*ST星农,2019-07-03,19.6291,19.8671,19.1533,19.4705,6001106,
603789.SH,*ST星农,2019-07-04,19.6159,19.6159,19.1665,19.378,2937491,
603789.SH,*ST星农,2019-07-05,19.4441,19.5763,19.1136,19.3912,2339351,
603789.SH,*ST星农,2019-07-08,19.4044,19.6027,18.5717,18.7303,4178166,
603789.SH,*ST星农,2019-07-09,18.651,18.9021,18.5717,18.7964,2078966,
603789.SH,*ST星农,2019-07-10,18.8757,18.955,18.5056,18.6378,2494336,
603789.SH,*ST星农,2019-07-11,18.8493,18.8757,18.5056,18.6906,1848710,
603789.SH,*ST星农,2019-07-12,18.532,18.7699,18.5056,18.5849,1498790,
603789.SH,*ST星农,2019-07-15,18.5849,19.1533,18.5188,18.9153,3240340,
603789.SH,*ST星农,2019-07-16,18.9153,18.9947,18.6906,18.8889,2019200,
603789.SH,*ST星农,2019-07-17,18.9021,19.1665,18.7303,18.9021,1936020,
603789.SH,*ST星农,2019-07-18,18.7699,18.8096,18.5056,18.5849,1917719,
603789.SH,*ST星农,2019-07-19,18.6378,18.9021,18.5452,18.6245,2094750,
603789.SH,*ST星农,2019-07-22,18.6245,18.9947,18.5452,18.6774,2394006,
603789.SH,*ST星农,2019-07-23,18.6774,18.8228,18.5585,18.7699,1761420,
603789.SH,*ST星农,2019-07-24,18.7699,18.9021,18.6906,18.836,2284893,
603789.SH,*ST星农,2019-07-25,18.836,18.8757,18.6378,18.7303,1751933,
603789.SH,*ST星农,2019-07-26,18.7039,18.7567,18.4791,18.5717,2375570,
603789.SH,*ST星农,2019-07-29,18.5717,18.6245,18.4659,18.4924,1789410,
603789.SH,*ST星农,2019-07-30,18.5056,18.9682,18.4791,18.651,1873250,
603789.SH,*ST星农,2019-07-31,18.7039,18.8096,18.532,18.6113,1098800,
603789.SH,*ST星农,2019-08-01,18.5585,18.5585,18.2544,18.3866,2751280,
603789.SH,*ST星农,2019-08-02,18.228,18.228,17.6067,17.8182,3470900,
603789.SH,*ST星农,2019-08-05,17.6464,17.7125,17.3556,17.3556,1867750,
603789.SH,*ST星农,2019-08-06,17.0516,17.1705,16.6682,16.8136,3066370,
603789.SH,*ST星农,2019-08-07,16.8136,17.1044,16.8136,16.8401,1224256,
603789.SH,*ST星农,2019-08-08,16.8004,16.9987,16.6815,16.8269,1254440,
603789.SH,*ST星农,2019-08-09,16.8401,17.0516,16.7211,16.8269,1184120,
603789.SH,*ST星农,2019-08-12,16.8269,17.686,16.7872,17.5406,3123960,
603789.SH,*ST星农,2019-08-13,17.5406,17.5803,17.197,17.3688,1259270,
603789.SH,*ST星农,2019-08-14,17.4481,17.9768,17.382,17.686,2367390,
603789.SH,*ST星农,2019-08-15,17.3424,17.8314,17.2631,17.6067,1620460,
603789.SH,*ST星农,2019-08-16,17.6067,17.9768,17.4878,17.7918,1962210,
603789.SH,*ST星农,2019-08-19,17.805,18.2412,17.7125,18.0429,2156130,
603789.SH,*ST星农,2019-08-20,18.0429,18.0562,17.7257,17.8843,1664590,
603789.SH,*ST星农,2019-08-21,17.924,17.924,17.62,17.805,1180620,
603789.SH,*ST星农,2019-08-22,17.7654,18.1619,17.6067,17.7786,1378890,
603789.SH,*ST星农,2019-08-23,17.805,17.9108,17.6596,17.7654,762034,
603789.SH,*ST星农,2019-08-26,17.5935,17.6464,17.4349,17.4349,823120,
603789.SH,*ST星农,2019-08-27,17.5142,17.8182,17.4613,17.7389,1595780,
603789.SH,*ST星农,2019-08-28,17.7257,17.7389,17.5671,17.686,956400,
603789.SH,*ST星农,2019-08-29,17.686,17.686,17.3424,17.4613,1459950,
603789.SH,*ST星农,2019-08-30,17.6728,17.7786,17.2763,17.3688,1598740,
603789.SH,*ST星农,2019-09-02,17.3292,17.686,17.2366,17.5406,1378250,
603789.SH,*ST星农,2019-09-03,17.5406,17.6332,17.4349,17.5539,1111080,
603789.SH,*ST星农,2019-09-04,17.5274,17.8843,17.4613,17.7521,1772570,
603789.SH,*ST星农,2019-09-05,17.7257,18.0297,17.6596,17.8314,2590690,
603789.SH,*ST星农,2019-09-06,17.8447,17.9372,17.6993,17.8579,1352460,
603789.SH,*ST星农,2019-09-09,17.8711,18.9682,17.8579,18.8889,8793680,
603789.SH,*ST星农,2019-09-10,18.8625,19.2326,18.5188,19.0079,5635170,
603789.SH,*ST星农,2019-09-11,18.9947,19.0343,18.7039,18.7699,2575200,
603789.SH,*ST星农,2019-09-12,18.7832,19.4176,18.6774,19.2458,3875324,
603789.SH,*ST星农,2019-09-16,19.1797,19.4044,18.8493,19.074,3688540,
603789.SH,*ST星农,2019-09-17,18.9947,18.9947,18.5188,18.651,2593720,
603789.SH,*ST星农,2019-09-18,18.6378,18.6774,18.532,18.6378,1490504,
603789.SH,*ST星农,2019-09-19,18.6774,18.9814,18.5585,18.7964,2228510,
603789.SH,*ST星农,2019-09-20,18.9418,19.2061,18.7303,18.9682,2643950,
603789.SH,*ST星农,2019-09-23,18.9021,18.9153,18.7039,18.836,1523361,
603789.SH,*ST星农,2019-09-24,18.8757,19.2194,18.7435,18.955,2018361,
603789.SH,*ST星农,2019-09-25,18.955,19.1268,18.7039,19.0872,2957710,
603789.SH,*ST星农,2019-09-26,19.1004,20.0257,19.1004,19.6027,6394260,
603789.SH,*ST星农,2019-09-27,19.563,19.6688,19.2722,19.5498,3484800,
603789.SH,*ST星农,2019-09-30,19.4969,19.563,19.3648,19.4969,1921770,
603789.SH,*ST星农,2019-10-08,19.4969,19.7349,19.3648,19.5895,3028640,
603789.SH,*ST星农,2019-10-09,19.563,19.563,19.2987,19.2987,2389334,
603789.SH,*ST星农,2019-10-10,19.2987,19.3251,19.0211,19.2722,2067184,
603789.SH,*ST星农,2019-10-11,19.2722,19.4441,19.1268,19.3648,1832994,
603789.SH,*ST星农,2019-10-14,19.3648,19.6952,19.3515,19.5234,1907118,
603789.SH,*ST星农,2019-10-15,19.5498,19.5498,19.2987,19.4705,1421950,
603789.SH,*ST星农,2019-10-16,19.4176,19.5366,19.2987,19.378,1018954,
603789.SH,*ST星农,2019-10-17,19.3648,19.563,19.2855,19.378,1045498,
603789.SH,*ST星农,2019-10-18,19.378,19.4309,19.1929,19.1929,1319960,
603789.SH,*ST星农,2019-10-21,19.4837,19.4837,19.1665,19.259,1050460,
603789.SH,*ST星农,2019-10-22,19.2326,19.563,19.1665,19.5234,1518890,
603789.SH,*ST星农,2019-10-23,19.4969,20.3561,19.3912,20.105,4901389,
603789.SH,*ST星农,2019-10-24,19.9992,20.29,19.9067,20.105,2124900,
603789.SH,*ST星农,2019-10-25,20.1446,20.4883,19.9332,20.4883,3537642,
603789.SH,*ST星农,2019-10-28,20.3826,20.3958,19.4969,19.7217,4642798,
603789.SH,*ST星农,2019-10-29,19.7349,19.7613,19.5234,19.5895,1897682,
603789.SH,*ST星农,2019-10-30,19.6159,19.6423,19.5102,19.5102,1662650,
603789.SH,*ST星农,2019-10-31,19.563,19.8935,18.5056,18.5717,3330830,
603789.SH,*ST星农,2019-11-01,18.5056,18.5585,18.2676,18.4659,1842342,
603789.SH,*ST星农,2019-11-04,18.532,18.6113,18.2412,18.3602,1348750,
603789.SH,*ST星农,2019-11-05,18.4395,18.4395,18.2544,18.3205,1283721,
603789.SH,*ST星农,2019-11-06,18.3073,18.4659,18.2412,18.3602,989460,
603789.SH,*ST星农,2019-11-07,18.3205,18.6378,18.2676,18.4263,1044700,
603789.SH,*ST星农,2019-11-08,18.3734,18.4395,18.2676,18.3205,785230,
603789.SH,*ST星农,2019-11-11,18.3073,18.347,18.2676,18.2809,968040,
603789.SH,*ST星农,2019-11-12,18.2676,18.4395,18.2676,18.3998,880420,
603789.SH,*ST星农,2019-11-13,18.3337,18.5585,18.2676,18.3602,686780,
603789.SH,*ST星农,2019-11-14,18.3073,18.4659,18.2676,18.3073,751210,
603789.SH,*ST星农,2019-11-15,18.2941,18.3337,18.2148,18.2148,1323340,
603789.SH,*ST星农,2019-11-18,18.1222,18.3602,17.8447,17.8447,1244378,
603789.SH,*ST星农,2019-11-19,17.8711,18.1883,17.8447,18.0562,1158760,
603789.SH,*ST星农,2019-11-20,17.9768,18.0958,17.924,17.9504,680660,
603789.SH,*ST星农,2019-11-21,17.9108,18.0033,17.8579,17.924,524180,
603789.SH,*ST星农,2019-11-22,17.8975,17.924,17.8314,17.8843,769750,
603789.SH,*ST星农,2019-11-25,17.8579,17.9108,17.8447,17.9108,1923892,
603789.SH,*ST星农,2019-11-26,17.8711,18.0826,17.8447,18.0562,2005827,
603789.SH,*ST星农,2019-11-27,18.109,18.2016,17.9768,18.0033,1361680,
603789.SH,*ST星农,2019-11-28,17.8975,18.0429,17.8447,17.9504,1399754,
603789.SH,*ST星农,2019-11-29,17.9504,17.9504,17.8711,17.924,762418,
603789.SH,*ST星农,2019-12-02,17.9108,18.1355,17.8711,17.8711,920430,
603789.SH,*ST星农,2019-12-03,17.8711,18.0165,17.8711,17.9768,726670,
603789.SH,*ST星农,2019-12-04,17.9504,17.9768,17.8843,17.9372,609200,
603789.SH,*ST星农,2019-12-05,17.9108,18.1751,17.9108,18.0958,1362580,
603789.SH,*ST星农,2019-12-06,18.0694,18.2148,17.9768,18.1751,967500,
603789.SH,*ST星农,2019-12-09,18.109,18.2016,18.0165,18.1487,1008100,
603789.SH,*ST星农,2019-12-10,18.109,18.3602,18.0562,18.2809,1132570,
603789.SH,*ST星农,2019-12-11,18.2412,18.3337,18.1619,18.2148,837900,
603789.SH,*ST星农,2019-12-12,18.2148,18.6113,18.1487,18.5188,2158470,
603789.SH,*ST星农,2019-12-13,18.5188,18.7832,18.3998,18.6245,1946610,
603789.SH,*ST星农,2019-12-16,18.6113,18.9021,18.5188,18.8096,1531781,
603789.SH,*ST星农,2019-12-17,18.8096,18.9021,18.7171,18.8096,1685140,
603789.SH,*ST星农,2019-12-18,18.7964,19.0343,18.7039,18.9021,2340214,
603789.SH,*ST星农,2019-12-19,18.9021,18.9947,18.8096,18.8889,1660570,
603789.SH,*ST星农,2019-12-20,18.8889,19.0872,18.7039,18.955,2528649,
603789.SH,*ST星农,2019-12-23,18.8757,18.9682,18.651,18.6906,2246767,
603789.SH,*ST星农,2019-12-24,18.6642,18.7171,18.5717,18.6113,1511780,
603789.SH,*ST星农,2019-12-25,18.5981,18.6906,18.5849,18.5981,1022913,
603789.SH,*ST星农,2019-12-26,18.5981,18.651,18.4659,18.532,1679746,
603789.SH,*ST星农,2019-12-27,18.5188,18.6245,18.4924,18.5452,1329550,
603789.SH,*ST星农,2019-12-30,18.5056,19.3515,18.5056,18.9814,3456820,
603789.SH,*ST星农,2019-12-31,18.9021,18.9682,18.7171,18.9286,1906620,
603789.SH,*ST星农,2020-01-02,18.9286,19.0607,18.8625,18.9814,2297620,
603789.SH,*ST星农,2020-01-03,18.9814,19.259,18.9286,19.1401,3273680,
603789.SH,*ST星农,2020-01-06,19.0079,19.2194,18.836,19.0343,3032110,
603789.SH,*ST星农,2020-01-07,19.0343,19.0872,18.8493,18.9021,2015135,
603789.SH,*ST星农,2020-01-08,18.8757,18.8889,18.7567,18.7699,2109600,
603789.SH,*ST星农,2020-01-09,18.7964,18.9286,18.7699,18.836,2052840,
603789.SH,*ST星农,2020-01-10,18.836,18.8889,18.7567,18.7699,1955490,
603789.SH,*ST星农,2020-01-13,18.8096,18.8889,18.7567,18.836,1629700,
603789.SH,*ST星农,2020-01-14,18.836,19.1136,18.7699,18.9682,2723290,
603789.SH,*ST星农,2020-01-15,18.9418,19.1533,18.8096,18.9814,3006500,
603789.SH,*ST星农,2020-01-16,18.9947,19.0343,18.8625,18.9814,2220840,
603789.SH,*ST星农,2020-01-17,18.9682,19.1004,18.9021,19.074,3095577,
603789.SH,*ST星农,2020-01-20,19.0475,19.1136,18.9418,19.0607,2692875,
603789.SH,*ST星农,2020-01-21,19.0475,19.0475,18.7832,18.9021,2767962,
603789.SH,*ST星农,2020-01-22,18.836,19.1401,18.7567,19.0211,2782825,
603789.SH,*ST星农,2020-01-23,18.9418,18.9814,18.7567,18.7699,2201780,
603789.SH,*ST星农,2020-02-03,17.8182,17.8314,16.959,17.0119,6756700,
603789.SH,*ST星农,2020-02-04,17.0119,17.5803,16.8136,17.4217,2238173,
603789.SH,*ST星农,2020-02-05,17.3952,17.7125,17.3159,17.5539,1908465,
603789.SH,*ST星农,2020-02-06,17.8711,18.5717,17.5935,18.4395,3886587,
603789.SH,*ST星农,2020-02-07,18.3073,18.3602,17.9768,18.1883,2515440,
603789.SH,*ST星农,2020-02-10,18.0826,19.0343,17.9372,18.9682,5083012,
603789.SH,*ST星农,2020-02-11,18.7699,18.8493,18.3073,18.3866,3439832,
603789.SH,*ST星农,2020-02-12,18.4395,18.7699,18.2676,18.4791,2116860,
603789.SH,*ST星农,2020-02-13,18.532,18.532,18.1355,18.2412,2113750,
603789.SH,*ST星农,2020-02-14,18.1883,18.6378,18.1487,18.4395,2276270,
603789.SH,*ST星农,2020-02-17,18.5056,19.0211,18.5056,18.8889,5530579,
603789.SH,*ST星农,2020-02-18,18.7039,19.1004,18.6378,18.8889,4064224,
603789.SH,*ST星农,2020-02-19,18.8889,19.5498,18.6906,19.2987,7727342,
603789.SH,*ST星农,2020-02-20,19.2855,19.6291,18.9814,19.4309,6477781,
603789.SH,*ST星农,2020-02-21,19.1665,19.3251,18.8493,18.9021,6549800,
603789.SH,*ST星农,2020-02-24,18.5717,18.836,18.4527,18.6245,4528990,
603789.SH,*ST星农,2020-02-25,18.228,18.3734,17.9504,18.0562,5040003,
603789.SH,*ST星农,2020-02-26,18.8889,19.5498,18.7435,19.1004,15532490,
603789.SH,*ST星农,2020-02-27,19.1665,19.2855,18.3734,18.532,8245639,
603789.SH,*ST星农,2020-02-28,17.9636,17.9636,17.3159,17.3952,7146205,
603789.SH,*ST星农,2020-03-02,17.4746,18.0826,17.382,17.7786,4144568,
603789.SH,*ST星农,2020-03-03,18.2412,18.4263,17.8975,18.0958,4936113,
603789.SH,*ST星农,2020-03-04,17.7786,18.5056,17.6728,18.2148,4688252,
603789.SH,*ST星农,2020-03-05,18.2676,18.4527,18.0562,18.2412,4769824,
603789.SH,*ST星农,2020-03-06,17.9768,18.1619,17.9108,17.9901,2699926,
603789.SH,*ST星农,2020-03-09,17.2102,17.7257,17.2102,17.2895,4213135,
603789.SH,*ST星农,2020-03-10,17.1838,17.8447,17.1177,17.7521,3378810,
603789.SH,*ST星农,2020-03-11,17.7654,18.1355,17.6067,18.0033,3404702,
603789.SH,*ST星农,2020-03-12,17.805,17.8975,17.6332,17.7389,2099568,
603789.SH,*ST星农,2020-03-13,17.1573,17.5671,17.0912,17.4746,2640793,
603789.SH,*ST星农,2020-03-16,17.4878,17.6464,17.1573,17.1573,2185050,
603789.SH,*ST星农,2020-03-17,17.2366,17.2631,16.9194,17.0912,1842098,
603789.SH,*ST星农,2020-03-18,17.197,17.382,16.9723,16.9855,1834914,
603789.SH,*ST星农,2020-03-19,17.0912,17.2498,16.9194,17.1838,1648436,
603789.SH,*ST星农,2020-03-20,17.2102,17.2498,17.0384,17.1838,1276380,
603789.SH,*ST星农,2020-03-23,16.9855,17.0912,16.9194,16.9458,1217240,
603789.SH,*ST星农,2020-03-24,17.0648,17.2102,16.9194,17.1705,2135730,
603789.SH,*ST星农,2020-03-25,17.197,17.5671,17.1441,17.3952,2718030,
603789.SH,*ST星农,2020-03-26,17.3159,17.5671,17.1838,17.4349,2396010,
603789.SH,*ST星农,2020-03-27,17.4349,17.4349,17.197,17.2631,1324480,
603789.SH,*ST星农,2020-03-30,17.0912,17.5142,17.0516,17.3424,2926084,
603789.SH,*ST星农,2020-03-31,17.3292,18.0297,17.2234,17.7257,4900650,
603789.SH,*ST星农,2020-04-01,17.5803,17.7257,17.2234,17.2234,3282572,
603789.SH,*ST星农,2020-04-02,17.1838,17.2234,17.0384,17.197,2116932,
603789.SH,*ST星农,2020-04-03,17.2102,17.2498,17.0251,17.0251,1593860,
603789.SH,*ST星农,2020-04-07,17.1838,17.5671,17.1044,17.4481,4115505,
603789.SH,*ST星农,2020-04-08,17.3556,17.4481,17.2102,17.2631,2714560,
603789.SH,*ST星农,2020-04-09,17.3159,17.4217,17.2234,17.2498,2234238,
603789.SH,*ST星农,2020-04-10,17.3159,17.3952,17.2102,17.2366,2533179,
603789.SH,*ST星农,2020-04-13,18.955,18.955,18.4395,18.955,33906961,
603789.SH,*ST星农,2020-04-14,18.109,18.6642,17.9768,18.6642,15110567,
603789.SH,*ST星农,2020-04-15,18.1222,18.6245,17.9768,18.0165,9647805,
603789.SH,*ST星农,2020-04-16,18.0165,18.0165,17.5539,17.6596,8010220,
603789.SH,*ST星农,2020-04-17,17.5539,17.7521,17.501,17.5539,6549502,
603789.SH,*ST星农,2020-04-20,17.6596,17.7257,17.4878,17.5671,4012639,
603789.SH,*ST星农,2020-04-21,17.4878,17.7786,17.3688,17.5539,5886082,
603789.SH,*ST星农,2020-04-22,17.4746,17.6596,17.3159,17.5274,6326525,
603789.SH,*ST星农,2020-04-23,17.5539,17.6464,17.3688,17.4481,6166202,
603789.SH,*ST星农,2020-04-24,17.4878,17.5935,17.1441,17.3159,8653037,
603789.SH,*ST星农,2020-04-27,17.1838,17.5803,17.1441,17.3292,4887478,
603789.SH,*ST星农,2020-04-28,17.2895,17.4085,17.0516,17.2498,6421793,
603789.SH,*ST星农,2020-04-29,17.1441,17.2498,17.0912,17.1309,4066736,
603789.SH,*ST星农,2020-04-30,17.1838,17.3159,17.1441,17.2498,3404920,
603789.SH,*ST星农,2020-05-06,17.2498,17.4481,17.1838,17.4085,3660369,
603789.SH,*ST星农,2020-05-07,17.3424,17.3556,17.2102,17.2895,2747054,
603789.SH,*ST星农,2020-05-08,17.3159,17.6728,17.3159,17.4613,6699870,
603789.SH,*ST星农,2020-05-11,17.4613,17.8314,17.2498,17.6332,9269386,
603789.SH,*ST星农,2020-05-12,17.6332,18.5056,17.6332,17.9901,14259900,
603789.SH,*ST星农,2020-05-13,18.0165,18.2016,17.6067,17.9504,10754800,
603789.SH,*ST星农,2020-05-14,17.8447,18.5452,17.7125,17.8579,9076870,
603789.SH,*ST星农,2020-05-15,17.9768,18.0429,17.5671,17.5935,5822902,
603789.SH,*ST星农,2020-05-18,17.5935,17.5935,17.2102,17.2763,4591406,
603789.SH,*ST星农,2020-05-19,17.3952,17.5406,17.2631,17.3556,3623058,
603789.SH,*ST星农,2020-05-20,17.2498,17.4481,17.197,17.2631,3438365,
603789.SH,*ST星农,2020-05-21,17.3159,17.3292,17.1573,17.2895,3487412,
603789.SH,*ST星农,2020-05-22,17.2498,17.3292,17.1838,17.2498,2625880,
603789.SH,*ST星农,2020-05-25,17.2498,17.2763,17.0516,17.1838,2909454,
603789.SH,*ST星农,2020-05-26,17.1441,17.3688,17.1441,17.2631,2233216,
603789.SH,*ST星农,2020-05-27,17.2498,17.4217,17.1309,17.1838,2569043,
603789.SH,*ST星农,2020-05-28,17.1573,17.2895,17.0516,17.2895,3186854,
603789.SH,*ST星农,2020-05-29,17.2234,17.3292,17.1573,17.3292,2018196,
603789.SH,*ST星农,2020-06-01,17.2631,17.4481,17.2631,17.4085,3557671,
603789.SH,*ST星农,2020-06-02,17.4217,17.4349,17.2631,17.3159,2525847,
603789.SH,*ST星农,2020-06-03,17.3292,17.4481,17.3027,17.3292,1902590,
603789.SH,*ST星农,2020-06-04,17.3159,17.4217,17.2895,17.3027,1877262,
603789.SH,*ST星农,2020-06-05,17.3027,17.4085,17.2895,17.3952,2391605,
603789.SH,*ST星农,2020-06-08,17.5142,17.62,17.382,17.4349,2657560,
603789.SH,*ST星农,2020-06-09,17.4349,17.6993,17.4085,17.5935,4017820,
603789.SH,*ST星农,2020-06-10,17.5803,17.5935,17.0912,17.1838,4022860,
603789.SH,*ST星农,2020-06-11,16.9194,17.0912,16.655,16.8269,8074731,
603789.SH,*ST星农,2020-06-12,16.7475,17.2234,16.7211,17.0648,4516631,
603789.SH,*ST星农,2020-06-15,17.1177,17.2234,17.0251,17.0912,3309814,
603789.SH,*ST星农,2020-06-16,17.0912,17.4746,17.078,17.3952,3313416,
603789.SH,*ST星农,2020-06-17,17.3292,17.7257,17.1838,17.686,4921421,
603789.SH,*ST星农,2020-06-18,17.686,17.805,17.4481,17.6596,3468851,
603789.SH,*ST星农,2020-06-19,17.6596,17.8314,17.5274,17.686,2516750,
603789.SH,*ST星农,2020-06-22,17.6728,17.8314,17.5671,17.805,2884729,
603789.SH,*ST星农,2020-06-23,17.7257,17.8579,17.197,17.6332,2352845,
603789.SH,*ST星农,2020-06-24,17.7125,18.0562,17.5406,17.9108,3716550,
603789.SH,*ST星农,2020-06-29,17.7786,17.9504,17.4878,17.6464,2599054,
603789.SH,*ST星农,2020-06-30,17.8314,17.924,17.5671,17.6728,1879685,
603789.SH,*ST星农,2020-07-01,17.8182,18.0562,17.686,18.0165,3602584,
603789.SH,*ST星农,2020-07-02,17.9768,18.2016,17.8447,18.0429,4501741,
603789.SH,*ST星农,2020-07-03,17.9504,18.4395,17.9504,18.2412,4799749,
603789.SH,*ST星农,2020-07-06,18.2412,18.7567,18.2016,18.5452,5310017,
603789.SH,*ST星农,2020-07-07,18.4527,19.1533,18.3337,18.836,5981753,
603789.SH,*ST星农,2020-07-08,18.7699,18.9682,18.5452,18.8889,4697460,
603789.SH,*ST星农,2020-07-09,18.9153,19.563,18.8228,19.1665,5509684,
603789.SH,*ST星农,2020-07-10,19.0343,19.1533,18.7964,18.7964,4307452,
603789.SH,*ST星农,2020-07-13,18.7171,19.1665,18.7171,19.1004,5193534,
603789.SH,*ST星农,2020-07-14,19.074,19.2061,18.651,19.0872,4300296,
603789.SH,*ST星农,2020-07-15,18.955,19.1401,18.651,18.955,3026264,
603789.SH,*ST星农,2020-07-16,18.836,18.9814,18.3998,18.5056,3039631,
603789.SH,*ST星农,2020-07-17,18.4263,18.9947,18.3073,18.9418,4111439,
603789.SH,*ST星农,2020-07-20,19.0079,19.1665,18.8889,19.0475,4389889,
603789.SH,*ST星农,2020-07-21,19.0475,19.1665,18.7699,19.0872,3128572,
603789.SH,*ST星农,2020-07-22,18.9286,19.5763,18.9286,19.2458,3965974,
603789.SH,*ST星农,2020-07-23,19.4573,20.5941,19.1797,20.4222,10024186,
603789.SH,*ST星农,2020-07-24,20.3561,21.0964,19.9596,20.1711,10815970,
603789.SH,*ST星农,2020-07-27,20.0521,20.8716,19.7878,20.2107,6005287,
603789.SH,*ST星农,2020-07-28,20.0521,21.2946,19.9992,21.0435,8430160,
603789.SH,*ST星农,2020-07-29,20.7527,21.0435,20.528,20.9245,5172503,
603789.SH,*ST星农,2020-07-30,20.9245,21.5061,20.713,21.3475,5869707,
603789.SH,*ST星农,2020-07-31,21.3079,21.4929,21.0435,21.4268,4409542,
603789.SH,*ST星农,2020-08-03,21.4004,21.4797,20.6205,20.9245,8998928,
603789.SH,*ST星农,2020-08-04,20.9377,20.9906,20.6205,20.9377,4558436,
603789.SH,*ST星农,2020-08-05,20.9245,21.3607,20.7791,21.255,3607757,
603789.SH,*ST星农,2020-08-06,21.1492,21.678,21.0303,21.6119,4073224,
603789.SH,*ST星农,2020-08-07,21.6119,22.3124,21.4136,21.9159,4731072,
603789.SH,*ST星农,2020-08-10,21.8101,21.9291,21.4533,21.7573,2790732,
603789.SH,*ST星农,2020-08-11,21.8498,22.1538,21.4929,21.7969,3791414,
603789.SH,*ST星农,2020-08-12,21.7441,22.6297,21.255,21.5458,3136125,
603789.SH,*ST星农,2020-08-13,21.5458,22.2067,21.4665,21.8762,3626979,
