代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605167.SH,利柏特,2024-04-12,8.9109,9.0427,8.8197,8.8602,5015101,
605167.SH,利柏特,2024-04-15,8.9109,8.9718,8.3128,8.5865,8181877,
605167.SH,利柏特,2024-04-16,8.4852,8.5865,7.8769,7.8972,9217640,
605167.SH,利柏特,2024-04-17,8.1405,8.5764,8.0999,8.4852,8598740,
605167.SH,利柏特,2024-04-18,8.5764,8.698,8.3939,8.5257,6183200,
605167.SH,利柏特,2024-04-19,8.4953,8.6068,8.3838,8.475,5474400,
605167.SH,利柏特,2024-04-22,8.475,8.5764,8.2317,8.4446,4004900,
605167.SH,利柏特,2024-04-23,8.5358,8.698,8.4852,8.6474,5184797,
605167.SH,利柏特,2024-04-24,8.6474,8.8704,8.6068,8.84,4374600,
605167.SH,利柏特,2024-04-25,8.8298,9.0224,8.769,8.992,5533900,
605167.SH,利柏特,2024-04-26,9.0022,9.2252,8.7386,9.1441,10989600,
605167.SH,利柏特,2024-04-29,9.1035,9.286,8.9616,9.1035,11352560,
605167.SH,利柏特,2024-04-30,9.1035,9.134,8.8298,8.9413,7493752,
605167.SH,利柏特,2024-05-06,9.0326,9.1644,9.0224,9.1441,6789600,
605167.SH,利柏特,2024-05-07,9.1441,9.357,9.0427,9.286,7510800,
605167.SH,利柏特,2024-05-08,9.2962,9.3975,9.1745,9.1846,6224300,
605167.SH,利柏特,2024-05-09,9.1745,9.357,9.1441,9.286,4854700,
605167.SH,利柏特,2024-05-10,9.3063,9.3468,9.1846,9.2252,4915700,
605167.SH,利柏特,2024-05-13,9.2049,9.2049,8.9515,9.0022,6045400,
605167.SH,利柏特,2024-05-14,9.0427,9.1035,9.0022,9.063,3821100,
605167.SH,利柏特,2024-05-15,9.0529,9.0529,8.8805,8.8907,3419100,
605167.SH,利柏特,2024-05-16,8.8907,9.063,8.8907,8.9312,4274899,
605167.SH,利柏特,2024-05-17,8.9515,9.1846,8.8501,9.0833,4865200,
605167.SH,利柏特,2024-05-20,8.992,9.1441,8.9819,9.0326,4266800,
605167.SH,利柏特,2024-05-21,8.992,9.0022,8.7791,8.7791,4576300,
605167.SH,利柏特,2024-05-22,8.7285,8.9008,8.7285,8.84,2876500,
605167.SH,利柏特,2024-05-23,8.8197,8.8197,8.546,8.6778,4550100,
605167.SH,利柏特,2024-05-24,8.7082,8.7487,8.5257,8.5764,2832200,
605167.SH,利柏特,2024-05-27,8.5764,8.6575,8.4547,8.5967,2464700,
605167.SH,利柏特,2024-05-28,8.5764,9.0224,8.5156,8.8501,7015500,
605167.SH,利柏特,2024-05-29,8.7183,8.8501,8.6271,8.6778,4784300,
605167.SH,利柏特,2024-05-30,8.6169,8.7082,8.5561,8.5764,2681600,
605167.SH,利柏特,2024-05-31,8.6271,8.7285,8.5764,8.6575,2430000,
605167.SH,利柏特,2024-06-03,8.6271,8.6676,8.3838,8.475,3117100,
605167.SH,利柏特,2024-06-04,8.4446,8.5865,8.2114,8.5156,3552371,
605167.SH,利柏特,2024-06-05,8.4953,8.4953,8.2114,8.2216,2918100,
605167.SH,利柏特,2024-06-06,8.2621,8.323,7.9073,7.9276,4800800,
605167.SH,利柏特,2024-06-07,8.0906,8.1721,7.8766,7.897,4562400,
605167.SH,利柏特,2024-06-11,7.9378,8.0397,7.6525,8.0091,2757397,
605167.SH,利柏特,2024-06-12,8.0091,8.1721,7.9582,8.111,2916600,
605167.SH,利柏特,2024-06-13,8.1619,8.5288,8.1619,8.2129,5772200,
605167.SH,利柏特,2024-06-14,8.4065,8.4575,8.2537,8.2944,5987200,
605167.SH,利柏特,2024-06-17,8.0906,8.3657,8.0906,8.2944,4122200,
605167.SH,利柏特,2024-06-18,8.2842,8.3963,8.1925,8.3861,3817900,
605167.SH,利柏特,2024-06-19,8.4575,8.6612,8.2944,8.4575,4553600,
605167.SH,利柏特,2024-06-20,8.4065,8.4371,8.2129,8.2231,4009700,
605167.SH,利柏特,2024-06-21,8.2333,8.3556,8.1212,8.274,2105300,
605167.SH,利柏特,2024-06-24,8.274,8.274,7.9989,8.0804,3239100,
605167.SH,利柏特,2024-06-25,8.1212,8.1619,7.8868,7.9174,2302800,
605167.SH,利柏特,2024-06-26,7.9072,8.2027,7.8359,8.1823,2300600,
605167.SH,利柏特,2024-06-27,8.1518,8.2129,7.9582,7.9582,1671700,
605167.SH,利柏特,2024-06-28,7.9276,8.1008,7.897,7.9582,1919200,
605167.SH,利柏特,2024-07-01,7.897,8.0397,7.8257,7.948,1635600,
605167.SH,利柏特,2024-07-02,7.9785,7.9887,7.7951,7.8053,2493900,
605167.SH,利柏特,2024-07-03,7.8053,7.8359,7.6525,7.6627,1862500,
605167.SH,利柏特,2024-07-04,7.6728,7.7238,7.4691,7.4894,2274600,
605167.SH,利柏特,2024-07-05,7.4385,7.5608,7.3875,7.5608,1420600,
605167.SH,利柏特,2024-07-08,7.52,7.5302,7.2347,7.2754,2517900,
605167.SH,利柏特,2024-07-09,7.2754,7.4385,7.1532,7.3875,2723000,
605167.SH,利柏特,2024-07-10,7.3875,7.4079,7.2347,7.2347,1876800,
605167.SH,利柏特,2024-07-11,7.3366,7.5404,7.3366,7.52,2743253,
605167.SH,利柏特,2024-07-12,7.5098,7.5811,7.4079,7.4181,2105800,
605167.SH,利柏特,2024-07-15,7.4181,7.4487,7.2347,7.2754,1631000,
605167.SH,利柏特,2024-07-16,7.2449,7.3162,7.1939,7.2449,1436600,
605167.SH,利柏特,2024-07-17,7.2551,7.2856,7.1532,7.1837,1661300,
605167.SH,利柏特,2024-07-18,7.1532,7.2449,7.0615,7.2347,1764000,
605167.SH,利柏特,2024-07-19,7.9582,7.9582,7.9582,7.9582,3569400,
605167.SH,利柏特,2024-07-22,8.4575,8.4575,7.7849,7.7849,11590600,
605167.SH,利柏特,2024-07-23,7.8359,7.9887,7.6423,7.7034,7103524,
605167.SH,利柏特,2024-07-24,7.6423,7.8155,7.5608,7.7238,5848897,
605167.SH,利柏特,2024-07-25,7.6932,8.0397,7.6525,7.9174,7461600,
605167.SH,利柏特,2024-07-26,7.8257,8.0499,7.7442,7.9378,4827500,
605167.SH,利柏特,2024-07-29,7.9174,7.9582,7.8053,7.8461,3342600,
605167.SH,利柏特,2024-07-30,7.8461,7.8868,7.7238,7.8563,2771900,
605167.SH,利柏特,2024-07-31,7.7951,8.1314,7.7951,8.1008,4711800,
605167.SH,利柏特,2024-08-01,8.1518,8.3861,8.0906,8.2638,5433553,
605167.SH,利柏特,2024-08-02,8.2231,8.3046,8.0804,8.1008,4063500,
605167.SH,利柏特,2024-08-05,8.0193,8.1823,7.897,7.948,3656100,
605167.SH,利柏特,2024-08-06,7.9683,8.1008,7.948,8.0295,2335000,
605167.SH,利柏特,2024-08-07,7.9989,8.0804,7.9989,8.0397,1970900,
605167.SH,利柏特,2024-08-08,7.9989,8.1008,7.8461,8.0397,2747000,
605167.SH,利柏特,2024-08-09,8.0295,8.111,7.9989,7.9989,1589100,
605167.SH,利柏特,2024-08-12,7.9378,8.1619,7.9378,8.0091,2273900,
605167.SH,利柏特,2024-08-13,7.9989,8.1008,7.8664,8.1008,2355700,
605167.SH,利柏特,2024-08-14,8.0906,8.2027,8.0804,8.1721,2748300,
605167.SH,利柏特,2024-08-15,8.1721,8.2944,8.0906,8.2435,3211900,
605167.SH,利柏特,2024-08-16,8.2027,8.2842,8.1314,8.1416,2309500,
605167.SH,利柏特,2024-08-19,8.1416,8.2333,8.0906,8.2027,1956600,
605167.SH,利柏特,2024-08-20,8.4575,8.6307,7.9276,7.9785,7658900,
605167.SH,利柏特,2024-08-21,7.9072,8.0091,7.8868,7.9582,3395800,
605167.SH,利柏特,2024-08-22,7.9989,8.0499,7.8359,7.8461,2285600,
605167.SH,利柏特,2024-08-23,7.9174,7.9174,7.6932,7.8359,2597800,
605167.SH,利柏特,2024-08-26,7.7747,8.0499,7.7747,8.0295,2581300,
605167.SH,利柏特,2024-08-27,7.948,8.0397,7.8664,7.948,1707200,
605167.SH,利柏特,2024-08-28,7.9072,8.0601,7.8359,7.9582,1570300,
605167.SH,利柏特,2024-08-29,7.9582,8.0906,7.897,8.0397,1945983,
605167.SH,利柏特,2024-08-30,7.9785,8.3556,7.9785,8.274,5242283,
605167.SH,利柏特,2024-09-02,8.325,8.4269,8.1823,8.2333,6211672,
605167.SH,利柏特,2024-09-03,8.2435,8.3046,8.1823,8.274,2598700,
605167.SH,利柏特,2024-09-04,8.2333,8.325,8.1925,8.2944,1969600,
605167.SH,利柏特,2024-09-05,8.2435,8.3454,8.2231,8.2638,1755600,
605167.SH,利柏特,2024-09-06,8.2638,8.2842,8.1212,8.1212,2112300,
605167.SH,利柏特,2024-09-09,8.1518,8.2027,8.0397,8.1212,1903100,
605167.SH,利柏特,2024-09-10,8.1823,8.2231,8.0804,8.2231,1707600,
605167.SH,利柏特,2024-09-11,8.1721,8.274,8.1619,8.1925,1217000,
605167.SH,利柏特,2024-09-12,8.1925,8.274,8.1823,8.1925,1427500,
605167.SH,利柏特,2024-09-13,8.2027,8.2435,8.0702,8.0906,1660000,
605167.SH,利柏特,2024-09-18,8.0906,8.1314,7.9378,8.0804,1874200,
605167.SH,利柏特,2024-09-19,8.1314,8.2537,8.0906,8.2231,2146700,
605167.SH,利柏特,2024-09-20,8.1823,8.2537,8.0702,8.1008,1886900,
605167.SH,利柏特,2024-09-23,8.111,8.1925,8.0091,8.0499,1544700,
605167.SH,利柏特,2024-09-24,8.111,8.2638,8.0397,8.2638,3529400,
605167.SH,利柏特,2024-09-25,8.3556,8.4575,8.2435,8.2435,4408100,
605167.SH,利柏特,2024-09-26,8.1925,8.4065,8.1925,8.4065,3910000,
605167.SH,利柏特,2024-09-27,8.5084,8.6918,8.4575,8.6918,5160200,
605167.SH,利柏特,2024-09-30,9.0179,9.4357,8.753,9.3745,15681000,
605167.SH,利柏特,2024-10-08,10.2203,10.3018,9.1707,9.67,23051196,
605167.SH,利柏特,2024-10-09,9.4357,9.4459,8.8039,8.8039,11908100,
605167.SH,利柏特,2024-10-10,8.8039,9.1707,8.6918,8.9771,8402000,
605167.SH,利柏特,2024-10-11,8.916,8.9364,8.5186,8.6103,6858769,
605167.SH,利柏特,2024-10-14,8.6511,8.8141,8.5084,8.7835,4786295,
605167.SH,利柏特,2024-10-15,8.7224,8.8548,8.6307,8.6816,4970045,
605167.SH,利柏特,2024-10-16,8.5492,8.7631,8.5186,8.6918,3769769,
605167.SH,利柏特,2024-10-17,8.8243,9.0688,8.7224,8.7224,7358300,
605167.SH,利柏特,2024-10-18,8.6612,9.0485,8.6205,8.9466,8153402,
605167.SH,利柏特,2024-10-21,8.9975,9.079,8.9466,9.0485,8242898,
605167.SH,利柏特,2024-10-22,9.0485,9.3745,9.0077,9.3236,9682153,
605167.SH,利柏特,2024-10-23,9.293,9.293,9.0892,9.1096,7408539,
605167.SH,利柏特,2024-10-24,9.1605,9.3032,9.1096,9.2115,5509499,
605167.SH,利柏特,2024-10-25,9.1605,9.2828,9.1605,9.2726,5984093,
605167.SH,利柏特,2024-10-28,9.2726,9.456,9.2522,9.4459,6998500,
605167.SH,利柏特,2024-10-29,9.4866,9.6191,9.3541,9.4051,7862278,
605167.SH,利柏特,2024-10-30,9.3541,9.5579,9.1911,9.293,8318196,
605167.SH,利柏特,2024-10-31,9.3949,9.4255,9.2421,9.293,6942270,
605167.SH,利柏特,2024-11-01,9.2115,9.3032,8.9873,9.0688,7379100,
605167.SH,利柏特,2024-11-04,9.0383,9.13,8.9975,9.0892,6394700,
605167.SH,利柏特,2024-11-05,9.0892,9.1911,9.0281,9.1707,8111345,
605167.SH,利柏特,2024-11-06,9.1809,9.2421,9.0586,9.1809,7089000,
605167.SH,利柏特,2024-11-07,9.2013,9.3541,9.13,9.3541,7102187,
605167.SH,利柏特,2024-11-08,9.4051,9.4764,9.2217,9.2624,9461500,
605167.SH,利柏特,2024-11-11,9.2828,9.4051,9.2421,9.3745,11579600,
605167.SH,利柏特,2024-11-12,9.3949,9.4764,9.2421,9.3032,9570600,
605167.SH,利柏特,2024-11-13,9.2726,9.456,9.2217,9.4357,8607600,
605167.SH,利柏特,2024-11-14,9.3745,9.5987,9.3236,9.4153,13265290,
605167.SH,利柏特,2024-11-15,9.3847,9.6802,9.3745,9.5987,16572150,
605167.SH,利柏特,2024-11-18,9.6191,10.3935,9.2624,10.3731,30722739,
605167.SH,利柏特,2024-11-19,9.9655,10.312,9.7821,10.1388,25902535,
605167.SH,利柏特,2024-11-20,9.8738,11.1577,9.721,10.6992,34484066,
605167.SH,利柏特,2024-11-21,10.4852,11.3106,10.3935,10.8622,31621114,
605167.SH,利柏特,2024-11-22,10.903,11.0966,10.2508,10.3425,27119309,
605167.SH,利柏特,2024-11-25,10.2712,10.6788,10.0369,10.4444,16228399,
605167.SH,利柏特,2024-11-26,10.3935,10.526,10.1591,10.1897,11724600,
605167.SH,利柏特,2024-11-27,10.1591,10.3935,10.0165,10.3425,9189400,
605167.SH,利柏特,2024-11-28,10.3222,10.3222,10.047,10.1082,9544602,
605167.SH,利柏特,2024-11-29,10.1489,10.2101,9.884,10.0776,9352037,
605167.SH,利柏特,2024-12-02,10.098,10.1591,10.047,10.1591,7014945,
605167.SH,利柏特,2024-12-03,10.1388,10.261,10.0878,10.1999,8441606,
605167.SH,利柏特,2024-12-04,10.1897,10.3018,9.9451,10.0267,7503897,
605167.SH,利柏特,2024-12-05,9.9655,10.1286,9.9451,10.047,4611569,
605167.SH,利柏特,2024-12-06,10.0369,10.098,9.935,10.0878,5052369,
605167.SH,利柏特,2024-12-09,10.0674,10.3935,10.0165,10.2712,10400800,
605167.SH,利柏特,2024-12-10,10.4648,10.5158,10.1489,10.1591,8762400,
605167.SH,利柏特,2024-12-11,10.1693,10.2814,10.1184,10.2101,5003500,
605167.SH,利柏特,2024-12-12,10.2101,10.2203,10.0369,10.1795,6848700,
605167.SH,利柏特,2024-12-13,10.1082,10.5158,10.047,10.3935,10818000,
605167.SH,利柏特,2024-12-16,10.3425,10.6584,10.2508,10.4241,8671199,
605167.SH,利柏特,2024-12-17,10.4444,10.8928,10.2508,10.8011,21452437,
605167.SH,利柏特,2024-12-18,10.8113,10.8215,10.312,10.6177,13006700,
605167.SH,利柏特,2024-12-19,10.4343,10.5361,10.261,10.2712,8975397,
605167.SH,利柏特,2024-12-20,10.3731,10.3731,10.1489,10.1999,6218700,
605167.SH,利柏特,2024-12-23,10.1897,10.1897,9.6089,9.6598,9787500,
605167.SH,利柏特,2024-12-24,9.7108,9.7617,9.456,9.5987,4618800,
605167.SH,利柏特,2024-12-25,9.5885,9.6598,9.3745,9.4459,3793600,
605167.SH,利柏特,2024-12-26,9.4662,9.6191,9.4662,9.5579,3156410,
605167.SH,利柏特,2024-12-27,9.6089,9.9655,9.5579,9.7821,4405700,
605167.SH,利柏特,2024-12-30,9.7923,9.8025,9.5885,9.6089,2950800,
605167.SH,利柏特,2024-12-31,9.6191,9.9757,9.3541,9.8229,6839868,
