代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300472.SZ,*ST新元,2019-06-25,33.3481,33.3481,32.4594,32.6552,817585,
300472.SZ,*ST新元,2019-06-26,32.7004,33.1221,32.4594,32.61,714685,
300472.SZ,*ST新元,2019-06-27,32.7004,33.0468,32.61,32.7004,723100,
300472.SZ,*ST新元,2019-06-28,33.0167,33.0167,31.872,32.2786,900800,
300472.SZ,*ST新元,2019-07-01,32.3539,33.1824,32.3539,32.9866,1249018,
300472.SZ,*ST新元,2019-07-02,33.0167,33.1071,32.6853,32.7908,704500,
300472.SZ,*ST新元,2019-07-03,32.7908,32.8661,32.2636,32.5196,554050,
300472.SZ,*ST新元,2019-07-04,32.5648,32.6853,32.3389,32.6552,1832289,
300472.SZ,*ST新元,2019-07-05,32.6251,32.8962,32.5347,32.8661,713244,
300472.SZ,*ST新元,2019-07-08,33.0619,33.0619,31.8117,32.2335,740527,
300472.SZ,*ST新元,2019-07-09,32.1732,32.3088,31.3448,31.6912,529995,
300472.SZ,*ST新元,2019-07-10,31.4954,32.2485,31.3297,31.5858,426800,
300472.SZ,*ST新元,2019-07-11,31.2845,32.0979,31.2845,31.2996,755721,
300472.SZ,*ST新元,2019-07-12,31.2754,31.4449,30.6939,31.3238,525869,
300472.SZ,*ST新元,2019-07-15,31.2511,32.4382,30.9846,31.8325,1070580,
300472.SZ,*ST新元,2019-07-16,31.9294,32.2202,31.4934,31.7841,1027353,
300472.SZ,*ST新元,2019-07-17,31.7841,33.601,31.2754,32.5109,4243178,
300472.SZ,*ST新元,2019-07-18,32.6562,32.6562,31.5418,31.9779,1916918,
300472.SZ,*ST新元,2019-07-19,31.8083,32.099,31.2027,31.5176,2080378,
300472.SZ,*ST新元,2019-07-22,31.4934,31.4934,30.1125,30.8151,945360,
300472.SZ,*ST新元,2019-07-23,30.7666,31.2269,29.9914,30.8393,1253087,
300472.SZ,*ST新元,2019-07-24,31.13,31.13,30.4759,30.6939,733600,
300472.SZ,*ST新元,2019-07-25,30.6697,30.912,30.6213,30.7182,454820,
300472.SZ,*ST新元,2019-07-26,30.7908,30.7908,28.9981,30.4032,1086980,
300472.SZ,*ST新元,2019-07-29,30.161,30.7908,29.9914,30.7666,1232220,
300472.SZ,*ST新元,2019-07-30,30.5486,31.0573,30.5244,30.8877,980067,
300472.SZ,*ST新元,2019-07-31,30.8877,31.1058,30.597,30.912,662840,
300472.SZ,*ST新元,2019-08-01,30.8635,31.6872,30.5244,31.1058,1021980,
300472.SZ,*ST新元,2019-08-02,31.0089,31.0089,30.1852,30.7182,1029560,
300472.SZ,*ST新元,2019-08-05,30.3063,30.9604,30.1852,30.4759,763240,
300472.SZ,*ST新元,2019-08-06,30.0398,30.7666,29.5796,29.7734,1256120,
300472.SZ,*ST新元,2019-08-07,30.2821,30.2821,29.5069,29.6765,363220,
300472.SZ,*ST新元,2019-08-08,29.6522,29.9672,28.6832,29.8218,469300,
300472.SZ,*ST新元,2019-08-09,29.4827,29.9187,29.3131,29.5796,783980,
300472.SZ,*ST新元,2019-08-12,29.3131,32.2686,29.2646,31.3723,2569800,
300472.SZ,*ST新元,2019-08-13,31.3723,32.0506,30.5244,31.0815,1229958,
300472.SZ,*ST新元,2019-08-14,31.0815,31.7114,31.0089,31.0573,645020,
300472.SZ,*ST新元,2019-08-15,30.4759,30.9604,30.0641,30.6939,606880,
300472.SZ,*ST新元,2019-08-16,30.8393,31.3723,30.5486,30.8393,668420,
300472.SZ,*ST新元,2019-08-19,30.8151,31.6872,30.7424,31.4934,1477744,
300472.SZ,*ST新元,2019-08-20,31.4934,31.5903,31.0331,31.0815,815453,
300472.SZ,*ST新元,2019-08-21,31.0089,31.2269,30.379,30.6697,1102440,
300472.SZ,*ST新元,2019-08-22,30.5486,30.597,29.7491,30.0398,983100,
300472.SZ,*ST新元,2019-08-23,30.597,30.597,29.8703,29.9914,477285,
300472.SZ,*ST新元,2019-08-26,29.7734,29.9672,29.2404,29.3373,463660,
300472.SZ,*ST新元,2019-08-27,29.6522,30.7666,29.4342,29.7976,1438592,
300472.SZ,*ST新元,2019-08-28,29.7976,30.2094,29.6765,29.7491,365040,
300472.SZ,*ST新元,2019-08-29,29.7007,29.9914,29.4584,29.4827,729592,
300472.SZ,*ST新元,2019-08-30,29.6038,29.7491,28.8286,29.2162,1431300,
300472.SZ,*ST新元,2019-09-02,28.9012,30.4275,28.9012,29.5069,1134640,
300472.SZ,*ST新元,2019-09-03,29.7249,29.7249,29.1435,29.4827,853860,
300472.SZ,*ST新元,2019-09-04,29.628,31.4934,29.5069,31.4449,3603300,
300472.SZ,*ST新元,2019-09-05,32.0021,34.5943,32.0021,33.3345,6561835,
300472.SZ,*ST新元,2019-09-06,32.2202,36.5081,32.1233,32.9954,6207814,
300472.SZ,*ST新元,2019-09-09,33.0438,33.0681,32.2202,32.8742,2417820,
300472.SZ,*ST新元,2019-09-10,32.8742,33.1407,32.4382,32.85,1712740,
300472.SZ,*ST新元,2019-09-11,32.9712,33.1407,32.2928,32.3897,1903700,
300472.SZ,*ST新元,2019-09-12,32.2444,34.4005,29.1435,33.9644,4432220,
300472.SZ,*ST新元,2019-09-16,33.8433,35.5633,33.4799,33.7706,3680220,
300472.SZ,*ST新元,2019-09-17,33.6979,34.352,32.4866,33.0923,1932522,
300472.SZ,*ST新元,2019-09-18,32.9712,34.3762,32.7773,33.4072,3025800,
300472.SZ,*ST新元,2019-09-19,33.5283,33.7221,32.9712,33.4557,1240200,
300472.SZ,*ST新元,2019-09-20,33.4314,34.1582,33.0681,33.4799,2805580,
300472.SZ,*ST新元,2019-09-23,33.1892,33.5041,32.3413,32.7531,1592320,
300472.SZ,*ST新元,2019-09-24,32.5593,33.0196,32.3413,32.6562,1062854,
300472.SZ,*ST新元,2019-09-25,32.5351,33.8433,31.8568,32.8258,2844856,
300472.SZ,*ST新元,2019-09-26,32.3413,32.85,31.8568,32.3655,1182980,
300472.SZ,*ST新元,2019-09-27,32.0748,32.85,32.0748,32.5593,903360,
300472.SZ,*ST新元,2019-09-30,32.414,32.6804,31.881,32.1717,681280,
300472.SZ,*ST新元,2019-10-08,32.3171,32.3171,31.2027,31.5176,803820,
300472.SZ,*ST新元,2019-10-09,31.5176,31.7356,30.9604,31.2027,595682,
300472.SZ,*ST新元,2019-10-10,31.0331,31.348,30.912,31.0573,746922,
300472.SZ,*ST新元,2019-10-11,31.0815,31.4934,30.4275,31.3965,954620,
300472.SZ,*ST新元,2019-10-14,31.3238,32.3413,31.3238,31.8568,1060963,
300472.SZ,*ST新元,2019-10-15,31.663,31.9537,30.912,31.2511,688751,
300472.SZ,*ST新元,2019-10-16,31.0815,31.3723,30.161,31.1542,1074043,
300472.SZ,*ST新元,2019-10-17,31.2269,31.7356,30.9604,31.5418,1077103,
300472.SZ,*ST新元,2019-10-18,30.9604,31.6872,30.9362,31.3723,505754,
300472.SZ,*ST新元,2019-10-21,31.3723,31.7599,30.7182,31.6872,837780,
300472.SZ,*ST新元,2019-10-22,31.2754,31.7841,31.2511,31.6145,713043,
300472.SZ,*ST新元,2019-10-23,31.6145,31.7356,31.2511,31.4934,759800,
300472.SZ,*ST新元,2019-10-24,31.5176,31.6145,31.2511,31.5418,777380,
300472.SZ,*ST新元,2019-10-25,31.5418,31.7114,31.348,31.7114,747580,
300472.SZ,*ST新元,2019-10-28,31.7841,32.0263,31.4449,31.6872,1261500,
300472.SZ,*ST新元,2019-10-29,31.5418,31.7841,30.9362,31.4692,1310500,
300472.SZ,*ST新元,2019-10-30,31.3723,33.6495,30.7666,31.8568,2589429,
300472.SZ,*ST新元,2019-10-31,31.8568,32.632,31.8325,32.1475,1711080,
300472.SZ,*ST新元,2019-11-01,32.1475,32.5351,31.5418,32.1959,1721580,
300472.SZ,*ST新元,2019-11-04,32.1959,32.5351,31.6872,32.1233,1670780,
300472.SZ,*ST新元,2019-11-05,32.0748,32.5593,31.6387,31.8568,1538780,
300472.SZ,*ST新元,2019-11-06,31.663,32.0021,31.0089,31.3723,1340380,
300472.SZ,*ST新元,2019-11-07,31.3723,31.663,30.9604,31.3965,915060,
300472.SZ,*ST新元,2019-11-08,32.3171,32.7531,31.2269,31.2754,1528240,
300472.SZ,*ST新元,2019-11-11,31.4692,34.4005,31.2511,34.4005,6006485,
300472.SZ,*ST新元,2019-11-12,37.2833,37.2833,33.4799,34.3278,15356748,
300472.SZ,*ST新元,2019-11-13,33.6737,34.5943,31.9779,32.8258,6810724,
300472.SZ,*ST新元,2019-11-14,33.5041,34.8123,31.7356,32.414,10196392,
300472.SZ,*ST新元,2019-11-15,31.7841,32.7047,29.8218,30.4275,6135039,
300472.SZ,*ST新元,2019-11-18,30.5001,31.8568,30.1852,31.8568,5529000,
300472.SZ,*ST新元,2019-11-19,32.6562,33.3588,32.3171,33.1165,6936412,
300472.SZ,*ST新元,2019-11-20,33.1165,33.5283,32.1233,33.0681,4524810,
300472.SZ,*ST新元,2019-11-21,33.3345,33.4314,32.2202,32.7531,5829620,
300472.SZ,*ST新元,2019-11-22,32.7531,32.8258,32.1233,32.5351,2786960,
300472.SZ,*ST新元,2019-11-25,32.85,33.0923,32.2202,32.5593,5370630,
300472.SZ,*ST新元,2019-11-26,32.5593,32.7531,31.8568,32.4866,3881560,
300472.SZ,*ST新元,2019-11-27,32.414,33.8917,30.7182,33.3588,9475260,
300472.SZ,*ST新元,2019-11-28,32.85,33.8433,32.1717,33.3103,6150520,
300472.SZ,*ST新元,2019-11-29,33.3345,33.3345,32.5835,33.0681,3244320,
300472.SZ,*ST新元,2019-12-02,32.9469,33.6979,32.7531,33.0923,3115960,
300472.SZ,*ST新元,2019-12-03,33.1165,33.819,32.5835,33.2861,2736200,
300472.SZ,*ST新元,2019-12-04,33.1892,33.1892,32.4866,32.6804,2175000,
300472.SZ,*ST新元,2019-12-05,32.5109,33.0438,32.1475,32.7047,2389452,
300472.SZ,*ST新元,2019-12-06,32.7047,32.9954,32.1959,32.1959,2191100,
300472.SZ,*ST新元,2019-12-09,32.5593,32.8742,32.1959,32.4624,3790920,
300472.SZ,*ST新元,2019-12-10,32.4624,32.7047,31.0331,32.4866,5567120,
300472.SZ,*ST新元,2019-12-11,32.0748,32.2444,31.663,31.9537,2197380,
300472.SZ,*ST新元,2019-12-12,31.9294,32.099,31.5418,31.7841,4160439,
300472.SZ,*ST新元,2019-12-13,31.7841,32.0506,31.6872,31.9294,2827900,
300472.SZ,*ST新元,2019-12-16,32.0506,32.4624,31.8083,32.3413,2872160,
300472.SZ,*ST新元,2019-12-17,32.3413,34.4489,32.0748,33.2376,4916580,
300472.SZ,*ST新元,2019-12-18,33.1892,33.6979,32.6804,33.0196,3345820,
300472.SZ,*ST新元,2019-12-19,33.3103,33.8675,33.1407,33.383,4669400,
300472.SZ,*ST新元,2019-12-20,33.2619,33.4072,32.6562,33.1892,3417920,
300472.SZ,*ST新元,2019-12-23,33.0196,33.4557,32.5351,32.8258,2398900,
300472.SZ,*ST新元,2019-12-24,32.7773,32.8985,31.5661,32.7289,2445380,
300472.SZ,*ST新元,2019-12-25,32.6078,32.632,31.9779,32.0263,3493725,
300472.SZ,*ST新元,2019-12-26,32.0021,32.6562,31.7356,32.099,2829743,
300472.SZ,*ST新元,2019-12-27,31.9294,32.099,31.2511,31.881,3350200,
300472.SZ,*ST新元,2019-12-30,31.8568,32.632,31.6145,32.1959,4388825,
300472.SZ,*ST新元,2019-12-31,32.2202,33.5041,31.9294,33.0923,5352220,
300472.SZ,*ST新元,2020-01-02,33.4799,34.4005,33.0196,33.5526,5833360,
300472.SZ,*ST新元,2020-01-03,33.5526,33.5526,33.0923,33.1892,2583860,
300472.SZ,*ST新元,2020-01-06,33.0923,36.5081,32.8985,36.5081,16532408,
300472.SZ,*ST新元,2020-01-07,38.0828,40.1662,37.5498,40.1662,13583309,
300472.SZ,*ST新元,2020-01-08,40.2146,43.6062,39.9966,43.5578,21538838,
300472.SZ,*ST新元,2020-01-09,42.7583,46.8767,42.6856,46.7556,13838812,
300472.SZ,*ST新元,2020-01-10,46.7556,48.4029,42.3949,45.4958,18236647,
300472.SZ,*ST新元,2020-01-13,49.6626,49.6626,40.9414,40.9414,20685600,
300472.SZ,*ST新元,2020-01-14,36.8473,38.7369,36.8473,36.8473,27819863,
300472.SZ,*ST新元,2020-01-15,35.636,35.7813,33.6737,33.9402,31754683,
300472.SZ,*ST新元,2020-01-16,33.6252,34.4005,33.4557,34.0613,14887220,
300472.SZ,*ST新元,2020-01-17,34.0129,34.1582,32.7289,32.8258,13542255,
300472.SZ,*ST新元,2020-01-20,32.7047,32.7047,31.881,32.1233,9346145,
300472.SZ,*ST新元,2020-01-21,32.1475,32.4866,31.9052,32.1959,7635850,
300472.SZ,*ST新元,2020-01-22,32.0021,32.0263,31.1058,31.4934,6920332,
300472.SZ,*ST新元,2020-01-23,31.4934,31.9294,29.3857,29.6765,9501233,
300472.SZ,*ST新元,2020-02-03,26.7209,26.7209,26.7209,26.7209,606800,
300472.SZ,*ST新元,2020-02-04,24.0561,25.2189,24.0561,24.7829,13278753,
300472.SZ,*ST新元,2020-02-05,24.686,25.9215,24.5891,25.2916,10307783,
300472.SZ,*ST新元,2020-02-06,25.3885,26.5271,25.0251,26.3333,12005099,
300472.SZ,*ST新元,2020-02-07,26.1637,26.8905,25.9457,26.6482,9540701,
300472.SZ,*ST新元,2020-02-10,27.2781,27.8595,26.8663,27.2781,8864871,
300472.SZ,*ST新元,2020-02-11,27.3992,28.2471,27.2297,28.1018,9889552,
300472.SZ,*ST新元,2020-02-12,27.9807,28.0049,27.4235,27.9807,8195880,
300472.SZ,*ST新元,2020-02-13,27.8595,28.4167,27.375,27.4961,8889920,
300472.SZ,*ST新元,2020-02-14,27.5204,27.7142,27.0359,27.1328,6020042,
300472.SZ,*ST新元,2020-02-17,27.2539,28.2956,27.1812,28.2471,8175719,
300472.SZ,*ST新元,2020-02-18,28.7559,29.8218,28.2471,29.6038,11440795,
300472.SZ,*ST新元,2020-02-19,29.5311,30.5244,29.095,29.3373,10991287,
300472.SZ,*ST新元,2020-02-20,29.8218,30.1367,29.2404,29.9672,8352379,
300472.SZ,*ST新元,2020-02-21,29.7734,31.0331,29.7491,30.597,9595260,
300472.SZ,*ST新元,2020-02-24,30.3063,31.13,30.161,30.8635,8053433,
300472.SZ,*ST新元,2020-02-25,29.7976,30.5486,29.3131,30.1125,8556964,
300472.SZ,*ST新元,2020-02-26,30.0156,30.161,29.2162,29.2646,6490740,
300472.SZ,*ST新元,2020-02-27,29.5796,29.9187,29.1435,29.2888,4728625,
300472.SZ,*ST新元,2020-02-28,29.5311,30.2821,26.9632,27.5688,10342118,
300472.SZ,*ST新元,2020-03-02,27.8111,28.3198,27.375,28.126,6978921,
300472.SZ,*ST新元,2020-03-03,28.2714,28.8043,27.6657,27.9564,6374761,
300472.SZ,*ST新元,2020-03-04,27.908,28.2471,27.5204,28.1745,4893024,
300472.SZ,*ST新元,2020-03-05,28.344,28.8043,28.2229,28.6348,5862740,
300472.SZ,*ST新元,2020-03-06,28.2956,29.3373,28.1987,28.877,6579018,
300472.SZ,*ST新元,2020-03-09,28.4652,28.9255,27.5204,27.6657,6394960,
300472.SZ,*ST新元,2020-03-10,27.1328,29.2404,27.0359,28.9739,8471538,
300472.SZ,*ST新元,2020-03-11,29.5796,31.6387,29.5796,29.8945,16771002,
300472.SZ,*ST新元,2020-03-12,29.0708,29.7491,28.4409,29.6765,9915131,
300472.SZ,*ST新元,2020-03-13,27.4961,29.1677,27.4719,28.7801,7490022,
300472.SZ,*ST新元,2020-03-16,29.4342,29.8945,27.9807,28.0533,7419760,
300472.SZ,*ST新元,2020-03-17,27.9807,28.5863,26.1637,27.1812,5951560,
300472.SZ,*ST新元,2020-03-18,27.2054,27.8111,26.188,26.2364,4708920,
300472.SZ,*ST新元,2020-03-19,27.1328,27.2539,26.188,27.1085,4935960,
300472.SZ,*ST新元,2020-03-20,27.1328,27.6657,26.9147,27.3023,3735426,
300472.SZ,*ST新元,2020-03-23,26.6482,29.9429,26.406,28.9497,12436104,
300472.SZ,*ST新元,2020-03-24,29.2404,30.1852,28.8286,29.9187,14672296,
300472.SZ,*ST新元,2020-03-25,30.161,30.161,27.8595,29.41,11852858,
300472.SZ,*ST新元,2020-03-26,29.41,29.41,28.1018,28.1987,8090336,
300472.SZ,*ST新元,2020-03-27,28.6105,28.659,27.6173,27.6415,4683340,
300472.SZ,*ST新元,2020-03-30,27.2297,27.2297,26.4544,26.9147,3960100,
300472.SZ,*ST新元,2020-03-31,27.0843,27.3266,26.8178,26.939,2652260,
300472.SZ,*ST新元,2020-04-01,26.6725,27.1812,26.6725,26.7936,2194216,
300472.SZ,*ST新元,2020-04-02,26.5029,27.5204,26.5029,27.5204,3223536,
300472.SZ,*ST新元,2020-04-03,27.5446,27.593,26.8663,26.9147,2979258,
300472.SZ,*ST新元,2020-04-07,27.2297,27.7142,27.1812,27.5688,3759078,
300472.SZ,*ST新元,2020-04-08,27.5688,27.6173,27.2539,27.4477,2604740,
300472.SZ,*ST新元,2020-04-09,27.6657,27.6657,27.3992,27.5688,2254920,
300472.SZ,*ST新元,2020-04-10,27.4235,27.4477,26.3091,26.5271,4348196,
300472.SZ,*ST新元,2020-04-13,26.3818,26.7694,25.4612,26.6482,3526709,
300472.SZ,*ST新元,2020-04-14,26.5756,26.7452,26.3091,26.6725,2827860,
300472.SZ,*ST新元,2020-04-15,26.7936,26.7936,26.2606,26.6967,2381369,
300472.SZ,*ST新元,2020-04-16,26.4544,26.7209,26.2849,26.5998,2829467,
300472.SZ,*ST新元,2020-04-17,26.5998,26.6482,26.3575,26.3818,2350220,
300472.SZ,*ST新元,2020-04-20,26.3575,26.3575,25.8246,26.0911,2128600,
300472.SZ,*ST新元,2020-04-21,26.0184,26.5513,25.8488,26.2364,2308100,
300472.SZ,*ST新元,2020-04-22,25.9215,26.2364,25.8973,26.188,1805620,
300472.SZ,*ST新元,2020-04-23,26.1637,26.3333,25.9215,26.0668,1956360,
300472.SZ,*ST新元,2020-04-24,25.9699,26.3575,25.5823,26.2849,4125272,
300472.SZ,*ST新元,2020-04-27,26.2849,26.6725,25.873,26.0911,2283800,
300472.SZ,*ST新元,2020-04-28,25.9457,26.0911,24.4922,25.9215,3219400,
300472.SZ,*ST新元,2020-04-29,25.8973,26.0426,25.4854,25.5581,1716700,
300472.SZ,*ST新元,2020-04-30,25.5581,25.9215,25.437,25.7277,1573160,
300472.SZ,*ST新元,2020-05-06,25.5823,26.1153,25.5096,26.0911,2445933,
300472.SZ,*ST新元,2020-05-07,26.0184,26.7452,26.0184,26.4302,3650792,
300472.SZ,*ST新元,2020-05-08,26.3091,26.7209,26.2849,26.5029,2550559,
300472.SZ,*ST新元,2020-05-11,26.6725,26.6967,26.1395,26.2122,1744000,
300472.SZ,*ST新元,2020-05-12,26.2122,26.2849,25.9457,26.1153,1617000,
300472.SZ,*ST新元,2020-05-13,26.1395,26.188,25.9215,26.1395,1086480,
300472.SZ,*ST新元,2020-05-14,26.0184,26.188,25.6792,26.0426,1725760,
300472.SZ,*ST新元,2020-05-15,26.1153,26.2364,26.0668,26.0911,1416600,
300472.SZ,*ST新元,2020-05-18,26.0668,26.1395,25.7034,26.0911,1865720,
300472.SZ,*ST新元,2020-05-19,26.0911,26.2364,25.8973,26.1153,1338500,
300472.SZ,*ST新元,2020-05-20,25.9457,26.0911,25.8003,25.8488,1224360,
300472.SZ,*ST新元,2020-05-21,25.9457,25.9699,25.1947,25.1947,2851560,
300472.SZ,*ST新元,2020-05-22,25.2189,25.2189,24.371,24.5648,1759862,
300472.SZ,*ST新元,2020-05-25,24.5164,26.188,24.3226,26.0668,4222559,
300472.SZ,*ST新元,2020-05-26,26.1153,26.5513,25.9215,26.0911,2321708,
300472.SZ,*ST新元,2020-05-27,26.0668,26.1395,25.7519,26.1395,2072735,
300472.SZ,*ST新元,2020-05-28,26.1395,26.5029,26.0426,26.406,2970240,
300472.SZ,*ST新元,2020-05-29,26.2606,26.406,26.1153,26.3091,1539992,
300472.SZ,*ST新元,2020-06-01,26.3333,26.5513,26.188,26.4544,3117580,
300472.SZ,*ST新元,2020-06-02,26.4544,26.5029,26.3333,26.406,2591022,
300472.SZ,*ST新元,2020-06-03,26.5029,26.5271,26.0426,26.1395,2590400,
300472.SZ,*ST新元,2020-06-04,26.1395,26.3333,26.0426,26.1637,1498800,
300472.SZ,*ST新元,2020-06-05,26.2606,26.3333,25.9942,26.2849,1875380,
300472.SZ,*ST新元,2020-06-08,26.1637,26.2122,25.0009,25.1463,3898040,
300472.SZ,*ST新元,2020-06-09,25.1463,25.5339,25.0736,25.3885,1270100,
300472.SZ,*ST新元,2020-06-10,25.5581,25.5581,25.0978,25.1705,1164840,
300472.SZ,*ST新元,2020-06-11,25.2432,25.7034,25.122,25.2916,1643540,
300472.SZ,*ST新元,2020-06-12,25.3158,25.8488,24.904,25.8246,2453620,
300472.SZ,*ST新元,2020-06-15,25.655,26.1153,25.5339,26.1153,2217396,
300472.SZ,*ST新元,2020-06-16,26.1395,26.2364,25.9215,26.188,1477900,
300472.SZ,*ST新元,2020-06-17,26.1637,26.2606,25.8003,26.0184,1713400,
300472.SZ,*ST新元,2020-06-18,26.0668,26.1395,25.7277,25.7277,1861280,
300472.SZ,*ST新元,2020-06-19,25.7761,25.8973,25.6308,25.6792,1167838,
300472.SZ,*ST新元,2020-06-22,25.7519,25.8246,25.5096,25.5339,1227940,
300472.SZ,*ST新元,2020-06-23,25.5339,25.7277,25.3885,25.5581,1499480,
300472.SZ,*ST新元,2020-06-24,25.8973,28.0533,25.7519,26.6482,10055559,
300472.SZ,*ST新元,2020-06-29,26.4787,27.4961,26.0668,27.3266,6973308,
300472.SZ,*ST新元,2020-06-30,27.2539,27.5688,26.8905,26.9874,4515853,
300472.SZ,*ST新元,2020-07-01,27.1085,27.1085,26.2122,26.6482,4371680,
300472.SZ,*ST新元,2020-07-02,26.5271,26.7694,26.3818,26.7452,2845960,
300472.SZ,*ST新元,2020-07-03,26.7452,27.3266,26.5998,26.9632,4135940,
300472.SZ,*ST新元,2020-07-06,26.939,27.6657,26.8663,27.5204,6918961,
300472.SZ,*ST新元,2020-07-07,27.6415,27.9807,27.2054,27.7384,6909099,
300472.SZ,*ST新元,2020-07-08,27.8111,28.2471,27.4961,28.2471,6586416,
300472.SZ,*ST新元,2020-07-09,28.344,29.3615,28.0533,29.0224,8213149,
300472.SZ,*ST新元,2020-07-10,29.2646,29.2646,27.0843,28.1987,7056464,
300472.SZ,*ST新元,2020-07-13,28.0776,29.0708,27.908,28.9739,5954080,
300472.SZ,*ST新元,2020-07-14,29.0708,29.8945,28.6105,29.8218,8510270,
300472.SZ,*ST新元,2020-07-15,29.9429,29.9672,28.344,28.6832,6700728,
300472.SZ,*ST新元,2020-07-16,28.5863,29.0708,27.4719,27.7384,6870718,
300472.SZ,*ST新元,2020-07-17,27.8111,28.344,27.0601,27.4235,3624920,
300472.SZ,*ST新元,2020-07-20,27.3991,28.3246,27.3991,28.2515,2529660,
300472.SZ,*ST新元,2020-07-21,28.1298,28.5194,27.7888,27.9836,2929644,
300472.SZ,*ST新元,2020-07-22,27.7644,27.9593,27.3261,27.5696,4756878,
300472.SZ,*ST新元,2020-07-23,27.4965,27.4965,26.2788,26.8633,3852583,
300472.SZ,*ST新元,2020-07-24,26.839,27.1069,25.3533,25.6456,3968864,
300472.SZ,*ST新元,2020-07-27,26.0596,26.157,24.9636,25.2559,2301420,
300472.SZ,*ST新元,2020-07-28,25.4507,26.157,25.2315,25.4507,2998529,
300472.SZ,*ST新元,2020-07-29,25.4264,25.9135,25.1098,25.8648,2873431,
300472.SZ,*ST新元,2020-07-30,25.8404,26.084,25.5969,25.6456,2256820,
300472.SZ,*ST新元,2020-07-31,25.5482,25.9622,25.4507,25.6943,2883760,
300472.SZ,*ST新元,2020-08-03,25.7673,26.3275,25.743,26.3032,3652260,
300472.SZ,*ST新元,2020-08-04,26.2788,26.5467,25.9135,26.0352,2695900,
300472.SZ,*ST新元,2020-08-05,26.084,26.3032,25.8161,26.1327,2244840,
300472.SZ,*ST新元,2020-08-06,26.1327,26.2057,25.7186,25.9135,2390080,
300472.SZ,*ST新元,2020-08-07,25.9622,26.0109,25.1828,25.2315,3903360,
300472.SZ,*ST新元,2020-08-10,25.3777,25.8404,25.2315,25.7186,2547900,
300472.SZ,*ST新元,2020-08-11,25.743,25.8648,25.0367,25.2559,2700636,
300472.SZ,*ST新元,2020-08-12,25.2559,25.5482,24.8906,25.4507,2178689,
300472.SZ,*ST新元,2020-08-13,25.4507,25.9135,25.4507,25.8161,2336046,
300472.SZ,*ST新元,2020-08-14,25.8404,26.7415,25.6699,26.5223,5138749,
300472.SZ,*ST新元,2020-08-17,26.2788,26.6198,26.2788,26.5467,3310843,
300472.SZ,*ST新元,2020-08-18,26.5223,26.6441,26.1083,26.4006,2726840,
300472.SZ,*ST新元,2020-08-19,26.4006,26.4006,25.8891,25.9135,2325940,
300472.SZ,*ST新元,2020-08-20,25.9135,25.9135,25.4751,25.6943,1569740,
300472.SZ,*ST新元,2020-08-21,25.743,26.3519,25.743,25.8648,1951443,
300472.SZ,*ST新元,2020-08-24,25.7917,26.4493,25.1341,26.2544,3454660,
300472.SZ,*ST新元,2020-08-25,26.084,27.594,26.0109,27.1556,6094420,
300472.SZ,*ST新元,2020-08-26,26.9364,27.667,26.5711,27.2043,5822101,
300472.SZ,*ST新元,2020-08-27,27.0094,28.4464,26.6928,28.3246,9084941,
300472.SZ,*ST新元,2020-08-28,28.1541,28.1541,27.4722,27.8375,5418101,
300472.SZ,*ST新元,2020-08-31,27.8619,28.4951,27.3017,27.3504,4589160,
300472.SZ,*ST新元,2020-09-01,27.5209,28.008,27.2773,27.9836,3139980,
300472.SZ,*ST新元,2020-09-02,27.9836,28.9091,27.8131,28.6899,8537680,
300472.SZ,*ST新元,2020-09-03,28.763,28.8848,27.7644,28.4951,6723458,
300472.SZ,*ST新元,2020-09-04,27.8862,29.7615,27.667,29.0796,10935203,
300472.SZ,*ST新元,2020-09-07,29.7128,30.3217,28.6656,29.0309,11708740,
300472.SZ,*ST新元,2020-09-08,29.177,30.2973,28.7873,30.2973,11914939,
300472.SZ,*ST新元,2020-09-09,31.1741,32.8789,28.7386,28.9822,21620767,
300472.SZ,*ST新元,2020-09-10,28.4464,28.4707,25.1585,25.2315,14273918,
300472.SZ,*ST新元,2020-09-11,25.2315,26.2788,24.8906,25.8161,5877880,
300472.SZ,*ST新元,2020-09-14,26.5467,28.2759,26.0596,27.2286,10359498,
300472.SZ,*ST新元,2020-09-15,27.1312,27.9836,26.912,27.0581,6338660,
300472.SZ,*ST新元,2020-09-16,27.0338,27.2773,26.1083,26.3762,5338933,
300472.SZ,*ST新元,2020-09-17,26.5467,27.7644,26.1814,27.3261,7894348,
300472.SZ,*ST新元,2020-09-18,27.2773,27.4965,26.839,27.3504,4673862,
300472.SZ,*ST新元,2020-09-21,27.3991,27.6183,26.8633,27.0094,3602980,
300472.SZ,*ST新元,2020-09-22,26.8877,26.9851,26.3519,26.5223,3157340,
300472.SZ,*ST新元,2020-09-23,26.5223,27.1312,26.4006,26.9607,3580260,
300472.SZ,*ST新元,2020-09-24,26.7659,27.0338,25.7917,25.7917,3603800,
300472.SZ,*ST新元,2020-09-25,26.0596,26.2788,25.329,25.5238,2450700,
300472.SZ,*ST新元,2020-09-28,25.5969,26.1814,25.3533,25.5482,2589000,
300472.SZ,*ST新元,2020-09-29,25.5725,26.2301,25.5238,25.9622,2140560,
300472.SZ,*ST新元,2020-09-30,26.0596,26.3032,25.8161,26.157,1830640,
