代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605060.SH,联德股份,2023-11-23,21.1692,22.0227,21.0849,21.9173,1512603,
605060.SH,联德股份,2023-11-24,21.8646,21.97,21.4747,21.6012,1039500,
605060.SH,联德股份,2023-11-27,21.3272,21.6012,21.3272,21.5485,688800,
605060.SH,联德股份,2023-11-28,21.4431,21.8119,21.3483,21.6855,939517,
605060.SH,联德股份,2023-11-29,21.6749,21.9594,21.4537,21.5696,856900,
605060.SH,联德股份,2023-11-30,21.6855,21.6855,21.0216,21.2745,888700,
605060.SH,联德股份,2023-12-01,21.3377,21.3377,20.853,21.0743,996103,
605060.SH,联德股份,2023-12-04,21.0743,21.3167,20.9163,21.0532,698203,
605060.SH,联德股份,2023-12-05,21.0849,21.0954,20.3262,20.3262,1152303,
605060.SH,联德股份,2023-12-06,20.4737,20.8636,20.2946,20.4105,1287900,
605060.SH,联德股份,2023-12-07,20.4105,20.4526,19.8731,20.0733,1346800,
605060.SH,联德股份,2023-12-08,20.0311,20.4316,19.8309,19.8836,915600,
605060.SH,联德股份,2023-12-11,19.8625,20.0838,19.5148,19.9363,977200,
605060.SH,联德股份,2023-12-12,19.9785,20.0206,19.7993,19.8942,590900,
605060.SH,联德股份,2023-12-13,19.8836,20.0628,19.694,19.7466,679300,
605060.SH,联德股份,2023-12-14,19.8204,19.9574,19.6097,19.6307,662300,
605060.SH,联德股份,2023-12-15,19.694,19.8099,19.4832,19.5148,580068,
605060.SH,联德股份,2023-12-18,19.5359,19.5359,18.9774,19.0196,1294483,
605060.SH,联德股份,2023-12-19,19.1144,19.146,18.7772,18.9985,816300,
605060.SH,联德股份,2023-12-20,18.8088,19.2303,18.8088,18.8931,768876,
605060.SH,联德股份,2023-12-21,18.8299,19.0406,18.4927,19.0196,1324307,
605060.SH,联德股份,2023-12-22,18.9985,19.1776,18.7667,18.7667,926200,
605060.SH,联德股份,2023-12-25,18.8615,18.9564,18.5981,18.7772,981500,
605060.SH,联德股份,2023-12-26,18.7456,18.8826,18.2187,18.3768,858700,
605060.SH,联德股份,2023-12-27,18.303,18.5349,18.2293,18.5243,798200,
605060.SH,联德股份,2023-12-28,18.5454,19.283,18.44,19.1671,1325600,
605060.SH,联德股份,2023-12-29,19.2514,19.8731,19.0617,19.7045,1759868,
605060.SH,联德股份,2024-01-02,19.7045,19.8942,19.5991,19.7361,1225125,
605060.SH,联德股份,2024-01-03,19.7045,19.7045,19.2619,19.5464,1588700,
605060.SH,联德股份,2024-01-04,19.4411,19.6518,19.283,19.5043,1089300,
605060.SH,联德股份,2024-01-05,19.6623,19.6623,18.9669,19.1566,1200200,
605060.SH,联德股份,2024-01-08,19.0406,19.1882,18.3347,18.4084,2031700,
605060.SH,联德股份,2024-01-09,18.5033,19.1776,18.5033,18.7983,1560924,
605060.SH,联德股份,2024-01-10,18.7667,18.9458,18.3557,18.44,1361700,
605060.SH,联德股份,2024-01-11,18.3768,18.8826,18.303,18.8088,1721000,
605060.SH,联德股份,2024-01-12,18.8194,19.1355,18.5454,18.6402,1378679,
605060.SH,联德股份,2024-01-15,18.5454,18.5876,18.1871,18.3557,1116800,
605060.SH,联德股份,2024-01-16,18.4927,18.5243,18.0291,18.3136,916700,
605060.SH,联德股份,2024-01-17,18.3241,18.419,17.7024,17.7235,1335300,
605060.SH,联德股份,2024-01-18,17.6287,17.9026,16.9543,17.4811,1686300,
605060.SH,联德股份,2024-01-19,17.576,17.7446,17.1545,17.2072,1616600,
605060.SH,联德股份,2024-01-22,17.2283,17.2915,16.1113,16.2799,1812902,
605060.SH,联德股份,2024-01-23,16.4064,16.5855,15.7847,16.3853,2293601,
605060.SH,联德股份,2024-01-24,16.4169,16.6171,15.7741,16.4801,1709775,
605060.SH,联德股份,2024-01-25,16.5539,17.0597,16.2483,17.0491,1882400,
605060.SH,联德股份,2024-01-26,17.0281,17.2283,16.7541,16.8489,1484100,
605060.SH,联德股份,2024-01-29,17.0913,17.3652,16.1745,16.1851,1715700,
605060.SH,联德股份,2024-01-30,16.1745,16.3431,15.6055,15.8057,1456700,
605060.SH,联德股份,2024-01-31,15.6161,15.8057,14.7942,14.9628,2737880,
605060.SH,联德股份,2024-02-01,15.0471,15.3316,14.594,15.0892,2383380,
605060.SH,联德股份,2024-02-02,14.8785,15.1314,13.7299,14.3832,3358200,
605060.SH,联德股份,2024-02-05,13.8564,14.046,12.9502,13.34,4869300,
605060.SH,联德股份,2024-02-06,13.4349,14.5729,12.8343,14.2673,3263900,
605060.SH,联德股份,2024-02-07,14.2252,14.7309,13.614,13.8142,2975387,
605060.SH,联德股份,2024-02-08,14.2252,15.1946,14.2252,15.1946,1366394,
605060.SH,联德股份,2024-02-19,16.438,16.7119,15.9111,16.7119,636835,
605060.SH,联德股份,2024-02-20,16.2588,17.3863,15.8584,16.8068,4704483,
605060.SH,联德股份,2024-02-21,16.3642,17.6392,16.3326,17.3863,3271730,
605060.SH,联德股份,2024-02-22,17.1756,17.3652,16.8173,17.3652,1745680,
605060.SH,联德股份,2024-02-23,17.1756,17.9659,17.0807,17.8921,2205506,
605060.SH,联德股份,2024-02-26,17.7446,19.0828,17.7235,18.7878,3759146,
605060.SH,联德股份,2024-02-27,18.7351,18.7878,18.1661,18.7245,1776600,
605060.SH,联德股份,2024-02-28,18.6297,18.7035,17.2704,17.3863,2508000,
605060.SH,联德股份,2024-02-29,17.3126,18.0185,17.0807,17.9026,1727864,
605060.SH,联德股份,2024-03-01,17.9132,18.1555,17.7762,17.9659,1378900,
605060.SH,联德股份,2024-03-04,18.0185,18.3136,17.7235,18.2398,1184700,
605060.SH,联德股份,2024-03-05,18.2082,18.5454,17.7973,18.1345,1596200,
605060.SH,联德股份,2024-03-06,18.1239,18.714,17.9553,18.5665,1548600,
605060.SH,联德股份,2024-03-07,18.6402,19.8942,18.5665,19.4411,2628459,
605060.SH,联德股份,2024-03-08,19.2619,20.7266,18.988,20.3367,2249264,
605060.SH,联德股份,2024-03-11,20.2946,20.2946,19.7782,20.1049,1674880,
605060.SH,联德股份,2024-03-12,20.1154,20.5369,19.8099,20.3156,1443729,
605060.SH,联德股份,2024-03-13,20.3051,20.4421,20.0206,20.0733,1094274,
605060.SH,联德股份,2024-03-14,20.0733,20.2946,19.5148,19.989,1463100,
605060.SH,联德股份,2024-03-15,19.6729,19.989,19.2935,19.7045,1507700,
605060.SH,联德股份,2024-03-18,19.8942,20.0206,19.5886,19.8204,1726723,
605060.SH,联德股份,2024-03-19,19.8309,19.9047,19.2409,19.3357,1916100,
605060.SH,联德股份,2024-03-20,19.2725,19.4832,19.0301,19.3252,2005080,
605060.SH,联德股份,2024-03-21,19.3146,19.7466,19.1249,19.4516,2027414,
605060.SH,联德股份,2024-03-22,19.4727,19.4832,18.7561,18.7561,1898209,
605060.SH,联德股份,2024-03-25,19.0406,19.0406,18.3663,18.3663,1323000,
605060.SH,联德股份,2024-03-26,18.44,18.6508,17.9026,18.1239,1812334,
605060.SH,联德股份,2024-03-27,18.1555,18.2925,17.5971,17.5971,934340,
605060.SH,联德股份,2024-03-28,17.6076,18.3347,17.4495,17.8499,1440126,
605060.SH,联德股份,2024-03-29,17.9764,18.1028,17.7235,17.9553,756740,
605060.SH,联德股份,2024-04-01,17.9553,18.6402,17.9553,18.4822,1067000,
605060.SH,联德股份,2024-04-02,18.4822,18.6718,18.2293,18.4506,1388142,
605060.SH,联德股份,2024-04-03,17.3652,18.2082,17.1861,17.9764,3613337,
605060.SH,联德股份,2024-04-08,17.7024,17.8921,16.9016,16.9016,2110700,
605060.SH,联德股份,2024-04-09,16.8173,18.3347,16.8068,18.1766,2513919,
605060.SH,联德股份,2024-04-10,18.1028,18.2504,17.1966,17.3442,1572100,
605060.SH,联德股份,2024-04-11,17.3231,17.9132,17.1334,17.5549,1369843,
605060.SH,联德股份,2024-04-12,17.7446,17.7973,16.9332,17.0597,1637600,
605060.SH,联德股份,2024-04-15,17.1229,17.3336,16.1429,16.3853,1529000,
605060.SH,联德股份,2024-04-16,16.3853,16.3853,15.3421,15.7847,1639600,
605060.SH,联德股份,2024-04-17,15.9006,16.8068,15.8163,16.7541,2024500,
605060.SH,联德股份,2024-04-18,16.438,16.7541,16.0165,16.4696,1439200,
605060.SH,联德股份,2024-04-19,16.4907,16.7014,16.1851,16.596,1303000,
605060.SH,联德股份,2024-04-22,16.575,16.596,16.0692,16.3747,1240500,
605060.SH,联德股份,2024-04-23,16.3642,16.6276,16.2272,16.3642,972911,
605060.SH,联德股份,2024-04-24,16.596,16.9754,16.3958,16.9754,1328000,
605060.SH,联德股份,2024-04-25,16.8384,16.9964,16.6171,16.7435,976400,
605060.SH,联德股份,2024-04-26,16.6066,16.8384,16.2272,16.4907,2361476,
605060.SH,联德股份,2024-04-29,16.2272,16.9332,16.2062,16.8595,2404500,
605060.SH,联德股份,2024-04-30,16.9227,17.165,16.5433,16.9859,2666300,
605060.SH,联德股份,2024-05-06,17.5444,18.6192,17.2599,18.3768,4905365,
605060.SH,联德股份,2024-05-07,18.4295,18.5981,18.1661,18.2714,1953000,
605060.SH,联德股份,2024-05-08,18.2187,18.3452,17.8078,17.8816,1500300,
605060.SH,联德股份,2024-05-09,17.8816,18.1871,17.8816,18.1028,1792200,
605060.SH,联德股份,2024-05-10,18.1239,18.2925,17.9132,17.9342,1277000,
605060.SH,联德股份,2024-05-13,17.9869,18.008,17.3863,17.5022,1473976,
605060.SH,联德股份,2024-05-14,17.5128,17.7657,17.4285,17.5022,1528176,
605060.SH,联德股份,2024-05-15,17.5022,17.7973,17.2809,17.5971,1632977,
605060.SH,联德股份,2024-05-16,17.439,18.0607,17.439,17.8605,2230800,
605060.SH,联德股份,2024-05-17,17.8183,18.5243,17.6076,18.3873,3338276,
605060.SH,联德股份,2024-05-20,18.3557,18.7983,18.1239,18.6297,3238042,
605060.SH,联德股份,2024-05-21,18.5454,18.7351,18.0818,18.1871,2400576,
605060.SH,联德股份,2024-05-22,18.2609,18.5033,18.008,18.0818,1582676,
605060.SH,联德股份,2024-05-23,18.1239,18.1239,17.5549,17.6287,1374176,
605060.SH,联德股份,2024-05-24,17.5971,17.713,17.1123,17.1229,1435576,
605060.SH,联德股份,2024-05-27,17.2704,17.5338,17.0597,17.4285,1406600,
605060.SH,联德股份,2024-05-28,17.5654,18.2925,17.4495,17.734,2228200,
605060.SH,联德股份,2024-05-29,17.734,17.9132,17.6497,17.7973,1108300,
605060.SH,联德股份,2024-05-30,17.8078,18.0291,17.5022,17.7024,949560,
605060.SH,联德股份,2024-05-31,17.7024,18.008,17.6076,17.7024,1118100,
605060.SH,联德股份,2024-06-03,17.7867,17.8921,17.1229,17.2599,1506700,
605060.SH,联德股份,2024-06-04,17.2283,17.2283,16.575,17.0597,1956100,
605060.SH,联德股份,2024-06-05,17.1123,17.1123,16.301,16.3642,1517700,
605060.SH,联德股份,2024-06-06,16.2483,16.6276,15.5002,15.7004,2772700,
605060.SH,联德股份,2024-06-07,15.6793,16.0059,15.2894,15.5212,2436400,
605060.SH,联德股份,2024-06-11,15.4791,15.9006,15.1314,15.8584,2002176,
605060.SH,联德股份,2024-06-12,15.7847,16.0376,15.7214,15.7952,1301300,
605060.SH,联德股份,2024-06-13,15.8268,16.027,15.6688,15.8374,1052712,
605060.SH,联德股份,2024-06-14,15.8268,15.9216,15.6898,15.89,1105000,
605060.SH,联德股份,2024-06-17,15.6582,16.7857,15.6582,16.1008,1989453,
605060.SH,联德股份,2024-06-18,16.1956,16.4169,16.0586,16.2904,1006300,
605060.SH,联德股份,2024-06-19,16.3326,16.4274,15.9954,16.2062,1007436,
605060.SH,联德股份,2024-06-20,16.2062,16.4907,15.9638,16.0165,1579600,
605060.SH,联德股份,2024-06-21,15.9427,16.027,15.5845,15.6477,1314900,
605060.SH,联德股份,2024-06-24,15.595,15.595,14.752,14.7731,2181200,
605060.SH,联德股份,2024-06-25,14.8812,15.1189,14.6434,14.8271,1317400,
605060.SH,联德股份,2024-06-26,14.8379,15.7025,14.7839,15.6485,1548000,
605060.SH,联德股份,2024-06-27,15.4972,15.8106,15.4647,15.4756,1035100,
605060.SH,联德股份,2024-06-28,15.4323,15.8322,15.3675,15.5296,1107100,
605060.SH,联德股份,2024-07-01,15.5296,15.6593,15.2594,15.562,567900,
605060.SH,联德股份,2024-07-02,15.4864,15.6268,15.3243,15.4215,604600,
605060.SH,联德股份,2024-07-03,15.4107,15.4107,15.1081,15.1622,725400,
605060.SH,联德股份,2024-07-04,15.2918,15.3026,14.5029,14.6218,1063653,
605060.SH,联德股份,2024-07-05,14.6002,15,14.4057,14.892,826800,
605060.SH,联德股份,2024-07-08,14.8271,14.9028,14.3841,14.6866,1223900,
605060.SH,联德股份,2024-07-09,14.6542,14.7947,14.2436,14.5137,1763700,
605060.SH,联德股份,2024-07-10,14.4273,14.5786,14.2544,14.2868,1477700,
605060.SH,联德股份,2024-07-11,14.5786,14.892,14.4813,14.7839,2053808,
605060.SH,联德股份,2024-07-12,14.7839,14.8596,14.3408,14.5029,1237045,
605060.SH,联德股份,2024-07-15,14.4273,14.4813,13.8869,14.0166,1344100,
605060.SH,联德股份,2024-07-16,13.9518,14.1139,13.7464,13.8761,886700,
605060.SH,联德股份,2024-07-17,13.7897,14.1031,13.6816,14.0166,1110145,
605060.SH,联德股份,2024-07-18,13.9626,14.0382,13.6924,13.9518,792300,
605060.SH,联德股份,2024-07-19,13.7897,14.0923,13.7248,13.9194,802920,
605060.SH,联德股份,2024-07-22,13.9085,14.1247,13.5627,13.8113,1586000,
605060.SH,联德股份,2024-07-23,13.7032,13.7356,13.2601,13.2601,1184400,
605060.SH,联德股份,2024-07-24,13.2601,13.3466,13.0332,13.0764,796000,
605060.SH,联德股份,2024-07-25,13.0764,13.3358,12.9791,13.098,912400,
605060.SH,联德股份,2024-07-26,13.1196,13.3682,13.1196,13.3358,912200,
605060.SH,联德股份,2024-07-29,13.4006,13.4114,13.1413,13.2493,850300,
605060.SH,联德股份,2024-07-30,13.1737,13.3574,13.0116,13.1088,1334300,
605060.SH,联德股份,2024-07-31,13.0548,13.606,12.9467,13.5951,1945900,
605060.SH,联德股份,2024-08-01,13.5951,13.7789,13.3682,13.4547,1413400,
605060.SH,联德股份,2024-08-02,13.379,13.5195,13.2385,13.2601,1279500,
605060.SH,联德股份,2024-08-05,13.098,13.4006,12.9683,13.0224,1293100,
605060.SH,联德股份,2024-08-06,13.1737,13.2709,12.99,13.2385,1520464,
605060.SH,联德股份,2024-08-07,13.1845,13.3142,13.0764,13.1088,865600,
605060.SH,联德股份,2024-08-08,13.0224,13.2169,12.9251,13.0656,1651500,
605060.SH,联德股份,2024-08-09,13.1304,13.1953,12.99,12.99,1214437,
605060.SH,联德股份,2024-08-12,13.2061,14.2868,12.8927,13.8545,6134000,
605060.SH,联德股份,2024-08-13,14.2111,14.2111,13.4547,13.9302,5691966,
605060.SH,联德股份,2024-08-14,14.4057,14.7623,13.6492,13.9626,6849047,
605060.SH,联德股份,2024-08-15,13.714,14.0166,13.606,13.66,4529002,
605060.SH,联德股份,2024-08-16,13.7464,13.7464,13.4763,13.5087,2511375,
605060.SH,联德股份,2024-08-19,13.5087,13.5087,13.044,13.0548,2651987,
605060.SH,联德股份,2024-08-20,13.0116,13.379,12.763,13.3034,3095646,
605060.SH,联德股份,2024-08-21,13.2385,13.3574,13.1304,13.2493,1785921,
605060.SH,联德股份,2024-08-22,13.2169,13.2817,12.8603,13.0332,2358036,
605060.SH,联德股份,2024-08-23,13.0332,13.098,12.9035,13.0548,767807,
605060.SH,联德股份,2024-08-26,13.0008,13.1737,12.9359,13.0332,1005913,
605060.SH,联德股份,2024-08-27,13.1304,13.1953,12.7954,12.9683,1197300,
605060.SH,联德股份,2024-08-28,12.9143,13.0332,12.8387,12.9791,948200,
605060.SH,联德股份,2024-08-29,12.9251,13.2817,12.8711,13.1737,2706900,
605060.SH,联德股份,2024-08-30,12.99,13.3034,12.5685,13.1413,4414407,
605060.SH,联德股份,2024-09-02,13.1304,13.1737,12.9575,13.0224,1645521,
605060.SH,联德股份,2024-09-03,12.9791,13.2169,12.9683,13.1521,1031721,
605060.SH,联德股份,2024-09-04,13.1304,13.2709,12.9791,13.2277,1155800,
605060.SH,联德股份,2024-09-05,13.1953,13.3898,13.1737,13.3034,1429700,
605060.SH,联德股份,2024-09-06,13.3034,13.4222,12.9791,13.0008,1407656,
605060.SH,联德股份,2024-09-09,12.8495,13.044,12.6874,12.99,936056,
605060.SH,联德股份,2024-09-10,13.1088,13.1088,12.8603,13.044,1260856,
605060.SH,联德股份,2024-09-11,13.0764,13.098,12.9467,12.9791,707197,
605060.SH,联德股份,2024-09-12,13.0332,13.0872,12.8711,12.9251,930600,
605060.SH,联德股份,2024-09-13,12.9251,13.0764,12.709,12.8819,1750500,
605060.SH,联德股份,2024-09-18,12.8711,12.8711,12.3632,12.6549,1176955,
605060.SH,联德股份,2024-09-19,12.7522,12.8927,12.5577,12.6657,1399600,
605060.SH,联德股份,2024-09-20,12.6549,12.8278,12.5901,12.6982,936900,
605060.SH,联德股份,2024-09-23,12.6441,12.7522,12.5577,12.6009,511699,
605060.SH,联德股份,2024-09-24,12.6009,13.044,12.5577,12.9683,2183540,
605060.SH,联德股份,2024-09-25,13.1088,13.3142,12.9683,13.0116,2047499,
605060.SH,联德股份,2024-09-26,12.99,13.4655,12.9683,13.3682,2863400,
605060.SH,联德股份,2024-09-27,13.5951,14.7083,13.5951,14.7083,4875600,
605060.SH,联德股份,2024-09-30,15.2378,16.178,14.9136,16.178,7645840,
605060.SH,联德股份,2024-10-08,17.7774,17.7882,15.7673,16.7508,7790546,
605060.SH,联德股份,2024-10-09,16.1132,16.1996,15.1622,15.1622,3372688,
605060.SH,联德股份,2024-10-10,15.1838,15.616,14.9784,15.2162,2428807,
605060.SH,联德股份,2024-10-11,15.227,15.2486,14.665,14.7191,2409500,
605060.SH,联德股份,2024-10-14,15,15.0109,14.5245,14.8271,1681596,
605060.SH,联德股份,2024-10-15,14.7407,14.892,14.5678,14.6002,1807715,
605060.SH,联德股份,2024-10-16,14.4597,14.8055,14.3732,14.6758,1567175,
605060.SH,联德股份,2024-10-17,14.6758,14.8596,14.4813,14.5137,1583047,
605060.SH,联德股份,2024-10-18,14.5137,15,14.3732,14.7731,2626547,
605060.SH,联德股份,2024-10-21,14.8271,14.9136,14.611,14.7299,2461300,
605060.SH,联德股份,2024-10-22,14.7191,15.0433,14.611,14.946,2319800,
605060.SH,联德股份,2024-10-23,14.946,15.7998,14.892,15.3999,3673200,
605060.SH,联德股份,2024-10-24,15.173,15.9943,15.173,15.6917,2774900,
605060.SH,联德股份,2024-10-25,15.6052,16.6427,15.6052,16.2969,3393170,
605060.SH,联德股份,2024-10-28,16.4806,16.6643,16.1996,16.6319,3466312,
605060.SH,联德股份,2024-10-29,16.6319,16.8372,16.1564,16.232,3545900,
605060.SH,联德股份,2024-10-30,16.232,16.7832,16.2104,16.3401,3223029,
605060.SH,联德股份,2024-10-31,16.5238,16.5238,16.1672,16.3617,2486829,
605060.SH,联德股份,2024-11-01,16.1672,16.4266,15.9403,16.0915,2726700,
605060.SH,联德股份,2024-11-04,16.1024,16.232,15.9727,16.1996,1163700,
605060.SH,联德股份,2024-11-05,16.2104,16.4806,16.0483,16.405,2722825,
605060.SH,联德股份,2024-11-06,16.3833,16.8264,16.3077,16.5238,2643900,
605060.SH,联德股份,2024-11-07,16.5238,16.7184,16.1888,16.6535,2817800,
605060.SH,联德股份,2024-11-08,16.8588,18.1341,16.6859,17.6153,5320267,
605060.SH,联德股份,2024-11-11,17.5829,18.7717,17.4208,18.4583,4742695,
605060.SH,联德股份,2024-11-12,18.4799,18.4799,18.1016,18.2854,2871000,
605060.SH,联德股份,2024-11-13,18.1773,18.2854,17.7342,18.2746,1921199,
605060.SH,联德股份,2024-11-14,18.3502,18.4799,17.5721,17.6586,1968100,
605060.SH,联德股份,2024-11-15,17.6802,18.0692,17.4532,17.8747,1765500,
605060.SH,联德股份,2024-11-18,17.8963,18.588,17.8963,18.2097,3061264,
605060.SH,联德股份,2024-11-19,18.3178,19.1067,17.8099,18.642,3763976,
605060.SH,联德股份,2024-11-20,18.588,19.1391,18.3718,19.1391,3775253,
605060.SH,联德股份,2024-11-21,19.1391,19.3877,18.642,18.7825,2622500,
605060.SH,联德股份,2024-11-22,18.7825,18.8473,17.6586,17.9287,2665100,
605060.SH,联德股份,2024-11-25,17.6802,18.1449,17.6477,18.0692,1222100,
605060.SH,联德股份,2024-11-26,17.9828,18.1665,17.7018,17.7234,2158600,
605060.SH,联德股份,2024-11-27,17.7126,18.2097,17.5073,18.2097,2005190,
605060.SH,联德股份,2024-11-28,18.1989,18.2854,17.6153,17.7018,1664090,
605060.SH,联德股份,2024-11-29,17.5829,17.8855,17.5505,17.6477,1392090,
605060.SH,联德股份,2024-12-02,17.6586,18.307,17.3452,18.1016,2118290,
605060.SH,联德股份,2024-12-03,18.1881,18.1881,17.6477,17.7342,1189500,
605060.SH,联德股份,2024-12-04,17.6802,17.7666,17.2911,17.3884,1597400,
605060.SH,联德股份,2024-12-05,17.2911,17.7774,17.2155,17.5937,856790,
605060.SH,联德股份,2024-12-06,17.6694,18.026,17.5181,17.8963,1283676,
605060.SH,联德股份,2024-12-09,17.8747,18.307,17.7882,18.0368,1316400,
605060.SH,联德股份,2024-12-10,18.3826,18.5555,18.1989,18.5231,2148287,
605060.SH,联德股份,2024-12-11,18.5231,18.7068,18.2421,18.5771,1229300,
605060.SH,联德股份,2024-12-12,18.6204,18.6204,18.3934,18.5339,1208200,
605060.SH,联德股份,2024-12-13,18.4907,18.4907,17.745,17.8099,1314143,
605060.SH,联德股份,2024-12-16,17.8531,18.0152,17.6694,17.7774,816900,
605060.SH,联德股份,2024-12-17,17.7774,17.8747,17.5181,17.5289,995000,
605060.SH,联德股份,2024-12-18,17.6694,17.9287,17.3019,17.799,1230500,
605060.SH,联德股份,2024-12-19,17.6153,17.8423,16.8588,17.1398,2669800,
605060.SH,联德股份,2024-12-20,17.1398,17.4748,17.0426,17.2695,1126800,
605060.SH,联德股份,2024-12-23,17.2371,17.3776,16.0591,16.1348,2012187,
605060.SH,联德股份,2024-12-24,16.3941,16.5346,16.0807,16.1456,1017858,
605060.SH,联德股份,2024-12-25,16.1564,16.3401,15.9403,16.1672,1212328,
605060.SH,联德股份,2024-12-26,16.1348,17.6045,15.9511,17.1506,2073640,
605060.SH,联德股份,2024-12-27,17.1614,18.8689,17.1614,18.8689,2432029,
605060.SH,联德股份,2024-12-30,19.4309,20.7602,19.0094,20.2955,12896649,
605060.SH,联德股份,2024-12-31,20.2955,20.3495,18.8797,18.8797,8027743,
