代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301038.SZ,深水规院,2024-04-24,20.187,21.2924,20.0949,20.7529,10059976,
301038.SZ,深水规院,2024-04-25,20.2791,20.6608,19.937,20.1607,6426390,
301038.SZ,深水规院,2024-04-26,20.0028,20.3844,19.4237,19.6475,6452215,
301038.SZ,深水规院,2024-04-29,19.5422,19.9501,19.1737,19.937,4937791,
301038.SZ,深水规院,2024-04-30,19.7396,19.8054,18.8184,19.2132,4995330,
301038.SZ,深水规院,2024-05-06,19.5027,20.1081,19.4895,19.9107,4363150,
301038.SZ,深水规院,2024-05-07,20.0554,21.1082,19.8712,20.2002,6482161,
301038.SZ,深水规院,2024-05-08,20.0291,20.2133,19.3448,19.5553,3824470,
301038.SZ,深水规院,2024-05-09,19.4895,20.1081,19.4501,19.937,4073020,
301038.SZ,深水规院,2024-05-10,19.937,20.3844,19.4106,20.0159,4588867,
301038.SZ,深水规院,2024-05-13,20.1607,20.8976,19.5027,20.8187,8820597,
301038.SZ,深水规院,2024-05-14,20.3976,20.7266,20.1344,20.5555,5044450,
301038.SZ,深水规院,2024-05-15,20.266,20.9898,19.9238,20.5292,5061797,
301038.SZ,深水规院,2024-05-16,20.516,21.5556,20.2791,21.3977,8780588,
301038.SZ,深水规院,2024-05-17,21.7135,21.9241,20.8582,21.3056,7466548,
301038.SZ,深水规院,2024-05-20,21.424,22.332,20.9371,21.503,8908320,
301038.SZ,深水规院,2024-05-21,21.3845,22.0162,20.6608,20.845,7036486,
301038.SZ,深水规院,2024-05-22,20.2528,21.4503,20.0686,21.0819,6445850,
301038.SZ,深水规院,2024-05-23,20.7924,21.1871,20.2265,20.4502,4794250,
301038.SZ,深水规院,2024-05-24,20.266,21.0029,19.6211,20.3186,4071619,
301038.SZ,深水规院,2024-05-27,20.0423,20.3712,19.6869,20.3712,3244355,
301038.SZ,深水规院,2024-05-28,19.9107,20.2133,19.8449,19.9238,2251500,
301038.SZ,深水规院,2024-05-29,19.9765,20.595,19.7659,20.2923,2596500,
301038.SZ,深水规院,2024-05-30,20.4634,20.4634,19.3316,19.3579,3358970,
301038.SZ,深水规院,2024-05-31,19.529,19.9765,19.3843,19.8317,2722526,
301038.SZ,深水规院,2024-06-03,19.7791,19.8449,19.0026,19.2,2605766,
301038.SZ,深水规院,2024-06-04,19.2,19.5159,18.6868,18.95,2340826,
301038.SZ,深水规院,2024-06-05,18.871,18.9368,18.1867,18.1867,2625500,
301038.SZ,深水规院,2024-06-06,18.3973,18.5289,17.0287,17.1208,3243867,
301038.SZ,深水规院,2024-06-07,17.4103,18.0157,17.4103,17.8183,2319270,
301038.SZ,深水规院,2024-06-11,17.7525,17.8972,17.1734,17.713,1615080,
301038.SZ,深水规院,2024-06-12,17.5682,18.2657,17.5024,18.1736,1588586,
301038.SZ,深水规院,2024-06-13,18.0288,18.6078,17.8972,18.1078,1535446,
301038.SZ,深水规院,2024-06-14,18.292,18.542,17.8314,18.4894,1824946,
301038.SZ,深水规院,2024-06-17,18.3183,19.6869,18.1473,18.9895,4125567,
301038.SZ,深水规院,2024-06-18,19.3185,19.5422,18.8579,19.3711,3389026,
301038.SZ,深水规院,2024-06-19,19.3711,20.2133,19.3711,19.8185,4828070,
301038.SZ,深水规院,2024-06-20,19.5817,21.3582,19.5817,20.7134,10026413,
301038.SZ,深水规院,2024-06-21,20.266,21.8583,19.9896,20.7529,11809153,
301038.SZ,深水规院,2024-06-24,20.3318,20.7397,19.1606,19.4237,9659153,
301038.SZ,深水规院,2024-06-25,19.1211,19.937,18.4236,18.6342,6173250,
301038.SZ,深水规院,2024-06-26,18.4631,19.4764,17.8051,19.2527,4974950,
301038.SZ,深水规院,2024-06-27,19.3053,20.0554,19.1474,19.4501,5194850,
301038.SZ,深水规院,2024-06-28,19.1079,19.6606,18.871,19.0816,4512199,
301038.SZ,深水规院,2024-07-01,19.2132,20.3976,19.2132,19.7922,5862646,
301038.SZ,深水规院,2024-07-02,19.5027,19.7396,19.279,19.6869,3616146,
301038.SZ,深水规院,2024-07-03,19.5159,19.7133,18.6868,18.7,3320500,
301038.SZ,深水规院,2024-07-04,18.6736,18.871,17.8709,17.9893,2579550,
301038.SZ,深水规院,2024-07-05,17.8972,18.4236,17.4893,18.2131,1884950,
301038.SZ,深水规院,2024-07-08,18.4236,19.3448,17.7919,18.042,2953850,
301038.SZ,深水规院,2024-07-09,17.8577,18.2262,17.3971,17.9893,2542300,
301038.SZ,深水规院,2024-07-10,17.8972,18.8447,17.5287,18.1341,3319661,
301038.SZ,深水规院,2024-07-11,18.1736,18.4104,17.9367,18.3973,3087511,
301038.SZ,深水规院,2024-07-12,18.2525,19.3185,18.2394,18.6473,5182161,
301038.SZ,深水规院,2024-07-15,18.5289,18.8184,18.0025,18.1473,3036430,
301038.SZ,深水规院,2024-07-16,18.042,18.292,17.6998,17.9893,2061020,
301038.SZ,深水规院,2024-07-17,17.8577,18.7263,17.5945,18.0551,4174376,
301038.SZ,深水规院,2024-07-18,17.7656,17.7919,17.1076,17.305,3180586,
301038.SZ,深水规院,2024-07-19,17.3182,17.5156,16.9892,17.305,1763536,
301038.SZ,深水规院,2024-07-22,17.3182,17.6867,17.3182,17.6209,1964800,
301038.SZ,深水规院,2024-07-23,17.9104,18.2789,17.4366,17.4366,2645038,
301038.SZ,深水规院,2024-07-24,17.1603,17.7919,17.055,17.634,2879352,
301038.SZ,深水规院,2024-07-25,17.305,17.6735,17.0945,17.5156,1993120,
301038.SZ,深水规院,2024-07-26,17.6077,17.8577,17.5024,17.7656,2040700,
301038.SZ,深水规院,2024-07-29,17.6209,17.8314,17.305,17.7919,2056746,
301038.SZ,深水规院,2024-07-30,17.7788,18.1867,17.7656,18.0815,2493146,
301038.SZ,深水规院,2024-07-31,17.8972,18.5552,17.713,18.3315,4819970,
301038.SZ,深水规院,2024-08-01,18.3183,18.8184,18.1341,18.371,4106920,
301038.SZ,深水规院,2024-08-02,18.1473,18.9237,18.0288,18.5157,5946891,
301038.SZ,深水规院,2024-08-05,18.3315,18.4894,17.4893,17.5156,3988356,
301038.SZ,深水规院,2024-08-06,17.7393,18.1209,17.6077,18.042,2396076,
301038.SZ,深水规院,2024-08-07,18.0815,18.3841,17.8314,18.1867,1744756,
301038.SZ,深水规院,2024-08-08,18.0288,18.1209,17.5682,17.8051,1441000,
301038.SZ,深水规院,2024-08-09,17.8051,18.5947,17.6603,18.0288,3720630,
301038.SZ,深水规院,2024-08-12,18.1473,18.4104,17.4366,17.5024,3057770,
301038.SZ,深水规院,2024-08-13,17.4498,18.6868,17.305,18.5552,5928630,
301038.SZ,深水规院,2024-08-14,19.0816,19.9765,18.4762,18.7394,8178959,
301038.SZ,深水规院,2024-08-15,18.4236,18.5289,17.7788,17.9762,5992090,
301038.SZ,深水规院,2024-08-16,17.8051,17.9104,17.3971,17.4366,3858450,
301038.SZ,深水规院,2024-08-19,17.4498,17.4893,17.1471,17.2919,1958270,
301038.SZ,深水规院,2024-08-20,17.4366,17.7525,17.1471,17.2524,2291335,
301038.SZ,深水规院,2024-08-21,17.134,17.634,16.7128,17.4893,2182560,
301038.SZ,深水规院,2024-08-22,17.4893,17.5419,16.7786,16.7918,2035740,
301038.SZ,深水规院,2024-08-23,16.8444,17.1603,16.4233,17.1471,1835195,
301038.SZ,深水规院,2024-08-26,16.9629,17.4366,16.9629,17.1471,1855946,
301038.SZ,深水规院,2024-08-27,18.9105,19.2921,17.8314,18.2789,8079524,
301038.SZ,深水规院,2024-08-28,17.963,18.292,17.5814,17.6735,4401852,
301038.SZ,深水规院,2024-08-29,17.5682,18.0288,17.4761,17.963,3036060,
301038.SZ,深水规院,2024-08-30,17.9893,18.371,17.7393,18.1341,3770200,
301038.SZ,深水规院,2024-09-02,18.1341,18.371,17.8314,17.8314,2853600,
301038.SZ,深水规院,2024-09-03,17.9762,18.1604,17.6472,18.0025,1854600,
301038.SZ,深水规院,2024-09-04,17.9499,18.1473,17.6603,18.0288,1703414,
301038.SZ,深水规院,2024-09-05,17.9762,18.4499,17.8577,18.4499,2690270,
301038.SZ,深水规院,2024-09-06,18.3841,19.7264,18.2525,19.2132,9321323,
301038.SZ,深水规院,2024-09-09,18.3578,18.7131,18.0025,18.5815,6536698,
301038.SZ,深水规院,2024-09-10,18.5815,18.8842,18.0683,18.2394,3780215,
301038.SZ,深水规院,2024-09-11,18.0946,18.2657,17.8314,17.9893,2477700,
301038.SZ,深水规院,2024-09-12,18.0815,18.2657,17.8841,17.8841,2000445,
301038.SZ,深水规院,2024-09-13,17.9499,18.4104,17.8972,17.9235,3645126,
301038.SZ,深水规院,2024-09-18,17.8051,17.8183,17.1076,17.4366,3065500,
301038.SZ,深水规院,2024-09-19,17.5419,18.3841,17.5419,18.3315,3854500,
301038.SZ,深水规院,2024-09-20,18.3052,18.5815,18.0288,18.5157,3214800,
301038.SZ,深水规院,2024-09-23,18.4894,18.5815,18.2657,18.4894,1995342,
301038.SZ,深水规院,2024-09-24,18.5289,18.95,18.3973,18.9237,2895984,
301038.SZ,深水规院,2024-09-25,18.9763,19.7001,18.8316,19.2,4399415,
301038.SZ,深水规院,2024-09-26,19.1474,19.6606,18.9105,19.5948,3392220,
301038.SZ,深水规院,2024-09-27,19.8712,20.7266,19.7264,20.3844,4796250,
301038.SZ,深水规院,2024-09-30,21.3187,23.4506,20.6344,22.9242,10090345,
301038.SZ,深水规院,2024-10-08,26.6616,27.5038,23.9507,27.5038,13037828,
301038.SZ,深水规院,2024-10-09,26.5826,32.8861,25.3983,29.3462,21718439,
301038.SZ,深水规院,2024-10-10,29.7673,34.9391,26.9116,32.8072,19650601,
301038.SZ,深水规院,2024-10-11,30.0305,32.3729,28.3724,28.3987,12709551,
301038.SZ,深水规院,2024-10-14,28.425,29.0567,25.7667,28.2934,11784956,
301038.SZ,深水规院,2024-10-15,27.3985,30.9253,26.7142,30.0042,15341505,
301038.SZ,深水规院,2024-10-16,30.241,32.2413,29.2014,29.3725,16796281,
301038.SZ,深水规院,2024-10-17,28.6487,29.1883,26.9906,27.517,12819044,
301038.SZ,深水规院,2024-10-18,26.8195,28.6224,26.0826,27.9381,10948505,
301038.SZ,深水规院,2024-10-21,27.9381,29.083,27.3854,28.754,10805099,
301038.SZ,深水规院,2024-10-22,28.425,28.5829,27.2143,27.8065,8577161,
301038.SZ,深水规院,2024-10-23,27.6354,29.2277,27.3459,28.3592,8952732,
301038.SZ,深水规院,2024-10-24,28.1486,29.0567,27.7933,28.017,6728174,
301038.SZ,深水规院,2024-10-25,29.2804,30.8595,28.7671,30.8595,15288534,
301038.SZ,深水规院,2024-10-28,30.7806,30.7806,29.2146,29.741,11984072,
301038.SZ,深水规院,2024-10-29,29.3725,29.7146,27.8986,28.0039,8369285,
301038.SZ,深水规院,2024-10-30,27.4775,27.8854,27.0169,27.5565,5960020,
301038.SZ,深水规院,2024-10-31,27.4907,28.2671,27.3722,27.7144,6573660,
301038.SZ,深水规院,2024-11-01,27.5433,30.1884,26.4379,28.504,10085410,
301038.SZ,深水规院,2024-11-04,28.2276,29.3857,27.5038,28.7145,6788960,
301038.SZ,深水规院,2024-11-05,28.5566,29.5436,28.2934,29.3725,9205869,
301038.SZ,深水规院,2024-11-06,29.3593,29.8989,28.425,29.0303,7760263,
301038.SZ,深水规院,2024-11-07,28.4382,30.4779,28.3724,30.2147,9893768,
301038.SZ,深水规院,2024-11-08,30.2147,31.4254,29.6883,29.8068,8796730,
301038.SZ,深水规院,2024-11-11,29.4778,30.241,29.2146,30.2016,5416910,
301038.SZ,深水规院,2024-11-12,30.1358,30.241,28.2013,28.6487,6644710,
301038.SZ,深水规院,2024-11-13,28.2934,29.4515,28.1618,29.2409,5331746,
301038.SZ,深水规院,2024-11-14,29.2541,29.3462,28.0302,28.1355,3175850,
301038.SZ,深水规院,2024-11-15,27.8723,28.5961,27.3722,27.3854,3907648,
301038.SZ,深水规院,2024-11-18,27.7012,28.096,26.4379,26.7669,3724177,
301038.SZ,深水规院,2024-11-19,26.7669,27.0432,26.1878,27.0432,3037351,
301038.SZ,深水规院,2024-11-20,26.9379,28.0039,26.7932,27.5959,3458682,
301038.SZ,深水规院,2024-11-21,27.517,28.2013,27.3722,27.7275,3124790,
301038.SZ,深水规院,2024-11-22,27.6354,27.8328,26.3194,26.3194,2718143,
301038.SZ,深水规院,2024-11-25,26.451,26.5168,25.8325,26.4774,1768200,
301038.SZ,深水规院,2024-11-26,26.4642,26.9116,25.9246,25.9904,1602982,
301038.SZ,深水规院,2024-11-27,26.0826,26.0826,24.8456,26.0036,3409770,
301038.SZ,深水规院,2024-11-28,26.3984,30.7016,26.3984,28.2408,11882628,
301038.SZ,深水规院,2024-11-29,27.5433,27.8723,26.9511,27.517,8505520,
301038.SZ,深水规院,2024-12-02,27.2406,30.2674,27.0827,28.8856,9305218,
301038.SZ,深水规院,2024-12-03,28.425,28.8461,28.017,28.6882,5333854,
301038.SZ,深水规院,2024-12-04,28.8066,28.8724,27.9644,28.2144,4276812,
301038.SZ,深水规院,2024-12-05,28.175,28.425,27.846,28.1092,3127377,
301038.SZ,深水规院,2024-12-06,28.3592,30.0042,28.3592,28.3987,6721820,
301038.SZ,深水规院,2024-12-09,28.0434,28.5961,27.0037,27.9381,5780765,
301038.SZ,深水规院,2024-12-10,28.7935,28.9514,27.7144,27.7144,4400843,
301038.SZ,深水规院,2024-12-11,27.8591,29.0435,27.5696,29.0435,5621440,
301038.SZ,深水规院,2024-12-12,28.9251,29.8462,28.8329,28.9777,5161644,
301038.SZ,深水规院,2024-12-13,28.8724,29.8726,28.754,29.1093,5185233,
301038.SZ,深水规院,2024-12-16,29.083,30.0042,28.9514,29.6094,4632690,
301038.SZ,深水规院,2024-12-17,29.1093,29.8594,27.8854,28.2408,3987070,
301038.SZ,深水规院,2024-12-18,28.2934,29.1883,27.5433,28.6882,2883363,
301038.SZ,深水规院,2024-12-19,28.2671,30.8595,28.0697,30.1094,7282187,
301038.SZ,深水规院,2024-12-20,29.8462,30.399,29.6883,29.8857,4748970,
301038.SZ,深水规院,2024-12-23,29.5436,29.662,27.0169,27.2275,4982852,
301038.SZ,深水规院,2024-12-24,27.2406,27.7933,26.3194,27.0432,3133660,
301038.SZ,深水规院,2024-12-25,26.9511,27.4907,25.0035,25.2667,4770564,
301038.SZ,深水规院,2024-12-26,25.3193,25.5035,25.0166,25.1351,2727474,
301038.SZ,深水规院,2024-12-27,25.1614,26.0168,25.0693,25.3588,2705134,
301038.SZ,深水规院,2024-12-30,25.2403,25.5299,24.3586,25.4641,2426330,
301038.SZ,深水规院,2024-12-31,25.5035,26.1615,24.7666,24.7798,2293950,
