代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002866.SZ,传艺科技,2021-03-16,20.2096,20.5392,19.7065,20.0708,9757268,
002866.SZ,传艺科技,2021-03-17,20.2096,21.3372,19.9841,21.2331,10591423,
002866.SZ,传艺科技,2021-03-18,21.2504,22.1698,21.2504,21.8576,7923344,
002866.SZ,传艺科技,2021-03-19,21.7882,21.927,21.3025,21.3892,4448079,
002866.SZ,传艺科技,2021-03-22,21.3025,22.3607,21.1811,22.2739,4747235,
002866.SZ,传艺科技,2021-03-23,22.0658,22.3607,21.8056,21.979,3058635,
002866.SZ,传艺科技,2021-03-24,21.8056,22.0658,21.3372,21.528,2974740,
002866.SZ,传艺科技,2021-03-25,21.5107,21.8923,21.3025,21.4239,2196640,
002866.SZ,传艺科技,2021-03-26,21.3372,22.0137,21.2157,21.7362,2898178,
002866.SZ,传艺科技,2021-03-29,21.8229,22.0137,21.528,21.7362,2966033,
002866.SZ,传艺科技,2021-03-30,21.6668,21.6841,21.2678,21.2851,2883557,
002866.SZ,传艺科技,2021-03-31,21.2851,21.58,21.1464,21.4586,1857709,
002866.SZ,传艺科技,2021-04-01,21.3892,21.8056,21.2504,21.7535,2462505,
002866.SZ,传艺科技,2021-04-02,21.8403,22.0311,21.5627,21.927,3456390,
002866.SZ,传艺科技,2021-04-06,21.9617,22.9678,21.9617,22.8464,5914013,
002866.SZ,传艺科技,2021-04-07,22.8811,22.8811,22.4301,22.5515,3163205,
002866.SZ,传艺科技,2021-04-08,23.5576,23.7138,22.6382,22.6903,6796901,
002866.SZ,传艺科技,2021-04-09,22.8117,22.9852,22.5341,22.6729,3758012,
002866.SZ,传艺科技,2021-04-12,22.6556,22.7423,21.927,21.9443,3513051,
002866.SZ,传艺科技,2021-04-13,21.6841,22.378,21.4239,22.1005,2415623,
002866.SZ,传艺科技,2021-04-14,22.1178,22.8637,21.8749,22.4648,4513514,
002866.SZ,传艺科技,2021-04-15,22.4821,22.6903,22.2045,22.5515,3062503,
002866.SZ,传艺科技,2021-04-16,22.5515,22.8464,22.3607,22.7597,3926910,
002866.SZ,传艺科技,2021-04-19,22.7597,23.2454,22.6729,23.0719,4688524,
002866.SZ,传艺科技,2021-04-20,23.0719,23.2974,22.725,22.7423,3395147,
002866.SZ,传艺科技,2021-04-21,22.7423,22.8464,22.3607,22.4648,2946286,
002866.SZ,传艺科技,2021-04-22,22.4474,22.8637,22.4474,22.6903,2529419,
002866.SZ,传艺科技,2021-04-23,22.7597,22.7944,22.326,22.4301,2986479,
002866.SZ,传艺科技,2021-04-26,22.5688,22.9678,22.3607,22.4474,2942600,
002866.SZ,传艺科技,2021-04-27,22.3954,22.4994,21.8576,21.8576,3702564,
002866.SZ,传艺科技,2021-04-28,21.8923,22.7597,21.7362,22.6209,3698894,
002866.SZ,传艺科技,2021-04-29,22.4301,23.176,22.378,23.0719,4851663,
002866.SZ,传艺科技,2021-04-30,22.8117,22.8637,21.9617,22.6382,5750410,
002866.SZ,传艺科技,2021-05-06,22.6035,23.575,22.4301,23.4015,7730071,
002866.SZ,传艺科技,2021-05-07,23.3321,23.5056,23.0372,23.1066,5349880,
002866.SZ,传艺科技,2021-05-10,23.4535,24.2168,23.2107,24.0087,7568504,
002866.SZ,传艺科技,2021-05-11,23.9219,24.1301,23.6444,23.9913,3711103,
002866.SZ,传艺科技,2021-05-12,23.9913,24.2168,23.7831,23.9219,3057792,
002866.SZ,传艺科技,2021-05-13,23.7658,23.9913,23.3321,23.4362,4191423,
002866.SZ,传艺科技,2021-05-14,23.6097,23.9913,23.4189,23.8872,2923805,
002866.SZ,传艺科技,2021-05-17,23.8872,23.9913,23.2454,23.4362,3660007,
002866.SZ,传艺科技,2021-05-18,23.2627,23.4535,22.7597,23.2974,3319628,
002866.SZ,传艺科技,2021-05-19,23.2627,23.627,22.9505,23.3495,2506261,
002866.SZ,传艺科技,2021-05-20,23.1066,23.3321,23.0025,23.1066,2326302,
002866.SZ,传艺科技,2021-05-21,23.228,23.2454,22.3086,22.3954,4228769,
002866.SZ,传艺科技,2021-05-24,22.4994,23.3668,22.1005,23.3321,6427945,
002866.SZ,传艺科技,2021-05-25,23.2454,24.0607,23.228,24.0087,6284904,
002866.SZ,传艺科技,2021-05-26,23.9046,24.0781,23.6444,23.7658,2978027,
002866.SZ,传艺科技,2021-05-27,23.4362,24.373,23.4362,23.974,3681527,
002866.SZ,传艺科技,2021-05-28,23.9913,24.0434,23.4015,23.6791,4049400,
002866.SZ,传艺科技,2021-05-31,23.6791,23.8525,23.228,23.7311,2845307,
002866.SZ,传艺科技,2021-06-01,23.6962,23.9059,23.3117,23.434,3770609,
002866.SZ,传艺科技,2021-06-02,23.5214,23.5214,22.9447,22.9972,3284889,
002866.SZ,传艺科技,2021-06-03,23.1544,24.1505,23.0671,23.102,4721356,
002866.SZ,传艺科技,2021-06-04,23.2418,23.3641,23.0146,23.2418,2405514,
002866.SZ,传艺科技,2021-06-07,23.5913,23.6088,23.1894,23.4865,3186661,
002866.SZ,传艺科技,2021-06-08,23.469,23.5389,23.0845,23.4166,2705433,
002866.SZ,传艺科技,2021-06-09,23.3816,23.8185,23.1195,23.1719,3214469,
002866.SZ,传艺科技,2021-06-10,23.137,24.0107,23.0845,23.9583,5245312,
002866.SZ,传艺科技,2021-06-11,23.9932,24.3777,23.7311,24.0107,6075269,
002866.SZ,传艺科技,2021-06-15,24.0107,24.3777,23.836,24.133,4581702,
002866.SZ,传艺科技,2021-06-16,24.133,24.133,23.434,23.6437,3781819,
002866.SZ,传艺科技,2021-06-17,23.6787,24.3253,23.5214,24.3253,4969598,
002866.SZ,传艺科技,2021-06-18,24.3427,24.3427,23.801,24.133,3719403,
002866.SZ,传艺科技,2021-06-21,24.0457,24.9718,23.9408,24.867,7130290,
002866.SZ,传艺科技,2021-06-22,24.3078,24.3078,23.5913,23.9758,8171807,
002866.SZ,传艺科技,2021-06-23,23.836,24.2903,23.5214,24.133,4967417,
002866.SZ,传艺科技,2021-06-24,24.0457,25.1641,23.8709,24.7447,6826274,
002866.SZ,传艺科技,2021-06-25,24.5524,24.9019,24.1505,24.5699,4604278,
002866.SZ,传艺科技,2021-06-28,24.5699,24.9718,24.133,24.2379,4643076,
002866.SZ,传艺科技,2021-06-29,24.133,24.9019,23.9583,24.3427,4261631,
002866.SZ,传艺科技,2021-06-30,24.3952,24.5874,24.1156,24.3427,4094125,
002866.SZ,传艺科技,2021-07-01,24.3427,24.7447,23.801,23.8185,4278896,
002866.SZ,传艺科技,2021-07-02,23.8534,24.0981,23.469,23.9408,3651592,
002866.SZ,传艺科技,2021-07-05,23.9059,26.0029,23.8709,25.6359,12176007,
002866.SZ,传艺科技,2021-07-06,25.566,25.8631,25.2165,25.5136,8083988,
002866.SZ,传艺科技,2021-07-07,25.6184,25.8631,25.1641,25.6708,4473400,
002866.SZ,传艺科技,2021-07-08,25.6009,25.9155,25.4786,25.8281,5367296,
002866.SZ,传艺科技,2021-07-09,25.7757,26.597,25.199,26.4922,8771141,
002866.SZ,传艺科技,2021-07-12,26.2126,26.8766,26.0378,26.5621,5309886,
002866.SZ,传艺科技,2021-07-13,26.5271,26.8067,26.265,26.5795,3792209,
002866.SZ,传艺科技,2021-07-14,26.5795,27.8377,26.4572,27.3135,7897734,
002866.SZ,传艺科技,2021-07-15,27.1387,27.2785,26.0553,26.6494,6414714,
002866.SZ,传艺科技,2021-07-16,26.23,26.8242,25.9854,26.0029,4940226,
002866.SZ,传艺科技,2021-07-19,25.8631,26.1077,25.2165,25.6883,4523230,
002866.SZ,传艺科技,2021-07-20,25.566,26.0728,25.2864,25.7757,3686519,
002866.SZ,传艺科技,2021-07-21,25.7932,26.1951,25.566,25.9155,3514199,
002866.SZ,传艺科技,2021-07-22,26.0203,26.3698,25.6184,25.9155,4400320,
002866.SZ,传艺科技,2021-07-23,25.8456,26.0203,24.832,25.1815,5143510,
002866.SZ,传艺科技,2021-07-26,25.199,25.7233,24.4301,24.8845,3826157,
002866.SZ,传艺科技,2021-07-27,24.7447,26.0203,24.7272,25.1815,4769729,
002866.SZ,传艺科技,2021-07-28,24.9893,25.3213,23.5913,23.9233,4918100,
002866.SZ,传艺科技,2021-07-29,24.0806,24.9718,24.0806,24.6398,4368700,
002866.SZ,传艺科技,2021-07-30,24.9718,25.4961,24.6748,25.3563,3564470,
002866.SZ,传艺科技,2021-08-02,25.3563,25.7757,25.0068,25.6184,3916870,
002866.SZ,传艺科技,2021-08-03,25.6009,25.9854,25.0942,25.1116,3242911,
002866.SZ,传艺科技,2021-08-04,25.0068,25.4262,25.0068,25.2689,2603330,
002866.SZ,传艺科技,2021-08-05,25.199,25.2165,24.2903,24.3952,4324550,
002866.SZ,传艺科技,2021-08-06,24.6049,24.7097,24.2554,24.7097,2394019,
002866.SZ,传艺科技,2021-08-09,24.6398,24.6573,24.2204,24.3602,2751800,
002866.SZ,传艺科技,2021-08-10,24.2728,24.7621,24.168,24.7097,2495985,
002866.SZ,传艺科技,2021-08-11,24.6398,24.867,24.3602,24.6049,2571312,
002866.SZ,传艺科技,2021-08-12,24.6398,25.1291,24.5524,25.0942,3447580,
002866.SZ,传艺科技,2021-08-13,24.9893,25.4262,24.8845,25.3213,3594021,
002866.SZ,传艺科技,2021-08-16,25.3213,25.4611,24.4825,24.7447,4232093,
002866.SZ,传艺科技,2021-08-17,24.7621,24.8845,23.6437,23.8534,4379798,
002866.SZ,传艺科技,2021-08-18,23.7311,24.0282,23.0146,23.4166,3934292,
002866.SZ,传艺科技,2021-08-19,23.3641,23.3641,23.0146,23.0496,2817465,
002866.SZ,传艺科技,2021-08-20,23.1195,23.5214,22.3331,23.4865,2733055,
002866.SZ,传艺科技,2021-08-23,23.4166,23.9758,23.2418,23.8709,3172700,
002866.SZ,传艺科技,2021-08-24,23.9408,23.9583,23.6263,23.7136,2729961,
002866.SZ,传艺科技,2021-08-25,23.7136,23.9059,23.6088,23.6612,2092870,
002866.SZ,传艺科技,2021-08-26,23.8185,23.8185,23.1195,23.2243,3383515,
002866.SZ,传艺科技,2021-08-27,23.0146,23.3816,22.9622,23.1544,2109570,
002866.SZ,传艺科技,2021-08-30,23.1544,23.3816,22.9273,23.0496,2271520,
002866.SZ,传艺科技,2021-08-31,23.0496,23.0496,22.5778,22.6651,2624519,
002866.SZ,传艺科技,2021-09-01,22.8049,22.8049,22.5079,22.6651,2355795,
002866.SZ,传艺科技,2021-09-02,22.6651,22.9098,22.3855,22.8399,2605174,
002866.SZ,传艺科技,2021-09-03,22.8399,23.1719,22.5428,23.1195,2895012,
002866.SZ,传艺科技,2021-09-06,23.2069,23.3292,23.0321,23.2768,2145911,
002866.SZ,传艺科技,2021-09-07,23.1544,23.4166,23.102,23.4166,1802790,
002866.SZ,传艺科技,2021-09-08,23.434,23.6088,23.3292,23.5564,2274766,
002866.SZ,传艺科技,2021-09-09,23.5564,23.7661,23.4515,23.469,2259416,
002866.SZ,传艺科技,2021-09-10,23.5039,23.5913,23.1195,23.2942,2323100,
002866.SZ,传艺科技,2021-09-13,23.2942,23.7661,23.2942,23.6263,2246070,
002866.SZ,传艺科技,2021-09-14,23.6787,23.8185,23.0496,23.0496,3020537,
002866.SZ,传艺科技,2021-09-15,23.0496,23.3641,23.0496,23.1894,2086474,
002866.SZ,传艺科技,2021-09-16,23.4166,23.6612,23.1894,23.3292,2328016,
002866.SZ,传艺科技,2021-09-17,23.3641,23.9583,23.2768,23.8884,3735773,
002866.SZ,传艺科技,2021-09-22,23.7486,23.9932,23.5564,23.7311,2488766,
002866.SZ,传艺科技,2021-09-23,23.7136,23.836,23.6263,23.7486,1839196,
002866.SZ,传艺科技,2021-09-24,23.7486,23.7835,23.0146,23.0321,3017049,
002866.SZ,传艺科技,2021-09-27,23.1544,23.2418,22.5603,22.5603,1754140,
002866.SZ,传艺科技,2021-09-28,22.5079,23.0321,22.4554,22.8923,1114635,
002866.SZ,传艺科技,2021-09-29,22.6651,22.9447,22.438,22.6127,1332042,
002866.SZ,传艺科技,2021-09-30,22.6477,22.8399,22.5428,22.7525,923390,
002866.SZ,传艺科技,2021-10-08,23.0671,23.1195,22.7176,22.8049,1150100,
002866.SZ,传艺科技,2021-10-11,22.8049,23.0496,22.6127,22.6477,810100,
002866.SZ,传艺科技,2021-10-12,22.5603,22.6477,22.2283,22.2807,1276300,
002866.SZ,传艺科技,2021-10-13,22.2632,22.438,22.1584,22.2807,1034970,
002866.SZ,传艺科技,2021-10-14,22.3506,22.6127,22.1409,22.5428,1023477,
002866.SZ,传艺科技,2021-10-15,22.5428,22.6127,21.8263,21.8438,2615700,
002866.SZ,传艺科技,2021-10-18,21.9661,22.1584,21.2147,22.1409,2576666,
002866.SZ,传艺科技,2021-10-19,21.8962,22.0885,21.7564,22.0186,1427271,
002866.SZ,传艺科技,2021-10-20,22.0186,22.5079,21.8613,22.2108,1863400,
002866.SZ,传艺科技,2021-10-21,22.1234,22.2807,21.704,21.7564,1176300,
002866.SZ,传艺科技,2021-10-22,21.7389,21.9661,21.3195,21.337,1255900,
002866.SZ,传艺科技,2021-10-25,21.4419,21.5467,21.1972,21.4943,1239436,
002866.SZ,传艺科技,2021-10-26,21.7389,21.7389,21.1448,21.372,1056186,
002866.SZ,传艺科技,2021-10-27,21.2496,21.372,20.4108,20.4807,2166451,
002866.SZ,传艺科技,2021-10-28,20.1662,20.673,20.1138,20.4633,1359312,
002866.SZ,传艺科技,2021-10-29,20.5506,20.9351,20.4633,20.673,1218825,
002866.SZ,传艺科技,2021-11-01,20.673,21.1273,20.6555,21.0225,1151601,
002866.SZ,传艺科技,2021-11-02,21.0399,21.5642,20.8477,21.005,2238750,
002866.SZ,传艺科技,2021-11-03,20.8477,21.2496,20.8477,21.0574,844000,
002866.SZ,传艺科技,2021-11-04,21.0574,21.3195,20.9001,21.1972,1369576,
002866.SZ,传艺科技,2021-11-05,21.2147,21.3545,21.0749,21.2322,915150,
002866.SZ,传艺科技,2021-11-08,21.2322,21.2322,20.9176,21.1098,971108,
002866.SZ,传艺科技,2021-11-09,21.1098,21.9661,21.005,21.4593,2096882,
002866.SZ,传艺科技,2021-11-10,21.2846,21.669,21.2496,21.6341,1563962,
002866.SZ,传艺科技,2021-11-11,21.5817,21.7914,21.5292,21.6166,1704600,
002866.SZ,传艺科技,2021-11-12,21.6865,21.9661,21.5642,21.9312,1837750,
002866.SZ,传艺科技,2021-11-15,22.0186,22.438,21.8613,22.3681,2977456,
002866.SZ,传艺科技,2021-11-16,22.3681,22.5079,21.9836,21.9836,2071500,
002866.SZ,传艺科技,2021-11-17,22.1933,22.5079,21.9836,22.3681,1903520,
002866.SZ,传艺科技,2021-11-18,22.3855,22.4554,21.9312,21.9661,1785300,
002866.SZ,传艺科技,2021-11-19,21.9661,22.8049,21.9661,22.7001,3307219,
002866.SZ,传艺科技,2021-11-22,22.735,22.8574,22.5778,22.6477,2045515,
002866.SZ,传艺科技,2021-11-23,22.6477,22.8224,22.5428,22.6651,1435762,
002866.SZ,传艺科技,2021-11-24,22.6651,22.7176,22.438,22.4554,1847990,
002866.SZ,传艺科技,2021-11-25,22.4554,22.6826,22.3331,22.3681,1441726,
002866.SZ,传艺科技,2021-11-26,22.2807,22.4205,22.0186,22.2982,1838800,
002866.SZ,传艺科技,2021-11-29,21.9137,22.3331,21.8438,22.1234,1327200,
002866.SZ,传艺科技,2021-11-30,22.4205,22.77,22.2108,22.3506,2721980,
002866.SZ,传艺科技,2021-12-01,22.2283,22.6302,22.1933,22.5952,2593430,
002866.SZ,传艺科技,2021-12-02,22.5952,23.1544,22.3156,22.3506,4361230,
002866.SZ,传艺科技,2021-12-03,22.3156,22.6127,22.1758,22.2982,2091600,
002866.SZ,传艺科技,2021-12-06,22.2982,22.403,21.7564,21.8438,2410681,
002866.SZ,传艺科技,2021-12-07,21.9487,21.9487,21.372,21.4943,2068708,
002866.SZ,传艺科技,2021-12-08,21.4593,21.669,21.4419,21.5642,1933386,
002866.SZ,传艺科技,2021-12-09,21.4943,21.7389,21.337,21.6865,1392445,
002866.SZ,传艺科技,2021-12-10,21.5817,21.8088,21.5817,21.6516,1079410,
002866.SZ,传艺科技,2021-12-13,21.8088,21.8088,21.4069,21.704,1442826,
002866.SZ,传艺科技,2021-12-14,21.8438,21.8613,21.6516,21.7914,1147086,
002866.SZ,传艺科技,2021-12-15,21.8088,21.9137,21.6865,21.7389,1202930,
002866.SZ,传艺科技,2021-12-16,21.7739,21.9661,21.7389,21.9661,1928619,
002866.SZ,传艺科技,2021-12-17,21.8788,21.9661,21.6516,21.669,1567250,
002866.SZ,传艺科技,2021-12-20,21.669,21.7389,21.1797,21.1797,2185100,
002866.SZ,传艺科技,2021-12-21,21.1972,22.1059,21.1797,21.9487,2767486,
002866.SZ,传艺科技,2021-12-22,22.0186,22.0885,21.8788,21.9137,1133206,
002866.SZ,传艺科技,2021-12-23,21.9312,22.036,21.4244,21.4768,2345800,
002866.SZ,传艺科技,2021-12-24,21.3894,21.669,21.1273,21.2322,2203450,
002866.SZ,传艺科技,2021-12-27,21.1797,21.5817,21.1273,21.372,1099790,
002866.SZ,传艺科技,2021-12-28,21.5467,21.5991,21.3894,21.5292,1073080,
002866.SZ,传艺科技,2021-12-29,21.5292,21.669,21.372,21.5467,1445370,
002866.SZ,传艺科技,2021-12-30,21.5467,22.1933,21.5118,22.0186,3516390,
002866.SZ,传艺科技,2021-12-31,22.0535,22.0885,21.8438,21.9487,1763040,
002866.SZ,传艺科技,2022-01-04,22.0186,22.2632,21.9661,22.1933,2334747,
002866.SZ,传艺科技,2022-01-05,22.1584,22.4554,21.9137,22.1933,2397348,
002866.SZ,传艺科技,2022-01-06,22.1584,22.403,22.071,22.3506,1781025,
002866.SZ,传艺科技,2022-01-07,22.2457,22.4729,21.9312,22.071,2102792,
002866.SZ,传艺科技,2022-01-10,21.9836,22.6302,21.8613,22.3681,2969800,
002866.SZ,传艺科技,2022-01-11,22.3681,22.5079,22.1059,22.1933,2099750,
002866.SZ,传艺科技,2022-01-12,22.1409,22.5079,22.1409,22.3506,2371140,
002866.SZ,传艺科技,2022-01-13,22.438,22.4729,22.2457,22.3156,2552410,
002866.SZ,传艺科技,2022-01-14,22.3156,22.3855,21.9137,21.9137,2604580,
002866.SZ,传艺科技,2022-01-17,22.1059,22.6826,21.9836,22.5603,3774664,
002866.SZ,传艺科技,2022-01-18,22.5428,22.6302,22.2457,22.3506,2339817,
002866.SZ,传艺科技,2022-01-19,22.403,22.8049,22.2807,22.8049,4030168,
002866.SZ,传艺科技,2022-01-20,22.8748,22.9447,22.1758,22.1933,3948200,
002866.SZ,传艺科技,2022-01-21,22.2807,22.5253,21.9312,22.1584,1470500,
002866.SZ,传艺科技,2022-01-24,21.9137,22.2108,21.5118,21.5991,2308620,
002866.SZ,传艺科技,2022-01-25,21.6865,21.7564,20.97,20.9875,2900068,
002866.SZ,传艺科技,2022-01-26,21.2496,21.3545,20.8302,21.1623,1685931,
002866.SZ,传艺科技,2022-01-27,21.2496,21.2496,20.3759,20.4458,1815350,
002866.SZ,传艺科技,2022-01-28,20.5332,20.9351,20.4633,20.7429,980670,
002866.SZ,传艺科技,2022-02-07,20.9176,21.1448,20.9176,20.9526,908358,
002866.SZ,传艺科技,2022-02-08,20.9526,21.4069,20.8128,21.3545,1577772,
002866.SZ,传艺科技,2022-02-09,21.3021,21.6166,21.2147,21.5292,1516220,
002866.SZ,传艺科技,2022-02-10,21.5467,21.669,21.337,21.4768,926550,
002866.SZ,传艺科技,2022-02-11,21.4593,21.5991,20.9875,21.1623,1198500,
002866.SZ,传艺科技,2022-02-14,20.9001,21.3021,20.8302,21.1098,770250,
002866.SZ,传艺科技,2022-02-15,20.9875,21.4943,20.9875,21.2322,972300,
002866.SZ,传艺科技,2022-02-16,21.3894,21.4943,21.1623,21.2496,1031300,
002866.SZ,传艺科技,2022-02-17,21.2496,21.3894,21.005,21.0574,1216250,
002866.SZ,传艺科技,2022-02-18,21.0574,21.2147,20.9351,21.1797,880732,
002866.SZ,传艺科技,2022-02-21,21.3021,21.4943,21.1972,21.4943,1637950,
002866.SZ,传艺科技,2022-02-22,21.4069,21.4593,21.1098,21.1972,1763250,
002866.SZ,传艺科技,2022-02-23,21.1623,21.9137,21.1623,21.7564,2597450,
002866.SZ,传艺科技,2022-02-24,21.669,21.7739,20.9001,21.1098,2657800,
002866.SZ,传艺科技,2022-02-25,21.2671,21.4943,21.1273,21.2147,1274655,
002866.SZ,传艺科技,2022-02-28,21.3195,21.3195,20.8477,21.1797,1090400,
002866.SZ,传艺科技,2022-03-01,21.1797,21.3021,21.1273,21.3021,1056990,
002866.SZ,传艺科技,2022-03-02,21.2322,21.372,21.1098,21.3021,962650,
002866.SZ,传艺科技,2022-03-03,21.372,21.372,21.1273,21.1623,1185691,
002866.SZ,传艺科技,2022-03-04,21.0574,21.2496,20.9001,20.9001,1484550,
002866.SZ,传艺科技,2022-03-07,20.97,20.97,20.4982,20.6031,1576490,
002866.SZ,传艺科技,2022-03-08,20.4982,20.673,20.0089,20.1312,1405250,
002866.SZ,传艺科技,2022-03-09,20.1837,20.3409,18.7158,20.1312,2663451,
002866.SZ,传艺科技,2022-03-10,20.271,20.4283,20.0963,20.1487,1284950,
002866.SZ,传艺科技,2022-03-11,20.0963,20.5332,19.5021,20.4633,2007700,
002866.SZ,传艺科技,2022-03-14,20.4633,20.4633,19.7643,19.7817,998500,
002866.SZ,传艺科技,2022-03-15,19.7817,19.7817,18.8556,18.873,1456100,
002866.SZ,传艺科技,2022-03-16,19.0653,19.4497,18.576,19.3449,1093160,
002866.SZ,传艺科技,2022-03-17,19.6944,19.8691,19.4497,19.5021,838400,
002866.SZ,传艺科技,2022-03-18,19.5021,19.6769,19.3973,19.572,921756,
002866.SZ,传艺科技,2022-03-21,19.8516,20.0089,19.6769,19.7992,1697571,
002866.SZ,传艺科技,2022-03-22,19.7992,19.974,19.6769,19.7643,1220350,
002866.SZ,传艺科技,2022-03-23,19.6944,19.9041,19.6419,19.7293,1096040,
002866.SZ,传艺科技,2022-03-24,19.572,19.7643,19.275,19.275,1158400,
002866.SZ,传艺科技,2022-03-25,19.3274,19.607,19.3099,19.3798,1013100,
002866.SZ,传艺科技,2022-03-28,19.3623,19.5895,19.2225,19.5546,1085670,
002866.SZ,传艺科技,2022-03-29,19.5895,19.8691,19.1177,19.1701,1185500,
002866.SZ,传艺科技,2022-03-30,19.2051,19.3623,19.0653,19.2924,1139250,
002866.SZ,传艺科技,2022-03-31,19.2924,19.5895,19.1526,19.5371,1997332,
002866.SZ,传艺科技,2022-04-01,19.5196,19.572,19.3099,19.4322,1152300,
002866.SZ,传艺科技,2022-04-06,19.3449,19.7992,19.2575,19.6419,1218440,
002866.SZ,传艺科技,2022-04-07,19.6419,19.6944,19.1876,19.1876,1579000,
002866.SZ,传艺科技,2022-04-08,19.2051,19.275,18.7507,18.8556,1187450,
002866.SZ,传艺科技,2022-04-11,18.8556,18.9604,18.3138,18.3663,1220315,
002866.SZ,传艺科技,2022-04-12,18.4536,18.873,18.2439,18.7682,830600,
002866.SZ,传艺科技,2022-04-13,18.6983,18.8905,18.541,18.6459,861450,
002866.SZ,传艺科技,2022-04-14,18.5934,19.0128,18.5235,18.7158,708700,
002866.SZ,传艺科技,2022-04-15,18.7507,18.7507,18.2789,18.3663,739650,
002866.SZ,传艺科技,2022-04-18,18.3663,18.541,17.9119,18.5061,637948,
002866.SZ,传艺科技,2022-04-19,18.6459,18.6459,18.3488,18.6109,430202,
002866.SZ,传艺科技,2022-04-20,18.576,18.7857,18.541,18.6284,735970,
002866.SZ,传艺科技,2022-04-21,18.9255,18.9255,18.1391,18.1566,1491662,
002866.SZ,传艺科技,2022-04-22,18.1391,18.4187,17.8071,18.2614,774500,
002866.SZ,传艺科技,2022-04-25,17.9294,18.174,16.5139,16.5314,2233690,
002866.SZ,传艺科技,2022-04-26,16.6887,16.7935,15.8499,15.8673,1362051,
002866.SZ,传艺科技,2022-04-27,15.7275,16.4265,15.4654,16.3916,1775387,
002866.SZ,传艺科技,2022-04-28,16.4265,16.4265,15.9372,16.0246,1154092,
002866.SZ,传艺科技,2022-04-29,16.2168,17.1255,16.1644,17.0032,1956349,
002866.SZ,传艺科技,2022-05-05,17.0207,17.4226,16.7935,17.178,1677441,
002866.SZ,传艺科技,2022-05-06,17.0382,17.178,16.6362,17.1081,1400496,
002866.SZ,传艺科技,2022-05-09,17.1255,17.4576,16.9857,17.1954,758286,
002866.SZ,传艺科技,2022-05-10,17.0556,17.4401,16.8809,17.3702,1116900,
002866.SZ,传艺科技,2022-05-11,17.3352,17.6323,17.1954,17.2653,1264670,
002866.SZ,传艺科技,2022-05-12,17.2129,17.4401,17.1255,17.3527,1271900,
002866.SZ,传艺科技,2022-05-13,17.51,17.6148,17.143,17.3003,1072400,
002866.SZ,传艺科技,2022-05-16,17.2651,17.6168,17.1596,17.2475,1260444,
002866.SZ,传艺科技,2022-05-17,17.2475,17.2475,17.019,17.0717,967300,
002866.SZ,传艺科技,2022-05-18,17.1596,17.4937,16.8959,17.3355,1317000,
002866.SZ,传艺科技,2022-05-19,17.1421,17.4058,17.0366,17.3706,949262,
002866.SZ,传艺科技,2022-05-20,17.5289,17.6695,17.4058,17.6168,1248100,
002866.SZ,传艺科技,2022-05-23,17.7223,17.9157,17.5113,17.775,1751720,
002866.SZ,传艺科技,2022-05-24,17.775,17.8102,16.9662,17.0542,1688570,
002866.SZ,传艺科技,2022-05-25,16.9311,17.4585,16.9311,17.4409,1067850,
002866.SZ,传艺科技,2022-05-26,17.5113,17.6343,17.1596,17.5289,1106770,
002866.SZ,传艺科技,2022-05-27,17.6168,17.9157,17.4937,17.6695,1644650,
002866.SZ,传艺科技,2022-05-30,17.7574,17.775,17.4937,17.6343,1056540,
002866.SZ,传艺科技,2022-05-31,17.6695,17.9508,17.5816,17.9332,1758150,
002866.SZ,传艺科技,2022-06-01,17.9332,18.1618,17.775,18.0739,1823400,
002866.SZ,传艺科技,2022-06-02,18.109,18.5662,17.8102,18.4958,2134480,
002866.SZ,传艺科技,2022-06-06,18.531,19.0409,18.3552,18.9178,2159200,
002866.SZ,传艺科技,2022-06-07,19.0409,19.0585,18.4255,18.5486,1980930,
002866.SZ,传艺科技,2022-06-08,18.6541,18.7244,18.1266,18.3552,1515570,
002866.SZ,传艺科技,2022-06-09,18.6189,18.6189,17.8277,17.9332,2129092,
002866.SZ,传艺科技,2022-06-10,17.9684,18.2673,17.9332,18.1794,1111744,
002866.SZ,传艺科技,2022-06-13,18.0739,18.197,17.7574,17.9332,2287411,
002866.SZ,传艺科技,2022-06-14,17.775,17.9332,17.4409,17.8981,2027099,
002866.SZ,传艺科技,2022-06-15,17.9157,18.3552,17.8981,18.0036,1580415,
002866.SZ,传艺科技,2022-06-16,18.0915,18.3376,18.0211,18.1442,1218100,
002866.SZ,传艺科技,2022-06-17,18.1442,18.2673,17.8629,18.197,1223750,
002866.SZ,传艺科技,2022-06-20,18.3904,20.0254,18.3728,20.0254,6065190,
002866.SZ,传艺科技,2022-06-21,20.1485,21.0979,19.4628,20.8342,17752259,
002866.SZ,传艺科技,2022-06-22,20.4122,21.0803,20.0606,21.0452,11633280,
002866.SZ,传艺科技,2022-06-23,20.5705,23.155,20.5001,23.155,18004167,
002866.SZ,传艺科技,2022-06-24,25.4757,25.4757,25.4757,25.4757,3537256,
002866.SZ,传艺科技,2022-06-27,28.0251,28.0251,28.0251,28.0251,1585700,
002866.SZ,传艺科技,2022-06-28,30.8205,30.8205,30.8205,30.8205,1290463,
002866.SZ,传艺科技,2022-06-29,33.8973,33.8973,33.8973,33.8973,1812958,
