代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300771.SZ,智莱科技,2021-12-06,29.8538,29.9854,28.7347,28.8005,1223542,
300771.SZ,智莱科技,2021-12-07,29.0803,29.0967,28.389,28.5043,862742,
300771.SZ,智莱科技,2021-12-08,28.4878,28.8005,28.4055,28.422,788223,
300771.SZ,智莱科技,2021-12-09,28.4055,29.1955,28.4055,28.6853,803184,
300771.SZ,智莱科技,2021-12-10,28.6688,29.0967,28.4384,28.9321,849080,
300771.SZ,智莱科技,2021-12-13,29.4423,34.7252,29.3765,34.7252,8888493,
300771.SZ,智莱科技,2021-12-14,34.2314,40.6169,32.8819,36.7659,17857773,
300771.SZ,智莱科技,2021-12-15,35.1201,35.7126,34.5935,35.0708,10435234,
300771.SZ,智莱科技,2021-12-16,34.3796,35.4822,34.2479,35.3012,7489214,
300771.SZ,智莱科技,2021-12-17,35.0214,35.5151,33.4086,33.7048,6069200,
300771.SZ,智莱科技,2021-12-20,33.9187,34.2314,33.0794,34.1656,4685773,
300771.SZ,智莱科技,2021-12-21,34.0339,34.215,33.1617,34.0339,3635400,
300771.SZ,智莱科技,2021-12-22,33.425,34.001,32.668,32.8984,4337973,
300771.SZ,智莱科技,2021-12-23,32.6351,33.1123,32.2895,32.7667,2882149,
300771.SZ,智莱科技,2021-12-24,32.7667,32.7667,31.3349,31.4501,3384323,
300771.SZ,智莱科技,2021-12-27,31.4995,31.8287,31.3185,31.7957,1667940,
300771.SZ,智莱科技,2021-12-28,31.6476,32.5199,31.516,32.4211,2446985,
300771.SZ,智莱科技,2021-12-29,32.4211,32.7174,31.4501,32.0591,2070145,
300771.SZ,智莱科技,2021-12-30,32.0755,32.5363,31.9274,32.1249,2093285,
300771.SZ,智莱科技,2021-12-31,32.0591,32.4211,31.7628,32.0591,1741267,
300771.SZ,智莱科技,2022-01-04,32.4047,33.639,32.092,33.5896,4851987,
300771.SZ,智莱科技,2022-01-05,33.4086,34.0339,33.063,33.8694,4194963,
300771.SZ,智莱科技,2022-01-06,33.3592,33.82,33.1123,33.4415,2475980,
300771.SZ,智莱科技,2022-01-07,33.244,33.7048,31.5982,31.5982,3633850,
300771.SZ,智莱科技,2022-01-10,31.4666,32.8326,30.7754,32.2072,2501850,
300771.SZ,智莱科技,2022-01-11,31.9439,33.3756,31.9439,32.5363,2057207,
300771.SZ,智莱科技,2022-01-12,32.3882,32.849,32.2565,32.6515,1569700,
300771.SZ,智莱科技,2022-01-13,32.9148,33.6061,32.3553,33.063,2682600,
300771.SZ,智莱科技,2022-01-14,33.063,33.3427,31.9932,32.3388,2155390,
300771.SZ,智莱科技,2022-01-17,32.092,33.9352,32.092,33.7213,3788817,
300771.SZ,智莱科技,2022-01-18,33.7048,33.8694,32.5034,32.7174,2451660,
300771.SZ,智莱科技,2022-01-19,32.2565,33.4415,32.2565,33.3921,2156305,
300771.SZ,智莱科技,2022-01-20,33.244,33.2769,31.5982,31.7957,2549980,
300771.SZ,智莱科技,2022-01-21,32.1249,32.3388,31.1868,31.4172,1312380,
300771.SZ,智莱科技,2022-01-24,31.4172,33.2934,30.9729,32.7174,2774987,
300771.SZ,智莱科技,2022-01-25,32.668,32.668,29.6234,29.6234,3215320,
300771.SZ,智莱科技,2022-01-26,29.6563,30.3804,29.4917,30.0183,1062990,
300771.SZ,智莱科技,2022-01-27,30.0183,30.1171,28.0928,28.2409,1563600,
300771.SZ,智莱科技,2022-01-28,28.7182,29.7715,28.2738,29.3107,1393214,
300771.SZ,智莱科技,2022-02-07,30.2158,30.2158,29.0967,29.574,778020,
300771.SZ,智莱科技,2022-02-08,29.2778,30.331,29.179,30.2981,1076900,
300771.SZ,智莱科技,2022-02-09,30.2981,31.1868,30.2817,31.1374,1222100,
300771.SZ,智莱科技,2022-02-10,32.3882,32.3882,30.7754,31.0881,1646423,
300771.SZ,智莱科技,2022-02-11,30.9399,31.8945,30.2817,30.726,1615920,
300771.SZ,智莱科技,2022-02-14,30.5285,31.121,29.5904,30.9235,1414280,
300771.SZ,智莱科技,2022-02-15,30.6931,31.2526,30.1665,30.4298,1084580,
300771.SZ,智莱科技,2022-02-16,30.6108,30.9399,30.1335,30.331,1052170,
300771.SZ,智莱科技,2022-02-17,30.331,31.7134,29.936,30.8577,1995660,
300771.SZ,智莱科技,2022-02-18,30.9729,31.6147,30.726,31.5489,1581200,
300771.SZ,智莱科技,2022-02-21,31.483,32.4211,31.302,32.4047,2356020,
300771.SZ,智莱科技,2022-02-22,32.2236,32.2895,31.6147,31.8945,1975204,
300771.SZ,智莱科技,2022-02-23,31.9109,32.092,31.516,32.0261,1463860,
300771.SZ,智莱科技,2022-02-24,31.7628,31.9274,30.331,30.9235,2177500,
300771.SZ,智莱科技,2022-02-25,31.1374,31.8451,30.6602,30.7095,1161220,
300771.SZ,智莱科技,2022-02-28,30.7095,30.9893,29.7879,30.15,1274800,
300771.SZ,智莱科技,2022-03-01,30.15,30.5121,30.0019,30.4133,730680,
300771.SZ,智莱科技,2022-03-02,30.3146,30.7425,29.9854,30.5779,666140,
300771.SZ,智莱科技,2022-03-03,30.9399,30.9399,30.1006,30.1335,859280,
300771.SZ,智莱科技,2022-03-04,30.2981,30.545,29.4423,29.5411,1246840,
300771.SZ,智莱科技,2022-03-07,29.5246,29.8208,28.9651,29.3107,886120,
300771.SZ,智莱科技,2022-03-08,29.6563,30.0183,28.1586,28.2245,1149680,
300771.SZ,智莱科技,2022-03-09,28.2574,28.6359,26.1673,27.451,1501973,
300771.SZ,智莱科技,2022-03-10,28.1422,28.5043,27.5662,27.6814,1005060,
300771.SZ,智莱科技,2022-03-11,27.5497,27.9282,26.8914,27.846,906060,
300771.SZ,智莱科技,2022-03-14,27.7143,28.027,26.8914,26.9243,1006060,
300771.SZ,智莱科技,2022-03-15,27.1383,27.1383,25.1469,25.1963,1837629,
300771.SZ,智莱科技,2022-03-16,25.509,26.1673,24.8836,25.8381,1593700,
300771.SZ,智莱科技,2022-03-17,26.3319,26.9243,26.1344,26.48,1563580,
300771.SZ,智莱科技,2022-03-18,26.7269,26.8585,26.1838,26.661,953060,
300771.SZ,智莱科技,2022-03-21,26.5952,27.0066,26.4306,26.8585,1045540,
300771.SZ,智莱科技,2022-03-22,26.7762,27.1054,26.4964,26.9408,834672,
300771.SZ,智莱科技,2022-03-23,26.9408,27.1712,26.661,27.0066,685900,
300771.SZ,智莱科技,2022-03-24,27.0066,27.0066,26.299,26.299,794500,
300771.SZ,智莱科技,2022-03-25,26.6939,26.9902,26.4142,26.6281,861560,
300771.SZ,智莱科技,2022-03-28,26.3648,27.1218,25.8711,26.8091,773580,
300771.SZ,智莱科技,2022-03-29,26.9079,26.9408,25.9534,26.1015,695660,
300771.SZ,智莱科技,2022-03-30,26.2825,26.5787,26.0192,26.5623,602700,
300771.SZ,智莱科技,2022-03-31,31.878,31.878,31.878,31.878,2274697,
300771.SZ,智莱科技,2022-04-01,36.0088,36.0088,32.1084,32.8161,15541503,
300771.SZ,智莱科技,2022-04-06,31.0716,34.3796,31.0716,33.4908,9313545,
300771.SZ,智莱科技,2022-04-07,32.5199,34.001,31.1539,31.1868,6218535,
300771.SZ,智莱科技,2022-04-08,31.4995,32.2072,30.1665,31.5982,4576285,
300771.SZ,智莱科技,2022-04-11,31.4995,35.2353,31.4337,33.0794,7138286,
300771.SZ,智莱科技,2022-04-12,31.5653,34.9885,31.4337,34.1491,7164893,
300771.SZ,智莱科技,2022-04-13,34.4783,39.9257,33.1782,35.6303,12457693,
300771.SZ,智莱科技,2022-04-14,33.9681,35.8278,33.5402,34.5441,7923480,
300771.SZ,智莱科技,2022-04-15,33.7377,33.7377,31.1045,31.6805,7782120,
300771.SZ,智莱科技,2022-04-18,31.2033,33.639,31.2033,32.5034,4964700,
300771.SZ,智莱科技,2022-04-19,32.4869,33.2111,32.1084,32.6186,3754280,
300771.SZ,智莱科技,2022-04-20,32.8326,35.2353,32.1249,34.0833,6797100,
300771.SZ,智莱科技,2022-04-21,33.3756,33.82,31.7628,32.0097,4605900,
300771.SZ,智莱科技,2022-04-22,31.7628,33.03,31.0716,31.1045,4896676,
300771.SZ,智莱科技,2022-04-25,30.4956,30.726,28.6359,28.6524,4125040,
300771.SZ,智莱科技,2022-04-26,28.9651,29.7715,28.3561,28.5043,2817483,
300771.SZ,智莱科技,2022-04-27,28.1586,28.8499,26.661,28.3561,3780222,
300771.SZ,智莱科技,2022-04-28,28.0105,28.3561,26.2331,26.4142,4058817,
300771.SZ,智莱科技,2022-04-29,26.6446,28.8992,26.6446,28.3726,4030780,
300771.SZ,智莱科技,2022-05-05,29.0803,29.4423,27.3358,28.9321,3827212,
300771.SZ,智莱科技,2022-05-06,27.9776,28.7182,27.6649,28.3068,2782508,
300771.SZ,智莱科技,2022-05-09,28.4878,29.0638,28.1257,28.784,2414320,
300771.SZ,智莱科技,2022-05-10,28.4713,29.0803,28.2574,28.9157,2320220,
300771.SZ,智莱科技,2022-05-11,28.9321,29.936,28.8169,29.0803,3215560,
300771.SZ,智莱科技,2022-05-12,28.9486,32.668,28.5536,31.0716,6931000,
300771.SZ,智莱科技,2022-05-13,31.2691,34.0669,30.8577,32.7996,10422420,
300771.SZ,智莱科技,2022-05-16,32.7503,32.9642,31.3349,31.878,6366340,
300771.SZ,智莱科技,2022-05-17,31.7793,32.7009,30.9399,31.7628,4630960,
300771.SZ,智莱科技,2022-05-18,31.5982,32.0591,31.3349,31.7464,4295437,
300771.SZ,智莱科技,2022-05-19,31.0552,31.7957,30.8083,31.5489,3073538,
300771.SZ,智莱科技,2022-05-20,31.7299,32.1413,31.3678,31.8122,3962000,
300771.SZ,智莱科技,2022-05-23,31.9603,32.5199,31.8287,32.1084,3627500,
300771.SZ,智莱科技,2022-05-24,32.0426,32.0755,30.1171,30.15,4238000,
300771.SZ,智莱科技,2022-05-25,30.4462,31.0387,30.1335,30.9729,2391443,
300771.SZ,智莱科技,2022-05-26,30.9729,31.0387,30.0512,30.7754,2280760,
300771.SZ,智莱科技,2022-05-27,30.7754,31.4337,30.6931,31.1704,2522943,
300771.SZ,智莱科技,2022-05-30,31.4337,31.8287,30.5779,30.9893,1805043,
300771.SZ,智莱科技,2022-05-31,30.9893,31.8616,29.9854,31.8616,3243020,
300771.SZ,智莱科技,2022-06-01,31.7957,33.03,31.1045,32.4376,4928958,
300771.SZ,智莱科技,2022-06-02,32.1249,32.5528,31.4995,32.3717,3205540,
300771.SZ,智莱科技,2022-06-06,32.5363,32.8161,32.2236,32.6515,4106100,
300771.SZ,智莱科技,2022-06-07,32.5857,32.6351,31.7628,32.2236,3034337,
300771.SZ,智莱科技,2022-06-08,32.8655,32.8655,31.3185,31.9932,3676932,
300771.SZ,智莱科技,2022-06-09,31.9932,33.244,31.9932,32.4376,5510238,
300771.SZ,智莱科技,2022-06-10,32.092,32.5528,31.7957,32.3717,3164374,
300771.SZ,智莱科技,2022-06-13,32.2072,32.2401,31.3843,31.697,3021009,
300771.SZ,智莱科技,2022-06-14,31.6147,32.8819,30.9729,32.8819,4926135,
300771.SZ,智莱科技,2022-06-15,32.6844,32.7503,31.8616,31.878,4027652,
300771.SZ,智莱科技,2022-06-16,31.7777,31.7777,30.9249,31.1758,4695552,
300771.SZ,智莱科技,2022-06-17,30.7243,31.1758,30.1474,30.8999,3495101,
300771.SZ,智莱科技,2022-06-20,30.9751,33.2324,30.8999,33.1822,10077050,
300771.SZ,智莱科技,2022-06-21,33.0318,33.5083,32.1539,32.8813,7374011,
300771.SZ,智莱科技,2022-06-22,32.8311,32.9816,31.9282,32.2542,4810535,
300771.SZ,智莱科技,2022-06-23,32.1038,32.7308,31.9784,32.3295,4888565,
300771.SZ,智莱科技,2022-06-24,32.4298,34.0852,32.1038,34.0099,10935636,
300771.SZ,智莱科技,2022-06-27,34.3861,37.2705,34.0601,35.3141,15981788,
300771.SZ,智莱科技,2022-06-28,35.5148,36.2171,34.6119,35.6151,8343632,
300771.SZ,智莱科技,2022-06-29,35.6151,35.6653,33.6839,33.7842,8342730,
300771.SZ,智莱科技,2022-06-30,33.9096,34.2607,33.5585,33.6086,4745970,
300771.SZ,智莱科技,2022-07-01,33.8594,34.2356,33.0067,33.1321,5230700,
300771.SZ,智莱科技,2022-07-04,33.1321,33.3327,32.7057,33.2324,4334390,
300771.SZ,智莱科技,2022-07-05,33.3327,33.5334,31.4767,31.9533,6247454,
300771.SZ,智莱科技,2022-07-06,31.8279,32.0787,31.3012,31.552,3422240,
300771.SZ,智莱科技,2022-07-07,31.7025,31.8529,31.0754,31.1005,3417650,
300771.SZ,智莱科技,2022-07-08,31.1256,32.1038,31.0504,31.3764,3927402,
300771.SZ,智莱科技,2022-07-11,31.2259,31.5771,30.4233,31.0002,3133927,
300771.SZ,智莱科技,2022-07-12,31.2008,31.2008,30.1976,30.4233,3708650,
300771.SZ,智莱科技,2022-07-13,30.4233,30.7243,30.3481,30.6741,2612010,
300771.SZ,智莱科技,2022-07-14,30.5738,31.3012,30.4735,31.1758,2955710,
300771.SZ,智莱科技,2022-07-15,33.6086,37.4209,33.5585,37.4209,30490983,
300771.SZ,智莱科技,2022-07-18,36.9946,39.5027,36.2923,37.446,33069691,
300771.SZ,智莱科技,2022-07-19,37.8975,40.7818,37.1952,39.5779,25341602,
300771.SZ,智莱科技,2022-07-20,39.1265,40.1548,38.1985,38.8004,15333860,
300771.SZ,智莱科技,2022-07-21,38.8506,39.3522,38.4242,38.6499,11038245,
300771.SZ,智莱科技,2022-07-22,38.9007,39.7535,38.3991,38.8506,11140924,
300771.SZ,智莱科技,2022-07-25,38.8756,40.5059,38.4994,39.1766,10501610,
300771.SZ,智莱科技,2022-07-26,39.001,40.6313,39.001,39.8036,8611792,
300771.SZ,智莱科技,2022-07-27,39.5779,39.904,38.9509,39.1515,8730240,
300771.SZ,智莱科技,2022-07-28,39.2769,40.0294,38.9258,39.1265,7965943,
300771.SZ,智莱科技,2022-07-29,39.1265,39.5528,38.4493,38.976,6585278,
300771.SZ,智莱科技,2022-08-01,37.9727,39.2519,37.8724,38.976,6250020,
300771.SZ,智莱科技,2022-08-02,38.3991,38.5747,36.3174,36.7438,8880969,
300771.SZ,智莱科技,2022-08-03,37.0196,38.3239,36.3926,36.5431,6070640,
300771.SZ,智莱科技,2022-08-04,36.8942,37.5714,36.1167,37.0196,4343670,
300771.SZ,智莱科技,2022-08-05,37.0196,38.1985,36.8942,38.073,6055790,
300771.SZ,智莱科技,2022-08-08,38.5747,40.1799,37.3959,39.7284,7499604,
300771.SZ,智莱科技,2022-08-09,40.1548,43.1394,39.5779,41.5342,11296297,
300771.SZ,智莱科技,2022-08-10,41.0075,42.086,40.6564,40.9323,6607897,
300771.SZ,智莱科技,2022-08-11,41.2082,41.8603,41.0075,41.3837,5433215,
300771.SZ,智莱科技,2022-08-12,41.3837,41.6596,40.4557,40.6564,3962471,
300771.SZ,智莱科技,2022-08-15,40.3805,40.8069,39.5779,39.8538,5285961,
300771.SZ,智莱科技,2022-08-16,40.0545,40.8069,39.6281,40.8069,4516949,
300771.SZ,智莱科技,2022-08-17,40.9323,41.1079,39.5528,39.7284,4165400,
300771.SZ,智莱科技,2022-08-18,39.3773,40.4808,39.3773,40.3554,3479810,
300771.SZ,智莱科技,2022-08-19,40.3805,42.3117,39.8789,40.0294,5562310,
300771.SZ,智莱科技,2022-08-22,39.8538,40.6313,39.2769,39.4274,4095950,
300771.SZ,智莱科技,2022-08-23,39.5278,41.8854,39.5278,41.3837,6757690,
300771.SZ,智莱科技,2022-08-24,41.1079,41.1079,37.6467,38.0981,9038730,
300771.SZ,智莱科技,2022-08-25,38.1483,38.8255,37.4209,38.1232,4322990,
300771.SZ,智莱科技,2022-08-26,38.374,39.4776,37.7972,38.2235,4049470,
300771.SZ,智莱科技,2022-08-29,37.747,38.7252,37.2203,38.5998,3282400,
300771.SZ,智莱科技,2022-08-30,38.2235,39.0261,37.446,38.0229,4928747,
300771.SZ,智莱科技,2022-08-31,38.048,38.5747,35.8659,36.2421,5593550,
300771.SZ,智莱科技,2022-09-01,36.4428,37.3959,36.2171,36.6183,3951422,
300771.SZ,智莱科技,2022-09-02,36.7688,38.073,36.5682,37.8222,3307680,
300771.SZ,智莱科技,2022-09-05,37.8724,38.073,37.0447,37.3708,2704940,
300771.SZ,智莱科技,2022-09-06,37.7721,37.8724,36.9193,37.7972,2796500,
300771.SZ,智莱科技,2022-09-07,37.8222,38.8255,37.4711,38.0981,3376200,
300771.SZ,智莱科技,2022-09-08,38.374,38.374,36.819,36.9193,2849830,
300771.SZ,智莱科技,2022-09-09,36.9193,37.2955,36.0164,36.2923,3484150,
300771.SZ,智莱科技,2022-09-13,36.2421,37.2705,36.1669,36.8692,3693222,
300771.SZ,智莱科技,2022-09-14,36.7688,36.7688,35.891,36.5933,1714681,
300771.SZ,智莱科技,2022-09-15,36.5933,36.819,34.8878,35.3643,3097302,
300771.SZ,智莱科技,2022-09-16,35.6903,36.5933,35.1135,35.5649,2888520,
300771.SZ,智莱科技,2022-09-19,35.6402,36.0666,34.3611,34.5868,2490882,
300771.SZ,智莱科技,2022-09-20,35.0884,35.4145,34.7122,35.2891,1769859,
300771.SZ,智莱科技,2022-09-21,34.8627,36.2421,34.2607,35.9662,2185212,
300771.SZ,智莱科技,2022-09-22,35.5649,36.0916,35.3894,35.4897,1611560,
300771.SZ,智莱科技,2022-09-23,35.5649,35.59,33.6337,34.0601,2489050,
300771.SZ,智莱科技,2022-09-26,33.8594,34.1353,33.107,33.4331,2054230,
300771.SZ,智莱科技,2022-09-27,33.9848,34.7623,33.6588,34.7373,1805860,
300771.SZ,智莱科技,2022-09-28,34.6119,34.6119,33.4581,33.4832,2014230,
300771.SZ,智莱科技,2022-09-29,34.3611,34.3611,33.4331,33.8343,2226558,
300771.SZ,智莱科技,2022-09-30,33.8594,34.2356,33.0067,33.3327,1641383,
300771.SZ,智莱科技,2022-10-10,33.4581,34.035,32.3546,32.6054,3712320,
300771.SZ,智莱科技,2022-10-11,32.5803,33.5835,32.3044,33.3578,2490300,
300771.SZ,智莱科技,2022-10-12,33.3578,34.8627,32.9816,34.8627,3261134,
300771.SZ,智莱科技,2022-10-13,34.6369,36.0666,34.5115,34.8125,7778571,
300771.SZ,智莱科技,2022-10-14,34.963,35.8158,34.8627,35.2891,4334070,
300771.SZ,智莱科技,2022-10-17,34.7874,35.9412,34.6369,35.891,5135048,
300771.SZ,智莱科技,2022-10-18,35.9913,36.4177,35.4395,35.7154,4510310,
300771.SZ,智莱科技,2022-10-19,35.5148,35.9913,35.2389,35.6151,3099020,
300771.SZ,智莱科技,2022-10-20,35.6402,36.6936,34.9379,36.2923,5192191,
300771.SZ,智莱科技,2022-10-21,36.1418,36.9946,35.6151,36.4177,4469690,
300771.SZ,智莱科技,2022-10-24,36.7688,36.7688,35.1386,35.3643,4138356,
300771.SZ,智莱科技,2022-10-25,35.3392,35.8659,34.3611,35.4395,3934540,
300771.SZ,智莱科技,2022-10-26,35.4395,36.7438,35.2138,36.518,4214120,
300771.SZ,智莱科技,2022-10-27,36.5682,37.3457,36.192,37.3206,4787450,
300771.SZ,智莱科技,2022-10-28,32.8562,33.7089,30.8748,31.3012,19543691,
300771.SZ,智莱科技,2022-10-31,30.5487,30.9249,29.7461,29.8465,12099429,
300771.SZ,智莱科技,2022-11-01,29.8715,30.8246,29.8214,30.6992,10909806,
300771.SZ,智莱科技,2022-11-02,30.6992,31.251,30.5487,31.1758,7094641,
300771.SZ,智莱科技,2022-11-03,30.8999,31.0754,30.3481,30.8999,5722183,
300771.SZ,智莱科技,2022-11-04,30.8748,31.6021,30.5487,31.6021,6602740,
300771.SZ,智莱科技,2022-11-07,31.5269,31.8028,31.251,31.8028,5729122,
300771.SZ,智莱科技,2022-11-08,31.7025,32.3044,31.1256,32.1038,8378754,
300771.SZ,智莱科技,2022-11-09,31.9784,32.0034,31.5269,31.6523,5212145,
300771.SZ,智莱科技,2022-11-10,31.4516,31.8028,31.3513,31.5018,4116140,
300771.SZ,智莱科技,2022-11-11,32.1038,32.3546,31.7275,31.7526,6526554,
300771.SZ,智莱科技,2022-11-14,31.5269,31.9533,31.3764,31.7275,4651726,
300771.SZ,智莱科技,2022-11-15,31.6523,32.2292,31.6021,32.179,4547280,
300771.SZ,智莱科技,2022-11-16,32.2292,32.48,31.7275,31.9031,4672763,
300771.SZ,智莱科技,2022-11-17,31.9282,32.1288,31.5771,32.0787,3575710,
300771.SZ,智莱科技,2022-11-18,32.1288,32.5552,31.9533,32.0285,6125717,
300771.SZ,智莱科技,2022-11-21,31.9533,32.3796,31.251,32.3044,5188073,
300771.SZ,智莱科技,2022-11-22,32.1288,32.6054,31.8529,31.9784,4725258,
300771.SZ,智莱科技,2022-11-23,32.1288,32.1288,31.0504,31.6272,3744600,
300771.SZ,智莱科技,2022-11-24,31.8529,31.878,31.4015,31.5771,2122630,
300771.SZ,智莱科技,2022-11-25,31.7025,31.7025,30.8246,30.8748,2741600,
300771.SZ,智莱科技,2022-11-28,30.8497,30.8497,29.9969,30.2478,3881880,
300771.SZ,智莱科技,2022-11-29,30.2478,31.0754,30.1474,31.0253,3236480,
300771.SZ,智莱科技,2022-11-30,30.9751,31.251,30.7494,30.95,2073650,
300771.SZ,智莱科技,2022-12-01,31.3012,36.0164,31.1507,35.4897,18293811,
300771.SZ,智莱科技,2022-12-02,35.4897,36.1167,34.7122,35.59,13607911,
300771.SZ,智莱科技,2022-12-05,35.4395,35.7656,34.1604,34.2858,8171620,
300771.SZ,智莱科技,2022-12-06,34.4865,35.0633,33.8845,34.2607,5454670,
300771.SZ,智莱科技,2022-12-07,34.2607,36.4929,33.5334,35.6402,13032276,
300771.SZ,智莱科技,2022-12-08,35.1386,36.9193,34.5366,36.0415,9657975,
300771.SZ,智莱科技,2022-12-09,35.891,36.2171,34.8376,35.0382,6471804,
300771.SZ,智莱科技,2022-12-12,35.0884,37.3206,35.0884,36.5431,9154204,
300771.SZ,智莱科技,2022-12-13,36.6183,36.8942,35.59,35.891,5329491,
300771.SZ,智莱科技,2022-12-14,35.8659,36.0415,35.0382,35.1887,4570119,
300771.SZ,智莱科技,2022-12-15,35.2138,36.2923,34.8627,35.8659,5067052,
300771.SZ,智莱科技,2022-12-16,35.264,35.59,34.3611,34.4614,4585590,
300771.SZ,智莱科技,2022-12-19,34.8627,35.4646,34.2356,35.0382,6060545,
300771.SZ,智莱科技,2022-12-20,35.0382,35.1636,33.734,33.8594,4261670,
300771.SZ,智莱科技,2022-12-21,33.734,34.0601,32.7057,32.9565,3750491,
300771.SZ,智莱科技,2022-12-22,33.107,33.6086,32.1038,32.2292,3372104,
300771.SZ,智莱科技,2022-12-23,32.2793,32.806,31.7777,32.3546,2608590,
300771.SZ,智莱科技,2022-12-26,32.3546,33.2324,31.9031,32.9816,2515100,
300771.SZ,智莱科技,2022-12-27,32.9816,33.2073,32.1038,32.7057,3148113,
300771.SZ,智莱科技,2022-12-28,32.6555,32.7057,31.1758,31.6272,5294099,
300771.SZ,智莱科技,2022-12-29,31.7275,32.2041,31.4266,31.9031,3013930,
300771.SZ,智莱科技,2022-12-30,32.1539,33.4581,31.6523,33.4581,7302919,
300771.SZ,智莱科技,2023-01-03,33.6839,39.1265,33.6086,37.8222,26826136,
300771.SZ,智莱科技,2023-01-04,39.1265,39.929,38.073,39.0261,25022775,
300771.SZ,智莱科技,2023-01-05,38.9258,39.1265,36.7187,37.747,17034832,
300771.SZ,智莱科技,2023-01-06,37.7972,39.1014,37.446,38.4242,18624665,
300771.SZ,智莱科技,2023-01-09,38.073,38.3239,36.6936,36.8441,13665550,
300771.SZ,智莱科技,2023-01-10,36.6183,36.8692,35.7154,35.9913,9773100,
300771.SZ,智莱科技,2023-01-11,36.2672,37.8975,35.6151,36.7438,16519890,
300771.SZ,智莱科技,2023-01-12,36.6183,37.2705,35.4897,35.7405,8725000,
300771.SZ,智莱科技,2023-01-13,35.7656,37.145,35.264,36.0415,8444620,
300771.SZ,智莱科技,2023-01-16,36.0164,36.4679,35.6653,36.0164,6462550,
300771.SZ,智莱科技,2023-01-17,35.8659,36.5431,35.2891,35.5649,6605250,
300771.SZ,智莱科技,2023-01-18,35.6653,36.3675,35.3141,36.1167,7069880,
300771.SZ,智莱科技,2023-01-19,35.891,36.6183,35.4395,36.3174,8384800,
300771.SZ,智莱科技,2023-01-20,36.7187,37.0698,36.192,36.4428,8956763,
300771.SZ,智莱科技,2023-01-30,36.8692,37.2203,36.3675,36.6936,9006460,
300771.SZ,智莱科技,2023-01-31,36.7939,36.9444,36.2923,36.5682,6106960,
300771.SZ,智莱科技,2023-02-01,36.8692,38.0229,36.6183,38.0229,13480780,
300771.SZ,智莱科技,2023-02-02,37.6968,37.8724,37.12,37.4962,10049501,
300771.SZ,智莱科技,2023-02-03,37.6467,37.8724,36.192,37.0447,10496832,
300771.SZ,智莱科技,2023-02-06,37.0196,37.3206,36.4428,36.6183,6118700,
300771.SZ,智莱科技,2023-02-07,36.5431,36.8692,36.2672,36.7438,5426500,
300771.SZ,智莱科技,2023-02-08,36.7438,36.7688,35.9662,36.1669,6285880,
300771.SZ,智莱科技,2023-02-09,35.891,37.7972,35.8659,37.5463,10298661,
300771.SZ,智莱科技,2023-02-10,37.747,38.0229,36.9193,37.3206,6708040,
300771.SZ,智莱科技,2023-02-13,37.3457,37.8473,37.1952,37.6467,6015590,
300771.SZ,智莱科技,2023-02-14,37.6467,38.3489,37.3708,37.5463,7937352,
300771.SZ,智莱科技,2023-02-15,37.8975,38.3489,37.6216,38.3489,10362381,
300771.SZ,智莱科技,2023-02-16,38.5747,38.8255,36.6936,37.0447,15521052,
300771.SZ,智莱科技,2023-02-17,37.0698,37.9978,37.0698,37.12,8533823,
300771.SZ,智莱科技,2023-02-20,37.0698,37.6718,36.2672,37.5965,8191485,
300771.SZ,智莱科技,2023-02-21,37.5714,37.9476,36.7438,37.0949,7081965,
300771.SZ,智莱科技,2023-02-22,37.1952,37.9226,37.0196,37.7972,8107000,
300771.SZ,智莱科技,2023-02-23,37.6216,37.747,37.0698,37.3206,5544300,
300771.SZ,智莱科技,2023-02-24,37.4962,38.1232,37.3708,37.7721,6581593,
300771.SZ,智莱科技,2023-02-27,37.8473,37.8473,36.6685,36.7187,6003250,
300771.SZ,智莱科技,2023-02-28,36.7438,37.5213,36.5933,37.0698,5229341,
300771.SZ,智莱科技,2023-03-01,36.9193,38.2235,36.8942,37.8724,13344523,
300771.SZ,智莱科技,2023-03-02,37.9226,38.4493,37.6216,38.1734,10138582,
300771.SZ,智莱科技,2023-03-03,38.1734,38.2235,37.2454,37.6718,6520290,
300771.SZ,智莱科技,2023-03-06,37.7972,37.9978,37.2705,37.3708,5153215,
300771.SZ,智莱科技,2023-03-07,37.3959,37.3959,35.3643,35.4646,9945060,
300771.SZ,智莱科技,2023-03-08,35.3392,36.4929,35.1887,36.4428,5594647,
300771.SZ,智莱科技,2023-03-09,36.8692,36.9946,35.891,36.7688,4266000,
300771.SZ,智莱科技,2023-03-10,36.4929,36.6685,35.8158,35.9161,4438450,
300771.SZ,智莱科技,2023-03-13,35.891,36.0666,35.1135,35.9161,3983050,
300771.SZ,智莱科技,2023-03-14,35.8659,35.891,33.8594,34.2106,9427400,
300771.SZ,智莱科技,2023-03-15,34.5366,34.8878,34.0601,34.2106,4988870,
300771.SZ,智莱科技,2023-03-16,34.1855,34.3611,33.6337,33.8845,3574550,
300771.SZ,智莱科技,2023-03-17,34.1102,34.8627,34.0601,34.7122,4919450,
300771.SZ,智莱科技,2023-03-20,34.6119,34.8878,34.0099,34.3861,3260079,
300771.SZ,智莱科技,2023-03-21,34.336,35.8408,34.1604,35.7656,6704550,
