代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003017.SZ,大洋生物,2023-06-27,32.6748,33.9256,32.5611,33.8739,895700,
003017.SZ,大洋生物,2023-06-28,33.9049,34.1737,33.3571,34.0393,871600,
003017.SZ,大洋生物,2023-06-29,34.0393,34.8401,34.0393,34.7153,1182000,
003017.SZ,大洋生物,2023-06-30,34.6425,35.1105,34.6321,34.9961,1008100,
003017.SZ,大洋生物,2023-07-03,35.0689,35.8801,34.7361,35.0273,956018,
003017.SZ,大洋生物,2023-07-04,35.0273,35.2457,34.7361,35.0793,707200,
003017.SZ,大洋生物,2023-07-05,35.0481,35.4225,34.8505,35.2041,715300,
003017.SZ,大洋生物,2023-07-06,35.2041,35.3393,35.0169,35.1937,436800,
003017.SZ,大洋生物,2023-07-07,35.2769,35.8073,34.7361,35.4225,975200,
003017.SZ,大洋生物,2023-07-10,35.4953,35.7761,35.2561,35.6305,859600,
003017.SZ,大洋生物,2023-07-11,35.6305,36.2649,35.3705,36.1505,831258,
003017.SZ,大洋生物,2023-07-12,36.1921,36.5041,35.7761,35.8073,677400,
003017.SZ,大洋生物,2023-07-13,35.9009,36.3481,35.6201,36.0361,564500,
003017.SZ,大洋生物,2023-07-14,36.1401,36.3273,35.7449,36.1817,650800,
003017.SZ,大洋生物,2023-07-17,36.1817,36.6913,35.5785,36.3897,757900,
003017.SZ,大洋生物,2023-07-18,36.3481,36.6081,36.0465,36.3897,564600,
003017.SZ,大洋生物,2023-07-19,36.3793,36.7225,36.2649,36.6809,650100,
003017.SZ,大洋生物,2023-07-20,36.9097,36.9097,35.9113,36.0361,682800,
003017.SZ,大洋生物,2023-07-21,36.1297,36.2649,35.6721,35.8177,632200,
003017.SZ,大洋生物,2023-07-24,35.8801,36.5041,35.5785,36.1609,808000,
003017.SZ,大洋生物,2023-07-25,36.1817,36.7433,35.8801,36.1609,591200,
003017.SZ,大洋生物,2023-07-26,36.0361,36.2961,35.9009,36.1193,421300,
003017.SZ,大洋生物,2023-07-27,36.1089,36.4001,35.6721,35.9321,475800,
003017.SZ,大洋生物,2023-07-28,35.9217,36.0777,35.2561,35.5369,912200,
003017.SZ,大洋生物,2023-07-31,35.5993,35.8801,35.4953,35.5785,692966,
003017.SZ,大洋生物,2023-08-01,35.5681,35.7657,35.1625,35.3497,475400,
003017.SZ,大洋生物,2023-08-02,35.5369,35.5369,34.8713,35.0689,516300,
003017.SZ,大洋生物,2023-08-03,35.2457,35.2561,34.6425,34.8713,646500,
003017.SZ,大洋生物,2023-08-04,35.1105,35.1313,34.6009,34.6737,521100,
003017.SZ,大洋生物,2023-08-07,34.7257,34.7361,33.8209,34.1953,743450,
003017.SZ,大洋生物,2023-08-08,34.0809,34.4761,33.6441,34.3721,881300,
003017.SZ,大洋生物,2023-08-09,34.3201,34.3201,33.7273,33.8521,572800,
003017.SZ,大洋生物,2023-08-10,33.8937,34.2161,33.7377,34.0705,403300,
003017.SZ,大洋生物,2023-08-11,33.9041,34.5281,33.7065,33.7065,643700,
003017.SZ,大洋生物,2023-08-14,33.6857,34.6113,33.2801,34.1121,986700,
003017.SZ,大洋生物,2023-08-15,35.3185,35.3185,33.0097,33.9769,1114600,
003017.SZ,大洋生物,2023-08-16,33.8625,34.2161,33.4465,33.4985,579900,
003017.SZ,大洋生物,2023-08-17,33.4985,34.6841,33.1969,34.3201,882400,
003017.SZ,大洋生物,2023-08-18,34.3305,35.0481,34.0705,34.1953,1381200,
003017.SZ,大洋生物,2023-08-21,34.1953,34.9441,33.6025,33.6545,910100,
003017.SZ,大洋生物,2023-08-22,33.9457,34.0809,32.6561,33.3113,841500,
003017.SZ,大洋生物,2023-08-23,33.2801,33.8833,33.0305,33.4049,820100,
003017.SZ,大洋生物,2023-08-24,33.3841,33.5921,32.6041,33.0305,739800,
003017.SZ,大洋生物,2023-08-25,33.1761,34.1121,32.5001,32.6873,881900,
003017.SZ,大洋生物,2023-08-28,33.6545,34.3097,32.0945,32.3337,1331300,
003017.SZ,大洋生物,2023-08-29,32.1465,34.1953,32.0321,34.0601,1527300,
003017.SZ,大洋生物,2023-08-30,33.6337,33.8001,32.3441,33.0929,3151148,
003017.SZ,大洋生物,2023-08-31,33.0513,33.1761,32.6873,32.8537,1569800,
003017.SZ,大洋生物,2023-09-01,32.8537,33.1657,32.4169,32.5521,1397400,
003017.SZ,大洋生物,2023-09-04,32.7601,33.1345,32.5833,32.9577,1337400,
003017.SZ,大洋生物,2023-09-05,33.0513,33.3737,32.9681,33.2281,1203900,
003017.SZ,大洋生物,2023-09-06,33.2489,33.4777,33.0201,33.3425,1168600,
003017.SZ,大洋生物,2023-09-07,33.3321,33.6545,32.9785,33.0305,883200,
003017.SZ,大洋生物,2023-09-08,33.0097,33.1553,32.6041,32.8849,858700,
003017.SZ,大洋生物,2023-09-11,32.8537,33.6025,32.7601,33.4361,1097700,
003017.SZ,大洋生物,2023-09-12,33.2801,33.6129,33.2489,33.4049,674000,
003017.SZ,大洋生物,2023-09-13,33.2905,33.4049,32.6873,32.9681,697200,
003017.SZ,大洋生物,2023-09-14,32.9681,32.9681,32.1673,32.4585,750523,
003017.SZ,大洋生物,2023-09-15,32.4585,32.7497,32.1673,32.6041,815600,
003017.SZ,大洋生物,2023-09-18,32.5833,33.6233,32.2401,33.3009,1271600,
003017.SZ,大洋生物,2023-09-19,33.2905,33.4361,32.5001,32.6665,1200877,
003017.SZ,大洋生物,2023-09-20,32.5209,33.0097,32.3649,32.4793,695900,
003017.SZ,大洋生物,2023-09-21,32.3545,32.6873,32.1673,32.1777,695000,
003017.SZ,大洋生物,2023-09-22,32.1361,32.4481,31.8761,32.3545,762000,
003017.SZ,大洋生物,2023-09-25,32.3441,32.8225,32.1985,32.3441,834400,
003017.SZ,大洋生物,2023-09-26,32.3441,32.4689,32.0529,32.2401,578240,
003017.SZ,大洋生物,2023-09-27,32.4377,32.7809,31.9385,32.5937,905200,
003017.SZ,大洋生物,2023-09-28,32.6041,33.0201,32.4377,32.8433,722200,
003017.SZ,大洋生物,2023-10-09,32.8849,32.9265,31.9801,32.0009,965200,
003017.SZ,大洋生物,2023-10-10,32.3025,32.3025,31.4705,31.7097,869100,
003017.SZ,大洋生物,2023-10-11,31.6161,32.1257,31.4705,32.0737,903400,
003017.SZ,大洋生物,2023-10-12,32.2297,32.5417,32.0425,32.3441,805300,
003017.SZ,大洋生物,2023-10-13,32.2297,32.2401,31.1689,31.3561,1039100,
003017.SZ,大洋生物,2023-10-16,31.1897,31.3561,30.3889,30.8881,1108300,
003017.SZ,大洋生物,2023-10-17,30.8881,31.0961,30.6593,30.9713,531500,
003017.SZ,大洋生物,2023-10-18,30.9505,30.9713,30.2849,30.4409,596017,
003017.SZ,大洋生物,2023-10-19,30.4201,31.0337,30.0145,30.3265,588900,
003017.SZ,大洋生物,2023-10-20,30.5553,30.7633,30.2433,30.3473,459200,
003017.SZ,大洋生物,2023-10-23,30.1601,30.3993,29.2969,29.5257,758600,
003017.SZ,大洋生物,2023-10-24,29.5257,31.5121,29.5257,31.2105,1402020,
003017.SZ,大洋生物,2023-10-25,31.2209,32.2401,31.2209,31.7617,1076600,
003017.SZ,大洋生物,2023-10-26,31.6161,31.8865,31.4081,31.8241,675257,
003017.SZ,大洋生物,2023-10-27,31.8345,32.2401,31.6057,32.1777,656300,
003017.SZ,大洋生物,2023-10-30,32.1777,32.5417,31.8657,32.3545,1095200,
003017.SZ,大洋生物,2023-10-31,32.4065,32.8121,32.3025,32.7185,1497500,
003017.SZ,大洋生物,2023-11-01,32.7081,32.9993,32.3441,32.9473,925300,
003017.SZ,大洋生物,2023-11-02,32.9577,32.9889,32.5105,32.8121,732000,
003017.SZ,大洋生物,2023-11-03,32.7913,33.1241,32.5833,32.7809,810700,
003017.SZ,大洋生物,2023-11-06,32.7809,33.3737,32.6041,33.2801,1072786,
003017.SZ,大洋生物,2023-11-07,33.2801,33.5609,32.9265,33.4777,928920,
003017.SZ,大洋生物,2023-11-08,33.4881,33.6441,33.0409,33.2489,987300,
003017.SZ,大洋生物,2023-11-09,33.3633,33.9041,33.2697,33.5193,1136522,
003017.SZ,大洋生物,2023-11-10,33.3217,33.6441,33.0201,33.5297,987200,
003017.SZ,大洋生物,2023-11-13,33.5193,33.7897,33.2593,33.5089,1071800,
003017.SZ,大洋生物,2023-11-14,33.5236,33.7153,32.4327,33.4794,2513760,
003017.SZ,大洋生物,2023-11-15,33.4942,33.6858,32.9929,33.4499,1703701,
003017.SZ,大洋生物,2023-11-16,33.4647,33.6121,33.2141,33.391,1343340,
003017.SZ,大洋生物,2023-11-17,33.4057,34.0101,33.1551,33.7448,1343320,
003017.SZ,大洋生物,2023-11-20,33.848,33.9954,33.4794,33.8627,920660,
003017.SZ,大洋生物,2023-11-21,33.8627,34.0101,33.6268,33.7153,825660,
003017.SZ,大洋生物,2023-11-22,33.73,33.9659,33.4647,33.5679,738560,
003017.SZ,大洋生物,2023-11-23,33.73,33.9807,33.5384,33.848,800680,
003017.SZ,大洋生物,2023-11-24,33.6858,33.8922,33.4205,33.6858,833300,
003017.SZ,大洋生物,2023-11-27,33.5679,33.9659,33.332,33.6858,852180,
003017.SZ,大洋生物,2023-11-28,33.9217,33.9364,33.4942,33.73,937980,
003017.SZ,大洋生物,2023-11-29,33.9807,33.9807,33.4942,33.6268,961900,
003017.SZ,大洋生物,2023-11-30,33.7448,33.9069,33.1551,33.4942,1353120,
003017.SZ,大洋生物,2023-12-01,33.4942,33.6121,33.1846,33.3762,787180,
003017.SZ,大洋生物,2023-12-04,33.3762,33.8037,33.3173,33.6121,874660,
003017.SZ,大洋生物,2023-12-05,33.8627,33.9807,33.6121,33.6121,1145760,
003017.SZ,大洋生物,2023-12-06,33.7153,34.364,33.6121,34.0249,1377021,
003017.SZ,大洋生物,2023-12-07,34.1281,34.246,33.7595,34.0101,1010805,
003017.SZ,大洋生物,2023-12-08,34.0544,34.2018,32.7276,32.8603,1785740,
003017.SZ,大洋生物,2023-12-11,32.7128,33.2435,32.4917,32.7423,1655940,
003017.SZ,大洋生物,2023-12-12,32.7276,33.1404,32.3443,33.0519,1056300,
003017.SZ,大洋生物,2023-12-13,33.1993,33.8627,32.9487,33.4499,940340,
003017.SZ,大洋生物,2023-12-14,33.4499,33.7743,33.2141,33.5974,846770,
003017.SZ,大洋生物,2023-12-15,33.5974,33.8037,33.3467,33.789,901580,
003017.SZ,大洋生物,2023-12-18,33.9217,36.6342,33.6563,34.762,6457080,
003017.SZ,大洋生物,2023-12-19,34.3492,38.2411,32.7718,36.8554,14323103,
003017.SZ,大洋生物,2023-12-20,35.7497,37.563,34.9536,35.0126,13662625,
003017.SZ,大洋生物,2023-12-21,34.9389,36.5458,34.5556,35.5286,9507448,
003017.SZ,大洋生物,2023-12-22,35.735,36.8406,34.7178,35.3812,9648135,
003017.SZ,大洋生物,2023-12-25,34.7915,35.1158,33.4942,34.5556,6326763,
003017.SZ,大洋生物,2023-12-26,34.6735,37.2976,34.5703,35.6318,9193944,
003017.SZ,大洋生物,2023-12-27,35.6318,36.2067,33.9364,34.821,6833870,
003017.SZ,大洋生物,2023-12-28,34.1133,35.3074,33.6121,35.1158,5451889,
003017.SZ,大洋生物,2023-12-29,34.7915,36.0003,34.762,35.8529,5235780,
003017.SZ,大洋生物,2024-01-02,35.735,36.5458,35.4991,36.074,4398180,
003017.SZ,大洋生物,2024-01-03,35.9266,36.3984,35.5433,35.9708,3167340,
003017.SZ,大洋生物,2024-01-04,35.8971,36.1478,35.5581,35.5581,2586900,
003017.SZ,大洋生物,2024-01-05,35.4254,35.7939,34.6146,34.8799,2892060,
003017.SZ,大洋生物,2024-01-08,34.8799,35.3222,34.5261,34.9684,2606820,
003017.SZ,大洋生物,2024-01-09,34.6883,35.4844,34.5851,34.9979,2692429,
003017.SZ,大洋生物,2024-01-10,35.2337,35.2337,34.2608,34.3197,1493540,
003017.SZ,大洋生物,2024-01-11,34.2608,34.8357,34.0986,34.7767,1357760,
003017.SZ,大洋生物,2024-01-12,34.821,35.4549,34.5703,34.703,1980460,
003017.SZ,大洋生物,2024-01-15,34.7178,34.8947,34.2018,34.4966,1094900,
003017.SZ,大洋生物,2024-01-16,34.4229,34.5556,33.5974,34.2313,1792260,
003017.SZ,大洋生物,2024-01-17,33.9659,34.3345,33.2435,33.2878,1237280,
003017.SZ,大洋生物,2024-01-18,32.9192,33.5826,31.6219,32.418,2103980,
003017.SZ,大洋生物,2024-01-19,32.2263,32.5359,31.5482,31.6219,1392540,
003017.SZ,大洋生物,2024-01-22,31.6367,31.843,28.4671,28.8946,2415207,
003017.SZ,大洋生物,2024-01-23,28.8946,29.042,27.8479,28.9536,2210120,
003017.SZ,大洋生物,2024-01-24,29.0126,29.4401,28.0248,29.3369,1904231,
003017.SZ,大洋生物,2024-01-25,29.3664,30.59,29.1157,30.4573,1591800,
003017.SZ,大洋生物,2024-01-26,30.472,32.1084,30.3983,31.1649,2052800,
003017.SZ,大洋生物,2024-01-29,31.2239,31.2828,29.6317,29.8971,1807240,
003017.SZ,大洋生物,2024-01-30,29.4843,29.9855,28.7619,28.7619,1287740,
003017.SZ,大洋生物,2024-01-31,29.0273,29.0273,27.1256,27.2877,1706689,
003017.SZ,大洋生物,2024-02-01,27.1845,27.273,25.9609,26.7865,1702260,
003017.SZ,大洋生物,2024-02-02,26.6833,27.1403,24.1034,25.0322,2429460,
003017.SZ,大洋生物,2024-02-05,24.8995,24.8995,22.526,22.526,2773220,
003017.SZ,大洋生物,2024-02-06,21.3761,22.5407,20.2705,21.2434,4281728,
003017.SZ,大洋生物,2024-02-07,21.3024,21.4793,19.3712,19.5039,5189248,
003017.SZ,大洋生物,2024-02-08,19.7545,21.4498,17.5579,21.4498,4043677,
003017.SZ,大洋生物,2024-02-19,21.7152,23.3368,21.7152,22.7766,3288951,
003017.SZ,大洋生物,2024-02-20,22.9093,23.7054,22.4376,23.5285,2323763,
003017.SZ,大洋生物,2024-02-21,23.2926,24.472,23.1599,23.6169,2039113,
003017.SZ,大洋生物,2024-02-22,23.9118,24.5457,23.5285,24.5457,1783969,
003017.SZ,大洋生物,2024-02-23,24.5457,26.0346,24.5457,25.8577,1962940,
003017.SZ,大洋生物,2024-02-26,25.902,26.9487,25.8577,26.5064,1997550,
003017.SZ,大洋生物,2024-02-27,26.5064,28.2017,26.241,27.8332,2447780,
003017.SZ,大洋生物,2024-02-28,27.7152,28.2754,25.0469,25.0469,3845023,
003017.SZ,大洋生物,2024-02-29,24.4425,25.6513,23.8823,25.6366,3097732,
003017.SZ,大洋生物,2024-03-01,25.7988,25.8577,25.1501,25.5924,1685600,
003017.SZ,大洋生物,2024-03-04,25.784,25.8872,24.9142,25.6219,2029260,
003017.SZ,大洋生物,2024-03-05,25.5039,26.2115,25.1059,25.445,2067583,
003017.SZ,大洋生物,2024-03-06,25.0469,26.1231,25.0322,25.784,1670420,
003017.SZ,大洋生物,2024-03-07,26.1083,26.1231,25.0617,25.1501,1493431,
003017.SZ,大洋生物,2024-03-08,25.2828,25.7545,25.0617,25.6219,1186720,
003017.SZ,大洋生物,2024-03-11,25.8725,26.1673,25.4155,26.1526,1278440,
003017.SZ,大洋生物,2024-03-12,26.1526,26.9339,25.9757,26.9044,1471240,
003017.SZ,大洋生物,2024-03-13,26.8307,27.2435,26.2853,26.6833,1360840,
003017.SZ,大洋生物,2024-03-14,26.9192,26.9339,26.0789,26.5801,911760,
003017.SZ,大洋生物,2024-03-15,26.4916,27.273,26.0494,27.1698,1183620,
003017.SZ,大洋生物,2024-03-18,27.273,27.8774,27.2435,27.8774,1428200,
003017.SZ,大洋生物,2024-03-19,28.0838,28.0985,27.6415,27.9069,1237040,
003017.SZ,大洋生物,2024-03-20,27.9069,28.187,25.1206,28.1575,1175990,
003017.SZ,大洋生物,2024-03-21,28.2017,29.3074,28.0543,28.6882,2086930,
003017.SZ,大洋生物,2024-03-22,28.3934,28.6882,27.5383,27.73,1720473,
003017.SZ,大洋生物,2024-03-25,27.5973,27.7742,26.8602,27.0518,1203293,
003017.SZ,大洋生物,2024-03-26,26.8749,28.2017,26.6096,27.7447,2168503,
003017.SZ,大洋生物,2024-03-27,27.789,28.6293,27.5383,28.5408,4149903,
003017.SZ,大洋生物,2024-03-28,28.0543,28.0838,25.6808,27.8774,3939894,
003017.SZ,大洋生物,2024-03-29,27.7152,28.4523,27.273,27.9069,2802030,
003017.SZ,大洋生物,2024-04-01,27.7005,28.4229,27.4204,28.246,2362720,
003017.SZ,大洋生物,2024-04-02,28.246,28.8946,28.128,28.8651,2945280,
003017.SZ,大洋生物,2024-04-03,28.7177,29.1747,28.3492,29.0126,2042600,
003017.SZ,大洋生物,2024-04-08,28.6293,28.7325,27.1256,27.3467,2125920,
003017.SZ,大洋生物,2024-04-09,27.3614,28.3934,27.3467,28.1722,1245300,
003017.SZ,大洋生物,2024-04-10,28.1428,28.1428,26.8307,27.0961,1320560,
003017.SZ,大洋生物,2024-04-11,26.9044,27.7595,26.6833,27.3467,991140,
003017.SZ,大洋生物,2024-04-12,27.273,27.612,27.0076,27.1108,912780,
003017.SZ,大洋生物,2024-04-15,26.7275,27.2435,24.4277,24.9879,2750952,
003017.SZ,大洋生物,2024-04-16,24.7963,24.7963,22.4965,22.4965,2775101,
003017.SZ,大洋生物,2024-04-17,22.6292,24.7521,22.6292,24.6931,2216665,
003017.SZ,大洋生物,2024-04-18,24.6636,24.8553,23.8086,24.6194,1893260,
003017.SZ,大洋生物,2024-04-19,24.1624,25.0174,24.1034,24.2951,1264980,
003017.SZ,大洋生物,2024-04-22,24.1182,24.4572,23.1304,24.0002,990340,
003017.SZ,大洋生物,2024-04-23,24.015,24.8258,23.8528,24.5457,1190793,
003017.SZ,大洋生物,2024-04-24,24.5457,25.5924,24.5457,25.3123,1186400,
003017.SZ,大洋生物,2024-04-25,25.2975,26.2263,24.8847,26.1673,1729360,
003017.SZ,大洋生物,2024-04-26,25.7103,26.0936,25.0322,26.0346,1639940,
003017.SZ,大洋生物,2024-04-29,25.843,27.0666,25.843,27.0518,1888090,
003017.SZ,大洋生物,2024-04-30,27.273,28.0101,26.9781,27.2435,3023914,
003017.SZ,大洋生物,2024-05-06,27.5678,28.5408,27.2877,28.3344,3028311,
003017.SZ,大洋生物,2024-05-07,28.5408,28.8651,27.789,28.5703,2752700,
003017.SZ,大洋生物,2024-05-08,28.5261,29.2779,28.1722,28.8504,3895726,
003017.SZ,大洋生物,2024-05-09,28.4523,30.9143,28.4523,28.703,4422740,
003017.SZ,大洋生物,2024-05-10,29.0863,29.7644,28.2312,28.2902,3739780,
003017.SZ,大洋生物,2024-05-13,27.3909,27.8479,26.816,26.9929,3628740,
003017.SZ,大洋生物,2024-05-14,26.9781,27.3467,26.8012,27.0224,1673560,
003017.SZ,大洋生物,2024-05-15,27.155,27.7152,26.7128,27.273,1660320,
003017.SZ,大洋生物,2024-05-16,27.6563,28.246,27.3319,27.7447,1503920,
003017.SZ,大洋生物,2024-05-17,27.671,28.2607,27.4057,28.246,1240300,
003017.SZ,大洋生物,2024-05-20,28.2754,28.6145,28.128,28.5261,1723680,
003017.SZ,大洋生物,2024-05-21,28.4523,28.5998,27.4941,27.7005,1940080,
003017.SZ,大洋生物,2024-05-22,27.8332,27.9806,27.273,27.5973,1328452,
003017.SZ,大洋生物,2024-05-23,27.5236,27.8921,27.0371,27.155,1848518,
003017.SZ,大洋生物,2024-05-24,27.214,27.2435,26.5801,26.7128,1462112,
003017.SZ,大洋生物,2024-05-27,27.0076,27.3467,26.4327,27.1698,1302372,
003017.SZ,大洋生物,2024-05-28,27.0666,27.1993,26.3147,26.3295,1181900,
003017.SZ,大洋生物,2024-05-29,26.3295,26.9044,26.2853,26.8602,1186112,
003017.SZ,大洋生物,2024-05-30,26.757,27.1845,26.4032,26.4622,1034040,
003017.SZ,大洋生物,2024-05-31,26.3737,26.6685,26.3147,26.4032,757640,
003017.SZ,大洋生物,2024-06-03,26.6833,26.816,25.4597,25.784,1990792,
003017.SZ,大洋生物,2024-06-04,25.8135,25.8135,24.7078,25.2091,1844600,
003017.SZ,大洋生物,2024-06-05,25.0764,25.1206,24.4277,24.4867,1398605,
003017.SZ,大洋生物,2024-06-06,24.4867,24.7226,22.7914,23.0125,2549580,
003017.SZ,大洋生物,2024-06-07,23.4105,24.5015,23.4105,24.4425,1836499,
003017.SZ,大洋生物,2024-06-11,24.1034,24.3098,23.5874,24.1476,1268720,
003017.SZ,大洋生物,2024-06-12,24.1624,24.7373,23.9855,24.7373,886480,
003017.SZ,大洋生物,2024-06-13,24.7668,24.9732,24.354,24.6046,788680,
003017.SZ,大洋生物,2024-06-14,24.6046,24.7078,23.8823,24.4572,868260,
003017.SZ,大洋生物,2024-06-17,24.1771,24.3245,23.6612,23.8086,823960,
003017.SZ,大洋生物,2024-06-18,23.7496,25.2828,23.7054,24.6931,1769560,
003017.SZ,大洋生物,2024-06-19,24.6931,24.9437,24.3983,24.7963,1090080,
003017.SZ,大洋生物,2024-06-20,24.929,24.929,23.8233,23.8528,955180,
003017.SZ,大洋生物,2024-06-21,23.7643,24.0739,23.4105,23.8528,797980,
003017.SZ,大洋生物,2024-06-24,23.558,23.7938,22.5555,22.7766,1289640,
003017.SZ,大洋生物,2024-06-25,22.7766,23.8823,22.7766,23.4253,1274240,
003017.SZ,大洋生物,2024-06-26,23.5874,24.1771,22.9978,24.1476,959300,
003017.SZ,大洋生物,2024-06-27,24.1476,24.3393,23.7643,23.8086,727900,
003017.SZ,大洋生物,2024-06-28,24.1034,24.3393,23.8086,23.9707,766340,
003017.SZ,大洋生物,2024-07-01,23.8823,24.1919,23.3073,24.0002,854440,
003017.SZ,大洋生物,2024-07-02,24.0739,24.2951,23.8233,24.1919,490780,
003017.SZ,大洋生物,2024-07-03,24.1919,24.3098,23.7643,23.9118,748560,
003017.SZ,大洋生物,2024-07-04,23.9118,24.0887,23.0125,23.1747,803040,
003017.SZ,大洋生物,2024-07-05,23.1747,23.6612,22.6439,23.6612,661500,
003017.SZ,大洋生物,2024-07-08,23.44,23.7349,22.7766,22.8503,745560,
003017.SZ,大洋生物,2024-07-09,22.9978,23.2631,22.2606,23.2041,887300,
003017.SZ,大洋生物,2024-07-10,23.2189,23.2926,22.6292,22.7471,785680,
003017.SZ,大洋生物,2024-07-11,23.1872,23.9156,23.081,23.8701,1122080,
003017.SZ,大洋生物,2024-07-12,23.8701,24.4012,23.7942,24.0218,784480,
003017.SZ,大洋生物,2024-07-15,24.0218,24.0218,23.0962,23.2479,851700,
003017.SZ,大洋生物,2024-07-16,23.3541,23.4755,22.9292,23.0506,797180,
003017.SZ,大洋生物,2024-07-17,23.1417,23.1417,22.7016,22.9141,504040,
003017.SZ,大洋生物,2024-07-18,22.7623,22.9141,21.8973,22.3071,870240,
003017.SZ,大洋生物,2024-07-19,22.3071,22.9899,22.0036,22.8078,679740,
003017.SZ,大洋生物,2024-07-22,22.732,23.0658,22.5347,22.8989,572860,
003017.SZ,大洋生物,2024-07-23,22.8685,23.0962,22.1553,22.2919,672900,
003017.SZ,大洋生物,2024-07-24,22.2464,22.3374,21.7911,21.8822,774328,
003017.SZ,大洋生物,2024-07-25,21.8973,22.7623,21.7456,22.216,878648,
003017.SZ,大洋生物,2024-07-26,22.216,22.8837,22.216,22.823,933028,
003017.SZ,大洋生物,2024-07-29,22.8382,23.1569,22.5347,22.9899,744700,
003017.SZ,大洋生物,2024-07-30,22.9899,23.3996,22.8534,23.2024,606900,
003017.SZ,大洋生物,2024-07-31,23.172,23.7638,23.1417,23.7335,781840,
003017.SZ,大洋生物,2024-08-01,23.8701,24.128,23.7638,23.8397,781460,
003017.SZ,大洋生物,2024-08-02,23.9156,24.0825,23.5666,23.7031,651100,
003017.SZ,大洋生物,2024-08-05,23.6576,23.9004,23.0051,23.1265,672660,
003017.SZ,大洋生物,2024-08-06,23.3845,23.7487,23.2934,23.7183,519240,
003017.SZ,大洋生物,2024-08-07,23.8701,23.9915,23.5969,23.8549,472680,
003017.SZ,大洋生物,2024-08-08,23.7942,24.0218,23.5362,23.9004,495500,
003017.SZ,大洋生物,2024-08-09,24.0066,24.2343,23.8397,23.8852,573420,
003017.SZ,大洋生物,2024-08-12,23.9308,24.1887,23.5817,23.9156,673200,
003017.SZ,大洋生物,2024-08-13,23.688,24.0977,23.4907,24.0066,494000,
003017.SZ,大洋生物,2024-08-14,23.9915,24.1432,23.8852,24.0218,397420,
003017.SZ,大洋生物,2024-08-15,24.037,24.1432,23.7183,23.9004,728820,
003017.SZ,大洋生物,2024-08-16,23.9004,23.9004,23.5362,23.6121,551600,
003017.SZ,大洋生物,2024-08-19,23.5817,23.7638,23.1872,23.3996,814600,
003017.SZ,大洋生物,2024-08-20,23.7638,23.7638,22.8534,22.8989,807340,
003017.SZ,大洋生物,2024-08-21,22.8989,23.1265,22.7016,22.823,560440,
003017.SZ,大洋生物,2024-08-22,22.8837,23.0962,22.5499,22.6106,644580,
003017.SZ,大洋生物,2024-08-23,22.5347,22.6713,22.125,22.2767,811240,
003017.SZ,大洋生物,2024-08-26,22.0643,22.9899,22.0187,22.9596,797760,
003017.SZ,大洋生物,2024-08-27,23.3541,23.6728,23.0051,23.1113,1279240,
003017.SZ,大洋生物,2024-08-28,23.0658,24.0522,22.9444,23.4603,1386020,
003017.SZ,大洋生物,2024-08-29,23.4603,23.9004,23.2783,23.7487,870560,
003017.SZ,大洋生物,2024-08-30,23.8245,24.1887,23.521,24.0066,1017640,
003017.SZ,大洋生物,2024-09-02,24.0218,24.2343,23.8549,23.9156,1015860,
003017.SZ,大洋生物,2024-09-03,23.9156,24.3557,23.5817,24.2039,966220,
003017.SZ,大洋生物,2024-09-04,24.0977,24.3557,23.8397,23.9459,667280,
003017.SZ,大洋生物,2024-09-05,24.1129,24.1129,23.7031,23.9156,697100,
003017.SZ,大洋生物,2024-09-06,23.9308,24.2343,23.2176,23.3238,614300,
003017.SZ,大洋生物,2024-09-09,23.4603,23.7487,23.1872,23.4452,592020,
003017.SZ,大洋生物,2024-09-10,23.5362,24.0066,23.339,23.8701,717780,
003017.SZ,大洋生物,2024-09-11,24.5529,24.5529,23.4755,23.6576,598760,
003017.SZ,大洋生物,2024-09-12,23.6424,23.9763,23.2783,23.3693,499880,
003017.SZ,大洋生物,2024-09-13,23.3845,23.5817,22.9141,23.0051,494900,
003017.SZ,大洋生物,2024-09-18,23.0658,23.3693,22.2008,22.5954,815300,
003017.SZ,大洋生物,2024-09-19,22.6561,23.7638,22.5954,23.6121,989440,
003017.SZ,大洋生物,2024-09-20,23.6424,23.7335,23.0658,23.2783,645700,
003017.SZ,大洋生物,2024-09-23,23.2934,23.4907,23.0051,23.2176,439180,
003017.SZ,大洋生物,2024-09-24,23.3086,24.0673,23.081,24.0673,808860,
003017.SZ,大洋生物,2024-09-25,24.2798,24.9171,24.0825,24.4922,1689160,
003017.SZ,大洋生物,2024-09-26,24.4012,24.7957,24.4012,24.735,1036700,
003017.SZ,大洋生物,2024-09-27,25.1296,26.1311,24.8261,25.7973,1627300,
003017.SZ,大洋生物,2024-09-30,26.7381,28.3315,26.4953,28.1949,3718664,
003017.SZ,大洋生物,2024-10-08,30.9264,30.9416,27.2844,29.7276,4125400,
003017.SZ,大洋生物,2024-10-09,29.1509,29.1661,27.3603,27.3906,3137520,
003017.SZ,大洋生物,2024-10-10,27.4058,28.1949,27.0113,27.5727,1955540,
003017.SZ,大洋生物,2024-10-11,27.3755,27.9521,26.6774,27.072,1955280,
003017.SZ,大洋生物,2024-10-14,27.1023,27.7245,26.6926,27.0871,1883160,
003017.SZ,大洋生物,2024-10-15,27.0871,27.4665,26.8747,26.905,1076920,
