代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600061.SH,国投资本,2020-01-02,92.5051,93.9192,87.6147,89.7948,162496996,
600061.SH,国投资本,2020-01-03,88.0861,88.9699,85.7882,86.4363,97211775,
600061.SH,国投资本,2020-01-06,85.4347,88.2039,84.8454,85.6703,73384102,
600061.SH,国投资本,2020-01-07,86.0828,87.379,84.3152,86.5541,64429404,
600061.SH,国投资本,2020-01-08,84.8454,85.6703,82.8422,83.1957,54635863,
600061.SH,国投资本,2020-01-09,84.8454,85.5525,83.5492,84.1973,40222926,
600061.SH,国投资本,2020-01-10,85.906,86.4363,82.0173,82.6065,46291465,
600061.SH,国投资本,2020-01-13,82.0762,87.379,81.487,87.2612,69760418,
600061.SH,国投资本,2020-01-14,86.9666,86.9666,84.3741,84.6687,47512020,
600061.SH,国投资本,2020-01-15,83.9616,85.1401,83.4314,84.4919,26435771,
600061.SH,国投资本,2020-01-16,84.433,84.8454,83.1957,83.4903,20754981,
600061.SH,国投资本,2020-01-17,84.5508,86.0828,83.667,83.9616,31397209,
600061.SH,国投资本,2020-01-20,83.4314,85.2579,82.4886,85.0222,29728631,
600061.SH,国投资本,2020-01-21,84.7276,86.4952,83.8438,84.9633,37947159,
600061.SH,国投资本,2020-01-22,83.6081,87.4969,82.9011,86.9077,41094361,
600061.SH,国投资本,2020-01-23,85.7293,86.6131,80.9567,82.2529,43482835,
600061.SH,国投资本,2020-02-03,74.0041,74.0041,74.0041,74.0041,5671800,
600061.SH,国投资本,2020-02-04,68.0531,75.4771,68.0531,73.297,47504254,
600061.SH,国投资本,2020-02-05,73.4738,76.4787,72.9435,74.063,31844195,
600061.SH,国投资本,2020-02-06,73.7684,77.1269,73.1203,76.302,39122685,
600061.SH,国投资本,2020-02-07,75.4182,79.1891,75.1236,77.8928,39095377,
600061.SH,国投资本,2020-02-10,76.5966,78.9534,76.3609,78.1285,28933116,
600061.SH,国投资本,2020-02-11,78.8945,79.9551,77.009,77.3036,29597252,
600061.SH,国投资本,2020-02-12,76.5966,79.0712,76.2431,78.4231,35391488,
600061.SH,国投资本,2020-02-13,78.1285,78.9534,76.5377,76.8912,26780905,
600061.SH,国投资本,2020-02-14,76.2431,78.8356,76.1841,77.9518,33210271,
600061.SH,国投资本,2020-02-17,79.9551,81.6048,78.5999,81.3102,48736306,
600061.SH,国投资本,2020-02-18,81.1924,81.1924,79.4248,80.1318,36381995,
600061.SH,国投资本,2020-02-19,79.8372,82.3119,79.6604,79.8372,41641465,
600061.SH,国投资本,2020-02-20,79.8961,85.7293,79.0123,85.1401,67967449,
600061.SH,国投资本,2020-02-21,84.7865,86.9666,82.7832,84.0206,56276445,
600061.SH,国投资本,2020-02-24,83.667,85.6703,83.1957,84.5508,39194162,
600061.SH,国投资本,2020-02-25,82.3119,85.3168,81.0745,84.5508,47073462,
600061.SH,国投资本,2020-02-26,83.667,85.7293,82.4297,82.9011,42735143,
600061.SH,国投资本,2020-02-27,83.8438,85.3168,82.5476,83.0778,30586216,
600061.SH,国投资本,2020-02-28,80.1318,81.2513,76.0074,76.3609,38412024,
600061.SH,国投资本,2020-03-02,77.775,80.8978,76.7733,79.7783,30342553,
600061.SH,国投资本,2020-03-03,82.4886,83.8438,80.6621,82.0173,42701023,
600061.SH,国投资本,2020-03-04,81.7816,84.5508,80.721,84.3741,38353564,
600061.SH,国投资本,2020-03-05,85.5525,91.7391,84.2562,87.7915,74059855,
600061.SH,国投资本,2020-03-06,85.906,86.9666,82.6654,82.96,58725861,
600061.SH,国投资本,2020-03-09,81.6048,83.0778,79.1891,79.7783,43670536,
600061.SH,国投资本,2020-03-10,79.9551,83.2546,79.4837,83.1957,44149553,
600061.SH,国投资本,2020-03-11,82.7832,83.726,80.721,80.7799,31095047,
600061.SH,国投资本,2020-03-12,80.1318,81.6048,79.6015,80.6032,25458065,
600061.SH,国投资本,2020-03-13,75.4771,79.9551,74.5344,78.8945,42445931,
600061.SH,国投资本,2020-03-16,79.1302,79.1302,73.4738,73.4738,37711546,
600061.SH,国投资本,2020-03-17,74.3576,75.3593,71.7651,73.9452,25791209,
600061.SH,国投资本,2020-03-18,74.2398,74.9468,70.7045,70.9991,24663429,
600061.SH,国投资本,2020-03-19,70.8813,73.4738,69.9975,72.7668,27801835,
600061.SH,国投资本,2020-03-20,74.1219,78.2464,73.5327,76.1252,35357119,
600061.SH,国投资本,2020-03-23,72.4722,73.7095,71.8829,72.4722,22694717,
600061.SH,国投资本,2020-03-24,74.0041,74.3576,71.7062,73.6506,21638768,
600061.SH,国投资本,2020-03-25,75.1825,75.8895,74.1219,74.7111,20636170,
600061.SH,国投资本,2020-03-26,74.1219,75.1236,73.5327,73.6506,12551310,
600061.SH,国投资本,2020-03-27,74.5933,75.7128,73.8273,73.8862,16003998,
600061.SH,国投资本,2020-03-30,73.1792,73.4738,71.9419,72.8257,12886248,
600061.SH,国投资本,2020-03-31,73.4149,73.6506,72.1186,72.1776,9903118,
600061.SH,国投资本,2020-04-01,72.0597,73.2381,71.5883,71.7651,11219611,
600061.SH,国投资本,2020-04-02,71.5294,73.0614,71.2937,73.0614,14030337,
600061.SH,国投资本,2020-04-03,72.4722,72.9435,71.2937,71.5883,11422461,
600061.SH,国投资本,2020-04-07,72.8846,73.5327,72.2954,73.1792,19599428,
600061.SH,国投资本,2020-04-08,72.7668,73.2381,72.5311,72.7668,10923668,
600061.SH,国投资本,2020-04-09,73.356,74.6522,73.1203,73.297,19856648,
600061.SH,国投资本,2020-04-10,73.5327,73.5327,71.824,71.9419,13268196,
600061.SH,国投资本,2020-04-13,71.5294,72.0008,70.8813,71.6473,7915005,
600061.SH,国投资本,2020-04-14,71.9419,73.8273,71.5883,73.1203,15469269,
600061.SH,国投资本,2020-04-15,72.9435,73.5327,71.7651,71.7651,13437337,
600061.SH,国投资本,2020-04-16,71.4116,72.8257,71.2937,71.8829,13827762,
600061.SH,国投资本,2020-04-17,72.4722,72.8257,71.8829,72.0008,13342000,
600061.SH,国投资本,2020-04-20,72.1186,72.2954,71.6473,71.8829,10264322,
600061.SH,国投资本,2020-04-21,71.6473,71.7651,69.9386,70.351,14920169,
600061.SH,国投资本,2020-04-22,69.8797,70.7045,69.5851,70.5867,10000000,
600061.SH,国投资本,2020-04-23,70.5867,70.7635,69.5851,69.8207,9283927,
600061.SH,国投资本,2020-04-24,69.644,70.1743,68.2888,68.5245,10930663,
600061.SH,国投资本,2020-04-27,68.4656,69.2904,68.171,68.2888,7211973,
600061.SH,国投资本,2020-04-28,69.2904,69.9975,67.1104,69.1137,13467035,
600061.SH,国投资本,2020-04-29,68.7012,69.5851,68.2888,68.9369,7325369,
600061.SH,国投资本,2020-04-30,69.1137,71.0581,69.1137,70.351,14050941,
600061.SH,国投资本,2020-05-06,69.2904,71.1759,69.0548,70.8813,12052061,
600061.SH,国投资本,2020-05-07,70.8813,72.0597,70.5867,71.1759,14030921,
600061.SH,国投资本,2020-05-08,71.6473,73.356,71.2348,72.2365,16491624,
600061.SH,国投资本,2020-05-11,72.7668,72.9435,71.7062,72.2365,8118064,
600061.SH,国投资本,2020-05-12,72.2365,72.59,70.7635,71.5294,8040598,
600061.SH,国投资本,2020-05-13,71.3527,73.7095,71.1759,73.356,18288284,
600061.SH,国投资本,2020-05-14,72.4132,72.59,71.5883,71.824,13008517,
600061.SH,国投资本,2020-05-15,72.1186,72.2954,71.2348,71.3527,11751051,
600061.SH,国投资本,2020-05-18,71.2937,71.824,70.9402,71.0581,7249426,
600061.SH,国投资本,2020-05-19,71.7062,72.3543,71.2937,72.0597,9430091,
600061.SH,国投资本,2020-05-20,72.0008,72.7078,71.6473,72.1776,9417970,
600061.SH,国投资本,2020-05-21,72.4132,72.5311,71.1759,71.4116,7241153,
600061.SH,国投资本,2020-05-22,71.1759,71.5883,68.878,68.878,12341069,
600061.SH,国投资本,2020-05-25,68.9958,69.4083,68.4066,68.8191,5993091,
600061.SH,国投资本,2020-05-26,69.2315,69.7029,68.9369,69.5851,6198227,
600061.SH,国投资本,2020-05-27,69.5851,69.7029,68.5245,68.6423,7056273,
600061.SH,国投资本,2020-05-28,69.2315,70.7045,68.8191,69.8797,10858685,
600061.SH,国投资本,2020-05-29,69.8797,70.5278,69.4672,70.2332,8108058,
600061.SH,国投资本,2020-06-01,72.2954,72.9435,71.2937,72.59,18921937,
600061.SH,国投资本,2020-06-02,72.2365,72.9435,71.8829,72.0008,11036671,
600061.SH,国投资本,2020-06-03,72.2954,72.6489,70.9402,71.0581,10423751,
600061.SH,国投资本,2020-06-04,71.3527,71.5294,70.7045,70.8813,9005988,
600061.SH,国投资本,2020-06-05,71.0581,71.7651,70.4689,71.5883,9187398,
600061.SH,国投资本,2020-06-08,71.7651,71.824,70.9991,71.117,7900700,
600061.SH,国投资本,2020-06-09,71.0581,72.0008,70.9402,71.5294,11330592,
600061.SH,国投资本,2020-06-10,71.2937,71.3527,70.1153,70.351,10784000,
600061.SH,国投资本,2020-06-11,70.1153,71.2348,69.5261,69.5851,12101986,
600061.SH,国投资本,2020-06-12,68.7012,69.2904,68.3477,69.0548,13287847,
600061.SH,国投资本,2020-06-15,69.1726,70.0564,68.8191,68.878,12256324,
600061.SH,国投资本,2020-06-16,69.4083,69.7029,69.0548,69.644,8136163,
600061.SH,国投资本,2020-06-17,70.0564,71.2348,69.8797,71.0581,15799456,
600061.SH,国投资本,2020-06-18,70.4099,71.5883,70.1153,70.8813,14636524,
600061.SH,国投资本,2020-06-19,70.8813,73.0274,70.7025,72.2524,24364766,
600061.SH,国投资本,2020-06-22,72.0736,76.6043,71.8947,73.862,37792107,
600061.SH,国投资本,2020-06-23,74.3389,79.1677,73.9216,78.3331,53716081,
600061.SH,国投资本,2020-06-24,76.7831,77.5581,76.0677,76.1273,33065604,
600061.SH,国投资本,2020-06-29,75.2927,75.2927,72.4313,72.7293,30932504,
600061.SH,国投资本,2020-06-30,73.5043,76.3658,73.087,75.8889,23972750,
600061.SH,国投资本,2020-07-01,75.1735,76.9023,74.9947,76.6043,24128857,
600061.SH,国投资本,2020-07-02,76.3062,82.6849,75.9485,80.8965,53257200,
600061.SH,国投资本,2020-07-03,81.1349,87.0964,79.2273,85.3079,108867538,
600061.SH,国投资本,2020-07-06,87.5137,93.2366,85.9041,91.627,137085297,
600061.SH,国投资本,2020-07-07,91.5078,91.5078,87.0367,87.2752,90611471,
600061.SH,国投资本,2020-07-08,86.9175,92.7597,86.6791,91.1501,101486088,
600061.SH,国投资本,2020-07-09,92.402,97.6481,91.0309,93.952,114996403,
600061.SH,国投资本,2020-07-10,92.8789,103.371,92.104,103.371,167572035,
600061.SH,国投资本,2020-07-13,101.3442,103.0134,96.575,99.7942,162232956,
600061.SH,国投资本,2020-07-14,97.4692,98.9,94.8462,97.5885,87103777,
600061.SH,国投资本,2020-07-15,98.9596,100.9865,95.0847,95.4424,88196648,
600061.SH,国投资本,2020-07-16,95.9789,98.5423,89.4809,89.7194,72153617,
600061.SH,国投资本,2020-07-17,91.2097,91.627,85.5464,86.9771,56931147,
600061.SH,国投资本,2020-07-20,89.3021,91.8655,87.7521,90.6732,59153850,
600061.SH,国投资本,2020-07-21,90.1367,91.7463,89.1829,89.4809,35749719,
600061.SH,国投资本,2020-07-22,92.402,98.0654,90.6136,93.0578,82235499,
600061.SH,国投资本,2020-07-23,91.8059,93.8328,90.4944,93.6539,61165850,
600061.SH,国投资本,2020-07-24,91.0905,91.4482,84.3541,85.3675,71720481,
600061.SH,国投资本,2020-07-27,85.7252,87.8117,84.4733,86.5002,29798375,
600061.SH,国投资本,2020-07-28,87.3944,87.7521,85.3079,86.2021,23148743,
600061.SH,国投资本,2020-07-29,85.606,89.1232,85.5464,88.4079,34231542,
600061.SH,国投资本,2020-07-30,88.4079,88.7656,87.0367,87.2752,27794967,
600061.SH,国投资本,2020-07-31,87.0964,90.0175,87.0964,88.2886,35832268,
600061.SH,国投资本,2020-08-03,89.5405,90.3155,88.5271,90.3155,41407497,
600061.SH,国投资本,2020-08-04,90.4944,92.104,89.6598,90.4944,39875368,
600061.SH,国投资本,2020-08-05,89.7194,90.3155,88.4675,89.6598,30270011,
600061.SH,国投资本,2020-08-06,91.2097,96.8135,90.0175,95.1443,76931022,
600061.SH,国投资本,2020-08-07,92.2232,92.9982,88.8848,90.1963,60957291,
600061.SH,国投资本,2020-08-10,89.4213,91.7463,88.5271,90.1367,34966255,
600061.SH,国投资本,2020-08-11,90.1367,91.3886,86.9771,87.2156,30204232,
600061.SH,国投资本,2020-08-12,86.7387,87.9906,84.3541,85.8445,30077156,
600061.SH,国投资本,2020-08-13,86.2618,87.5733,85.4272,86.6791,24129172,
600061.SH,国投资本,2020-08-14,86.1425,87.931,85.7848,87.6925,18740162,
600061.SH,国投资本,2020-08-17,89.3617,93.4155,88.8252,91.6867,50811004,
600061.SH,国投资本,2020-08-18,91.6867,92.2828,90.9117,91.7463,28919675,
600061.SH,国投资本,2020-08-19,91.8655,92.7001,90.2559,90.7328,28567644,
600061.SH,国投资本,2020-08-20,89.4213,89.8386,87.5733,88.0502,25638102,
600061.SH,国投资本,2020-08-21,88.6463,89.6002,87.3348,88.3483,20292243,
600061.SH,国投资本,2020-08-24,88.2886,88.8848,87.5137,87.8713,15213697,
600061.SH,国投资本,2020-08-25,88.5271,89.7194,87.6329,88.0502,17668299,
600061.SH,国投资本,2020-08-26,87.3348,88.1694,85.3675,85.4868,23772276,
600061.SH,国投资本,2020-08-27,85.8445,86.8579,85.3079,86.381,13688031,
600061.SH,国投资本,2020-08-28,87.0367,91.0905,86.9771,90.3155,48007610,
600061.SH,国投资本,2020-08-31,90.554,94.6674,90.0175,90.4944,53695015,
600061.SH,国投资本,2020-09-01,90.6136,92.104,90.3751,91.9251,25514040,
600061.SH,国投资本,2020-09-02,92.2828,92.7001,89.9578,91.0905,28797673,
600061.SH,国投资本,2020-09-03,91.0905,92.9386,90.554,91.1501,33668908,
600061.SH,国投资本,2020-09-04,89.1829,90.3155,89.1232,89.8386,20677016,
600061.SH,国投资本,2020-09-07,89.2425,90.3751,86.8579,86.9175,32656682,
600061.SH,国投资本,2020-09-08,87.0367,90.4944,85.8445,90.3751,36961433,
600061.SH,国投资本,2020-09-09,89.0636,90.7924,87.8117,88.9444,30185478,
600061.SH,国投资本,2020-09-10,89.8982,90.8521,88.4675,88.4675,36998699,
600061.SH,国投资本,2020-09-11,87.7521,89.0636,86.4406,87.3944,29287610,
600061.SH,国投资本,2020-09-14,87.6329,87.9906,85.8445,86.9175,22809739,
600061.SH,国投资本,2020-09-15,86.7387,87.3944,86.1425,87.2752,14243867,
600061.SH,国投资本,2020-09-16,87.3348,88.7656,85.4868,85.8445,24846348,
600061.SH,国投资本,2020-09-17,85.1887,85.9637,83.6984,84.7714,24416579,
600061.SH,国投资本,2020-09-18,84.4137,89.7194,84.2945,88.8848,50545217,
600061.SH,国投资本,2020-09-21,90.7328,91.9251,89.2425,90.4944,53149220,
600061.SH,国投资本,2020-09-22,89.4213,93.2962,89.3021,90.3155,47793234,
600061.SH,国投资本,2020-09-23,90.9713,93.5347,90.0771,90.6732,46982266,
600061.SH,国投资本,2020-09-24,89.6002,93.177,89.6002,90.554,50692316,
600061.SH,国投资本,2020-09-25,91.2097,92.5809,90.0175,91.8655,51246832,
600061.SH,国投资本,2020-09-28,91.2097,91.8059,89.6002,89.779,32624600,
600061.SH,国投资本,2020-09-29,90.1963,90.7924,87.7521,87.931,37939043,
600061.SH,国投资本,2020-09-30,88.5867,93.3559,88.3483,91.2097,62961444,
600061.SH,国投资本,2020-10-09,92.4616,92.9982,90.4348,92.6405,53562231,
600061.SH,国投资本,2020-10-12,92.7597,96.1577,92.2828,95.1443,62480322,
600061.SH,国投资本,2020-10-13,93.5943,94.0116,91.9251,93.1174,39344050,
600061.SH,国投资本,2020-10-14,92.8193,92.9386,90.4944,91.0309,28979538,
600061.SH,国投资本,2020-10-15,91.2097,92.9386,90.9117,91.0905,25710954,
600061.SH,国投资本,2020-10-16,91.5078,92.104,90.7924,90.9117,21673647,
600061.SH,国投资本,2020-10-19,91.7463,92.402,88.1694,88.229,42733543,
600061.SH,国投资本,2020-10-20,88.0502,89.0636,87.2752,88.8848,20959922,
600061.SH,国投资本,2020-10-21,88.4079,88.9444,87.7521,88.5271,16234976,
600061.SH,国投资本,2020-10-22,87.931,90.0771,87.5137,89.1232,20418649,
600061.SH,国投资本,2020-10-23,88.8848,89.8386,87.3944,87.3944,21037498,
600061.SH,国投资本,2020-10-26,86.9175,86.9175,84.3541,84.7714,27940125,
600061.SH,国投资本,2020-10-27,84.5926,85.4272,84.2349,85.2483,14021066,
600061.SH,国投资本,2020-10-28,85.1291,85.9637,84.2349,85.4868,15569527,
600061.SH,国投资本,2020-10-29,84.056,86.7387,83.758,86.0233,18090643,
600061.SH,国投资本,2020-10-30,86.2021,86.9771,83.2811,83.2811,24244672,
600061.SH,国投资本,2020-11-02,83.2214,84.8906,81.0753,82.0292,24365518,
600061.SH,国投资本,2020-11-03,82.2676,85.4868,82.208,84.8906,25309323,
600061.SH,国投资本,2020-11-04,84.5329,85.4868,83.5791,84.831,16079402,
600061.SH,国投资本,2020-11-05,86.1425,86.5002,84.8906,85.4272,20249036,
600061.SH,国投资本,2020-11-06,85.5464,86.381,84.056,84.6522,23284512,
600061.SH,国投资本,2020-11-09,85.2483,89.8982,85.2483,89.004,44699167,
600061.SH,国投资本,2020-11-10,88.7059,89.7194,87.6329,87.931,29987288,
600061.SH,国投资本,2020-11-11,87.5733,88.4079,86.4406,86.6194,19496801,
600061.SH,国投资本,2020-11-12,87.0367,88.6463,86.0829,86.7983,17704565,
600061.SH,国投资本,2020-11-13,86.2618,86.5598,85.0695,85.4868,15740847,
600061.SH,国投资本,2020-11-16,85.9041,87.0367,85.4272,86.5598,16835632,
600061.SH,国投资本,2020-11-17,86.4406,86.6791,84.6522,86.6194,18245433,
600061.SH,国投资本,2020-11-18,86.3214,88.1694,86.2021,87.0367,21367918,
600061.SH,国投资本,2020-11-19,86.5598,87.6329,85.7252,87.3348,17993237,
600061.SH,国投资本,2020-11-20,87.2156,87.6925,85.9041,86.7387,17496635,
600061.SH,国投资本,2020-11-23,86.5002,89.779,85.8445,88.4079,38670727,
600061.SH,国投资本,2020-11-24,88.5271,89.8982,87.8713,88.5271,22481129,
600061.SH,国投资本,2020-11-25,89.0636,89.779,85.8445,86.0233,24484816,
600061.SH,国投资本,2020-11-26,86.0829,86.4406,85.1887,85.7848,17130509,
600061.SH,国投资本,2020-11-27,85.7848,87.0964,85.1887,87.0964,19414237,
600061.SH,国投资本,2020-11-30,87.5733,90.7924,87.5137,87.9906,54096689,
600061.SH,国投资本,2020-12-01,88.1098,92.7597,87.6925,91.5078,58598600,
600061.SH,国投资本,2020-12-02,91.5674,93.4751,90.4944,91.5674,49087326,
600061.SH,国投资本,2020-12-03,91.2097,92.7597,90.1367,91.627,36606738,
600061.SH,国投资本,2020-12-04,91.0905,91.5078,89.8982,90.7328,28241163,
600061.SH,国投资本,2020-12-07,90.4944,91.0309,88.5867,88.7059,24710491,
600061.SH,国投资本,2020-12-08,88.6463,89.3021,87.7521,88.229,22479784,
600061.SH,国投资本,2020-12-09,88.3483,89.004,83.4599,84.1753,36633418,
600061.SH,国投资本,2020-12-10,84.056,84.831,82.983,83.758,25699556,
600061.SH,国投资本,2020-12-11,83.5791,84.056,82.4465,83.1618,24805498,
600061.SH,国投资本,2020-12-14,83.2214,83.8176,82.8041,83.6984,13889935,
600061.SH,国投资本,2020-12-15,83.1618,84.2349,82.983,83.8176,10727648,
600061.SH,国投资本,2020-12-16,83.6984,84.1157,82.7445,82.8041,12213686,
600061.SH,国投资本,2020-12-17,82.6849,85.1887,82.2676,85.0695,24997242,
600061.SH,国投资本,2020-12-18,84.9502,85.0695,83.2214,83.2214,19381354,
600061.SH,国投资本,2020-12-21,82.5657,84.4137,82.3868,83.6984,20967064,
600061.SH,国投资本,2020-12-22,82.9234,83.5195,79.2869,79.2869,30653056,
600061.SH,国投资本,2020-12-23,79.7042,81.0753,78.9888,80.3003,21494143,
600061.SH,国投资本,2020-12-24,80.1811,81.0157,79.1677,79.2869,12391530,
600061.SH,国投资本,2020-12-25,79.4657,80.4196,78.035,79.8234,21523282,
600061.SH,国投资本,2020-12-28,79.2273,80.5984,78.2138,78.7504,26908186,
600061.SH,国投资本,2020-12-29,79.4061,80.1811,78.4523,78.6908,24232639,
600061.SH,国投资本,2020-12-30,78.4523,79.8234,77.3792,79.7638,31094426,
600061.SH,国投资本,2020-12-31,79.8234,83.3407,79.7638,82.4465,48070348,
600061.SH,国投资本,2021-01-04,83.2811,83.5791,81.433,82.983,37361483,
600061.SH,国投资本,2021-01-05,82.6849,84.1753,82.2676,83.4599,37577789,
600061.SH,国投资本,2021-01-06,83.5195,84.2349,81.6119,82.2676,28905402,
600061.SH,国投资本,2021-01-07,82.3868,83.0426,80.3003,82.4465,31341980,
600061.SH,国投资本,2021-01-08,81.8503,83.2214,81.6119,82.6253,28338738,
600061.SH,国投资本,2021-01-11,82.8041,83.2214,80.1811,80.36,25744999,
600061.SH,国投资本,2021-01-12,80.1811,84.3541,79.4061,83.5791,44792441,
600061.SH,国投资本,2021-01-13,83.1618,84.3541,81.4926,81.9099,33910330,
600061.SH,国投资本,2021-01-14,81.8503,82.0888,80.36,80.5984,24320489,
600061.SH,国投资本,2021-01-15,81.3734,84.5926,81.0753,81.9695,39817083,
600061.SH,国投资本,2021-01-18,81.0753,82.983,80.5388,82.5061,30984112,
600061.SH,国投资本,2021-01-19,82.1484,83.758,81.4926,82.0292,24784753,
600061.SH,国投资本,2021-01-20,81.6715,82.9234,81.6119,82.6253,21539599,
600061.SH,国投资本,2021-01-21,82.8638,85.4272,82.3272,83.8176,38415043,
600061.SH,国投资本,2021-01-22,83.2811,83.6387,80.9561,81.0753,33998941,
600061.SH,国投资本,2021-01-25,81.1349,81.5522,79.585,79.9427,26545507,
600061.SH,国投资本,2021-01-26,79.7638,80.3003,77.6177,77.8562,23469608,
600061.SH,国投资本,2021-01-27,78.2138,78.7504,77.7369,77.9754,14171438,
600061.SH,国投资本,2021-01-28,77.7965,78.0946,76.9023,77.3792,16944921,
600061.SH,国投资本,2021-01-29,77.7369,78.2138,75.9485,76.485,18538182,
600061.SH,国投资本,2021-02-01,76.7235,77.8562,76.187,77.4389,12124699,
600061.SH,国投资本,2021-02-02,77.4985,77.7369,76.6043,77.3792,11912041,
600061.SH,国投资本,2021-02-03,77.1408,77.9158,76.6639,77.2004,11706565,
600061.SH,国投资本,2021-02-04,76.9023,77.1408,73.3255,73.3255,22497438,
600061.SH,国投资本,2021-02-05,73.3851,74.2793,71.4774,71.9544,16161377,
600061.SH,国投资本,2021-02-08,72.1332,72.9678,71.5967,72.1332,12666678,
600061.SH,国投资本,2021-02-09,72.6101,73.9812,71.7159,73.8024,15756072,
600061.SH,国投资本,2021-02-10,73.7428,74.2197,73.3851,73.8024,11801685,
600061.SH,国投资本,2021-02-18,74.637,75.71,74.2197,74.5774,17537716,
600061.SH,国投资本,2021-02-19,74.637,76.6043,74.2793,76.5446,18948261,
600061.SH,国投资本,2021-02-22,76.7831,78.5715,75.4716,75.5908,28765225,
600061.SH,国投资本,2021-02-23,75.5908,76.9023,75.1139,75.3524,17161992,
600061.SH,国投资本,2021-02-24,75.5312,76.3062,74.5774,75.2927,16083101,
600061.SH,国投资本,2021-02-25,75.5908,76.2466,74.8158,75.3524,23685597,
600061.SH,国投资本,2021-02-26,74.5774,74.9947,72.9678,72.9678,27234643,
600061.SH,国投资本,2021-03-01,73.0274,73.6832,72.6101,73.087,21916512,
600061.SH,国投资本,2021-03-02,73.5043,73.5639,72.312,72.4909,14306103,
600061.SH,国投资本,2021-03-03,72.4909,74.1601,72.1928,74.1005,16697721,
600061.SH,国投资本,2021-03-04,73.6832,73.862,72.7293,72.9082,14052801,
600061.SH,国投资本,2021-03-05,72.7293,74.3985,72.4909,73.9812,22848789,
600061.SH,国投资本,2021-03-08,74.5774,74.9351,72.9082,73.0274,19751075,
600061.SH,国投资本,2021-03-09,72.9082,73.3255,71.0601,71.3582,21177535,
600061.SH,国投资本,2021-03-10,72.014,72.4909,71.0601,71.7755,15914331,
600061.SH,国投资本,2021-03-11,71.9544,72.5505,71.5967,72.4909,16271154,
600061.SH,国投资本,2021-03-12,72.4909,73.3255,71.5967,72.789,19995604,
600061.SH,国投资本,2021-03-15,72.0736,72.7293,71.5967,72.3717,16430469,
600061.SH,国投资本,2021-03-16,72.5505,75.5312,72.4909,74.2793,31303387,
600061.SH,国投资本,2021-03-17,73.5043,73.8024,72.789,73.4447,21520290,
600061.SH,国投资本,2021-03-18,73.4447,73.7428,72.4909,72.6101,16524088,
600061.SH,国投资本,2021-03-19,72.2524,72.3717,71.5967,71.7755,14681615,
600061.SH,国投资本,2021-03-22,72.0736,73.3851,71.7755,72.9082,17498042,
600061.SH,国投资本,2021-03-23,72.789,73.8024,72.0736,73.0274,20967922,
600061.SH,国投资本,2021-03-24,73.2659,75.5908,73.087,73.6832,35679719,
600061.SH,国投资本,2021-03-25,73.2062,74.5178,73.087,73.087,17963869,
600061.SH,国投资本,2021-03-26,73.6235,74.8158,73.1466,74.5774,21053621,
600061.SH,国投资本,2021-03-29,74.2197,74.637,73.5639,73.862,15628306,
600061.SH,国投资本,2021-03-30,74.1005,74.5178,73.3255,73.9216,14298718,
600061.SH,国投资本,2021-03-31,74.0408,74.0408,72.6101,72.8486,15000290,
600061.SH,国投资本,2021-04-01,72.9082,73.1466,72.4909,73.1466,10533442,
600061.SH,国投资本,2021-04-02,76.3062,77.2004,74.6966,75.7697,47250774,
600061.SH,国投资本,2021-04-06,75.8889,77.2004,75.4716,76.485,25822148,
600061.SH,国投资本,2021-04-07,76.6639,77.8562,75.8889,77.4389,25284895,
600061.SH,国投资本,2021-04-08,77.0812,78.1542,76.3062,76.9619,24835705,
600061.SH,国投资本,2021-04-09,77.1408,77.1408,75.8889,76.4254,14496806,
600061.SH,国投资本,2021-04-12,76.0677,76.4254,74.4581,74.7562,17880906,
600061.SH,国投资本,2021-04-13,74.6966,75.3524,74.5178,75.3524,12929696,
600061.SH,国投资本,2021-04-14,75.412,76.3658,74.9947,76.2466,12936248,
600061.SH,国投资本,2021-04-15,76.0081,76.0081,74.9947,75.3524,10960341,
600061.SH,国投资本,2021-04-16,75.3524,77.3792,75.2927,76.8427,18444122,
600061.SH,国投资本,2021-04-19,76.6043,78.6908,76.4254,78.6908,23937797,
600061.SH,国投资本,2021-04-20,78.3927,79.2273,77.26,77.4985,16727869,
600061.SH,国投资本,2021-04-21,76.9619,77.9754,76.7235,77.0812,10646501,
600061.SH,国投资本,2021-04-22,77.4389,78.0946,77.0216,77.26,11512020,
600061.SH,国投资本,2021-04-23,76.7831,77.8562,76.6043,77.3196,10068750,
600061.SH,国投资本,2021-04-26,77.26,78.1542,75.8889,75.9485,17332749,
600061.SH,国投资本,2021-04-27,75.5908,77.0216,75.5908,76.2466,13498588,
600061.SH,国投资本,2021-04-28,76.3062,78.035,75.9485,77.0216,13801584,
600061.SH,国投资本,2021-04-29,77.1408,79.1677,76.7235,78.9888,21970348,
600061.SH,国投资本,2021-04-30,79.2869,79.2869,77.1408,77.2004,22919459,
600061.SH,国投资本,2021-05-06,77.4985,78.3331,75.1735,75.4716,23244978,
600061.SH,国投资本,2021-05-07,75.6504,76.1273,75.1139,75.3524,12532716,
600061.SH,国投资本,2021-05-10,75.4716,76.0081,74.8754,75.8293,12235366,
600061.SH,国投资本,2021-05-11,75.3524,76.7235,74.3985,75.8889,15589665,
600061.SH,国投资本,2021-05-12,75.412,75.8889,74.637,75.2927,14864077,
