代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603520.SH,司太立,2018-12-26,28.6002,28.6002,27.9448,27.9448,361200,
603520.SH,司太立,2018-12-27,27.9448,28.4026,27.0605,27.2373,742913,
603520.SH,司太立,2018-12-28,27.7367,27.9344,27.1645,27.4454,450181,
603520.SH,司太立,2019-01-02,27.0813,28.2465,26.4883,26.5923,545100,
603520.SH,司太立,2019-01-03,26.6339,27.4454,25.3438,26.5923,460347,
603520.SH,司太立,2019-01-04,26.4466,27.2061,25.9056,26.6755,347300,
603520.SH,司太立,2019-01-07,26.6755,27.2269,26.4674,26.8004,550503,
603520.SH,司太立,2019-01-08,26.8212,27.0501,26.2282,26.79,500950,
603520.SH,司太立,2019-01-09,26.5403,26.9668,26.301,26.4987,568586,
603520.SH,司太立,2019-01-10,26.4258,26.8108,26.0097,26.0513,564111,
603520.SH,司太立,2019-01-11,26.0617,26.405,26.0305,26.3738,388400,
603520.SH,司太立,2019-01-14,26.5195,26.6131,25.5103,26.3634,638062,
603520.SH,司太立,2019-01-15,25.8224,26.5507,25.6663,26.405,769256,
603520.SH,司太立,2019-01-16,26.7483,27.2998,26.2073,27.0709,1387268,
603520.SH,司太立,2019-01-17,27.2581,27.2581,26.5299,26.842,515758,
603520.SH,司太立,2019-01-18,26.842,27.0397,26.2178,26.5923,569546,
603520.SH,司太立,2019-01-21,26.6547,27.2581,26.3218,27.2373,611074,
603520.SH,司太立,2019-01-22,27.2373,27.3206,26.4258,26.7379,281584,
603520.SH,司太立,2019-01-23,26.8212,27.0501,26.3426,26.9876,258000,
603520.SH,司太立,2019-01-24,26.6443,27.0605,26.5819,26.9356,599800,
603520.SH,司太立,2019-01-25,26.7796,27.3622,26.5403,27.2789,871644,
603520.SH,司太立,2019-01-28,27.3102,27.5703,26.946,27.3726,524746,
603520.SH,司太立,2019-01-29,27.3102,27.3102,24.9693,26.1657,1185022,
603520.SH,司太立,2019-01-30,25.6455,25.6455,23.5544,23.5544,1332433,
603520.SH,司太立,2019-01-31,23.1174,24.1266,23.1174,23.9185,703815,
603520.SH,司太立,2019-02-01,24.0954,24.9693,23.6896,24.9589,453894,
603520.SH,司太立,2019-02-11,24.9589,25.8328,24.6676,25.7496,283863,
603520.SH,司太立,2019-02-12,25.5935,26.1761,25.2814,25.8016,516214,
603520.SH,司太立,2019-02-13,25.8432,26.6131,25.6768,26.2594,634300,
603520.SH,司太立,2019-02-14,26.2698,26.2698,25.8536,25.9681,582233,
603520.SH,司太立,2019-02-15,26.2906,26.4258,25.8224,26.1241,451709,
603520.SH,司太立,2019-02-18,26.4258,27.5911,25.812,27.0709,997621,
603520.SH,司太立,2019-02-19,27.0189,28.0904,26.8108,27.9032,899113,
603520.SH,司太立,2019-02-20,27.6743,27.6743,26.6443,27.1229,494677,
603520.SH,司太立,2019-02-21,26.6651,27.3622,26.1657,26.4778,1012045,
603520.SH,司太立,2019-02-22,26.4778,27.5703,26.4778,27.1125,936994,
603520.SH,司太立,2019-02-25,27.1021,29.1308,27.1021,27.7991,1760291,
603520.SH,司太立,2019-02-26,27.8824,29.547,27.3102,28.6939,2132358,
603520.SH,司太立,2019-02-27,28.6939,29.6718,28.4546,28.8083,1446079,
603520.SH,司太立,2019-02-28,28.8187,29.7551,28.8187,29.7551,1696603,
603520.SH,司太立,2019-03-01,30.0464,30.1504,29.006,29.1725,836535,
603520.SH,司太立,2019-03-04,29.3285,31.7422,29.3285,31.4613,3083434,
603520.SH,司太立,2019-03-05,31.2116,33.5941,30.7746,33.1883,5178791,
603520.SH,司太立,2019-03-06,33.8126,35.0402,32.4289,33.0843,4211854,
603520.SH,司太立,2019-03-07,33.0843,33.4068,31.8671,32.252,2357296,
603520.SH,司太立,2019-03-08,31.3469,33.2924,31.0556,31.8983,2952310,
603520.SH,司太立,2019-03-11,32.4601,33.0531,30.8891,32.7722,2533315,
603520.SH,司太立,2019-03-12,32.8346,33.0739,31.2116,32.4081,2646642,
603520.SH,司太立,2019-03-13,32.2,32.9387,31.4405,32.2104,2198655,
603520.SH,司太立,2019-03-14,31.8775,32.6682,31.0035,31.3365,2110264,
603520.SH,司太立,2019-03-15,31.2636,31.8671,30.5874,31.4197,1285068,
603520.SH,司太立,2019-03-18,31.2636,31.5029,30.6914,31.3156,1393400,
603520.SH,司太立,2019-03-19,31.7006,31.9295,30.7746,31.1388,1138700,
603520.SH,司太立,2019-03-20,31.1596,31.4197,30.2128,30.5041,1313692,
603520.SH,司太立,2019-03-21,30.733,31.0139,30.2232,30.8267,1757548,
603520.SH,司太立,2019-03-22,30.8891,31.0764,30.3065,30.7018,1369044,
603520.SH,司太立,2019-03-25,30.6082,30.7955,29.7759,30.1816,2425411,
603520.SH,司太立,2019-03-26,30.3793,30.4729,29.3181,29.4117,1489114,
603520.SH,司太立,2019-03-27,29.5678,30.5354,29.2037,30.4105,1724500,
603520.SH,司太立,2019-03-28,30.4001,31.3781,29.703,29.7967,1884026,
603520.SH,司太立,2019-03-29,30.5874,31.1076,29.6718,30.8475,2138650,
603520.SH,司太立,2019-04-01,30.8475,32.1063,30.8475,31.6486,1497241,
603520.SH,司太立,2019-04-02,31.5133,32.4497,31.3885,31.815,1209954,
603520.SH,司太立,2019-04-03,31.8254,32.5641,31.8254,32.2416,937793,
603520.SH,司太立,2019-04-04,32.5433,32.5433,31.8358,32.2728,1014703,
603520.SH,司太立,2019-04-08,32.3768,34.2287,32.2728,33.9894,2436792,
603520.SH,司太立,2019-04-09,33.334,33.9062,32.9074,33.3548,1143049,
603520.SH,司太立,2019-04-10,33.0635,33.4692,32.4705,33.2924,1028472,
603520.SH,司太立,2019-04-11,33.386,33.3964,31.9711,32.0023,767630,
603520.SH,司太立,2019-04-12,31.7838,32.2936,31.118,31.3781,621922,
603520.SH,司太立,2019-04-15,32.1272,32.4185,30.9307,31.066,765978,
603520.SH,司太立,2019-04-16,31.066,31.5549,30.6914,31.4405,574940,
603520.SH,司太立,2019-04-17,31.4405,31.6902,31.2532,31.4613,443762,
603520.SH,司太立,2019-04-18,31.4613,31.6382,30.7122,30.7122,742600,
603520.SH,司太立,2019-04-19,31.0868,31.1596,30.5041,31.1492,1132317,
603520.SH,司太立,2019-04-22,31.3781,32.7202,31.0139,32.4185,1091026,
603520.SH,司太立,2019-04-23,32.6994,33.5629,31.8671,33.0531,1730800,
603520.SH,司太立,2019-04-24,32.9803,33.3132,31.9503,33.0219,918862,
603520.SH,司太立,2019-04-25,33.0219,33.3756,32.148,32.5017,625800,
603520.SH,司太立,2019-04-26,33.2924,33.8022,32.4809,32.9178,1584400,
603520.SH,司太立,2019-04-29,33.1675,33.7918,32.4601,33.0219,1106100,
603520.SH,司太立,2019-04-30,32.6577,34.905,32.4601,34.6345,2412936,
603520.SH,司太立,2019-05-06,34.0311,35.7581,31.8254,32.4289,3145297,
603520.SH,司太立,2019-05-07,32.845,33.2924,30.7434,33.2924,1856698,
603520.SH,司太立,2019-05-08,33.23,34.1143,31.7318,33.0219,1345367,
603520.SH,司太立,2019-05-09,32.0647,33.0011,31.222,31.222,1349235,
603520.SH,司太立,2019-05-10,31.5966,32.2208,30.192,31.0035,1997703,
603520.SH,司太立,2019-05-13,30.9931,34.1039,30.6394,34.1039,2620146,
603520.SH,司太立,2019-05-14,34.8218,37.5164,34.3432,36.1014,5416652,
603520.SH,司太立,2019-05-15,35.1963,36.528,35.1963,36.528,4016410,
603520.SH,司太立,2019-05-16,35.3732,36.3823,35.3732,35.5708,2555977,
603520.SH,司太立,2019-05-17,35.7893,38.0261,35.5708,35.8101,4189433,
603520.SH,司太立,2019-05-20,34.9986,35.3107,32.2312,32.2312,3055827,
603520.SH,司太立,2019-05-21,32.2416,33.5213,32.2208,32.9491,1812721,
603520.SH,司太立,2019-05-22,33.8126,33.8126,32.1063,32.2728,1449521,
603520.SH,司太立,2019-05-23,32.1792,32.8866,31.2116,31.5861,1858553,
603520.SH,司太立,2019-05-24,31.5966,32.2312,30.8475,31.1804,1186472,
603520.SH,司太立,2019-05-27,31.2116,31.8983,31.1284,31.8775,1004594,
603520.SH,司太立,2019-05-28,31.7006,32.741,31.7006,31.8879,1383221,
603520.SH,司太立,2019-05-29,31.8046,32.2624,31.2116,31.4717,1009604,
603520.SH,司太立,2019-05-30,31.4093,31.4197,30.1296,30.3377,1673321,
603520.SH,司太立,2019-05-31,30.2128,31.0035,30.0464,30.2545,1129500,
603520.SH,司太立,2019-06-03,30.2857,30.6706,29.2141,29.2557,1234941,
603520.SH,司太立,2019-06-04,29.3077,29.9631,29.1412,29.7239,871627,
603520.SH,司太立,2019-06-05,30.14,30.1712,29.2453,29.4117,559200,
603520.SH,司太立,2019-06-06,29.4534,30.4729,29.3597,30.4417,965800,
603520.SH,司太立,2019-06-10,30.6914,30.9827,30.1816,30.2024,1330446,
603520.SH,司太立,2019-06-11,30.3689,31.8046,30.2649,31.6798,1495196,
603520.SH,司太立,2019-06-12,31.6798,32.148,31.3885,31.8254,844146,
603520.SH,司太立,2019-06-13,31.7318,32.1272,31.3781,31.7734,462006,
603520.SH,司太立,2019-06-14,32.0231,33.2092,31.7526,32.4601,1330746,
603520.SH,司太立,2019-06-17,32.2,33.0427,31.7838,31.9191,1110500,
603520.SH,司太立,2019-06-18,32.252,32.5849,31.7318,32.3352,589700,
603520.SH,司太立,2019-06-19,33.2092,33.2092,32.4601,32.5537,780800,
603520.SH,司太立,2019-06-20,32.356,33.7918,32.356,33.7502,1082204,
603520.SH,司太立,2019-06-21,33.7085,34.5096,33.2924,33.979,1078609,
603520.SH,司太立,2019-06-24,33.9894,35.5604,33.9894,35.4252,1237822,
603520.SH,司太立,2019-06-25,35.4252,35.528,34.6905,34.8962,985765,
603520.SH,司太立,2019-06-26,34.6758,35.4693,33.8236,35.0285,1617492,
603520.SH,司太立,2019-06-27,35.0285,35.0285,33.3828,34.044,1967423,
603520.SH,司太立,2019-06-28,33.6326,35.0285,33.5004,33.9412,1689155,
603520.SH,司太立,2019-07-01,34.4848,35.337,34.0293,34.6758,1961980,
603520.SH,司太立,2019-07-02,34.4554,36.3509,34.4554,35.9394,2235297,
603520.SH,司太立,2019-07-03,36.4096,36.7035,35.0285,35.5574,1574657,
603520.SH,司太立,2019-07-04,35.5427,35.6015,34.2644,34.4114,1503813,
603520.SH,司太立,2019-07-05,34.7787,36.3362,34.573,36.0129,1740336,
603520.SH,司太立,2019-07-08,36.439,36.439,34.573,34.8815,1695500,
603520.SH,司太立,2019-07-09,34.8375,35.2048,33.9559,34.5877,1044020,
603520.SH,司太立,2019-07-10,34.5877,34.9697,34.235,34.5583,608739,
603520.SH,司太立,2019-07-11,35.0872,35.4399,32.9273,33.5004,1544183,
603520.SH,司太立,2019-07-12,33.7942,35.2489,33.4416,35.1901,2173971,
603520.SH,司太立,2019-07-15,35.1166,35.1166,33.8824,34.4995,1972040,
603520.SH,司太立,2019-07-16,34.4114,34.4114,33.3975,34.1028,1185199,
603520.SH,司太立,2019-07-17,34.0587,34.4407,33.6179,33.6473,813506,
603520.SH,司太立,2019-07-18,33.6473,33.8236,32.9567,33.0596,761860,
603520.SH,司太立,2019-07-19,32.9127,33.6326,32.5159,32.942,812709,
603520.SH,司太立,2019-07-22,32.3249,33.7355,32.3249,33.3681,969355,
603520.SH,司太立,2019-07-23,33.3681,33.6473,32.6923,33.28,909835,
603520.SH,司太立,2019-07-24,33.5445,33.9118,33.1037,33.5592,675636,
603520.SH,司太立,2019-07-25,33.5592,34.0881,33.4857,33.6767,902154,
603520.SH,司太立,2019-07-26,33.5738,33.7649,30.312,30.5177,5830997,
603520.SH,司太立,2019-07-29,31.1348,33.5738,31.0907,33.5738,4803585,
603520.SH,司太立,2019-07-30,33.7208,33.7942,32.1045,32.5747,4823852,
603520.SH,司太立,2019-07-31,32.8833,33.0155,31.9282,32.369,1844661,
603520.SH,司太立,2019-08-01,31.9429,32.3102,31.5609,32.1339,1540980,
603520.SH,司太立,2019-08-02,31.5756,32.6482,31.1789,32.3984,1372559,
603520.SH,司太立,2019-08-05,31.7813,32.4719,31.3405,31.7372,1176513,
603520.SH,司太立,2019-08-06,30.9732,31.414,30.4295,31.267,1181219,
603520.SH,司太立,2019-08-07,31.3846,31.5903,31.0466,31.1642,688809,
603520.SH,司太立,2019-08-08,31.2229,31.7666,31.0907,31.1495,723497,
603520.SH,司太立,2019-08-09,31.5168,32.178,30.5911,30.7821,632990,
603520.SH,司太立,2019-08-12,31.2964,31.3552,30.3414,31.3405,704704,
603520.SH,司太立,2019-08-13,31.3552,31.5756,30.8556,31.5756,483240,
603520.SH,司太立,2019-08-14,32.1192,32.1192,31.2964,31.5168,631302,
603520.SH,司太立,2019-08-15,30.5471,31.8988,30.3854,31.5756,906915,
603520.SH,司太立,2019-08-16,31.8694,32.3249,31.3111,32.3102,1263675,
603520.SH,司太立,2019-08-19,32.4719,33.7208,32.4719,33.28,1846538,
603520.SH,司太立,2019-08-20,33.4122,33.5004,32.7657,33.2947,997020,
603520.SH,司太立,2019-08-21,33.1184,33.2506,32.5012,32.5453,1129320,
603520.SH,司太立,2019-08-22,32.7657,35.0872,32.3249,34.6318,2588877,
603520.SH,司太立,2019-08-23,34.7493,35.7044,34.5583,35.484,3089555,
603520.SH,司太立,2019-08-26,34.8522,37.541,34.6905,37.1149,3804590,
603520.SH,司太立,2019-08-27,37.4822,38.3491,36.8945,38.1875,3459660,
603520.SH,司太立,2019-08-28,37.1737,37.9083,36.1451,36.5566,4641909,
603520.SH,司太立,2019-08-29,36.2921,37.3794,36.1598,36.6594,2328142,
603520.SH,司太立,2019-08-30,37.2177,38.8487,36.6888,37.4675,4642917,
603520.SH,司太立,2019-09-02,38.3491,40.4209,37.4675,40.3033,5136288,
603520.SH,司太立,2019-09-03,40.318,41.7873,39.5833,41.3318,3365686,
603520.SH,司太立,2019-09-04,40.8323,44.8141,40.7,44.4468,4315893,
603520.SH,司太立,2019-09-05,44.8582,48.4286,43.1244,46.7977,6750789,
603520.SH,司太立,2019-09-06,46.21,49.2221,45.4018,47.1503,5399219,
603520.SH,司太立,2019-09-09,47.165,48.2082,45.4312,46.2981,4048659,
603520.SH,司太立,2019-09-10,46.401,47.738,45.4165,47.3119,4004609,
603520.SH,司太立,2019-09-11,46.3716,48.1788,46.2981,47.2679,2208739,
603520.SH,司太立,2019-09-12,46.3863,47.2679,45.0786,46.8711,2303869,
603520.SH,司太立,2019-09-16,48.1201,48.1495,44.4468,45.3724,3853343,
603520.SH,司太立,2019-09-17,45.2549,46.2393,43.668,43.9325,3157022,
603520.SH,司太立,2019-09-18,44.8141,46.6508,44.0941,45.4018,2593109,
603520.SH,司太立,2019-09-19,46.1659,49.942,44.7406,49.942,4190422,
603520.SH,司太立,2019-09-20,49.369,50.2506,47.4589,48.1201,5171738,
603520.SH,司太立,2019-09-23,48.1935,48.1935,46.7242,47.6058,2146403,
603520.SH,司太立,2019-09-24,48.0466,48.1935,46.8711,47.3854,2641518,
603520.SH,司太立,2019-09-25,47.3854,52.0725,47.3854,51.2644,3685534,
603520.SH,司太立,2019-09-26,51.2056,51.2791,47.8997,49.5306,3936822,
603520.SH,司太立,2019-09-27,49.5453,49.9567,48.0466,48.649,2747487,
603520.SH,司太立,2019-09-30,48.9282,51.6905,47.8409,49.6628,2060658,
603520.SH,司太立,2019-10-08,50.6914,53.63,49.4865,51.4113,3517570,
603520.SH,司太立,2019-10-09,52.0725,52.4252,50.28,52.0578,2029966,
603520.SH,司太立,2019-10-10,51.4848,55.6577,51.4848,54.4087,2960355,
603520.SH,司太立,2019-10-11,55.2462,59.5073,54.4822,59.4485,3811169,
603520.SH,司太立,2019-10-14,58.5375,63.8711,57.1417,61.5643,4493735,
603520.SH,司太立,2019-10-15,61.2704,62.2402,58.7726,58.993,2865297,
603520.SH,司太立,2019-10-16,58.7726,62.1373,58.7726,60.6533,2601949,
603520.SH,司太立,2019-10-17,60.2419,61.05,58.3024,58.993,2454128,
603520.SH,司太立,2019-10-18,59.4632,62.5194,59.0518,60.1831,3598544,
603520.SH,司太立,2019-10-21,60.2419,61.1382,56.4511,59.5073,3263522,
603520.SH,司太立,2019-10-22,59.3603,59.5954,57.0094,58.273,2742066,
603520.SH,司太立,2019-10-23,58.8755,59.4485,56.6862,57.7588,2519337,
603520.SH,司太立,2019-10-24,57.3033,57.7147,55.2609,56.4952,2306551,
603520.SH,司太立,2019-10-25,57.3768,59.184,56.1572,59.0665,3096579,
603520.SH,司太立,2019-10-28,58.7873,61.6672,58.7873,60.8296,2927703,
603520.SH,司太立,2019-10-29,61.8582,66.9126,61.8582,66.9126,4730204,
603520.SH,司太立,2019-10-30,67.3681,67.4269,63.9152,67.0889,3370070,
603520.SH,司太立,2019-10-31,66.7216,67.1183,64.3707,66.1045,2672732,
603520.SH,司太立,2019-11-01,66.1192,66.1192,64.9437,65.7078,1682860,
603520.SH,司太立,2019-11-04,65.8253,67.2359,64.8996,65.3257,2580000,
603520.SH,司太立,2019-11-05,65.84,66.0457,63.9593,64.7086,2462941,
603520.SH,司太立,2019-11-06,65.0907,67.6032,63.4009,63.9152,3843562,
603520.SH,司太立,2019-11-07,63.8858,66.8538,61.7112,65.8841,3248291,
603520.SH,司太立,2019-11-08,65.2376,65.8694,63.1512,63.4156,2415753,
603520.SH,司太立,2019-11-11,62.0051,62.0198,57.0682,57.0682,6084007,
603520.SH,司太立,2019-11-12,55.8193,57.5678,55.2756,56.0544,4185464,
603520.SH,司太立,2019-11-13,56.7156,59.8452,56.2748,57.4943,4464867,
603520.SH,司太立,2019-11-14,58.464,60.9472,58.0526,60.2419,3712640,
603520.SH,司太立,2019-11-15,60.9766,61.4174,59.3016,59.7717,2401365,
603520.SH,司太立,2019-11-18,58.7579,60.0362,55.834,58.3612,3222607,
603520.SH,司太立,2019-11-19,59.6542,59.9187,57.4943,58.6991,2681515,
603520.SH,司太立,2019-11-20,59.1399,62.9014,58.5816,60.2272,3716189,
603520.SH,司太立,2019-11-21,60.0068,60.2272,58.1849,58.4787,1934540,
603520.SH,司太立,2019-11-22,58.3759,60.0803,54.5116,56.8037,3721887,
603520.SH,司太立,2019-11-25,56.7156,59.2134,54.8348,57.5678,4031555,
603520.SH,司太立,2019-11-26,58.4787,62.7251,57.3033,61.2704,3583898,
603520.SH,司太立,2019-11-27,61.8875,63.445,60.3301,62.0051,3428818,
603520.SH,司太立,2019-11-28,62.0198,67.0008,62.0198,66.1339,4473861,
603520.SH,司太立,2019-11-29,66.1633,69.0431,60.0803,65.8841,5666754,
603520.SH,司太立,2019-12-02,63.3569,64.7968,60.4623,64.0034,4984901,
603520.SH,司太立,2019-12-03,64.6205,64.6499,60.1391,62.8867,3845746,
603520.SH,司太立,2019-12-04,61.8582,62.4753,60.286,62.0051,3953502,
603520.SH,司太立,2019-12-05,56.5686,63.3716,56.5686,61.2998,4886803,
603520.SH,司太立,2019-12-06,62.5194,63.7389,60.2419,63.4009,2913874,
603520.SH,司太立,2019-12-09,63.5185,63.6213,60.4623,60.8296,2662607,
603520.SH,司太立,2019-12-10,60.2272,60.8003,59.0812,59.5954,2422700,
603520.SH,司太立,2019-12-11,59.2428,59.2869,58.1849,58.1849,2125844,
603520.SH,司太立,2019-12-12,58.1849,59.2869,57.0682,58.9195,2454731,
603520.SH,司太立,2019-12-13,59.2575,62.872,58.0086,62.7544,2628797,
603520.SH,司太立,2019-12-16,61.9022,63.9152,61.9022,63.0336,1972713,
603520.SH,司太立,2019-12-17,63.2981,63.6213,61.7259,63.1071,2371860,
603520.SH,司太立,2019-12-18,62.5781,63.8711,62.2843,62.9895,1733098,
603520.SH,司太立,2019-12-19,63.0777,63.2246,61.9169,61.9904,1206932,
603520.SH,司太立,2019-12-20,62.5047,63.8124,61.4761,63.0042,1187395,
603520.SH,司太立,2019-12-23,62.5781,63.7977,60.7856,63.254,2235818,
603520.SH,司太立,2019-12-24,63.0483,67.9558,62.1667,66.751,2695524,
603520.SH,司太立,2019-12-25,66.5306,66.5306,62.7544,65.5168,2219795,
603520.SH,司太立,2019-12-26,64.9731,65.076,62.6663,63.4009,1247942,
603520.SH,司太立,2019-12-27,63.2099,64.1062,62.1814,62.7398,1118839,
603520.SH,司太立,2019-12-30,63.1218,63.254,61.1235,62.2255,865113,
603520.SH,司太立,2019-12-31,62.0198,63.8564,62.0198,62.4459,986763,
603520.SH,司太立,2020-01-02,62.4606,63.8124,62.1226,63.8124,1275845,
603520.SH,司太立,2020-01-03,63.827,64.0474,61.2117,61.2851,1566965,
603520.SH,司太立,2020-01-06,60.8884,60.8884,58.3465,60.3595,2347116,
603520.SH,司太立,2020-01-07,59.904,60.6827,58.7873,59.6101,2536725,
603520.SH,司太立,2020-01-08,58.7726,59.6542,58.3906,58.5228,1216602,
603520.SH,司太立,2020-01-09,58.5228,61.8729,58.1849,60.7709,2129737,
603520.SH,司太立,2020-01-10,60.9178,62.534,59.8011,60.3888,1836277,
603520.SH,司太立,2020-01-13,60.3301,61.1382,59.4338,59.8011,1719720,
603520.SH,司太立,2020-01-14,60.095,61.1676,58.8461,60.3742,1366624,
603520.SH,司太立,2020-01-15,60.9031,61.006,59.8011,60.5358,1091620,
603520.SH,司太立,2020-01-16,61.3145,63.3422,60.095,63.1805,2623350,
603520.SH,司太立,2020-01-17,63.4891,67.4269,63.4009,66.8244,2984750,
603520.SH,司太立,2020-01-20,67.2946,70.2626,65.8253,69.8659,2297912,
603520.SH,司太立,2020-01-21,69.719,72.1581,67.8824,68.8668,1461480,
603520.SH,司太立,2020-01-22,69.0725,69.4692,66.9567,68.5876,1248708,
603520.SH,司太立,2020-01-23,70.8357,75.2289,66.8538,68.7639,4451100,
603520.SH,司太立,2020-02-03,61.961,69.0431,61.961,64.1062,1893893,
603520.SH,司太立,2020-02-04,65.0466,70.5124,64.356,70.5124,2409305,
603520.SH,司太立,2020-02-05,72.0111,74.6118,69.9394,73.4364,3038177,
603520.SH,司太立,2020-02-06,71.7026,77.286,70.9826,75.9342,3487086,
603520.SH,司太立,2020-02-07,75.2877,75.8754,71.9817,72.878,2840065,
603520.SH,司太立,2020-02-10,72.878,74.9351,70.5271,74.7147,2159545,
603520.SH,司太立,2020-02-11,74.3914,74.9057,72.1287,73.0984,1151565,
603520.SH,司太立,2020-02-12,73.3923,74.171,71.9083,73.1425,1188606,
603520.SH,司太立,2020-02-13,73.1425,73.4511,70.9679,71.2618,1227600,
603520.SH,司太立,2020-02-14,71.4822,72.7311,70.0569,70.4977,1040447,
603520.SH,司太立,2020-02-17,70.4977,72.878,70.2626,72.5695,2221448,
603520.SH,司太立,2020-02-18,72.3785,72.6135,70.0863,71.8348,1564403,
603520.SH,司太立,2020-02-19,71.1148,71.2618,68.3819,69.0578,2216149,
603520.SH,司太立,2020-02-20,69.2047,70.4537,69.0725,69.3517,1774954,
603520.SH,司太立,2020-02-21,69.19,74.0388,68.3378,73.4657,2655099,
603520.SH,司太立,2020-02-24,73.6421,80.7976,73.6421,80.6948,3422204,
603520.SH,司太立,2020-02-25,80.6948,86.3663,79.0638,81.9878,3573345,
603520.SH,司太立,2020-02-26,80.6801,82.0906,75.6844,80.1952,3301554,
603520.SH,司太立,2020-02-27,80.2393,84.6179,77.7268,81.8262,3145405,
603520.SH,司太立,2020-02-28,79.343,84.6179,77.859,80.9886,2395794,
603520.SH,司太立,2020-03-02,80.9739,85.088,79.6516,83.9126,1833906,
603520.SH,司太立,2020-03-03,84.3387,89.0405,84.3387,85.7786,1907872,
603520.SH,司太立,2020-03-04,85.3525,87.2332,83.9126,84.6032,1220160,
603520.SH,司太立,2020-03-05,86.6896,91.8322,85.2203,86.19,3883208,
603520.SH,司太立,2020-03-06,86.6896,89.114,82.2816,83.3102,2742402,
603520.SH,司太立,2020-03-09,84.0889,87.7916,80.5185,85.1174,2637859,
603520.SH,司太立,2020-03-10,84.7795,89.4813,82.0759,88.6438,1911821,
603520.SH,司太立,2020-03-11,89.6282,89.7605,84.8676,86.1019,2179025,
603520.SH,司太立,2020-03-12,85.2056,85.2056,79.1667,80.6948,2899012,
603520.SH,司太立,2020-03-13,76.6248,79.7838,74.2004,77.4035,1924020,
603520.SH,司太立,2020-03-16,79.0345,83.751,75.8167,76.2134,2936213,
603520.SH,司太立,2020-03-17,76.3309,79.7397,73.3188,75.5522,2578024,
603520.SH,司太立,2020-03-18,76.5954,80.6507,76.1105,76.566,1840488,
603520.SH,司太立,2020-03-19,75.6991,78.1529,74.7587,77.2566,1243170,
603520.SH,司太立,2020-03-20,78.432,81.6939,77.1537,81.6792,1833802,
603520.SH,司太立,2020-03-23,80.0777,83.2955,79.343,81.2531,1544064,
603520.SH,司太立,2020-03-24,82.1347,83.2808,79.4899,80.5772,1502970,
603520.SH,司太立,2020-03-25,81.7968,83.1485,78.388,80.9299,2417042,
603520.SH,司太立,2020-03-26,79.1961,81.4588,78.1529,80.0777,1387048,
603520.SH,司太立,2020-03-27,81.1062,88.0854,80.5038,88.0854,2965607,
603520.SH,司太立,2020-03-30,87.821,93.2133,84.5003,87.0275,3995962,
603520.SH,司太立,2020-03-31,87.0128,87.5565,83.1779,86.6602,2434590,
603520.SH,司太立,2020-04-01,86.6602,91.6118,86.6602,88.1589,3634600,
603520.SH,司太立,2020-04-02,87.6153,89.9221,85.1909,89.158,3274378,
603520.SH,司太立,2020-04-03,89.0405,91.3914,87.5859,88.1589,1573615,
603520.SH,司太立,2020-04-07,89.4666,95.2116,89.1874,94.9177,2737283,
603520.SH,司太立,2020-04-08,94.7561,95.7846,92.1261,94.7708,1608175,
603520.SH,司太立,2020-04-09,95.3292,104.2479,95.3292,101.9117,3960535,
603520.SH,司太立,2020-04-10,98.4882,105.6291,95.8287,97.5625,4105966,
603520.SH,司太立,2020-04-13,95.623,99.884,92.5668,97.8564,2221173,
603520.SH,司太立,2020-04-14,98.6204,101.9558,95.4467,100.5599,2875510,
603520.SH,司太立,2020-04-15,100.3542,101.515,96.1079,97.6801,2691287,
603520.SH,司太立,2020-04-16,96.9895,99.8987,95.7993,99.6636,1683125,
603520.SH,司太立,2020-04-17,99.3992,101.3827,97.4156,101.133,1545847,
603520.SH,司太立,2020-04-20,101.1183,103.1606,100.6628,102.7786,1507768,
603520.SH,司太立,2020-04-21,102.2349,103.6602,99.4726,103.4398,1440174,
603520.SH,司太立,2020-04-22,101.9852,108.1416,101.9852,106.8192,2000838,
603520.SH,司太立,2020-04-23,106.2462,110.1252,101.9998,104.2038,2098349,
603520.SH,司太立,2020-04-24,103.0284,103.5867,98.1502,98.8849,2843081,
603520.SH,司太立,2020-04-27,99.8106,99.9134,95.7259,98.6645,1777407,
603520.SH,司太立,2020-04-28,98.4441,100.9126,95.1381,100.4718,1734189,
603520.SH,司太立,2020-04-29,99.9134,101.2211,94.3006,94.33,2190564,
603520.SH,司太立,2020-04-30,94.9471,97.7094,90.3629,91.1269,2852198,
603520.SH,司太立,2020-05-06,90.7449,96.6662,90.5392,96.005,2412231,
603520.SH,司太立,2020-05-07,95.3145,100.3101,94.7855,98.4735,2146300,
603520.SH,司太立,2020-05-08,98.4588,99.4726,95.77,97.7682,1813533,
603520.SH,司太立,2020-05-11,96.8426,98.2531,92.2877,93.7423,3306394,
603520.SH,司太立,2020-05-12,93.7423,101.0889,93.7423,100.9126,3458867,
603520.SH,司太立,2020-05-13,103.2194,111.0067,103.2194,111.0067,4677508,
603520.SH,司太立,2020-05-14,111.6386,120.8512,109.9195,114.9004,5172074,
603520.SH,司太立,2020-05-15,114.9004,116.6489,111.5063,114.6066,2800386,
603520.SH,司太立,2020-05-18,114.0482,118.2652,113.6956,116.2522,1841760,
603520.SH,司太立,2020-05-19,117.1926,117.5452,113.1373,116.8105,1742346,
