代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688521.SH,芯原股份,2023-07-20,69.1,69.11,66.48,66.5,2650558,
688521.SH,芯原股份,2023-07-21,66.5,67.42,65.8,67.16,2390867,
688521.SH,芯原股份,2023-07-24,67,67.75,65.8,65.86,1813442,
688521.SH,芯原股份,2023-07-25,66.79,67.63,66.4,67.19,1817168,
688521.SH,芯原股份,2023-07-26,67.13,68.21,65.71,67.44,2025958,
688521.SH,芯原股份,2023-07-27,67.47,67.86,66.3,66.31,1749012,
688521.SH,芯原股份,2023-07-28,66.9,67.67,65.8,67.58,1939079,
688521.SH,芯原股份,2023-07-31,67.59,69.14,66.8,68.9,2371039,
688521.SH,芯原股份,2023-08-01,68.9,70.1,68.33,69.7,2700630,
688521.SH,芯原股份,2023-08-02,70.15,72.86,69.07,70.55,4799053,
688521.SH,芯原股份,2023-08-03,70.1,70.15,65.01,68.72,5403777,
688521.SH,芯原股份,2023-08-04,68.6,70.55,68.19,70.1,3158507,
688521.SH,芯原股份,2023-08-07,70.37,71.98,69.32,69.78,2511674,
688521.SH,芯原股份,2023-08-08,69.89,70.6,68.56,69.74,1487921,
688521.SH,芯原股份,2023-08-09,69.29,70.01,67.95,68.41,1663444,
688521.SH,芯原股份,2023-08-10,68.57,68.91,67.14,67.92,1501125,
688521.SH,芯原股份,2023-08-11,67.64,68.07,66.3,66.3,1995698,
688521.SH,芯原股份,2023-08-14,65.01,66.3,64.08,66.06,2709215,
688521.SH,芯原股份,2023-08-15,65.97,66.59,63.52,64.15,2474942,
688521.SH,芯原股份,2023-08-16,64.1,64.45,61.58,62.5,4037180,
688521.SH,芯原股份,2023-08-17,61.43,64.2,61.43,62.41,3300020,
688521.SH,芯原股份,2023-08-18,63.99,65.39,63.41,63.56,4521068,
688521.SH,芯原股份,2023-08-21,62.95,63.46,58.41,58.6,7139176,
688521.SH,芯原股份,2023-08-22,58.87,60.68,58.7,60.3,5408767,
688521.SH,芯原股份,2023-08-23,60.99,60.99,59.6,59.8,2953075,
688521.SH,芯原股份,2023-08-24,59.82,61.35,59.03,60.71,2381402,
688521.SH,芯原股份,2023-08-25,60,60.6,58.86,59.15,1814875,
688521.SH,芯原股份,2023-08-28,64.24,64.24,59.61,59.7,3172502,
688521.SH,芯原股份,2023-08-29,59.13,63.8,59.13,62.99,3892424,
688521.SH,芯原股份,2023-08-30,64.1,66.98,64.1,66.15,4845875,
688521.SH,芯原股份,2023-08-31,65,67.33,64.6,66.75,3676313,
688521.SH,芯原股份,2023-09-01,67.32,67.36,65.03,66.2,2524614,
688521.SH,芯原股份,2023-09-04,66.2,66.61,65.45,66.5,3042334,
688521.SH,芯原股份,2023-09-05,66.75,68.25,65.73,65.9,3429095,
688521.SH,芯原股份,2023-09-06,65.9,69.51,65,69.18,4694850,
688521.SH,芯原股份,2023-09-07,68.2,68.2,64.52,64.55,4365044,
688521.SH,芯原股份,2023-09-08,64.55,66.89,64.05,65.5,2607554,
688521.SH,芯原股份,2023-09-11,65.76,67.17,64.64,66.5,3004116,
688521.SH,芯原股份,2023-09-12,66.8,67.55,64.51,64.84,2708654,
688521.SH,芯原股份,2023-09-13,65.05,65.41,63,63.71,2532640,
688521.SH,芯原股份,2023-09-14,63.88,63.98,61.86,62.45,2728752,
688521.SH,芯原股份,2023-09-15,62.83,66.33,62.62,65.4,4437310,
688521.SH,芯原股份,2023-09-18,64.16,64.21,62.63,62.85,3148115,
688521.SH,芯原股份,2023-09-19,62.88,62.88,61,61.15,3213131,
688521.SH,芯原股份,2023-09-20,60.94,61.4,60.09,60.34,2424302,
688521.SH,芯原股份,2023-09-21,60,61.14,59.57,59.81,2011454,
688521.SH,芯原股份,2023-09-22,59.8,62.3,59.38,62.18,2796519,
688521.SH,芯原股份,2023-09-25,62.18,62.2,60.6,61.04,2114251,
688521.SH,芯原股份,2023-09-26,60.64,61.5,59.86,59.99,2252755,
688521.SH,芯原股份,2023-09-27,60.11,61.11,59.75,60.61,2244134,
688521.SH,芯原股份,2023-09-28,61.5,61.5,59.45,59.95,2472409,
688521.SH,芯原股份,2023-10-09,59.08,60.1,58.88,59.52,1964003,
688521.SH,芯原股份,2023-10-10,59.79,60.68,59.63,59.89,2067033,
688521.SH,芯原股份,2023-10-11,59.8,60.96,59.72,60.3,2915244,
688521.SH,芯原股份,2023-10-12,60.52,61.08,59.6,60.57,2375477,
688521.SH,芯原股份,2023-10-13,59.92,60.15,58.79,59.69,2766360,
688521.SH,芯原股份,2023-10-16,59.44,59.9,57.17,57.85,2462866,
688521.SH,芯原股份,2023-10-17,57.6,58.28,57.11,57.78,1663776,
688521.SH,芯原股份,2023-10-18,57.64,58.5,56.83,57.19,2076796,
688521.SH,芯原股份,2023-10-19,56.6,59.88,56.6,58.51,3194214,
688521.SH,芯原股份,2023-10-20,57.93,58.1,55.95,56.06,3210988,
688521.SH,芯原股份,2023-10-23,55.21,56.16,53.57,53.96,3376642,
688521.SH,芯原股份,2023-10-24,54.93,56.23,53.91,55.46,2982643,
688521.SH,芯原股份,2023-10-25,55.87,56.9,55.02,56.5,2560409,
688521.SH,芯原股份,2023-10-26,56.17,57.1,55.62,56.52,1969834,
688521.SH,芯原股份,2023-10-27,56.11,58.19,55.7,57.81,2206743,
688521.SH,芯原股份,2023-10-30,55.5,55.9,52.55,54.63,7067409,
688521.SH,芯原股份,2023-10-31,54.01,54.28,52.79,53.35,3791591,
688521.SH,芯原股份,2023-11-01,53.33,54.15,52.71,53.34,2695202,
688521.SH,芯原股份,2023-11-02,53.7,54.8,52.93,52.93,3653848,
688521.SH,芯原股份,2023-11-03,52.93,56.63,52.93,56.26,4548135,
688521.SH,芯原股份,2023-11-06,57.01,57.55,55.45,57,4289981,
688521.SH,芯原股份,2023-11-07,56.92,60.08,56.63,59.36,4985428,
688521.SH,芯原股份,2023-11-08,59.29,60.6,58.84,59.9,4479182,
688521.SH,芯原股份,2023-11-09,59.9,60.18,58.77,59.11,2539951,
688521.SH,芯原股份,2023-11-10,59,59.46,58.3,58.56,2480119,
688521.SH,芯原股份,2023-11-13,59.04,59.76,58.02,59.38,2771766,
688521.SH,芯原股份,2023-11-14,59.37,61.5,58.85,60.75,2944498,
688521.SH,芯原股份,2023-11-15,61.5,61.86,59.7,60.26,3070348,
688521.SH,芯原股份,2023-11-16,59.7,60.42,58.5,58.76,2203645,
688521.SH,芯原股份,2023-11-17,58.5,59.45,58.49,59.04,2001355,
688521.SH,芯原股份,2023-11-20,59.09,59.86,57.67,59.01,2624580,
688521.SH,芯原股份,2023-11-21,59.14,59.35,57.14,57.31,2757725,
688521.SH,芯原股份,2023-11-22,57.3,57.9,56,56.28,3098248,
688521.SH,芯原股份,2023-11-23,56.11,56.88,55.32,56.48,1917847,
688521.SH,芯原股份,2023-11-24,56.48,56.5,53.67,54.48,3999094,
688521.SH,芯原股份,2023-11-27,54.59,55.35,54.25,54.79,2577305,
688521.SH,芯原股份,2023-11-28,55.2,56.3,54.51,55.29,2623317,
688521.SH,芯原股份,2023-11-29,55.29,55.7,54.08,54.11,2083861,
688521.SH,芯原股份,2023-11-30,54,54.52,52.9,53.4,2448538,
688521.SH,芯原股份,2023-12-01,53.12,54.52,52.9,53.97,2493999,
688521.SH,芯原股份,2023-12-04,54.1,55.35,53.83,54.16,2959981,
688521.SH,芯原股份,2023-12-05,54,54,51.36,51.42,2992223,
688521.SH,芯原股份,2023-12-06,51.06,51.83,50.74,51.11,2105363,
688521.SH,芯原股份,2023-12-07,51.11,52.44,50.83,51.88,2866280,
688521.SH,芯原股份,2023-12-08,52.83,55.15,52.77,54.98,7316878,
688521.SH,芯原股份,2023-12-11,55.15,56.66,54.5,56.35,6932327,
688521.SH,芯原股份,2023-12-12,56.86,58.34,55.02,55.95,7302980,
688521.SH,芯原股份,2023-12-13,55.93,57.25,55.43,55.6,4133324,
688521.SH,芯原股份,2023-12-14,56.07,57.2,54.66,54.92,3812360,
688521.SH,芯原股份,2023-12-15,54.61,55.22,53.01,53.36,4049151,
688521.SH,芯原股份,2023-12-18,53.07,53.34,51.26,51.6,3181108,
688521.SH,芯原股份,2023-12-19,52.09,52.23,51,51.46,2790520,
688521.SH,芯原股份,2023-12-20,51.69,51.69,48.32,48.77,4845521,
688521.SH,芯原股份,2023-12-21,48.45,50.28,48.44,49.71,3212757,
688521.SH,芯原股份,2023-12-22,49.71,50.1,48.33,48.69,3082005,
688521.SH,芯原股份,2023-12-25,48.51,49.8,48.45,49.24,2938193,
688521.SH,芯原股份,2023-12-26,49.22,49.57,46.7,46.9,3077949,
688521.SH,芯原股份,2023-12-27,47.06,47.6,46.77,47.09,2572830,
688521.SH,芯原股份,2023-12-28,47.01,49.3,46.34,49.25,4080334,
688521.SH,芯原股份,2023-12-29,49.11,50.25,49.01,49.96,2517978,
688521.SH,芯原股份,2024-01-02,49.82,49.93,47.75,47.78,3037362,
688521.SH,芯原股份,2024-01-03,47.54,48.08,46.16,46.53,2847389,
688521.SH,芯原股份,2024-01-04,46.53,47.78,45.5,45.7,2323411,
688521.SH,芯原股份,2024-01-05,45.6,46.46,44.72,45.16,2601376,
688521.SH,芯原股份,2024-01-08,44.97,45.2,43.51,43.56,2586641,
688521.SH,芯原股份,2024-01-09,43.93,44.83,42.33,42.6,3630975,
688521.SH,芯原股份,2024-01-10,42.68,45.28,42.02,44.3,4568350,
688521.SH,芯原股份,2024-01-11,44.43,45.58,44.01,44.48,3434607,
688521.SH,芯原股份,2024-01-12,44.3,44.44,42.95,43.13,3117172,
688521.SH,芯原股份,2024-01-15,42.94,44.31,42.72,43.35,3184675,
688521.SH,芯原股份,2024-01-16,43.65,43.65,42.16,42.92,2171168,
688521.SH,芯原股份,2024-01-17,42.92,42.99,41.38,41.38,2023335,
688521.SH,芯原股份,2024-01-18,41.23,42.28,40.4,42,3837473,
688521.SH,芯原股份,2024-01-19,42.1,42.41,41.23,41.28,2153307,
688521.SH,芯原股份,2024-01-22,41,41.53,39.02,39.7,4566520,
688521.SH,芯原股份,2024-01-23,39.5,40.03,38.76,39.74,4077968,
688521.SH,芯原股份,2024-01-24,39.82,40.25,38,39.41,4022734,
688521.SH,芯原股份,2024-01-25,39.6,41.1,38.94,41.01,3571940,
688521.SH,芯原股份,2024-01-26,40.66,41.15,38.95,39,3375019,
688521.SH,芯原股份,2024-01-29,39.46,40.38,37.89,38.07,3258703,
688521.SH,芯原股份,2024-01-30,37.55,38.61,36.15,36.31,3516535,
688521.SH,芯原股份,2024-01-31,35,36.4,34.35,34.66,5160520,
688521.SH,芯原股份,2024-02-01,34.56,35.1,33.77,34.01,5289884,
688521.SH,芯原股份,2024-02-02,34.27,34.46,31,32.09,5223635,
688521.SH,芯原股份,2024-02-05,32,33,29,32.18,9382455,
688521.SH,芯原股份,2024-02-06,32.74,33.41,29.67,32.98,8983585,
688521.SH,芯原股份,2024-02-07,32.98,36.2,32.98,35.85,9979973,
688521.SH,芯原股份,2024-02-08,36.02,39.44,36.02,37.01,9463794,
688521.SH,芯原股份,2024-02-19,39.99,40.1,37.48,38.67,9988383,
688521.SH,芯原股份,2024-02-20,38.7,40.38,37.6,38.46,6858067,
688521.SH,芯原股份,2024-02-21,38,39,37.08,37.68,8334861,
688521.SH,芯原股份,2024-02-22,37.86,39.27,37.67,38.46,6582525,
688521.SH,芯原股份,2024-02-23,39,39.51,37.66,38.41,6118195,
688521.SH,芯原股份,2024-02-26,38.18,39.3,37.58,38.62,8145896,
688521.SH,芯原股份,2024-02-27,38.53,41.97,37.85,41.65,10727828,
688521.SH,芯原股份,2024-02-28,41.12,42.25,37.1,37.1,10964659,
688521.SH,芯原股份,2024-02-29,36.9,41.02,36.73,40.6,10952261,
688521.SH,芯原股份,2024-03-01,41.03,42.13,40.03,41.46,8896165,
688521.SH,芯原股份,2024-03-04,42,42.87,40.45,41.5,9385788,
688521.SH,芯原股份,2024-03-05,41,41.63,39.8,40.37,8518478,
688521.SH,芯原股份,2024-03-06,39.88,41.29,39.01,40.15,6505115,
688521.SH,芯原股份,2024-03-07,41.7,42.36,38.61,38.61,8307571,
688521.SH,芯原股份,2024-03-08,39.38,40.6,38.61,40.48,7137705,
688521.SH,芯原股份,2024-03-11,40.05,43.58,39.3,43.47,11394152,
688521.SH,芯原股份,2024-03-12,43.01,44.41,42.59,42.97,9221204,
688521.SH,芯原股份,2024-03-13,43.61,45.18,43.04,43.27,9700683,
688521.SH,芯原股份,2024-03-14,42.74,43.78,41.48,42.13,6781067,
688521.SH,芯原股份,2024-03-15,41.9,42.13,40.8,41.62,6791273,
688521.SH,芯原股份,2024-03-18,42.43,42.93,41.49,42.81,6783964,
688521.SH,芯原股份,2024-03-19,42.4,43.58,42.28,42.31,6836373,
688521.SH,芯原股份,2024-03-20,42.29,42.79,41.35,42.26,6050144,
688521.SH,芯原股份,2024-03-21,42.69,43.11,40.76,41.2,7216160,
688521.SH,芯原股份,2024-03-22,41.14,41.87,39.4,39.68,6367918,
688521.SH,芯原股份,2024-03-25,39.12,39.54,37.38,37.4,7612561,
688521.SH,芯原股份,2024-03-26,37.58,38,35.95,36.12,5990435,
688521.SH,芯原股份,2024-03-27,36.24,36.25,33.81,33.92,5913869,
688521.SH,芯原股份,2024-03-28,34.12,35.09,33.65,34.54,5606182,
688521.SH,芯原股份,2024-03-29,34.5,35.29,33.94,35.09,4540388,
688521.SH,芯原股份,2024-04-01,35.27,35.69,34.58,34.99,5636983,
688521.SH,芯原股份,2024-04-02,35.06,35.09,33.58,33.91,5847319,
688521.SH,芯原股份,2024-04-03,33.8,33.99,32.81,33.19,6164571,
688521.SH,芯原股份,2024-04-08,32.98,33.18,31.97,31.97,5365411,
688521.SH,芯原股份,2024-04-09,32.17,32.39,31.48,32.34,4473113,
688521.SH,芯原股份,2024-04-10,32.2,32.29,31,31.36,3668147,
688521.SH,芯原股份,2024-04-11,31.25,31.9,30.85,30.88,4591986,
688521.SH,芯原股份,2024-04-12,31.03,31.69,30.8,30.89,4270010,
688521.SH,芯原股份,2024-04-15,30.88,31.59,30.31,31.17,5122047,
688521.SH,芯原股份,2024-04-16,30.9,30.97,29.2,29.28,5701470,
688521.SH,芯原股份,2024-04-17,29,31.27,28.9,31.21,6877766,
688521.SH,芯原股份,2024-04-18,31.17,31.93,30.27,31.03,5387071,
688521.SH,芯原股份,2024-04-19,30.91,30.99,29.88,30.09,3649353,
688521.SH,芯原股份,2024-04-22,29.5,30.38,29.1,30.21,3827797,
688521.SH,芯原股份,2024-04-23,30.28,30.89,30.02,30.34,3553050,
688521.SH,芯原股份,2024-04-24,30.53,30.94,30.11,30.79,3735905,
688521.SH,芯原股份,2024-04-25,30.6,31.46,30.35,30.52,4650178,
688521.SH,芯原股份,2024-04-26,30.57,32.13,30.35,32.1,7289483,
688521.SH,芯原股份,2024-04-29,31.41,33.57,31.27,33.39,7349120,
688521.SH,芯原股份,2024-04-30,33.75,33.75,32.58,32.98,4507060,
688521.SH,芯原股份,2024-05-06,33.7,34.09,33,33.1,5234852,
688521.SH,芯原股份,2024-05-07,33.02,33.3,32.08,32.25,5594898,
688521.SH,芯原股份,2024-05-08,32.32,32.36,30.8,30.85,5789347,
688521.SH,芯原股份,2024-05-09,31.13,31.55,30.85,31.1,7261682,
688521.SH,芯原股份,2024-05-10,31.2,31.25,29.71,29.98,6048800,
688521.SH,芯原股份,2024-05-13,29.65,29.72,28.7,28.87,5868852,
688521.SH,芯原股份,2024-05-14,29.02,29.66,28.82,29.24,4194618,
688521.SH,芯原股份,2024-05-15,29.15,29.49,28.7,28.7,3432274,
688521.SH,芯原股份,2024-05-16,28.92,29.11,28.21,28.33,4680349,
688521.SH,芯原股份,2024-05-17,28.41,29.65,28.08,29.64,6216430,
688521.SH,芯原股份,2024-05-20,29.5,30.11,29.14,29.3,4695275,
688521.SH,芯原股份,2024-05-21,29.49,29.49,28.34,28.48,3988159,
688521.SH,芯原股份,2024-05-22,28.59,29.25,28.18,29.25,5137949,
688521.SH,芯原股份,2024-05-23,29.35,29.35,28.14,28.23,4809156,
688521.SH,芯原股份,2024-05-24,28.21,28.39,27.17,27.22,4649663,
688521.SH,芯原股份,2024-05-27,27.29,28.23,26.46,28.21,6652941,
688521.SH,芯原股份,2024-05-28,28.17,29.18,27.74,27.92,6777529,
688521.SH,芯原股份,2024-05-29,27.75,28.95,27.75,28.17,5755954,
688521.SH,芯原股份,2024-05-30,28.18,29.28,27.54,28.9,6114832,
688521.SH,芯原股份,2024-05-31,29.04,33.8,29.04,31.87,21224792,
688521.SH,芯原股份,2024-06-03,32.43,33.66,32.1,32.51,18848788,
688521.SH,芯原股份,2024-06-04,32.21,33.5,31.95,32.77,11808924,
688521.SH,芯原股份,2024-06-05,32.31,34.55,32.25,33.62,13307159,
688521.SH,芯原股份,2024-06-06,34.2,34.3,32.48,32.58,12536610,
688521.SH,芯原股份,2024-06-07,32.4,32.97,31.46,32.01,10334794,
688521.SH,芯原股份,2024-06-11,32.18,34.48,31.79,34.04,14208150,
688521.SH,芯原股份,2024-06-12,34.08,34.38,33.15,33.37,9095423,
688521.SH,芯原股份,2024-06-13,33.4,35.08,33.35,33.97,13780803,
688521.SH,芯原股份,2024-06-14,33.74,33.96,33.17,33.4,11338454,
688521.SH,芯原股份,2024-06-17,33.15,34.1,33,33.67,7217964,
688521.SH,芯原股份,2024-06-18,33.68,33.91,32.87,33.39,9675692,
688521.SH,芯原股份,2024-06-19,33.46,33.62,31.89,32.53,8116784,
688521.SH,芯原股份,2024-06-20,32.48,33.9,32.23,32.8,9029394,
688521.SH,芯原股份,2024-06-21,32,32.6,31.61,32.4,6128416,
688521.SH,芯原股份,2024-06-24,32.03,32.45,30.57,30.7,7159906,
688521.SH,芯原股份,2024-06-25,30.71,30.73,28.17,28.38,9203713,
688521.SH,芯原股份,2024-06-26,28.59,28.69,27.77,28.6,7221954,
688521.SH,芯原股份,2024-06-27,28.43,28.58,27.31,27.47,6325026,
688521.SH,芯原股份,2024-06-28,27.47,27.88,26.73,26.75,5744596,
688521.SH,芯原股份,2024-07-01,26.56,26.85,25.65,26.13,5120666,
688521.SH,芯原股份,2024-07-02,27.7,28.56,27.11,27.27,10829252,
688521.SH,芯原股份,2024-07-03,27.75,32.72,26.9,31.41,19784681,
688521.SH,芯原股份,2024-07-04,30.6,31.76,30.03,30.27,12989679,
688521.SH,芯原股份,2024-07-05,30.27,30.49,29.1,29.79,8608264,
688521.SH,芯原股份,2024-07-08,30.08,32.29,29.76,30.84,13851878,
688521.SH,芯原股份,2024-07-09,30.85,35.36,30.63,34.35,20600620,
688521.SH,芯原股份,2024-07-10,34.36,37.5,33.92,35.75,24934386,
688521.SH,芯原股份,2024-07-11,36,36.49,35.35,35.76,15623737,
688521.SH,芯原股份,2024-07-12,35.02,36.17,34.84,35.7,10891431,
688521.SH,芯原股份,2024-07-15,35.82,37.37,35.53,35.69,10959197,
688521.SH,芯原股份,2024-07-16,35.86,37.56,35.14,37.51,16226749,
688521.SH,芯原股份,2024-07-17,36.98,37.3,35.55,35.65,11841262,
688521.SH,芯原股份,2024-07-18,34.59,35.56,33.63,34.97,12513752,
688521.SH,芯原股份,2024-07-19,34.8,36.77,34.7,35.81,12461141,
688521.SH,芯原股份,2024-07-22,35.8,36.45,35.01,35.34,10400391,
688521.SH,芯原股份,2024-07-23,35.09,35.34,33.11,33.34,10238233,
688521.SH,芯原股份,2024-07-24,33.23,34.06,32.62,32.71,8731259,
688521.SH,芯原股份,2024-07-25,32.3,32.6,31.76,31.92,6569509,
688521.SH,芯原股份,2024-07-26,32.03,32.31,31.36,32.18,6475291,
688521.SH,芯原股份,2024-07-29,32.3,32.49,31.01,31.11,6592889,
688521.SH,芯原股份,2024-07-30,31.08,32.4,30.6,31.9,7472043,
688521.SH,芯原股份,2024-07-31,31.5,33.6,31.3,33.54,9454164,
688521.SH,芯原股份,2024-08-01,33.59,35.03,33.21,33.83,9484815,
688521.SH,芯原股份,2024-08-02,33.21,33.72,32.27,32.45,7029073,
688521.SH,芯原股份,2024-08-05,31.49,32.39,30.4,30.4,8934024,
688521.SH,芯原股份,2024-08-06,30.99,31.39,30.52,31.1,5198912,
688521.SH,芯原股份,2024-08-07,31,31.43,30.57,30.69,4103915,
688521.SH,芯原股份,2024-08-08,30.51,32.2,30.24,31.58,6461545,
688521.SH,芯原股份,2024-08-09,31.03,31.17,28.9,29.28,10404987,
688521.SH,芯原股份,2024-08-12,29.18,29.49,28.6,28.83,5196946,
688521.SH,芯原股份,2024-08-13,29,29.18,28.33,28.75,3751977,
688521.SH,芯原股份,2024-08-14,28.86,29.3,28.67,28.67,3738243,
688521.SH,芯原股份,2024-08-15,28.55,30.04,28.52,29.38,6005331,
688521.SH,芯原股份,2024-08-16,29.4,29.67,28.8,28.9,4434534,
688521.SH,芯原股份,2024-08-19,28.91,29.2,28.33,28.38,4166690,
688521.SH,芯原股份,2024-08-20,28.41,28.53,27.51,27.73,4219336,
688521.SH,芯原股份,2024-08-21,27.61,27.93,27.09,27.22,3772671,
688521.SH,芯原股份,2024-08-22,27.3,27.52,26.91,27.17,3347166,
688521.SH,芯原股份,2024-08-23,27,27.42,26.77,26.95,3524304,
688521.SH,芯原股份,2024-08-26,26.88,27.49,26.88,27.13,2980395,
688521.SH,芯原股份,2024-08-27,27.14,27.14,26.55,26.65,2792249,
688521.SH,芯原股份,2024-08-28,26.72,27.02,26.25,26.68,2381528,
688521.SH,芯原股份,2024-08-29,26.52,27.54,26.49,27.31,3408223,
688521.SH,芯原股份,2024-08-30,27.46,28.73,27.2,28.2,5826259,
688521.SH,芯原股份,2024-09-02,28.1,28.29,26.52,26.55,5137256,
688521.SH,芯原股份,2024-09-03,26.55,27.5,26.54,27.12,3197676,
688521.SH,芯原股份,2024-09-04,26.9,27.4,26.68,26.9,2601465,
688521.SH,芯原股份,2024-09-05,26.96,27.73,26.92,27.35,2827725,
688521.SH,芯原股份,2024-09-06,27.39,27.45,26.51,26.51,3096370,
688521.SH,芯原股份,2024-09-09,26.57,26.8,26.11,26.2,2722133,
688521.SH,芯原股份,2024-09-10,26.3,26.8,25.73,26.71,3200852,
688521.SH,芯原股份,2024-09-11,26.7,26.81,26.38,26.75,2215696,
688521.SH,芯原股份,2024-09-12,26.94,27.19,26.26,26.38,2319343,
688521.SH,芯原股份,2024-09-13,26.48,26.48,25.2,25.25,4336276,
688521.SH,芯原股份,2024-09-18,25.95,25.95,24.45,25.04,3557093,
688521.SH,芯原股份,2024-09-19,25.15,25.98,24.92,25.41,3944393,
688521.SH,芯原股份,2024-09-20,25.51,25.79,25.05,25.35,2646450,
688521.SH,芯原股份,2024-09-23,25.3,25.69,24.72,24.79,2754198,
688521.SH,芯原股份,2024-09-24,25.09,26.78,24.83,26.73,5816610,
688521.SH,芯原股份,2024-09-25,27.13,28,26.81,26.86,6547686,
688521.SH,芯原股份,2024-09-26,26.88,28.18,26.8,28.17,7097218,
688521.SH,芯原股份,2024-09-27,28.5,30,28.49,29.98,7272371,
688521.SH,芯原股份,2024-09-30,32.48,35.98,32.22,35.98,18779710,
688521.SH,芯原股份,2024-10-08,43.18,43.18,42,43.18,11603388,
688521.SH,芯原股份,2024-10-09,42.88,51.6,41.5,47.2,40549408,
688521.SH,芯原股份,2024-10-10,48,48,43.01,43.8,23164852,
688521.SH,芯原股份,2024-10-11,42.3,43.98,38.6,39.24,18216062,
688521.SH,芯原股份,2024-10-14,40.37,41.3,38.05,40.94,16689124,
688521.SH,芯原股份,2024-10-15,40.97,42.19,39.63,39.72,13581650,
688521.SH,芯原股份,2024-10-16,38.49,40.35,38.3,39.39,9216395,
688521.SH,芯原股份,2024-10-17,40.48,41.88,39.61,40.12,12799885,
688521.SH,芯原股份,2024-10-18,40.5,47.99,40,45.47,23043973,
688521.SH,芯原股份,2024-10-21,46.71,50,45.61,46.21,25393229,
688521.SH,芯原股份,2024-10-22,46.49,47.29,44.65,45.5,15939532,
688521.SH,芯原股份,2024-10-23,45.01,46.67,44.75,44.87,11816938,
688521.SH,芯原股份,2024-10-24,44.65,46.13,44.5,44.96,8879146,
688521.SH,芯原股份,2024-10-25,44.98,46.53,44.21,45.36,9673184,
688521.SH,芯原股份,2024-10-28,44.98,45.23,43.92,44.25,9264405,
688521.SH,芯原股份,2024-10-29,44.32,44.99,42.56,42.6,11704985,
688521.SH,芯原股份,2024-10-30,42.48,42.82,40.94,41.65,9516673,
688521.SH,芯原股份,2024-10-31,41.12,42.88,40.71,41.83,12190406,
688521.SH,芯原股份,2024-11-01,41.27,41.9,39.71,39.8,9757440,
688521.SH,芯原股份,2024-11-04,39.88,40.43,39.51,40.19,7164370,
688521.SH,芯原股份,2024-11-05,40.19,42.93,39.84,42.74,13595056,
688521.SH,芯原股份,2024-11-06,42.95,44.62,42.25,42.9,12867573,
688521.SH,芯原股份,2024-11-07,42.9,45,42.75,44.37,10782796,
688521.SH,芯原股份,2024-11-08,45.6,47.7,44.9,45.21,17584609,
688521.SH,芯原股份,2024-11-11,48.28,54.25,48.2,54.25,18007478,
688521.SH,芯原股份,2024-11-12,55.5,62.68,53.8,59.12,42692676,
688521.SH,芯原股份,2024-11-13,59.88,61.5,56.58,58.14,26799031,
688521.SH,芯原股份,2024-11-14,57.5,58,54.23,54.46,18109757,
688521.SH,芯原股份,2024-11-15,54.06,54.46,50.38,50.45,18254705,
688521.SH,芯原股份,2024-11-18,50.37,50.98,47.21,47.65,14948101,
688521.SH,芯原股份,2024-11-19,48.17,52.42,47.56,52.1,18182370,
688521.SH,芯原股份,2024-11-20,51.36,53.86,49.96,52.55,16961671,
688521.SH,芯原股份,2024-11-21,51.8,54.44,51.08,52.1,14510884,
688521.SH,芯原股份,2024-11-22,51.8,52.86,48.67,48.9,12597986,
688521.SH,芯原股份,2024-11-25,49,50.3,47.69,48.88,9386634,
688521.SH,芯原股份,2024-11-26,48.8,50.14,48.52,48.84,7444996,
688521.SH,芯原股份,2024-11-27,48.25,50.37,46.73,50.3,10577223,
688521.SH,芯原股份,2024-11-28,50.05,51.77,49.21,49.36,10686463,
688521.SH,芯原股份,2024-11-29,49.1,52.52,48.8,51.93,13183813,
688521.SH,芯原股份,2024-12-02,51,52.44,50.95,52.24,10517653,
688521.SH,芯原股份,2024-12-03,53.2,54.98,52.3,52.85,13372619,
688521.SH,芯原股份,2024-12-04,54.9,55.47,50.68,51.21,14267272,
688521.SH,芯原股份,2024-12-05,50.1,51.59,50.05,50.37,8471517,
688521.SH,芯原股份,2024-12-06,50.35,51.9,48.92,51.4,10529296,
688521.SH,芯原股份,2024-12-09,51,51.09,49.11,49.5,6980343,
688521.SH,芯原股份,2024-12-10,52.8,52.96,49.66,49.92,10112054,
688521.SH,芯原股份,2024-12-11,49.92,51.28,49.68,50.75,8404805,
688521.SH,芯原股份,2024-12-12,50.7,50.7,49,49.94,8080514,
688521.SH,芯原股份,2024-12-13,49.47,49.76,47.8,48.25,11589174,
688521.SH,芯原股份,2024-12-16,52.97,54.99,49.4,50.1,26280748,
688521.SH,芯原股份,2024-12-17,51.56,52.48,47.31,48.1,14798382,
688521.SH,芯原股份,2024-12-18,47.99,52.2,47.19,50.86,18353979,
688521.SH,芯原股份,2024-12-19,50.03,54.22,49.5,52.87,19419432,
688521.SH,芯原股份,2024-12-20,52.84,58.03,52.5,55.82,26040976,
688521.SH,芯原股份,2024-12-23,55.33,56.33,53.16,53.4,17166789,
688521.SH,芯原股份,2024-12-24,53.61,55.2,51.47,54.61,15359310,
688521.SH,芯原股份,2024-12-25,54,54.57,52.28,52.43,10112154,
688521.SH,芯原股份,2024-12-26,51.51,62.6,51.51,61.07,29796055,
688521.SH,芯原股份,2024-12-27,59.35,60.61,58.27,58.7,18834610,
