代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688028.SH,沃尔德,2022-04-21,31.2971,31.2971,29.5928,29.7684,574289,
688028.SH,沃尔德,2022-04-22,29.7684,29.789,28.911,28.942,409254,
688028.SH,沃尔德,2022-04-25,28.6425,28.7148,26.4837,26.649,809905,
688028.SH,沃尔德,2022-04-26,26.5457,27.6922,25.4198,25.8227,639325,
688028.SH,沃尔德,2022-04-27,25.8227,27.0105,24.9137,26.8762,571778,
688028.SH,沃尔德,2022-04-28,26.649,27.2687,25.8227,26.2152,562100,
688028.SH,沃尔德,2022-04-29,27.31,27.6406,26.2152,27.2377,584428,
688028.SH,沃尔德,2022-05-05,27.7025,28.1983,26.4631,27.6819,611699,
688028.SH,沃尔德,2022-05-06,27.1448,28.3223,26.6903,28.1157,548951,
688028.SH,沃尔德,2022-05-09,28.1467,29.0453,27.5579,28.5289,520243,
688028.SH,沃尔德,2022-05-10,28.1364,29.6134,28.1364,29.3139,583254,
688028.SH,沃尔德,2022-05-11,29.5101,30.3674,29.2622,29.7477,644023,
688028.SH,沃尔德,2022-05-12,29.5514,31.2764,29.5514,31.2764,782290,
688028.SH,沃尔德,2022-05-13,31.2764,33.3422,30.729,31.5863,1409215,
688028.SH,沃尔德,2022-05-16,32.0511,32.8258,31.7619,32.0821,672863,
688028.SH,沃尔德,2022-05-17,31.9168,32.206,30.698,30.8942,919815,
688028.SH,沃尔德,2022-05-18,30.9975,31.6896,30.8839,31.1731,545582,
688028.SH,沃尔德,2022-05-19,30.2641,31.6896,29.9749,31.3074,390963,
688028.SH,沃尔德,2022-05-20,30.9872,32.2886,30.6463,31.2867,700246,
688028.SH,沃尔德,2022-05-23,31.5966,31.7515,31.2454,31.514,435720,
688028.SH,沃尔德,2022-05-24,31.6069,31.7412,29.3758,29.4172,641101,
688028.SH,沃尔德,2022-05-25,30.1609,30.3674,29.3552,29.8923,483500,
688028.SH,沃尔德,2022-05-26,29.5618,29.913,28.5908,29.5308,514543,
688028.SH,沃尔德,2022-05-27,29.7803,30.6642,29.6244,30.3626,594972,
688028.SH,沃尔德,2022-05-30,30.3626,30.6122,29.8427,30.3834,428506,
688028.SH,沃尔德,2022-05-31,30.321,31.756,29.6763,31.5584,782782,
688028.SH,沃尔德,2022-06-01,31.4856,32.5566,31.1217,32.1823,979552,
688028.SH,沃尔德,2022-06-02,32.1095,34.5739,31.652,34.0852,1793011,
688028.SH,沃尔德,2022-06-06,33.5861,35.3537,33.5861,34.6051,2083811,
688028.SH,沃尔德,2022-06-07,34.3659,35.0106,33.2741,33.9604,1452382,
688028.SH,沃尔德,2022-06-08,33.95,34.3035,32.5774,33.7004,961993,
688028.SH,沃尔德,2022-06-09,33.3677,33.6588,31.9327,32.0575,1035693,
688028.SH,沃尔德,2022-06-10,32.1719,35.3537,32.1719,34.6779,1730298,
688028.SH,沃尔德,2022-06-13,34.158,35.2602,33.9708,34.3555,870827,
688028.SH,沃尔德,2022-06-14,34.054,34.0748,32.5046,33.4509,814040,
688028.SH,沃尔德,2022-06-15,34.6467,36.1856,34.4075,34.7299,1861005,
688028.SH,沃尔德,2022-06-16,35.073,36.9031,34.3035,36.5079,2025704,
688028.SH,沃尔德,2022-06-17,36.04,36.5183,35.7177,36.1752,1091011,
688028.SH,沃尔德,2022-06-20,36.0088,36.5287,35.0314,35.1666,1249287,
688028.SH,沃尔德,2022-06-21,35.2394,36.0608,34.6363,35.3849,867879,
688028.SH,沃尔德,2022-06-22,35.8737,35.936,34.3347,34.3451,594338,
688028.SH,沃尔德,2022-06-23,34.3035,34.9274,34.054,34.4075,740957,
688028.SH,沃尔德,2022-06-24,34.6571,35.7801,34.6571,35.1458,690632,
688028.SH,沃尔德,2022-06-27,35.6137,35.8425,34.5323,35.4993,741811,
688028.SH,沃尔德,2022-06-28,35.2914,37.267,34.8442,36.3416,1330269,
688028.SH,沃尔德,2022-06-29,36.5495,36.5495,34.6051,35.0626,1002033,
688028.SH,沃尔德,2022-06-30,34.6363,35.3122,34.4387,35.0418,614937,
688028.SH,沃尔德,2022-07-01,36.9967,40.4176,36.6431,38.286,3376931,
688028.SH,沃尔德,2022-07-04,38.4732,38.4732,36.9967,37.1734,1926172,
688028.SH,沃尔德,2022-07-05,37.7453,37.7453,35.3329,35.7697,1589134,
688028.SH,沃尔德,2022-07-06,35.8737,37.9429,35.3329,36.8095,1468686,
688028.SH,沃尔德,2022-07-07,37.0382,37.4438,35.9568,36.1856,1179144,
688028.SH,沃尔德,2022-07-08,36.5183,36.7575,35.3849,35.5201,697264,
688028.SH,沃尔德,2022-07-11,35.5721,35.5721,34.2827,34.6363,688442,
688028.SH,沃尔德,2022-07-12,34.3971,34.3971,33.0661,33.0869,775416,
688028.SH,沃尔德,2022-07-13,32.8894,34.1684,32.879,33.5965,487553,
688028.SH,沃尔德,2022-07-14,33.638,36.9031,33.2741,36.0712,1567716,
688028.SH,沃尔德,2022-07-15,36.9863,36.9863,35.1042,35.1978,629964,
688028.SH,沃尔德,2022-07-18,35.1458,36.2584,34.8442,35.5721,476188,
688028.SH,沃尔德,2022-07-19,35.6449,37.3294,35.6449,36.6119,855570,
688028.SH,沃尔德,2022-07-20,36.5599,39.3258,36.1856,38.182,1529991,
688028.SH,沃尔德,2022-07-21,38.5252,39.0971,38.1405,38.3484,1093465,
688028.SH,沃尔德,2022-07-22,38.0053,42.2997,38.0053,39.9913,2343010,
688028.SH,沃尔德,2022-07-25,39.9809,41.5199,39.0139,39.305,1167710,
688028.SH,沃尔德,2022-07-26,38.9931,44.4729,38.4732,43.0484,2714430,
688028.SH,沃尔德,2022-07-27,42.6325,46.6669,42.6325,44.9824,3018805,
688028.SH,沃尔德,2022-07-28,44.7745,49.3913,44.7017,48.4554,3032103,
688028.SH,沃尔德,2022-07-29,49.3705,49.3705,47.3948,47.6756,2086825,
688028.SH,沃尔德,2022-08-01,47.7484,48.6322,46.8957,47.7276,1363577,
688028.SH,沃尔德,2022-08-02,46.8021,48.1435,45.7415,46.1574,1972982,
688028.SH,沃尔德,2022-08-03,45.9599,49.9112,45.9599,47.2596,2232229,
688028.SH,沃尔德,2022-08-04,46.9165,49.2561,46.9165,48.5178,1323543,
688028.SH,沃尔德,2022-08-05,48.6322,49.1833,46.9165,47.8107,921865,
688028.SH,沃尔德,2022-08-08,48.4034,52.3755,46.9581,51.9804,2553211,
688028.SH,沃尔德,2022-08-09,51.5749,53.197,50.3999,50.587,1537265,
688028.SH,沃尔德,2022-08-10,50.639,51.4917,49.9112,50.795,790365,
688028.SH,沃尔德,2022-08-11,50.951,53.0618,50.587,51.1589,1086959,
688028.SH,沃尔德,2022-08-12,51.7516,53.6545,50.5974,50.951,1809427,
688028.SH,沃尔德,2022-08-15,53.0306,54.6111,51.5749,52.8642,1763707,
688028.SH,沃尔德,2022-08-16,52.7395,54.3824,52.022,53.2386,939008,
688028.SH,沃尔德,2022-08-17,52.8434,58.6456,52.4899,56.2125,3289163,
688028.SH,沃尔德,2022-08-18,56.5348,59.8414,55.1102,59.6854,2248093,
688028.SH,沃尔德,2022-08-19,59.0615,59.4567,53.9665,54.6423,2294735,
688028.SH,沃尔德,2022-08-22,54.112,54.1536,50.8262,51.6581,2217546,
688028.SH,沃尔德,2022-08-23,51.055,55.9109,50.9614,54.0704,1659177,
688028.SH,沃尔德,2022-08-24,54.0704,54.9751,50.3895,50.847,1470741,
688028.SH,沃尔德,2022-08-25,51.6893,51.866,48.5386,49.5992,1281490,
688028.SH,沃尔德,2022-08-26,49.62,50.951,47.9043,48.0499,871171,
688028.SH,沃尔德,2022-08-29,47.9771,50.3583,47.4988,49.0169,963073,
688028.SH,沃尔德,2022-08-30,48.9129,50.0463,48.1747,48.4242,941090,
688028.SH,沃尔德,2022-08-31,48.3514,48.7674,45.6583,47.4052,1468003,
688028.SH,沃尔德,2022-09-01,46.7605,48.4554,46.4798,47.4884,741427,
688028.SH,沃尔德,2022-09-02,46.8125,50.847,46.8125,48.7882,1325986,
688028.SH,沃尔德,2022-09-05,48.7466,49.1833,46.4278,46.9893,1010514,
688028.SH,沃尔德,2022-09-06,47.3324,48.4554,46.3446,47.582,664565,
688028.SH,沃尔德,2022-09-07,47.582,51.9804,47.374,51.2525,1919477,
688028.SH,沃尔德,2022-09-08,51.4709,52.5731,48.3514,48.5802,1137854,
688028.SH,沃尔德,2022-09-09,48.2267,48.7674,46.8541,47.478,452805,
688028.SH,沃尔德,2022-09-13,47.0829,48.8402,46.6669,47.0933,529547,
688028.SH,沃尔德,2022-09-14,46.2198,47.3012,45.0552,45.9391,1071089,
688028.SH,沃尔德,2022-09-15,45.5959,46.563,42.9444,43.1628,1189644,
688028.SH,沃尔德,2022-09-16,43.1524,44.4001,42.8196,43.1004,648442,
688028.SH,沃尔德,2022-09-19,42.6429,44.3586,41.8006,42.1749,441905,
688028.SH,沃尔德,2022-09-20,42.1957,43.8802,42.1957,43.2044,427455,
688028.SH,沃尔德,2022-09-21,42.6844,44.2754,42.1957,43.1524,508755,
688028.SH,沃尔德,2022-09-22,43.7347,43.8802,42.4141,43.1524,467238,
688028.SH,沃尔德,2022-09-23,43.1108,43.8698,41.2807,42.4765,652285,
688028.SH,沃尔德,2022-09-26,42.7468,43.0276,41.2495,41.707,460103,
688028.SH,沃尔德,2022-09-27,42.0398,43.5475,42.0086,43.3603,537887,
688028.SH,沃尔德,2022-09-28,42.6325,43.4435,41.4887,42.7364,750284,
688028.SH,沃尔德,2022-09-29,42.6844,42.7364,41.2599,41.3223,586660,
688028.SH,沃尔德,2022-09-30,41.5926,41.5926,38.4004,38.4316,1088242,
688028.SH,沃尔德,2022-10-10,38.6708,40.5632,37.4334,38.0157,829464,
688028.SH,沃尔德,2022-10-11,39.4714,39.4714,36.8511,37.4334,516811,
688028.SH,沃尔德,2022-10-12,37.4022,40.0329,36.5183,40.0121,899166,
688028.SH,沃尔德,2022-10-13,40.1265,42.2581,39.3986,40.9376,713729,
688028.SH,沃尔德,2022-10-14,41.3327,42.1125,40.5632,41.3327,472420,
688028.SH,沃尔德,2022-10-17,40.9584,43.5163,40.9584,43.3603,755691,
688028.SH,沃尔德,2022-10-18,43.5059,44.0674,42.3829,43.5891,717806,
688028.SH,沃尔德,2022-10-19,44.0882,44.0882,42.6637,42.83,570266,
688028.SH,沃尔德,2022-10-20,42.2165,42.6429,40.9688,41.9774,761256,
688028.SH,沃尔德,2022-10-21,41.655,42.934,41.5303,42.1957,468160,
688028.SH,沃尔德,2022-10-24,42.3309,43.3395,41.2807,41.3535,530678,
688028.SH,沃尔德,2022-10-25,41.8838,42.1229,40.6152,41.4679,717001,
688028.SH,沃尔德,2022-10-26,42.1957,42.4245,39.513,41.7174,975220,
688028.SH,沃尔德,2022-10-27,42.1021,42.8508,40.8648,40.8856,696858,
688028.SH,沃尔德,2022-10-28,40.3033,41.3847,38.7747,39.1491,652788,
688028.SH,沃尔德,2022-10-31,38.7747,41.0623,38.7747,41.0623,686176,
688028.SH,沃尔德,2022-11-01,40.7712,40.7712,37.3086,39.5754,1532630,
688028.SH,沃尔德,2022-11-02,39.7522,41.6862,39.5338,40.9168,984008,
688028.SH,沃尔德,2022-11-03,41.0311,41.5926,40.3449,41.5199,690193,
688028.SH,沃尔德,2022-11-04,41.5926,42.6221,41.0831,41.811,678812,
688028.SH,沃尔德,2022-11-07,41.811,42.2269,40.4384,40.7296,569499,
688028.SH,沃尔德,2022-11-08,40.3449,41.0623,39.5234,40.1265,407223,
688028.SH,沃尔德,2022-11-09,40.1265,40.3449,39.3778,39.3778,358249,
688028.SH,沃尔德,2022-11-10,39.3778,39.4714,38.1093,38.3172,617168,
688028.SH,沃尔德,2022-11-11,38.8163,39.513,37.8077,37.8181,589631,
688028.SH,沃尔德,2022-11-14,37.8077,38.5564,37.5166,37.6829,596272,
688028.SH,沃尔德,2022-11-15,37.9325,39.1283,37.5478,38.9099,642508,
688028.SH,沃尔德,2022-11-16,39.0763,39.513,38.0053,38.0573,464596,
688028.SH,沃尔德,2022-11-17,38.0573,38.0573,37.0382,37.9013,426018,
688028.SH,沃尔德,2022-11-18,37.4438,38.1612,37.2254,37.3086,352088,
688028.SH,沃尔德,2022-11-21,36.9967,37.9013,36.6535,37.6517,530357,
688028.SH,沃尔德,2022-11-22,37.6517,37.6517,36.1544,36.196,445025,
688028.SH,沃尔德,2022-11-23,36.3936,36.3936,35.0418,35.7801,398422,
688028.SH,沃尔德,2022-11-24,35.9776,36.5599,35.6761,36.3416,367218,
688028.SH,沃尔德,2022-11-25,36.3936,36.9135,34.9378,35.0418,416877,
688028.SH,沃尔德,2022-11-28,35.0418,35.0418,33.8564,34.2619,393956,
688028.SH,沃尔德,2022-11-29,34.4699,35.2394,34.2723,35.1666,294813,
688028.SH,沃尔德,2022-11-30,35.3537,35.3537,34.3139,34.5011,461561,
688028.SH,沃尔德,2022-12-01,35.0002,35.8737,34.3451,35.4369,533844,
688028.SH,沃尔德,2022-12-02,35.6449,37.215,35.3641,36.3936,726972,
688028.SH,沃尔德,2022-12-05,37.1734,37.1734,35.6137,36.0816,509024,
688028.SH,沃尔德,2022-12-06,36.0712,36.5703,35.5097,36.2064,536836,
688028.SH,沃尔德,2022-12-07,36.6743,36.6743,35.5721,35.6241,395133,
688028.SH,沃尔德,2022-12-08,35.3745,35.9672,35.2394,35.2394,296198,
688028.SH,沃尔德,2022-12-09,35.177,35.6449,34.5115,34.6675,524537,
688028.SH,沃尔德,2022-12-12,34.6051,35.6657,34.3763,35.0834,397108,
688028.SH,沃尔德,2022-12-13,35.3018,35.6553,34.1372,34.3139,473822,
688028.SH,沃尔德,2022-12-14,34.3139,35.1146,33.9604,34.2099,599205,
688028.SH,沃尔德,2022-12-15,34.2099,34.9898,33.4925,34.3763,421925,
688028.SH,沃尔德,2022-12-16,34.2619,34.2619,33.3781,33.4925,413821,
688028.SH,沃尔德,2022-12-19,33.4925,34.3139,32.3383,32.4631,356493,
688028.SH,沃尔德,2022-12-20,32.3071,33.1389,32.2967,32.8374,228462,
688028.SH,沃尔德,2022-12-21,32.8478,33.1701,31.7664,31.9743,279860,
688028.SH,沃尔德,2022-12-22,31.9951,32.7334,31.2673,31.3401,285422,
688028.SH,沃尔德,2022-12-23,31.1945,31.6624,31.0697,31.2985,227997,
688028.SH,沃尔德,2022-12-26,34.2099,34.2099,31.6104,32.7334,667414,
688028.SH,沃尔德,2022-12-27,32.2447,33.9708,32.1303,33.5237,546372,
688028.SH,沃尔德,2022-12-28,33.7212,33.7732,32.7542,32.9518,395142,
688028.SH,沃尔德,2022-12-29,32.7022,33.2221,32.4423,32.6398,319266,
688028.SH,沃尔德,2022-12-30,32.3383,33.3781,32.3383,32.515,280625,
688028.SH,沃尔德,2023-01-03,32.6086,34.002,32.2655,33.898,431163,
688028.SH,沃尔德,2023-01-04,34.106,34.106,33.2741,33.8668,388560,
688028.SH,沃尔德,2023-01-05,34.0852,35.1146,33.69,34.8754,632358,
688028.SH,沃尔德,2023-01-06,34.8546,35.5409,34.5219,34.865,441713,
688028.SH,沃尔德,2023-01-09,35.2498,35.4889,34.3347,34.5219,397417,
688028.SH,沃尔德,2023-01-10,34.917,34.917,33.8356,34.4179,264141,
688028.SH,沃尔德,2023-01-11,34.6779,35.6449,33.898,34.2619,606206,
688028.SH,沃尔德,2023-01-12,34.2619,34.7299,34.002,34.1892,426459,
688028.SH,沃尔德,2023-01-13,33.8044,34.6571,33.3989,33.794,358220,
688028.SH,沃尔德,2023-01-16,33.95,35.3433,33.5133,35.2706,728448,
688028.SH,沃尔德,2023-01-17,35.9672,35.9672,34.6571,34.9378,794240,
688028.SH,沃尔德,2023-01-18,34.8442,35.2498,34.7299,34.7714,377407,
688028.SH,沃尔德,2023-01-19,34.7403,35.229,33.9916,35.021,426077,
688028.SH,沃尔德,2023-01-20,35.3537,35.5721,34.6571,35.5409,637313,
688028.SH,沃尔德,2023-01-30,35.9984,38.2548,35.9984,37.4334,1620847,
688028.SH,沃尔德,2023-01-31,37.3086,37.8909,36.7263,37.2982,624099,
688028.SH,沃尔德,2023-02-01,37.8493,38.1405,37.0382,38.0365,751341,
688028.SH,沃尔德,2023-02-02,37.6725,38.4212,37.4542,38.2444,726962,
688028.SH,沃尔德,2023-02-03,39.305,39.305,36.9135,37.4438,944708,
688028.SH,沃尔德,2023-02-06,37.4022,38.2548,36.9135,37.1214,626211,
688028.SH,沃尔德,2023-02-07,36.9031,37.7453,36.3624,37.5893,895231,
688028.SH,沃尔德,2023-02-08,37.9533,37.9637,36.8095,36.9655,547437,
688028.SH,沃尔德,2023-02-09,37.2254,37.9325,36.7887,37.9325,662925,
688028.SH,沃尔德,2023-02-10,38.8787,38.8787,36.7263,37.0278,817131,
688028.SH,沃尔德,2023-02-13,37.371,38.2548,36.9863,37.5478,752281,
688028.SH,沃尔德,2023-02-14,37.9325,38.5252,37.5893,37.8597,816334,
688028.SH,沃尔德,2023-02-15,37.3398,38.6084,37.3398,38.6084,865841,
688028.SH,沃尔德,2023-02-16,39.3154,39.3154,36.5079,36.7575,1598928,
688028.SH,沃尔德,2023-02-17,36.6847,37.1006,35.8841,36.0192,597141,
688028.SH,沃尔德,2023-02-20,37.2358,37.475,36.4144,37.4542,698341,
688028.SH,沃尔德,2023-02-21,37.9221,37.9221,36.4456,36.6743,815360,
688028.SH,沃尔德,2023-02-22,36.3936,36.7575,35.8737,35.9776,701376,
688028.SH,沃尔德,2023-02-23,36.0608,36.7887,35.8737,36.04,451537,
688028.SH,沃尔德,2023-02-24,36.1856,36.3728,35.8425,36.2376,479823,
688028.SH,沃尔德,2023-02-27,35.8737,36.1648,35.1458,35.2602,369781,
688028.SH,沃尔德,2023-02-28,36.2896,37.7453,35.9776,37.5374,1566886,
688028.SH,沃尔德,2023-03-01,37.0902,37.6309,36.7991,37.371,764866,
688028.SH,沃尔德,2023-03-02,37.2462,37.3814,36.5807,36.9031,700676,
688028.SH,沃尔德,2023-03-03,37.1422,37.6309,36.7159,36.8407,690873,
688028.SH,沃尔德,2023-03-06,36.7783,37.319,36.5911,37.0174,453219,
688028.SH,沃尔德,2023-03-07,37.2774,37.3606,35.7905,35.8009,576479,
688028.SH,沃尔德,2023-03-08,35.7385,36.6847,35.7385,36.6535,405403,
688028.SH,沃尔德,2023-03-09,36.7575,36.9551,36.3,36.6015,284542,
688028.SH,沃尔德,2023-03-10,36.5495,36.8199,35.8425,35.9776,537907,
688028.SH,沃尔德,2023-03-13,36.3728,36.3728,35.4577,35.7593,419331,
688028.SH,沃尔德,2023-03-14,35.8633,35.8633,35.0418,35.5097,417252,
688028.SH,沃尔德,2023-03-15,35.7177,36.3728,35.3641,35.4369,358037,
688028.SH,沃尔德,2023-03-16,35.7801,35.8529,35.1042,35.4889,441360,
688028.SH,沃尔德,2023-03-17,35.4473,36.8927,35.229,36.2272,706330,
688028.SH,沃尔德,2023-03-20,35.9984,36.2168,34.6883,34.8234,728950,
688028.SH,沃尔德,2023-03-21,34.8234,35.3537,34.5323,35.2914,441720,
688028.SH,沃尔德,2023-03-22,35.3537,35.5617,34.8858,35.229,356622,
688028.SH,沃尔德,2023-03-23,35.281,35.3329,34.3139,34.6571,529156,
688028.SH,沃尔德,2023-03-24,34.6259,35.7073,34.5739,35.229,712617,
688028.SH,沃尔德,2023-03-27,35.3433,35.7593,34.917,35.1562,351754,
688028.SH,沃尔德,2023-03-28,35.3225,35.3225,34.4179,34.6571,490339,
688028.SH,沃尔德,2023-03-29,34.6571,35.021,34.3659,34.5947,242707,
688028.SH,沃尔德,2023-03-30,34.6987,34.9898,34.4907,34.6259,269777,
688028.SH,沃尔德,2023-03-31,34.6259,34.8858,34.5011,34.6571,233020,
688028.SH,沃尔德,2023-04-03,35.0002,35.229,34.5115,35.0938,453280,
688028.SH,沃尔德,2023-04-04,35.0002,35.229,33.7108,34.0956,784977,
688028.SH,沃尔德,2023-04-06,34.3139,34.3971,33.6173,34.3555,794742,
688028.SH,沃尔德,2023-04-07,34.4179,35.1458,34.106,34.9378,419506,
688028.SH,沃尔德,2023-04-10,35.0106,35.8529,34.7507,35.229,930178,
688028.SH,沃尔德,2023-04-11,35.0106,35.4057,34.0228,34.1995,542725,
688028.SH,沃尔德,2023-04-12,34.1995,34.6987,34.158,34.6675,406569,
688028.SH,沃尔德,2023-04-13,34.6259,34.7299,33.3677,33.5133,741759,
688028.SH,沃尔德,2023-04-14,33.5133,34.158,33.3157,33.5861,620177,
688028.SH,沃尔德,2023-04-17,33.7628,34.2099,33.4925,33.8148,750359,
688028.SH,沃尔德,2023-04-18,33.898,34.2515,33.3781,33.9916,492631,
688028.SH,沃尔德,2023-04-19,33.8772,34.1268,33.4821,33.5861,356019,
688028.SH,沃尔德,2023-04-20,34.2099,34.2515,33.1805,33.9084,661644,
688028.SH,沃尔德,2023-04-21,34.106,34.2619,33.1805,33.2533,626687,
688028.SH,沃尔德,2023-04-24,30.1755,32.4215,30.1755,30.737,1321818,
688028.SH,沃尔德,2023-04-25,30.9553,30.9553,29.0109,29.3436,869877,
688028.SH,沃尔德,2023-04-26,29.0733,30.425,29.0733,29.8635,1118150,
688028.SH,沃尔德,2023-04-27,30.1339,31.704,29.8219,31.3609,900747,
688028.SH,沃尔德,2023-04-28,31.3609,32.5982,31.1737,32.2239,1052800,
688028.SH,沃尔德,2023-05-04,31.1945,32.1095,29.9155,30.0819,2136423,
688028.SH,沃尔德,2023-05-05,30.0819,30.3002,29.4788,29.6763,719369,
688028.SH,沃尔德,2023-05-08,29.6244,30.1443,29.4892,29.7179,561845,
688028.SH,沃尔德,2023-05-09,29.6348,29.9259,29.2084,29.3852,670144,
688028.SH,沃尔德,2023-05-10,29.2188,29.8427,29.0941,29.5516,660470,
688028.SH,沃尔德,2023-05-11,29.4996,29.8635,29.2708,29.4268,650674,
688028.SH,沃尔德,2023-05-12,29.8427,30.1027,28.8757,29.0109,873886,
688028.SH,沃尔德,2023-05-15,28.9901,29.8739,28.7197,29.8011,834652,
688028.SH,沃尔德,2023-05-16,29.8011,30.0299,29.406,29.4788,453270,
688028.SH,沃尔德,2023-05-17,29.2396,31.5168,29.2396,31.0905,1655234,
688028.SH,沃尔德,2023-05-18,31.2049,31.6832,30.9241,31.4024,828925,
688028.SH,沃尔德,2023-05-19,31.4024,31.9431,31.1945,31.6832,577267,
688028.SH,沃尔德,2023-05-22,31.808,32.8062,31.5168,32.7022,1061995,
688028.SH,沃尔德,2023-05-23,32.827,33.2221,32.3799,32.7022,761480,
688028.SH,沃尔德,2023-05-24,32.8894,33.1181,32.2967,32.7854,863921,
688028.SH,沃尔德,2023-05-25,33.0661,33.2637,32.1719,32.7958,876753,
688028.SH,沃尔德,2023-05-26,32.7811,32.7958,31.8109,32.7958,888620,
688028.SH,沃尔德,2023-05-29,32.7958,33.3544,31.8991,32.0902,1029424,
688028.SH,沃尔德,2023-05-30,32.4283,32.5753,31.4581,31.9138,766501,
688028.SH,沃尔德,2023-05-31,31.9579,32.1784,31.4875,31.8109,624356,
688028.SH,沃尔德,2023-06-01,31.9579,32.5018,31.7521,32.0461,795689,
688028.SH,沃尔德,2023-06-02,32.4871,32.4871,31.7668,32.0167,742726,
688028.SH,沃尔德,2023-06-05,32.0167,32.3401,31.9285,31.9873,489340,
688028.SH,沃尔德,2023-06-06,32.2225,32.2225,30.8554,30.9583,1166648,
688028.SH,沃尔德,2023-06-07,31.0465,31.2082,30.6937,30.8554,637793,
688028.SH,沃尔德,2023-06-08,30.7084,31.0906,30.2821,30.5467,669562,
688028.SH,沃尔德,2023-06-09,30.4291,30.7084,29.8852,30.2968,709081,
688028.SH,沃尔德,2023-06-12,30.5467,30.7966,29.7235,30.5173,761501,
688028.SH,沃尔德,2023-06-13,30.9289,30.9289,30.1351,30.3409,783086,
688028.SH,沃尔德,2023-06-14,30.2527,30.2968,29.7676,30.1351,871288,
688028.SH,沃尔德,2023-06-15,30.2821,30.6937,29.9146,30.3262,1500159,
688028.SH,沃尔德,2023-06-16,30.4879,31.1788,30.0616,30.973,1760223,
688028.SH,沃尔德,2023-06-19,31.1788,31.8844,30.7231,30.9289,2216530,
688028.SH,沃尔德,2023-06-20,30.9583,32.0461,30.6055,31.6786,1457144,
688028.SH,沃尔德,2023-06-21,31.5757,32.1637,31.3993,31.5757,1334051,
688028.SH,沃尔德,2023-06-26,31.3846,32.1637,30.6202,30.7966,1226188,
688028.SH,沃尔德,2023-06-27,30.6937,31.3846,30.2968,31.0612,921701,
688028.SH,沃尔德,2023-06-28,31.0318,31.5169,30.2233,31.2817,1011549,
688028.SH,沃尔德,2023-06-29,31.2817,32.8252,31.2817,32.3842,1628480,
688028.SH,沃尔德,2023-06-30,32.3401,33.1339,32.3254,32.9281,1074698,
688028.SH,沃尔德,2023-07-03,33.1339,33.3397,32.3842,32.4871,1558889,
688028.SH,沃尔德,2023-07-04,32.5018,33.4132,32.3548,33.2809,1438354,
688028.SH,沃尔德,2023-07-05,33.2515,33.619,32.6047,32.6488,789536,
688028.SH,沃尔德,2023-07-06,32.4724,33.0604,32.2666,32.5606,863680,
688028.SH,沃尔德,2023-07-07,32.4724,32.884,32.1196,32.1196,888645,
688028.SH,沃尔德,2023-07-10,32.2813,33.0457,31.6051,31.8844,910567,
688028.SH,沃尔德,2023-07-11,32.0608,32.7811,31.708,32.7076,974463,
688028.SH,沃尔德,2023-07-12,32.7811,32.884,32.3254,32.3254,906926,
688028.SH,沃尔德,2023-07-13,32.1343,32.7517,32.1343,32.6488,744854,
688028.SH,沃尔德,2023-07-14,32.5753,33.2221,32.4283,32.4871,1049269,
688028.SH,沃尔德,2023-07-17,32.7517,32.7517,31.8109,31.9579,778372,
688028.SH,沃尔德,2023-07-18,31.9579,32.2666,31.7668,31.8991,660238,
688028.SH,沃尔德,2023-07-19,32.1196,32.1196,31.3405,31.4875,591271,
688028.SH,沃尔德,2023-07-20,31.5757,31.7227,30.8701,31.0906,978934,
688028.SH,沃尔德,2023-07-21,31.0318,31.1935,30.6496,30.973,849856,
688028.SH,沃尔德,2023-07-24,31.0906,31.0906,30.3262,30.4585,738526,
688028.SH,沃尔德,2023-07-25,30.7231,31.0906,30.532,31.0759,761677,
688028.SH,沃尔德,2023-07-26,31.1641,31.267,30.7819,30.8701,447966,
688028.SH,沃尔德,2023-07-27,30.7966,31.1494,30.4585,30.5173,507989,
688028.SH,沃尔德,2023-07-28,30.4291,30.7084,30.2086,30.6496,576250,
688028.SH,沃尔德,2023-07-31,30.7231,31.5463,30.6349,31.267,804627,
688028.SH,沃尔德,2023-08-01,31.3111,31.4581,30.6496,30.7819,634059,
688028.SH,沃尔德,2023-08-02,30.8701,31.1935,30.7231,31.12,647638,
688028.SH,沃尔德,2023-08-03,31.0171,31.12,30.4732,30.7084,658346,
688028.SH,沃尔德,2023-08-04,30.7819,30.9583,30.5026,30.7672,610705,
688028.SH,沃尔德,2023-08-07,30.7672,30.9436,30.238,30.3703,556953,
688028.SH,沃尔德,2023-08-08,30.4438,30.5026,29.9587,30.1792,523009,
688028.SH,沃尔德,2023-08-09,30.1351,30.1792,29.7529,29.7676,624811,
688028.SH,沃尔德,2023-08-10,29.8264,30.1351,29.7529,30.091,472024,
688028.SH,沃尔德,2023-08-11,30.1351,30.1645,29.5912,29.6206,476941,
688028.SH,沃尔德,2023-08-14,29.4736,29.6206,28.9885,29.5765,587202,
688028.SH,沃尔德,2023-08-15,29.65,29.7529,28.9591,29.2384,459147,
688028.SH,沃尔德,2023-08-16,29.2384,29.2825,28.6504,28.6651,616026,
688028.SH,沃尔德,2023-08-17,28.5181,29.3266,28.2241,29.1061,870631,
688028.SH,沃尔德,2023-08-18,29.1061,29.9587,28.9885,29.0179,965094,
