代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300736.SZ,百邦科技,2020-08-18,25.8138,26.0111,25.6659,25.9618,2206269,
300736.SZ,百邦科技,2020-08-19,25.9124,25.9618,25.2468,25.37,1306580,
300736.SZ,百邦科技,2020-08-20,25.3454,25.518,24.8523,25.3454,819900,
300736.SZ,百邦科技,2020-08-21,25.518,25.9371,25.2221,25.5673,1382800,
300736.SZ,百邦科技,2020-08-24,25.6412,27.0219,25.2961,26.1837,3722260,
300736.SZ,百邦科技,2020-08-25,26.1837,27.3424,25.8878,26.6274,6356900,
300736.SZ,百邦科技,2020-08-26,26.7754,27.515,25.8385,26.4549,4288780,
300736.SZ,百邦科技,2020-08-27,26.159,28.3533,26.159,27.515,7175940,
300736.SZ,百邦科技,2020-08-28,27.515,29.2902,26.7014,27.0712,5474996,
300736.SZ,百邦科技,2020-08-31,27.0959,28.4519,26.8247,27.6136,6025385,
300736.SZ,百邦科技,2020-09-01,27.5643,28.4766,27.2438,28.3286,4343015,
300736.SZ,百邦科技,2020-09-02,29.019,29.8326,28.4026,29.2162,7815300,
300736.SZ,百邦科技,2020-09-03,28.8464,30.8188,28.4026,29.2902,7772440,
300736.SZ,百邦科技,2020-09-04,27.8602,30.0791,27.7369,29.9559,6398080,
300736.SZ,百邦科技,2020-09-07,29.9559,31.3612,29.3148,30.3504,8105740,
300736.SZ,百邦科技,2020-09-08,31.5585,36.4155,31.5091,36.4155,8297484,
300736.SZ,百邦科技,2020-09-09,39.1522,43.5901,34.5171,34.8376,28304535,
300736.SZ,百邦科技,2020-09-10,30.8188,32.7912,27.8602,27.8602,16580340,
300736.SZ,百邦科技,2020-09-11,25.8878,27.8602,25.8878,27.4164,10221956,
300736.SZ,百邦科技,2020-09-14,27.3424,30.0791,27.3424,29.1669,10706236,
300736.SZ,百邦科技,2020-09-15,29.5614,30.2271,28.7231,29.4381,10013660,
300736.SZ,百邦科技,2020-09-16,29.1423,29.8819,28.3533,29.019,7339123,
300736.SZ,百邦科技,2020-09-17,29.0683,29.8573,27.9095,29.3395,6655399,
300736.SZ,百邦科技,2020-09-18,29.3888,29.4628,28.5752,29.0929,5360183,
300736.SZ,百邦科技,2020-09-21,29.3395,30.0298,28.8464,29.586,5372036,
300736.SZ,百邦科技,2020-09-22,29.1176,30.7695,28.5505,30.6462,7866300,
300736.SZ,百邦科技,2020-09-23,30.7941,31.731,29.8573,30.3257,8945463,
300736.SZ,百邦科技,2020-09-24,29.586,31.5585,27.8602,28.0081,8493420,
300736.SZ,百邦科技,2020-09-25,28.0821,29.8326,27.6136,27.8602,5223500,
300736.SZ,百邦科技,2020-09-28,27.663,27.8355,26.6028,26.6768,5368378,
300736.SZ,百邦科技,2020-09-29,27.0959,28.4519,26.9233,27.3178,5695076,
300736.SZ,百邦科技,2020-09-30,27.2931,28.0574,26.8247,28.0574,5169380,
300736.SZ,百邦科技,2020-10-09,29.3395,30.2024,28.23,30.0545,7473720,
300736.SZ,百邦科技,2020-10-12,29.586,32.0022,29.586,31.1886,10627640,
300736.SZ,百邦科技,2020-10-13,31.0407,34.2705,30.7941,32.4707,11298244,
300736.SZ,百邦科技,2020-10-14,31.9283,32.7912,30.8435,31.9036,8994963,
300736.SZ,百邦科技,2020-10-15,31.7803,32.6186,31.0654,32.4214,6902500,
300736.SZ,百邦科技,2020-10-16,31.6324,32.9884,30.8681,32.3721,6260523,
300736.SZ,百邦科技,2020-10-19,33.2843,33.7774,32.2488,32.4214,5751639,
300736.SZ,百邦科技,2020-10-20,31.9529,33.4076,31.9529,33.161,5088603,
300736.SZ,百邦科技,2020-10-21,34.1472,37.3524,34.024,34.591,13684764,
300736.SZ,百邦科技,2020-10-22,34.3938,36.3662,34.024,35.0841,10727700,
300736.SZ,百邦科技,2020-10-23,34.3691,36.4895,34.1965,34.4677,9648680,
300736.SZ,百邦科技,2020-10-26,34.2705,34.7636,32.3967,34.4677,7121364,
300736.SZ,百邦科技,2020-10-27,34.1719,36.2183,33.7034,35.8731,8655960,
300736.SZ,百邦科技,2020-10-28,35.4539,39.1522,32.8898,37.2045,13969920,
300736.SZ,百邦科技,2020-10-29,35.5033,37.1798,34.2705,34.3445,10781380,
300736.SZ,百邦科技,2020-10-30,34.3198,38.955,34.3198,35.1334,12632280,
300736.SZ,百邦科技,2020-11-02,33.4569,37.377,33.4569,36.8593,12664755,
300736.SZ,百邦科技,2020-11-03,36.7607,38.0674,35.7005,36.7853,10458412,
300736.SZ,百邦科技,2020-11-04,36.7853,37.4757,35.0595,35.7498,5772440,
300736.SZ,百邦科技,2020-11-05,36.736,37.9688,35.6019,36.6127,6808100,
300736.SZ,百邦科技,2020-11-06,36.095,36.5388,33.161,33.2843,7359520,
300736.SZ,百邦科技,2020-11-09,33.5309,36.3415,33.5309,35.0348,8285500,
300736.SZ,百邦科技,2020-11-10,35.2814,35.9964,32.8652,33.2596,5839200,
300736.SZ,百邦科技,2020-11-11,33.0871,33.4815,31.4352,31.4352,4768900,
300736.SZ,百邦科技,2020-11-12,31.8543,32.3474,31.164,31.3859,2980940,
300736.SZ,百邦科技,2020-11-13,31.2133,31.9776,30.6955,31.2379,2919995,
300736.SZ,百邦科技,2020-11-16,31.5091,31.731,29.7586,29.9559,4408340,
300736.SZ,百邦科技,2020-11-17,29.9805,30.2764,29.1176,29.586,3042380,
300736.SZ,百邦科技,2020-11-18,29.5367,30.449,29.3642,29.66,2587460,
300736.SZ,百邦科技,2020-11-19,29.586,30.0545,28.8464,29.6354,2883220,
300736.SZ,百邦科技,2020-11-20,29.4381,29.7093,29.1423,29.5367,1899000,
300736.SZ,百邦科技,2020-11-23,29.3395,29.5367,28.6738,29.0436,2579660,
300736.SZ,百邦科技,2020-11-24,28.9697,29.4628,28.5259,28.5259,2823600,
300736.SZ,百邦科技,2020-11-25,29.0929,29.8079,28.5259,28.5998,4021880,
300736.SZ,百邦科技,2020-11-26,28.2547,28.7724,27.9095,28.2054,2137280,
300736.SZ,百邦科技,2020-11-27,28.0574,28.4766,27.4657,27.8849,2142500,
300736.SZ,百邦科技,2020-11-30,28.0574,28.3533,27.7616,27.8849,1859600,
300736.SZ,百邦科技,2020-12-01,27.9588,28.4766,27.8109,28.4273,1948100,
300736.SZ,百邦科技,2020-12-02,28.4519,28.5752,27.9835,28.1314,1732900,
300736.SZ,百邦科技,2020-12-03,28.0574,28.304,27.5397,28.0328,2155400,
300736.SZ,百邦科技,2020-12-04,28.1561,28.3533,27.9095,28.1067,1419600,
300736.SZ,百邦科技,2020-12-07,28.0821,28.5998,27.5397,27.6136,3093880,
300736.SZ,百邦科技,2020-12-08,27.9342,27.9342,27.4411,27.515,1207480,
300736.SZ,百邦科技,2020-12-09,27.663,27.663,26.6521,26.9233,2136420,
300736.SZ,百邦科技,2020-12-10,27.0959,27.515,26.4302,27.1205,2909140,
300736.SZ,百邦科技,2020-12-11,27.4411,27.4411,25.8878,26.1837,2481820,
300736.SZ,百邦科技,2020-12-14,26.0357,26.9233,25.37,26.7754,3073420,
300736.SZ,百邦科技,2020-12-15,26.6521,27.515,26.4302,26.6028,2310200,
300736.SZ,百邦科技,2020-12-16,26.8493,26.874,25.2221,25.4193,2189500,
300736.SZ,百邦科技,2020-12-17,25.6166,26.4549,24.5318,25.7892,3025720,
300736.SZ,百邦科技,2020-12-18,26.0604,26.3809,25.0249,25.0249,1886800,
300736.SZ,百邦科技,2020-12-21,24.803,25.6659,24.5564,25.1481,1628600,
300736.SZ,百邦科技,2020-12-22,25.0249,25.0742,23.4223,23.8907,2722920,
300736.SZ,百邦科技,2020-12-23,23.8907,24.7044,23.0771,23.2497,3102780,
300736.SZ,百邦科技,2020-12-24,23.3483,23.3483,22.1895,22.3621,2733950,
300736.SZ,百邦科技,2020-12-25,22.3621,23.4963,22.3621,22.7566,3177460,
300736.SZ,百邦科技,2020-12-28,22.7566,23.1264,21.8197,21.943,2628600,
300736.SZ,百邦科技,2020-12-29,21.943,22.6826,21.943,22.2635,2979760,
300736.SZ,百邦科技,2020-12-30,22.2142,22.5101,21.943,22.4607,2328160,
300736.SZ,百邦科技,2020-12-31,22.3375,23.0032,22.2388,22.8059,2748740,
300736.SZ,百邦科技,2021-01-04,22.8059,23.1757,22.4854,22.8799,1959740,
300736.SZ,百邦科技,2021-01-05,22.9292,23.0032,22.2142,22.3868,2193200,
300736.SZ,百邦科技,2021-01-06,22.3128,22.3868,21.0801,21.302,3288720,
300736.SZ,百邦科技,2021-01-07,21.302,21.302,19.724,19.9213,3513808,
300736.SZ,百邦科技,2021-01-08,20.1432,20.6609,19.3542,19.8473,2850800,
300736.SZ,百邦科技,2021-01-11,19.8473,20.1678,18.6392,18.8118,2704940,
300736.SZ,百邦科技,2021-01-12,18.9351,19.4035,18.442,18.5652,2955100,
300736.SZ,百邦科技,2021-01-13,18.5652,18.5652,17.2585,17.653,3626370,
300736.SZ,百邦科技,2021-01-14,17.7023,17.9489,17.2585,17.653,2796880,
300736.SZ,百邦科技,2021-01-15,17.4804,18.4913,17.4804,18.4666,3587500,
300736.SZ,百邦科技,2021-01-18,18.4666,19.157,18.442,19.083,2973000,
300736.SZ,百邦科技,2021-01-19,19.3049,20.1678,18.9844,19.798,4312600,
300736.SZ,百邦科技,2021-01-20,20.2418,21.0554,19.2802,19.4775,4743203,
300736.SZ,百邦科技,2021-01-21,19.0337,19.6747,19.0337,19.3296,3301760,
300736.SZ,百邦科技,2021-01-22,19.4282,19.4282,18.4913,18.5159,2446820,
300736.SZ,百邦科技,2021-01-25,18.7132,18.7132,17.6284,17.6777,2626240,
300736.SZ,百邦科技,2021-01-26,17.6037,17.9489,17.3818,17.6777,1939324,
300736.SZ,百邦科技,2021-01-27,17.579,18.1461,17.579,17.7516,2504840,
300736.SZ,百邦科技,2021-01-28,17.727,18.2201,17.5544,17.8996,2331500,
300736.SZ,百邦科技,2021-01-29,18.1708,18.2447,17.4311,17.5297,2597887,
300736.SZ,百邦科技,2021-02-01,17.2832,18.0721,17.1846,17.6284,2288240,
300736.SZ,百邦科技,2021-02-02,17.6284,17.7516,17.3078,17.4804,1572300,
300736.SZ,百邦科技,2021-02-03,17.4311,17.4311,16.6422,16.6668,1897160,
300736.SZ,百邦科技,2021-02-04,16.5682,17.012,16.0011,16.3463,2308360,
300736.SZ,百邦科技,2021-02-05,16.4696,16.7408,15.9518,15.9518,1674400,
300736.SZ,百邦科技,2021-02-08,16.0011,16.0258,15.2615,15.7053,1706280,
300736.SZ,百邦科技,2021-02-09,15.5327,16.0504,15.5327,15.9765,1250660,
300736.SZ,百邦科技,2021-02-10,16.0258,16.4203,15.9025,16.2723,1368820,
300736.SZ,百邦科技,2021-02-18,16.7161,17.0366,16.3956,16.9627,1737060,
300736.SZ,百邦科技,2021-02-19,16.7901,17.8996,16.7901,17.727,2295132,
300736.SZ,百邦科技,2021-02-22,17.7516,18.8858,17.7023,18.3187,2821500,
300736.SZ,百邦科技,2021-02-23,18.3433,18.442,17.727,18.0475,2124120,
300736.SZ,百邦科技,2021-02-24,18.0475,18.9844,17.8256,18.7378,3921520,
300736.SZ,百邦科技,2021-02-25,18.8118,19.1077,18.1954,18.1954,3052920,
300736.SZ,百邦科技,2021-02-26,17.8749,19.1077,17.8749,18.7625,3079740,
300736.SZ,百邦科技,2021-03-01,19.1077,19.8966,19.009,19.8473,3583179,
300736.SZ,百邦科技,2021-03-02,19.7733,19.7733,19.1816,19.4528,1973660,
300736.SZ,百邦科技,2021-03-03,19.2802,19.798,19.2063,19.7487,1777000,
300736.SZ,百邦科技,2021-03-04,20.1678,20.1678,19.5021,19.724,1620460,
300736.SZ,百邦科技,2021-03-05,19.5268,20.6363,19.5268,20.3404,2294538,
300736.SZ,百邦科技,2021-03-08,20.6856,20.8335,20.0939,20.1432,1482980,
300736.SZ,百邦科技,2021-03-09,20.0939,20.2418,19.1323,19.5021,2004380,
300736.SZ,百邦科技,2021-03-10,19.1816,19.8473,18.5899,18.6392,1735300,
300736.SZ,百邦科技,2021-03-11,18.9597,19.2556,18.4666,19.1077,1532900,
300736.SZ,百邦科技,2021-03-12,19.5021,19.5514,18.5652,18.8365,1690000,
300736.SZ,百邦科技,2021-03-15,18.7625,19.5021,18.6885,18.8365,2017080,
300736.SZ,百邦科技,2021-03-16,18.6146,19.798,18.6146,19.5514,1876900,
300736.SZ,百邦科技,2021-03-17,19.5021,19.9706,19.2556,19.5268,1812200,
300736.SZ,百邦科技,2021-03-18,19.6994,19.6994,19.157,19.2309,1686200,
300736.SZ,百邦科技,2021-03-19,19.2309,19.6008,18.9844,19.083,1344278,
300736.SZ,百邦科技,2021-03-22,19.3542,19.3542,18.7871,19.157,1585460,
300736.SZ,百邦科技,2021-03-23,19.157,19.2309,18.5159,18.7378,1347500,
300736.SZ,百邦科技,2021-03-24,18.7378,18.8365,18.294,18.442,1029880,
300736.SZ,百邦科技,2021-03-25,18.2201,18.7871,18.0721,18.2447,1635100,
300736.SZ,百邦科技,2021-03-26,18.2201,18.5899,18.1215,18.442,1334440,
300736.SZ,百邦科技,2021-03-29,18.4913,18.7378,18.1215,18.4666,1369900,
300736.SZ,百邦科技,2021-03-30,18.4913,18.5159,17.6037,17.6284,1729200,
300736.SZ,百邦科技,2021-03-31,17.6777,18.4173,17.4804,18.1215,1931820,
300736.SZ,百邦科技,2021-04-01,18.1461,18.2447,17.6777,17.7516,991700,
300736.SZ,百邦科技,2021-04-02,17.7516,17.9242,17.579,17.653,1128300,
300736.SZ,百邦科技,2021-04-06,17.7023,18.368,17.4804,18.2201,1742652,
300736.SZ,百邦科技,2021-04-07,18.2694,18.9597,18.1954,18.9104,1491180,
300736.SZ,百邦科技,2021-04-08,18.9597,19.2063,18.1954,18.2447,1837500,
300736.SZ,百邦科技,2021-04-09,18.2447,19.0337,17.9242,18.8611,2793300,
300736.SZ,百邦科技,2021-04-12,18.9844,18.9844,18.0475,18.2694,2334790,
300736.SZ,百邦科技,2021-04-13,18.6885,18.6885,18.1215,18.294,1866440,
300736.SZ,百邦科技,2021-04-14,18.3187,18.6639,18.0475,18.4666,1635550,
300736.SZ,百邦科技,2021-04-15,18.294,19.0583,18.2694,18.5899,2438840,
300736.SZ,百邦科技,2021-04-16,18.5406,19.6254,18.5406,19.5268,3038432,
300736.SZ,百邦科技,2021-04-19,19.5268,19.6501,19.1816,19.2309,2446400,
300736.SZ,百邦科技,2021-04-20,19.4282,19.6747,19.083,19.1816,1920580,
300736.SZ,百邦科技,2021-04-21,18.9104,19.2309,18.7625,18.8611,1181600,
300736.SZ,百邦科技,2021-04-22,18.8611,19.0337,18.5899,18.7132,1268580,
300736.SZ,百邦科技,2021-04-23,18.9104,18.9104,18.0228,18.1461,1815140,
300736.SZ,百邦科技,2021-04-26,18.3433,18.3927,17.8749,17.9489,1537600,
300736.SZ,百邦科技,2021-04-27,18.1954,18.7378,17.4558,18.0968,2738520,
300736.SZ,百邦科技,2021-04-28,17.6284,18.2694,17.579,18.1461,1385244,
300736.SZ,百邦科技,2021-04-29,18.3187,19.2309,17.3818,18.8611,3773720,
300736.SZ,百邦科技,2021-04-30,18.5406,18.8858,17.9489,18.0475,2221256,
300736.SZ,百邦科技,2021-05-06,18.1708,18.9104,17.8256,18.4173,2274636,
300736.SZ,百邦科技,2021-05-07,18.3927,18.7871,18.1461,18.7871,1840000,
300736.SZ,百邦科技,2021-05-10,18.7378,19.4282,18.7378,19.1323,3020516,
300736.SZ,百邦科技,2021-05-11,18.8611,19.2309,18.7378,19.083,2662060,
300736.SZ,百邦科技,2021-05-12,18.8858,19.4035,18.8118,19.3789,2363740,
300736.SZ,百邦科技,2021-05-13,19.2063,20.0199,19.1077,19.6008,3713300,
300736.SZ,百邦科技,2021-05-14,19.4282,21.302,19.4282,20.9814,5985980,
300736.SZ,百邦科技,2021-05-17,20.9814,20.9814,20.0199,20.1432,4199020,
300736.SZ,百邦科技,2021-05-18,20.1432,20.1432,19.6254,20.0939,2252840,
300736.SZ,百邦科技,2021-05-19,20.0939,20.8582,19.8473,20.8582,3396204,
300736.SZ,百邦科技,2021-05-20,20.513,21.7457,20.1185,21.5732,5228584,
300736.SZ,百邦科技,2021-05-21,21.7951,22.8306,21.4499,22.4114,7836904,
300736.SZ,百邦科技,2021-05-24,22.1895,23.3237,21.869,23.225,6324540,
300736.SZ,百邦科技,2021-05-25,23.0525,26.6274,22.8306,26.4549,11914255,
300736.SZ,百邦科技,2021-05-26,25.3947,26.6028,25.0002,26.0604,10276719,
300736.SZ,百邦科技,2021-05-27,25.1975,26.1837,24.5318,26.1097,9505979,
300736.SZ,百邦科技,2021-05-28,25.444,28.7478,25.444,28.3533,11279244,
300736.SZ,百邦科技,2021-05-31,27.8602,29.5367,27.2438,28.9204,8516979,
300736.SZ,百邦科技,2021-06-01,28.1561,28.4766,27.4904,28.0821,6241320,
300736.SZ,百邦科技,2021-06-02,27.7862,29.2409,26.9233,28.7724,7239864,
300736.SZ,百邦科技,2021-06-03,28.9697,29.019,27.4657,27.6136,4375120,
300736.SZ,百邦科技,2021-06-04,27.1205,28.5012,26.6768,28.23,4001800,
300736.SZ,百邦科技,2021-06-07,27.9835,33.876,27.9835,32.0516,11075868,
300736.SZ,百邦科技,2021-06-08,31.3612,31.9036,30.2024,30.8188,7227926,
300736.SZ,百邦科技,2021-06-09,30.7448,31.2133,29.5121,29.8326,4119600,
300736.SZ,百邦科技,2021-06-10,29.8326,30.6709,29.3395,29.7586,3932700,
300736.SZ,百邦科技,2021-06-11,29.7586,33.2843,29.5614,31.9529,7408156,
300736.SZ,百邦科技,2021-06-15,31.3119,32.7665,29.7833,30.6216,5178360,
300736.SZ,百邦科技,2021-06-16,29.6847,31.1147,29.6847,29.9066,3301860,
300736.SZ,百邦科技,2021-06-17,30.5229,30.9421,28.4766,28.8464,3470720,
300736.SZ,百邦科技,2021-06-18,28.8464,31.1147,28.5259,29.9066,4930720,
300736.SZ,百邦科技,2021-06-21,29.8819,30.9174,29.586,30.5476,4133420,
300736.SZ,百邦科技,2021-06-22,31.4352,31.7557,29.4874,29.9805,3013100,
300736.SZ,百邦科技,2021-06-23,29.9805,30.2271,28.1067,28.6245,4111400,
300736.SZ,百邦科技,2021-06-24,28.5998,28.9943,26.7507,27.0219,3664920,
300736.SZ,百邦科技,2021-06-25,27.0219,27.1205,25.5673,25.9864,3342520,
300736.SZ,百邦科技,2021-06-28,25.7399,27.4904,25.6166,27.1205,3370620,
300736.SZ,百邦科技,2021-06-29,27.1205,28.1561,26.8247,27.2685,2043040,
300736.SZ,百邦科技,2021-06-30,27.1205,32.7172,26.9233,27.515,9783684,
300736.SZ,百邦科技,2021-07-01,26.6274,27.4164,25.2468,25.518,6782100,
300736.SZ,百邦科技,2021-07-02,25.3207,25.9124,25.0495,25.6166,3379928,
300736.SZ,百邦科技,2021-07-05,25.6906,27.9835,25.6906,27.7616,4846220,
300736.SZ,百邦科技,2021-07-06,28.3286,28.5505,26.5288,26.948,3339400,
300736.SZ,百邦科技,2021-07-07,26.4795,27.0219,26.1837,26.3562,2120980,
300736.SZ,百邦科技,2021-07-08,26.4549,26.8986,25.4687,25.6906,2014340,
300736.SZ,百邦科技,2021-07-09,25.6906,26.2083,25.0742,25.5919,1740020,
300736.SZ,百邦科技,2021-07-12,25.5919,27.2438,25.0988,26.6028,4032260,
300736.SZ,百邦科技,2021-07-13,26.6028,27.8109,26.3069,27.4411,2748400,
300736.SZ,百邦科技,2021-07-14,27.3917,27.3917,26.2823,26.4302,2063200,
300736.SZ,百邦科技,2021-07-15,26.0357,26.4795,24.9016,25.0002,2309872,
300736.SZ,百邦科技,2021-07-16,25.0002,25.3454,24.5071,24.9016,1375640,
300736.SZ,百邦科技,2021-07-19,26.4302,26.4302,23.9154,25.0249,2376675,
300736.SZ,百邦科技,2021-07-20,24.7044,25.2714,24.4085,25.2221,1586000,
300736.SZ,百邦科技,2021-07-21,25.1481,26.233,24.9509,26.0111,2006840,
300736.SZ,百邦科技,2021-07-22,26.0111,27.5643,25.9864,26.9726,2448700,
300736.SZ,百邦科技,2021-07-23,26.9973,27.0466,25.3947,25.5919,2297080,
300736.SZ,百邦科技,2021-07-26,24.8276,25.7892,24.6797,25.5919,2187100,
300736.SZ,百邦科技,2021-07-27,25.4687,25.8631,24.655,24.7044,1637920,
300736.SZ,百邦科技,2021-07-28,24.655,24.8769,22.5347,24.1619,1677600,
300736.SZ,百邦科技,2021-07-29,24.1619,25.444,24.1619,25.37,1446100,
300736.SZ,百邦科技,2021-07-30,25.0002,25.9864,24.9262,25.8878,1723836,
300736.SZ,百邦科技,2021-08-02,25.8878,26.7507,25.2714,26.4795,2228400,
300736.SZ,百邦科技,2021-08-03,26.9726,27.1205,26.2823,26.4795,1900600,
300736.SZ,百邦科技,2021-08-04,26.4549,27.2685,26.4302,27.2192,2165340,
300736.SZ,百邦科技,2021-08-05,27.3178,27.515,26.085,26.3809,1629960,
300736.SZ,百邦科技,2021-08-06,25.7892,26.948,25.7892,26.7754,1382400,
300736.SZ,百邦科技,2021-08-09,27.0959,27.0959,25.8878,26.233,1201540,
300736.SZ,百邦科技,2021-08-10,26.2576,26.8247,26.1097,26.4302,1186780,
300736.SZ,百邦科技,2021-08-11,26.2576,26.4302,25.6906,26.2576,1183896,
300736.SZ,百邦科技,2021-08-12,26.4795,26.5288,25.8878,26.0604,1047316,
300736.SZ,百邦科技,2021-08-13,26.085,26.4549,25.444,26.2083,1263060,
300736.SZ,百邦科技,2021-08-16,26.159,26.5781,25.7892,26.5781,1201500,
300736.SZ,百邦科技,2021-08-17,26.874,26.874,24.4578,24.6304,2851840,
300736.SZ,百邦科技,2021-08-18,24.8769,25.5426,24.655,25.1235,1205800,
300736.SZ,百邦科技,2021-08-19,25.2961,25.2961,24.655,24.7537,722360,
300736.SZ,百邦科技,2021-08-20,24.6304,25.0495,24.1373,24.803,1248159,
300736.SZ,百邦科技,2021-08-23,24.7783,26.3809,24.655,26.2823,1994620,
300736.SZ,百邦科技,2021-08-24,26.4549,29.019,25.9124,27.9095,4060779,
300736.SZ,百邦科技,2021-08-25,27.9095,28.945,26.6521,26.8986,3637959,
300736.SZ,百邦科技,2021-08-26,26.9233,27.3178,26.3316,26.4795,2029539,
300736.SZ,百邦科技,2021-08-27,26.4795,26.7754,25.1975,26.4055,3083080,
300736.SZ,百邦科技,2021-08-30,26.4055,27.9588,26.3809,27.6876,2837100,
300736.SZ,百邦科技,2021-08-31,27.7123,28.0081,26.6768,27.4411,2136311,
300736.SZ,百邦科技,2021-09-01,27.4411,28.0328,26.4302,27.7862,2740819,
300736.SZ,百邦科技,2021-09-02,27.1945,28.6492,27.1945,27.7369,2684120,
300736.SZ,百邦科技,2021-09-03,28.0081,29.3888,27.6383,29.3888,3807810,
300736.SZ,百邦科技,2021-09-06,29.1176,30.3504,28.5998,30.1531,6465040,
300736.SZ,百邦科技,2021-09-07,30.0791,30.2271,29.2902,29.4874,3509620,
300736.SZ,百邦科技,2021-09-08,29.5121,29.6354,29.0436,29.1423,2951920,
300736.SZ,百邦科技,2021-09-09,29.0929,30.1778,28.6738,29.6847,2530980,
300736.SZ,百邦科技,2021-09-10,29.586,30.1038,28.8711,29.5614,2211302,
300736.SZ,百邦科技,2021-09-13,29.3395,30.2024,28.8464,29.3642,1916100,
300736.SZ,百邦科技,2021-09-14,29.3642,30.7202,28.4026,29.0929,2985060,
300736.SZ,百邦科技,2021-09-15,29.0929,30.449,28.1807,28.5998,2683060,
300736.SZ,百邦科技,2021-09-16,28.3286,29.2162,28.0574,28.5505,1875160,
300736.SZ,百邦科技,2021-09-17,28.5259,29.0436,27.8602,28.5012,1655100,
300736.SZ,百邦科技,2021-09-22,28.5012,28.8711,27.515,28.304,1244120,
300736.SZ,百邦科技,2021-09-23,28.3533,29.8573,28.1314,29.3148,1645680,
300736.SZ,百邦科技,2021-09-24,29.2902,29.7093,28.4273,28.5998,1075500,
300736.SZ,百邦科技,2021-09-27,28.5998,28.9943,27.1205,27.2931,1378380,
300736.SZ,百邦科技,2021-09-28,26.3809,27.9342,26.3809,27.5643,1188700,
300736.SZ,百邦科技,2021-09-29,27.4904,28.1314,25.8878,26.3809,932300,
300736.SZ,百邦科技,2021-09-30,26.233,29.1176,26.1837,28.6738,1848020,
300736.SZ,百邦科技,2021-10-08,29.5367,30.1778,28.4766,29.586,2251340,
300736.SZ,百邦科技,2021-10-11,29.5367,30.3257,29.1669,29.4381,1046240,
300736.SZ,百邦科技,2021-10-12,29.8079,30.0545,28.4273,28.6738,984180,
300736.SZ,百邦科技,2021-10-13,28.7231,30.0545,28.6985,29.4135,1085160,
300736.SZ,百邦科技,2021-10-14,29.2902,30.0298,27.515,29.4628,1360420,
300736.SZ,百邦科技,2021-10-15,29.4381,29.9312,28.8217,29.734,1690731,
300736.SZ,百邦科技,2021-10-18,29.734,32.0022,28.8711,31.3119,4411696,
300736.SZ,百邦科技,2021-10-19,31.3366,31.5091,30.4243,30.6216,2663060,
300736.SZ,百邦科技,2021-10-20,30.8188,31.805,30.5229,30.8188,2981780,
300736.SZ,百邦科技,2021-10-21,30.7941,31.6324,29.7833,29.9559,2545011,
300736.SZ,百邦科技,2021-10-22,30.5722,31.0407,28.6492,29.2162,2608111,
300736.SZ,百邦科技,2021-10-25,29.2162,31.0654,28.3533,30.5229,3239620,
300736.SZ,百邦科技,2021-10-26,30.5229,30.5229,27.6136,28.0574,3818360,
300736.SZ,百邦科技,2021-10-27,28.1067,30.3997,27.4657,28.5259,2467600,
300736.SZ,百邦科技,2021-10-28,28.5012,28.5012,26.7507,27.3178,2840748,
300736.SZ,百邦科技,2021-10-29,26.9973,29.5614,26.8493,28.9697,4332109,
300736.SZ,百邦科技,2021-11-01,28.9204,31.805,28.9204,31.731,6759980,
300736.SZ,百邦科技,2021-11-02,31.5585,32.5447,31.016,32.0516,5590420,
300736.SZ,百邦科技,2021-11-03,31.7803,32.5447,31.4105,32.1748,4102780,
300736.SZ,百邦科技,2021-11-04,32.1502,32.2981,30.4736,30.8188,6413420,
300736.SZ,百邦科技,2021-11-05,31.1393,35.5772,30.8188,31.7064,7090620,
300736.SZ,百邦科技,2021-11-08,31.6817,32.1748,30.8681,31.3366,3696700,
300736.SZ,百邦科技,2021-11-09,31.805,32.0269,30.9421,31.731,3482300,
300736.SZ,百邦科技,2021-11-10,31.7557,33.4322,31.6078,33.4322,4118200,
300736.SZ,百邦科技,2021-11-11,33.0624,34.0979,32.3721,33.5309,3618160,
300736.SZ,百邦科技,2021-11-12,33.0871,33.9007,32.7419,33.1364,2419840,
300736.SZ,百邦科技,2021-11-15,33.0624,34.5171,32.3721,34.1472,3326200,
300736.SZ,百邦科技,2021-11-16,34.2212,34.2212,31.5338,31.805,4615840,
300736.SZ,百邦科技,2021-11-17,31.7803,32.7419,31.3366,32.594,3208240,
300736.SZ,百邦科技,2021-11-18,32.5447,33.0131,31.5585,31.5831,2392200,
300736.SZ,百邦科技,2021-11-19,31.731,32.3721,31.4352,31.6571,1476140,
300736.SZ,百邦科技,2021-11-22,32.0269,32.2734,30.2271,30.6216,2683440,
300736.SZ,百邦科技,2021-11-23,30.5476,30.7941,29.9559,30.5229,1532116,
300736.SZ,百邦科技,2021-11-24,30.449,30.6216,29.9559,30.4736,1403600,
300736.SZ,百邦科技,2021-11-25,30.7202,30.9174,29.8079,29.8326,1427260,
300736.SZ,百邦科技,2021-11-26,29.8326,30.5229,29.66,30.3257,1435320,
300736.SZ,百邦科技,2021-11-29,30.1285,30.1778,29.2162,29.5367,1248740,
300736.SZ,百邦科技,2021-11-30,29.5367,30.4243,29.5367,30.0298,1332679,
300736.SZ,百邦科技,2021-12-01,29.734,30.3997,29.4381,30.3504,963239,
