代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603988.SH,中电电机,2022-07-13,40.7739,41.3829,39.5895,40.943,14336934,
603988.SH,中电电机,2022-07-14,40.3001,42.6349,40.0294,42.4657,16935356,
603988.SH,中电电机,2022-07-15,41.9582,41.9582,40.334,40.4016,10242290,
603988.SH,中电电机,2022-07-18,40.7739,41.9582,40.1986,41.5521,8466830,
603988.SH,中电电机,2022-07-19,41.6536,43.9545,41.6198,43.2778,17729964,
603988.SH,中电电机,2022-07-20,42.9733,43.1425,41.6198,42.7026,9944587,
603988.SH,中电电机,2022-07-21,42.2627,42.3642,40.9769,41.0445,7943256,
603988.SH,中电电机,2022-07-22,40.8415,41.4844,40.2663,41.1461,5422480,
603988.SH,中电电机,2022-07-25,40.6385,40.9769,38.9805,39.6911,5438200,
603988.SH,中电电机,2022-07-26,39.7249,40.1309,38.1684,39.2173,5224360,
603988.SH,中电电机,2022-07-27,39.082,40.5032,38.5744,40.334,5372722,
603988.SH,中电电机,2022-07-28,40.537,41.1461,39.9279,40.7062,5150200,
603988.SH,中电电机,2022-07-29,40.943,42.3642,40.6047,40.7062,8199280,
603988.SH,中电电机,2022-08-01,40.1986,42.1612,40.0971,41.8228,7562654,
603988.SH,中电电机,2022-08-02,41.2137,41.5859,37.627,39.0143,7470098,
603988.SH,中电电机,2022-08-03,39.2512,40.8077,37.9315,38.1684,7058392,
603988.SH,中电电机,2022-08-04,38.8451,40.4355,38.3037,39.7249,5594400,
603988.SH,中电电机,2022-08-05,39.9618,40.1986,38.1684,39.082,4709512,
603988.SH,中电电机,2022-08-08,38.9128,40.0633,38.1007,40.0294,5200212,
603988.SH,中电电机,2022-08-09,39.9279,40.8415,39.5219,39.6572,4407500,
603988.SH,中电电机,2022-08-10,39.7587,40.4355,39.0143,40.1648,4457940,
603988.SH,中电电机,2022-08-11,40.4016,40.6385,39.9279,40.6385,4414940,
603988.SH,中电电机,2022-08-12,40.6385,41.6875,39.6234,39.6911,5413200,
603988.SH,中电电机,2022-08-15,39.6572,40.7062,39.1158,40.7062,4821178,
603988.SH,中电电机,2022-08-16,41.0107,42.0258,40.8754,41.6198,7460924,
603988.SH,中电电机,2022-08-17,41.6198,43.2778,41.3152,42.9056,12264606,
603988.SH,中电电机,2022-08-18,42.8379,44.6651,42.6349,43.5823,14609256,
603988.SH,中电电机,2022-08-19,43.2101,43.9884,41.8905,41.9582,8486796,
603988.SH,中电电机,2022-08-22,42.2289,42.2965,40.9092,41.4844,5733940,
603988.SH,中电电机,2022-08-23,41.3152,43.3455,40.74,43.3455,8758400,
603988.SH,中电电机,2022-08-24,43.1086,43.1086,40.8077,41.0445,6992400,
603988.SH,中电电机,2022-08-25,41.2814,41.5859,38.3037,39.5219,6524687,
603988.SH,中电电机,2022-08-26,39.5219,40.5032,38.4391,38.7436,4600087,
603988.SH,中电电机,2022-08-29,38.2699,40.0294,37.2209,39.8602,3698100,
603988.SH,中电电机,2022-08-30,40.0971,40.8754,38.7436,39.0143,3182700,
603988.SH,中电电机,2022-08-31,38.6759,38.9805,36.1043,36.375,5630800,
603988.SH,中电电机,2022-09-01,36.7811,37.1194,35.6983,35.8675,3190000,
603988.SH,中电电机,2022-09-02,35.8675,37.0518,35.6306,36.8826,2933300,
603988.SH,中电电机,2022-09-05,36.9502,37.3563,36.172,36.4765,2614354,
603988.SH,中电电机,2022-09-06,36.8487,37.3901,36.2397,37.3225,2744200,
603988.SH,中电电机,2022-09-07,36.9502,38.1684,36.9502,37.7623,2475300,
603988.SH,中电电机,2022-09-08,37.7285,38.033,36.8149,37.0179,2298100,
603988.SH,中电电机,2022-09-09,37.0179,37.3901,36.0366,36.4427,2175500,
603988.SH,中电电机,2022-09-13,36.4765,36.8826,36.2735,36.578,1440500,
603988.SH,中电电机,2022-09-14,35.7998,36.2735,35.6644,35.9013,1690340,
603988.SH,中电电机,2022-09-15,36.0366,36.2058,33.3635,33.9049,4702780,
603988.SH,中电电机,2022-09-16,34.1079,34.1418,32.8221,32.9236,2479424,
603988.SH,中电电机,2022-09-19,32.8898,33.5327,32.2469,32.5176,2185824,
603988.SH,中电电机,2022-09-20,32.9236,33.9387,32.8898,33.7695,2069764,
603988.SH,中电电机,2022-09-21,33.8372,34.3786,33.0251,34.1418,2309648,
603988.SH,中电电机,2022-09-22,33.9387,34.6832,33.4988,34.0741,1742724,
603988.SH,中电电机,2022-09-23,33.7695,34.514,32.8559,33.3297,1916800,
603988.SH,中电电机,2022-09-26,32.9913,33.465,32.5852,32.6191,1479146,
603988.SH,中电电机,2022-09-27,32.6191,34.0064,32.6191,33.9387,2354334,
603988.SH,中电电机,2022-09-28,34.0064,34.3786,33.059,33.0928,2087500,
603988.SH,中电电机,2022-09-29,33.3635,33.7695,32.6529,33.1605,1832340,
603988.SH,中电电机,2022-09-30,32.7206,32.9913,31.7055,31.7731,2806934,
603988.SH,中电电机,2022-10-10,31.7731,32.01,30.6565,30.9272,1722828,
603988.SH,中电电机,2022-10-11,31.2994,31.9085,30.7242,31.7731,1515800,
603988.SH,中电电机,2022-10-12,32.0438,32.7544,31.1302,32.7544,1848000,
603988.SH,中电电机,2022-10-13,32.4837,33.6342,32.3145,33.1605,2289660,
603988.SH,中电电机,2022-10-14,33.3635,34.0402,33.3635,33.7695,1858672,
603988.SH,中电电机,2022-10-17,33.8034,34.6493,33.5327,34.4125,1981108,
603988.SH,中电电机,2022-10-18,34.6155,35.0554,34.4125,34.6155,2014780,
603988.SH,中电电机,2022-10-19,34.7847,35.2584,34.3448,34.7508,2497036,
603988.SH,中电电机,2022-10-20,34.4125,35.0215,34.0402,34.3448,1690300,
603988.SH,中电电机,2022-10-21,34.2433,34.92,34.2094,34.5816,1593400,
603988.SH,中电电机,2022-10-24,35.2922,35.2922,34.0741,34.2771,1765276,
603988.SH,中电电机,2022-10-25,34.1079,35.0215,33.7695,34.6832,2049660,
603988.SH,中电电机,2022-10-26,34.717,35.123,34.6832,34.8862,1386880,
603988.SH,中电电机,2022-10-27,34.717,35.4952,34.1756,34.2771,2237960,
603988.SH,中电电机,2022-10-28,34.4463,34.4463,32.4161,32.6191,3049200,
603988.SH,中电电机,2022-10-31,32.8559,34.1756,32.6868,33.4312,2680500,
603988.SH,中电电机,2022-11-01,34.2771,34.92,33.8034,34.8523,3317700,
603988.SH,中电电机,2022-11-02,34.92,35.1907,34.6155,34.8862,2026186,
603988.SH,中电电机,2022-11-03,34.8862,35.2922,34.514,35.2584,1861988,
603988.SH,中电电机,2022-11-04,35.2584,36.0366,35.0892,35.5291,1943128,
603988.SH,中电电机,2022-11-07,35.5291,35.7998,35.0892,35.6644,1853000,
603988.SH,中电电机,2022-11-08,35.3599,35.6306,34.9877,35.4614,1433174,
603988.SH,中电电机,2022-11-09,35.3599,35.6306,35.0554,35.1569,1258500,
603988.SH,中电电机,2022-11-10,35.4276,35.4614,34.514,34.5816,1847194,
603988.SH,中电电机,2022-11-11,35.0554,35.6306,34.6832,34.6832,2320242,
603988.SH,中电电机,2022-11-14,35.3261,35.3261,34.0402,34.2094,2304600,
603988.SH,中电电机,2022-11-15,34.2094,35.0892,34.1418,35.0554,2744500,
603988.SH,中电电机,2022-11-16,35.2584,35.2922,34.514,34.5816,1897718,
603988.SH,中电电机,2022-11-17,34.514,34.717,34.3448,34.6832,1866536,
603988.SH,中电电机,2022-11-18,34.6832,34.7508,34.3448,34.4463,1877083,
603988.SH,中电电机,2022-11-21,34.2771,34.7847,34.0402,34.6832,2112797,
603988.SH,中电电机,2022-11-22,34.5816,34.8523,33.7695,33.8711,2724414,
603988.SH,中电电机,2022-11-23,34.1079,34.8523,33.059,34.6832,3530014,
603988.SH,中电电机,2022-11-24,34.717,35.3599,34.514,34.8862,4258368,
603988.SH,中电电机,2022-11-25,34.9877,34.9877,33.7695,33.8034,2825100,
603988.SH,中电电机,2022-11-28,34.0064,34.0064,32.8898,33.262,3037834,
603988.SH,中电电机,2022-11-29,33.6342,33.6342,32.9913,33.4988,2471400,
603988.SH,中电电机,2022-11-30,33.5327,33.7019,33.2282,33.3635,2206700,
603988.SH,中电电机,2022-12-01,33.8372,34.0402,33.4312,33.8034,1893400,
603988.SH,中电电机,2022-12-02,33.8034,34.3786,33.7357,34.3109,2302538,
603988.SH,中电电机,2022-12-05,34.514,34.6832,34.0402,34.4463,1862086,
603988.SH,中电电机,2022-12-06,34.4463,34.5478,34.0064,34.1756,1754000,
603988.SH,中电电机,2022-12-07,34.4463,34.4463,33.8711,34.1756,1577800,
603988.SH,中电电机,2022-12-08,34.2771,34.2771,33.668,33.7695,1402340,
603988.SH,中电电机,2022-12-09,33.9726,33.9726,33.4988,33.6004,1242834,
603988.SH,中电电机,2022-12-12,33.6342,33.6342,33.2282,33.3973,1601232,
603988.SH,中电电机,2022-12-13,33.4988,33.6004,32.8898,32.9913,2098800,
603988.SH,中电电机,2022-12-14,32.9236,33.3297,32.7544,32.8221,1594300,
603988.SH,中电电机,2022-12-15,32.7883,33.1943,32.6191,33.1605,1529392,
603988.SH,中电电机,2022-12-16,33.1605,33.1605,32.1454,32.213,2087016,
603988.SH,中电电机,2022-12-19,32.213,32.4161,31.4686,31.6378,1566300,
603988.SH,中电电机,2022-12-20,31.4009,31.8747,31.2994,31.7055,1757155,
603988.SH,中电电机,2022-12-21,31.6716,31.9423,30.9949,31.1302,1127040,
603988.SH,中电电机,2022-12-22,31.5363,31.5363,30.5888,30.6565,1374578,
603988.SH,中电电机,2022-12-23,30.6565,30.7242,30.149,30.6227,1992600,
603988.SH,中电电机,2022-12-26,30.6565,31.7055,30.555,31.7055,1456800,
603988.SH,中电电机,2022-12-27,31.6716,32.01,31.2994,31.6716,1167700,
603988.SH,中电电机,2022-12-28,31.6716,31.9085,31.2994,31.4686,895000,
603988.SH,中电电机,2022-12-29,31.4686,31.7731,31.0964,31.0964,861000,
603988.SH,中电电机,2022-12-30,31.0626,31.5363,31.0626,31.4348,710194,
603988.SH,中电电机,2023-01-03,31.4348,32.2469,31.1641,32.1115,1465240,
603988.SH,中电电机,2023-01-04,32.1115,32.3822,31.8408,32.1792,1169400,
603988.SH,中电电机,2023-01-05,32.1792,33.0928,32.01,33.059,2131500,
603988.SH,中电电机,2023-01-06,32.8898,33.9726,32.8898,33.3635,3529055,
603988.SH,中电电机,2023-01-09,33.5665,34.0741,33.3973,33.668,2548734,
603988.SH,中电电机,2023-01-10,33.8711,33.8711,33.3635,33.465,1496234,
603988.SH,中电电机,2023-01-11,33.6342,33.668,32.8898,33.0251,1755600,
603988.SH,中电电机,2023-01-12,33.059,34.8523,33.059,33.9049,4548545,
603988.SH,中电电机,2023-01-13,33.668,33.8372,33.1943,33.4988,2736336,
603988.SH,中电电机,2023-01-16,33.5327,33.668,33.2958,33.4312,1656996,
603988.SH,中电电机,2023-01-17,33.3635,33.8711,33.2958,33.3973,1238300,
603988.SH,中电电机,2023-01-18,33.3973,33.7019,33.1943,33.2958,942300,
603988.SH,中电电机,2023-01-19,33.3973,33.5327,33.0928,33.3973,1094500,
603988.SH,中电电机,2023-01-20,33.4988,33.9049,33.465,33.8372,1468500,
603988.SH,中电电机,2023-01-30,34.1079,34.6155,34.0402,34.1756,2298600,
603988.SH,中电电机,2023-01-31,34.1756,34.7847,33.9726,34.4801,2496328,
603988.SH,中电电机,2023-02-01,34.7847,34.8862,34.3448,34.8523,1961794,
603988.SH,中电电机,2023-02-02,35.0215,35.1907,34.6155,34.6832,1617334,
603988.SH,中电电机,2023-02-03,34.514,34.92,34.4125,34.8185,2507032,
603988.SH,中电电机,2023-02-06,34.8523,35.2922,34.6155,34.717,2872094,
603988.SH,中电电机,2023-02-07,34.717,35.2584,34.514,35.1907,2925800,
603988.SH,中电电机,2023-02-08,35.0554,35.6644,34.92,35.4614,2555674,
603988.SH,中电电机,2023-02-09,35.4614,35.7659,35.1569,35.5629,2558747,
603988.SH,中电电机,2023-02-10,35.5291,35.6983,35.0554,35.3261,1797347,
603988.SH,中电电机,2023-02-13,35.3599,35.6306,35.2245,35.4614,1721812,
603988.SH,中电电机,2023-02-14,35.5968,35.6306,35.2922,35.4614,1592588,
603988.SH,中电电机,2023-02-15,35.4614,35.7659,35.3937,35.6644,1661072,
603988.SH,中电电机,2023-02-16,35.6983,36.0028,33.8711,34.7508,3545700,
603988.SH,中电电机,2023-02-17,34.92,35.3937,34.6155,34.717,1786800,
603988.SH,中电电机,2023-02-20,34.717,35.0554,34.3109,34.9877,1784100,
603988.SH,中电电机,2023-02-21,34.9538,35.5968,34.7847,35.5291,2706994,
603988.SH,中电电机,2023-02-22,35.4952,35.4952,35.0892,35.1907,1432200,
603988.SH,中电电机,2023-02-23,35.2245,35.5968,35.0554,35.3599,1830800,
603988.SH,中电电机,2023-02-24,35.1907,35.5291,34.9538,35.1569,1123060,
603988.SH,中电电机,2023-02-27,35.0554,35.2584,34.7508,34.8523,1134903,
603988.SH,中电电机,2023-02-28,35.0554,35.3261,34.6155,35.0892,1416940,
603988.SH,中电电机,2023-03-01,35.123,35.2245,34.7847,35.2245,1278400,
603988.SH,中电电机,2023-03-02,35.1569,35.5291,34.9538,35.0215,1682660,
603988.SH,中电电机,2023-03-03,35.2922,35.2922,34.717,34.9538,1165800,
603988.SH,中电电机,2023-03-06,35.0215,35.6306,34.8523,35.6306,2595064,
603988.SH,中电电机,2023-03-07,35.6306,35.6306,34.5816,34.5816,2136364,
603988.SH,中电电机,2023-03-08,34.514,34.8862,34.4463,34.8185,1109422,
603988.SH,中电电机,2023-03-09,34.92,34.9538,34.514,34.6493,1090200,
603988.SH,中电电机,2023-03-10,34.6155,34.6832,34.1079,34.1756,1221124,
603988.SH,中电电机,2023-03-13,34.2771,34.5478,33.8372,34.3448,1114500,
603988.SH,中电电机,2023-03-14,34.3448,34.4125,33.0928,33.1943,1874440,
603988.SH,中电电机,2023-03-15,33.3297,34.1756,33.3297,33.9387,1683788,
603988.SH,中电电机,2023-03-16,33.4988,34.1418,32.8559,32.8898,1498300,
603988.SH,中电电机,2023-03-17,33.0928,33.3973,32.9236,33.0928,1362000,
603988.SH,中电电机,2023-03-20,33.1943,33.8711,32.7544,33.668,1481070,
603988.SH,中电电机,2023-03-21,33.465,34.2771,33.465,34.2771,1453200,
603988.SH,中电电机,2023-03-22,34.3448,34.6832,34.2094,34.6155,1754900,
603988.SH,中电电机,2023-03-23,34.514,34.7847,34.3109,34.6155,1334600,
603988.SH,中电电机,2023-03-24,34.8185,34.8523,34.4463,34.717,1435010,
603988.SH,中电电机,2023-03-27,34.7508,35.2584,34.6832,35.123,1995700,
603988.SH,中电电机,2023-03-28,35.123,35.3599,34.8523,34.92,1695988,
603988.SH,中电电机,2023-03-29,35.0554,35.1907,34.514,34.5816,1556100,
603988.SH,中电电机,2023-03-30,34.6155,34.8185,34.3448,34.4801,1245200,
603988.SH,中电电机,2023-03-31,34.5816,35.1569,34.3448,35.0554,1801412,
603988.SH,中电电机,2023-04-03,35.1569,35.3599,34.5816,34.8185,1655952,
603988.SH,中电电机,2023-04-04,34.8523,34.92,33.8372,33.9387,2150100,
603988.SH,中电电机,2023-04-06,33.8372,33.8372,33.0928,33.3297,2230000,
603988.SH,中电电机,2023-04-07,33.4988,33.7357,33.2282,33.4312,1742400,
603988.SH,中电电机,2023-04-10,33.4312,33.7357,32.9236,33.059,1729700,
603988.SH,中电电机,2023-04-11,33.059,33.2958,32.4499,32.5514,2314200,
603988.SH,中电电机,2023-04-12,32.5852,32.7883,32.3822,32.5852,2114088,
603988.SH,中电电机,2023-04-13,32.5852,32.9913,32.5514,32.6529,1882070,
603988.SH,中电电机,2023-04-14,32.6191,32.8898,32.5514,32.7544,1732100,
603988.SH,中电电机,2023-04-17,32.8221,33.6004,32.7883,33.1943,2287740,
603988.SH,中电电机,2023-04-18,33.1605,33.1605,32.5852,32.7883,1539101,
603988.SH,中电电机,2023-04-19,32.9236,32.9575,32.4837,32.5852,1429400,
603988.SH,中电电机,2023-04-20,32.4837,33.0928,31.6378,31.9762,1611269,
603988.SH,中电电机,2023-04-21,31.9423,32.0777,30.9272,30.9949,2245480,
603988.SH,中电电机,2023-04-24,30.9949,31.604,30.7242,31.604,2129382,
603988.SH,中电电机,2023-04-25,31.604,31.6716,30.4197,30.8257,1833600,
603988.SH,中电电机,2023-04-26,30.8257,31.6378,30.8257,31.5025,1496200,
603988.SH,中电电机,2023-04-27,31.6378,31.6716,31.2656,31.4686,1151294,
603988.SH,中电电机,2023-04-28,31.4009,32.3484,31.2994,32.3145,1589482,
603988.SH,中电电机,2023-05-04,31.7731,32.4837,31.7731,32.3484,2023382,
603988.SH,中电电机,2023-05-05,32.1792,32.3484,31.5701,31.9762,1511164,
603988.SH,中电电机,2023-05-08,31.9085,32.1454,31.7393,31.9762,1296874,
603988.SH,中电电机,2023-05-09,31.9762,31.9762,31.0964,31.2656,1801440,
603988.SH,中电电机,2023-05-10,31.3671,31.9762,31.1641,31.6716,1105676,
603988.SH,中电电机,2023-05-11,31.604,32.1454,31.4686,32.1454,1148294,
603988.SH,中电电机,2023-05-12,32.1115,32.213,31.4686,31.604,883192,
603988.SH,中电电机,2023-05-15,31.6716,32.4837,31.1979,32.4837,1706570,
603988.SH,中电电机,2023-05-16,32.4161,32.9575,32.2469,32.4499,2106788,
603988.SH,中电电机,2023-05-17,32.6529,33.1266,32.3822,33.059,1946437,
603988.SH,中电电机,2023-05-18,33.465,33.668,33.1266,33.4312,2356916,
603988.SH,中电电机,2023-05-19,33.1605,33.6342,32.7883,33.4988,1627800,
603988.SH,中电电机,2023-05-22,33.4312,33.7019,33.1943,33.3635,1474092,
603988.SH,中电电机,2023-05-23,33.3635,33.4988,32.9236,32.9913,1381500,
603988.SH,中电电机,2023-05-24,33.059,33.4988,32.6868,33.1943,1119000,
603988.SH,中电电机,2023-05-25,33.2282,33.465,32.8559,33.3297,1419224,
603988.SH,中电电机,2023-05-26,33.3297,33.465,32.7883,33.3973,1435640,
603988.SH,中电电机,2023-05-29,33.3973,33.4312,32.6529,32.9575,1524870,
603988.SH,中电电机,2023-05-30,32.6868,33.1266,32.6191,32.8898,1118500,
603988.SH,中电电机,2023-05-31,32.8559,33.0251,32.3822,32.4499,1176570,
603988.SH,中电电机,2023-06-01,32.4837,32.7883,31.9762,32.1115,2004870,
603988.SH,中电电机,2023-06-02,32.1792,32.7883,32.1454,32.6868,1246098,
603988.SH,中电电机,2023-06-05,32.8221,32.9575,32.3145,32.7206,1199692,
603988.SH,中电电机,2023-06-06,32.6529,32.7544,31.604,31.6378,1400200,
603988.SH,中电电机,2023-06-07,31.6716,31.7393,31.4348,31.4686,836700,
603988.SH,中电电机,2023-06-08,31.4009,31.6378,31.2318,31.2318,1171836,
603988.SH,中电电机,2023-06-09,31.3671,31.7731,31.0626,31.6716,1089200,
603988.SH,中电电机,2023-06-12,31.7393,33.0251,31.3671,32.8221,2933304,
603988.SH,中电电机,2023-06-13,32.8898,33.3973,32.4837,33.059,2082994,
603988.SH,中电电机,2023-06-14,33.059,33.0928,32.5514,32.8221,1168194,
603988.SH,中电电机,2023-06-15,32.7883,32.8559,32.4837,32.7544,1035988,
603988.SH,中电电机,2023-06-16,32.8221,32.8898,32.6191,32.6868,889094,
603988.SH,中电电机,2023-06-19,32.6868,32.9236,32.3484,32.5852,1299522,
603988.SH,中电电机,2023-06-20,33.2958,35.8336,33.2958,35.8336,6818128,
603988.SH,中电电机,2023-06-21,36.5442,39.1158,35.969,37.3901,24984589,
603988.SH,中电电机,2023-06-26,36.375,37.0856,35.3937,35.5629,13843192,
603988.SH,中电电机,2023-06-27,35.6306,37.5593,35.6306,36.0028,11302901,
603988.SH,中电电机,2023-06-28,35.6644,36.7134,34.7847,35.4614,10133462,
603988.SH,中电电机,2023-06-29,35.2922,39.0143,35.0554,39.0143,12002367,
603988.SH,中电电机,2023-06-30,40.0971,42.0935,38.4052,39.1497,30260938,
603988.SH,中电电机,2023-07-03,39.4204,39.7587,37.9654,38.6759,15490234,
603988.SH,中电电机,2023-07-04,38.7775,39.8602,38.2699,38.879,15447674,
603988.SH,中电电机,2023-07-05,38.3683,38.7428,37.7555,37.9257,9557921,
603988.SH,中电电机,2023-07-06,37.9598,38.2321,37.415,38.0959,8077796,
603988.SH,中电电机,2023-07-07,38.164,38.164,36.7682,37.0746,7932164,
603988.SH,中电电机,2023-07-10,36.9384,37.415,36.8022,37.1767,5088594,
603988.SH,中电电机,2023-07-11,36.7682,37.381,36.598,37.0746,4435028,
603988.SH,中电电机,2023-07-12,37.0746,38.9811,36.7682,38.7428,16330350,
603988.SH,中电电机,2023-07-13,38.0619,38.13,36.9044,37.7555,10106559,
603988.SH,中电电机,2023-07-14,37.347,37.347,35.9511,36.2575,8741444,
603988.SH,中电电机,2023-07-17,35.815,36.598,35.4064,36.3597,5215800,
603988.SH,中电电机,2023-07-18,36.3937,36.9384,35.7469,36.4958,3960887,
603988.SH,中电电机,2023-07-19,36.2916,36.5639,35.7809,36.0192,3187500,
603988.SH,中电电机,2023-07-20,36.0873,39.0151,36.0873,37.6534,17109070,
603988.SH,中电电机,2023-07-21,36.7682,37.7555,36.632,37.0746,8405178,
603988.SH,中电电机,2023-07-24,36.632,37.5512,35.9171,37.1427,5616578,
603988.SH,中电电机,2023-07-25,37.2789,38.4704,36.7682,38.4704,10578296,
603988.SH,中电电机,2023-07-26,38.1981,38.6066,37.4831,38.3343,7503025,
603988.SH,中电电机,2023-07-27,38.7428,39.2194,36.7682,37.1086,9139187,
603988.SH,中电电机,2023-07-28,36.4618,36.4958,34.7936,36.0192,7909022,
603988.SH,中电电机,2023-07-31,36.0192,36.0873,35.4064,35.5426,4665310,
603988.SH,中电电机,2023-08-01,35.4064,35.7128,34.9979,35.6788,3479800,
603988.SH,中电电机,2023-08-02,35.5766,35.815,35.066,35.2362,3382500,
603988.SH,中电电机,2023-08-03,35.1,35.3043,34.2149,34.5213,4369170,
603988.SH,中电电机,2023-08-04,34.351,35.2021,34.351,35.1,3325048,
603988.SH,中电电机,2023-08-07,34.7596,35.4405,34.7255,35.1,2545379,
603988.SH,中电电机,2023-08-08,34.8277,35.2021,34.5893,34.6915,1396500,
603988.SH,中电电机,2023-08-09,34.5553,35.1341,34.2489,34.9979,1694692,
603988.SH,中电电机,2023-08-10,34.9298,35.2362,34.4872,34.7596,1829800,
603988.SH,中电电机,2023-08-11,34.6234,34.7255,33.7042,33.9085,2525192,
603988.SH,中电电机,2023-08-14,33.4999,34.351,33.2616,34.317,1620640,
603988.SH,中电电机,2023-08-15,34.317,34.4191,33.568,33.8063,1033000,
603988.SH,中电电机,2023-08-16,33.9085,33.9425,33.2616,33.3637,1187200,
603988.SH,中电电机,2023-08-17,33.3637,34.4532,33.1935,34.3851,2271600,
603988.SH,中电电机,2023-08-18,34.4872,34.7596,34.0787,34.1808,1855364,
603988.SH,中电电机,2023-08-21,34.1468,34.4532,33.8744,33.8744,1723870,
603988.SH,中电电机,2023-08-22,34.317,34.317,32.8871,33.3637,2197100,
603988.SH,中电电机,2023-08-23,33.2276,33.534,32.7509,32.9552,1720270,
603988.SH,中电电机,2023-08-24,32.9552,33.2616,32.6828,32.8531,1444000,
603988.SH,中电电机,2023-08-25,32.8531,32.9552,31.9339,32.002,1698000,
603988.SH,中电电机,2023-08-28,33.8744,34.0446,32.002,32.2403,2475494,
603988.SH,中电电机,2023-08-29,32.1381,33.6361,32.1041,33.602,2955300,
603988.SH,中电电机,2023-08-30,33.6701,34.5553,33.602,34.0446,2184196,
603988.SH,中电电机,2023-08-31,33.9085,34.317,33.3978,33.6361,1641300,
603988.SH,中电电机,2023-09-01,33.6701,33.8744,33.2276,33.4659,1142100,
603988.SH,中电电机,2023-09-04,33.6361,34.1127,33.3978,34.1127,1700500,
603988.SH,中电电机,2023-09-05,34.1127,34.2149,33.8744,34.1468,1242600,
603988.SH,中电电机,2023-09-06,34.0446,34.5553,33.8404,34.5213,1620747,
603988.SH,中电电机,2023-09-07,34.4872,34.6915,33.8744,34.0787,2098700,
603988.SH,中电电机,2023-09-08,34.1127,34.317,33.8744,33.9765,1211706,
603988.SH,中电电机,2023-09-11,33.8744,34.5893,33.8744,34.3851,1846592,
603988.SH,中电电机,2023-09-12,34.317,34.5553,34.0446,34.1127,1172692,
603988.SH,中电电机,2023-09-13,34.1127,34.1127,33.2956,33.3978,1997376,
603988.SH,中电电机,2023-09-14,33.4318,33.534,32.9212,33.1254,2132700,
603988.SH,中电电机,2023-09-15,33.1254,33.4999,33.0233,33.1935,1385400,
603988.SH,中电电机,2023-09-18,33.1595,34.1127,32.6828,34.0787,1914100,
603988.SH,中电电机,2023-09-19,34.0787,34.0787,33.4659,33.6701,1452100,
603988.SH,中电电机,2023-09-20,33.1935,33.8744,33.0233,33.1254,1071600,
603988.SH,中电电机,2023-09-21,32.785,33.1595,32.4105,32.5807,1410500,
603988.SH,中电电机,2023-09-22,32.6828,33.568,32.5807,33.568,1376158,
603988.SH,中电电机,2023-09-25,33.0573,33.8404,33.0573,33.4318,1258740,
603988.SH,中电电机,2023-09-26,33.3297,33.4999,32.819,33.0573,1249300,
603988.SH,中电电机,2023-09-27,32.9552,34.1127,32.8531,33.8744,2788800,
603988.SH,中电电机,2023-09-28,34.0106,34.2149,33.534,34.1127,2430500,
603988.SH,中电电机,2023-10-09,34.1127,34.4872,33.8744,34.2829,1771600,
603988.SH,中电电机,2023-10-10,34.4191,34.4191,33.9765,34.2829,1582236,
603988.SH,中电电机,2023-10-11,34.3851,34.5553,33.8744,34.317,1737518,
603988.SH,中电电机,2023-10-12,34.3851,34.7255,34.0446,34.5553,1943800,
603988.SH,中电电机,2023-10-13,34.5553,34.5893,34.0787,34.2489,1588800,
603988.SH,中电电机,2023-10-16,34.351,34.6234,33.9425,34.4872,3172000,
603988.SH,中电电机,2023-10-17,34.4532,34.5553,33.8404,33.9765,2052340,
603988.SH,中电电机,2023-10-18,33.9425,33.9765,33.3978,33.4318,1473209,
603988.SH,中电电机,2023-10-19,33.3978,34.1127,33.2276,33.4659,1395900,
603988.SH,中电电机,2023-10-20,33.4318,34.5553,33.2956,33.8744,2651786,
603988.SH,中电电机,2023-10-23,33.8744,34.1468,32.4105,32.5126,2931300,
603988.SH,中电电机,2023-10-24,32.4105,33.3637,32.2062,33.2616,1922400,
603988.SH,中电电机,2023-10-25,33.4659,33.9085,33.2956,33.6701,1679000,
603988.SH,中电电机,2023-10-26,33.3637,34.0106,32.7169,33.9765,1513700,
603988.SH,中电电机,2023-10-27,33.9765,34.351,33.602,34.2829,1774348,
603988.SH,中电电机,2023-10-30,34.1808,34.5553,34.0106,34.5553,2309906,
603988.SH,中电电机,2023-10-31,34.5553,34.7255,34.2149,34.351,1833000,
603988.SH,中电电机,2023-11-01,34.351,37.5853,34.317,36.4278,12861073,
603988.SH,中电电机,2023-11-02,36.3937,36.5639,35.3724,35.7469,6662241,
603988.SH,中电电机,2023-11-03,35.6107,36.632,35.5766,35.9511,5501084,
603988.SH,中电电机,2023-11-06,36.0873,36.3597,35.7809,36.3256,3920238,
603988.SH,中电电机,2023-11-07,36.3256,37.4831,36.1554,37.4491,7513437,
603988.SH,中电电机,2023-11-08,37.2448,37.7895,36.5299,36.7342,4965756,
603988.SH,中电电机,2023-11-09,36.5299,37.2789,36.5299,36.7342,3378396,
603988.SH,中电电机,2023-11-10,37.0065,37.1086,36.2235,37.0065,3005841,
603988.SH,中电电机,2023-11-13,36.9384,37.347,36.8703,37.1086,2767109,
603988.SH,中电电机,2023-11-14,37.0065,37.347,36.598,36.7001,2454500,
603988.SH,中电电机,2023-11-15,36.9044,37.347,36.8022,37.0406,3782518,
603988.SH,中电电机,2023-11-16,36.9725,37.1427,36.3597,36.4958,2769860,
