代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603129.SH,春风动力,2020-06-03,53.0734,58.3859,51.9226,58.3859,2705414,
603129.SH,春风动力,2020-06-04,58.0571,61.1398,56.5157,57.8413,2289000,
603129.SH,春风动力,2020-06-05,58.0468,61.448,56.526,60.3383,2633115,
603129.SH,春风动力,2020-06-08,60.626,63.6059,59.8245,63.5751,2172331,
603129.SH,春风动力,2020-06-09,62.2701,68.4354,60.626,67.7675,2474519,
603129.SH,春风动力,2020-06-10,65.9076,67.7161,63.8114,67.0996,1264101,
603129.SH,春风动力,2020-06-11,67.0379,70.4905,66.3598,68.6204,1588986,
603129.SH,春风动力,2020-06-12,66.7913,70.3878,65.3528,66.8838,1678070,
603129.SH,春风动力,2020-06-15,67.0802,67.5247,65.0334,65.8087,1304066,
603129.SH,春风动力,2020-06-16,66.4496,72.0112,66.2429,71.329,1689311,
603129.SH,春风动力,2020-06-17,71.7114,76.1876,66.1602,69.706,2963639,
603129.SH,春风动力,2020-06-18,70.6674,74.4302,70.2952,73.965,2865022,
603129.SH,春风动力,2020-06-19,73.169,74.4302,69.7783,71.7735,2606409,
603129.SH,春风动力,2020-06-22,70.595,72.0112,68.8273,69.83,2224276,
603129.SH,春风动力,2020-06-23,70.0368,70.9775,68.4861,68.972,2126723,
603129.SH,春风动力,2020-06-24,67.1939,70.688,67.0182,69.1581,1699000,
603129.SH,春风动力,2020-06-29,69.065,69.9851,68.2794,69.3338,1271517,
603129.SH,春风动力,2020-06-30,67.2146,72.311,67.2146,70.5123,2038160,
603129.SH,春风动力,2020-07-01,69.5923,72.3627,69.5923,72.3627,1582254,
603129.SH,春风动力,2020-07-02,73.3965,73.9237,71.2463,72.187,2215788,
603129.SH,春风动力,2020-07-03,72.187,76.6011,69.2615,76.291,2179253,
603129.SH,春风动力,2020-07-06,76.4977,77.5315,72.5695,74.3372,2777547,
603129.SH,春风动力,2020-07-07,73.7066,76.0429,71.8458,74.0891,2456158,
603129.SH,春风动力,2020-07-08,72.9416,77.5108,72.4454,75.9808,1739047,
603129.SH,春风动力,2020-07-09,75.0608,83.4756,75.0608,82.4728,1862202,
603129.SH,春风动力,2020-07-10,82.4418,88.4686,80.8395,85.2846,1594483,
603129.SH,春风动力,2020-07-13,84.8401,86.4941,82.7416,85.3363,1648113,
603129.SH,春风动力,2020-07-14,87.8587,88.9544,84.2509,87.9827,1468027,
603129.SH,春风动力,2020-07-15,87.4555,96.78,86.4218,96.78,2673921,
603129.SH,春风动力,2020-07-16,96.6766,100.15,87.104,88.1171,2619033,
603129.SH,春风动力,2020-07-17,84.8815,96.1287,80.8291,93.8544,2540955,
603129.SH,春风动力,2020-07-20,93.8544,94.9606,89.5644,92.3762,1692890,
603129.SH,春风动力,2020-07-21,92.4692,93.2549,89.0371,89.9365,1647640,
603129.SH,春风动力,2020-07-22,89.5023,93.0378,88.8614,92.5209,1960041,
603129.SH,春风动力,2020-07-23,91.0426,98.1859,90.9703,97.6897,2129000,
603129.SH,春风动力,2020-07-24,96.6662,98.3099,91.4768,93.0274,1822627,
603129.SH,春风动力,2020-07-27,93.2135,93.9371,88.9131,90.1122,1513890,
603129.SH,春风动力,2020-07-28,92.9757,96.7386,90.5361,94.5264,1342942,
603129.SH,春风动力,2020-07-29,96.2734,97.6897,91.4975,97.2141,1638204,
603129.SH,春风动力,2020-07-30,98.589,102.8584,96.5215,98.62,1874887,
603129.SH,春风动力,2020-07-31,100.274,102.8584,97.1728,100.4808,1944699,
603129.SH,春风动力,2020-08-03,100.4808,102.1038,95.1053,99.0439,1768776,
603129.SH,春风动力,2020-08-04,99.0542,102.8584,98.2996,100.0673,1495790,
603129.SH,春风动力,2020-08-05,98.527,101.8247,96.8833,98.5477,1095049,
603129.SH,春风动力,2020-08-06,100.7909,102.4656,97.9584,101.3078,1777198,
603129.SH,春风动力,2020-08-07,100.8943,101.9694,97.669,99.23,1156952,
603129.SH,春风动力,2020-08-10,100.7909,101.8143,98.8164,99.23,723908,
603129.SH,春风动力,2020-08-11,99.354,108.0272,98.8061,105.9907,1808500,
603129.SH,春风动力,2020-08-12,104.4091,104.4091,95.3947,95.3947,2513321,
603129.SH,春风动力,2020-08-13,96.2424,96.8006,89.2646,91.0013,2788257,
603129.SH,春风动力,2020-08-14,91.053,92.3141,89.1819,90.7118,1718373,
603129.SH,春风动力,2020-08-17,90.7739,96.1184,89.6574,94.6401,1092700,
603129.SH,春风动力,2020-08-18,95.6738,101.3078,94.0922,99.2403,1862639,
603129.SH,春风动力,2020-08-19,99.3023,106.4766,99.2403,104.2023,1379486,
603129.SH,春风动力,2020-08-20,102.8377,104.8536,100.088,101.4112,767440,
603129.SH,春风动力,2020-08-21,103.7371,110.0947,101.3078,109.5571,1153552,
603129.SH,春风动力,2020-08-24,110.5909,113.196,107.0968,112.0071,1352126,
603129.SH,春风动力,2020-08-25,112.369,113.4751,108.0272,111.0354,757998,
603129.SH,春风动力,2020-08-26,112.1415,116.4006,110.6633,113.7128,1257498,
603129.SH,春风动力,2020-08-27,116.8141,124.5672,111.6453,115.7803,3596547,
603129.SH,春风动力,2020-08-28,115.77,126.9449,115.6666,126.4073,1665050,
603129.SH,春风动力,2020-08-31,126.1179,130.2529,121.6107,127.8236,1555898,
603129.SH,春风动力,2020-09-01,126.5417,134.3879,125.0841,133.1681,1276161,
603129.SH,春风动力,2020-09-02,133.3541,146.4828,131.8965,146.4828,1668253,
603129.SH,春风动力,2020-09-03,143.1231,148.3332,134.6773,144.4566,2248917,
603129.SH,春风动力,2020-09-04,135.37,139.0501,130.0151,130.0151,1586454,
603129.SH,春风动力,2020-09-07,123.6369,136.4554,123.6369,132.8373,1566582,
603129.SH,春风动力,2020-09-08,132.8373,132.8373,123.6782,125.1358,1562034,
603129.SH,春风动力,2020-09-09,127.0793,128.5782,119.9153,120.9491,1187156,
603129.SH,春风动力,2020-09-10,121.0215,126.8001,120.4529,124.9291,1809911,
603129.SH,春风动力,2020-09-11,124.8774,136.9723,124.2881,133.3541,1605379,
603129.SH,春风动力,2020-09-14,134.667,146.6896,132.8476,146.6896,1752293,
603129.SH,春风动力,2020-09-15,147.8267,147.8267,137.5925,144.3636,1969306,
603129.SH,春风动力,2020-09-16,144.1052,146.2657,140.0735,142.8543,1063300,
603129.SH,春风动力,2020-09-17,143.2058,143.6813,135.9902,142.11,966705,
603129.SH,春风动力,2020-09-18,143.7434,147.4339,139.2672,142.3581,802197,
603129.SH,春风动力,2020-09-21,143.5883,149.336,141.9446,144.9322,1091416,
603129.SH,春风动力,2020-09-22,143.4126,146.3794,139.5567,140.7972,816530,
603129.SH,春风动力,2020-09-23,143.1541,145.2113,140.6007,143.4953,808210,
603129.SH,春风动力,2020-09-24,144.7254,144.7254,136.9309,138.1611,842609,
603129.SH,春风动力,2020-09-25,139.5773,142.141,137.0653,138.0577,729165,
603129.SH,春风动力,2020-09-28,139.1742,142.2237,136.1246,138.6676,987465,
603129.SH,春风动力,2020-09-29,138.1508,138.9157,125.7457,133.3541,1706916,
603129.SH,春风动力,2020-09-30,134.8221,138.9778,132.8579,136.5588,939039,
603129.SH,春风动力,2020-10-09,138.3989,141.5001,134.4086,139.6083,861445,
603129.SH,春风动力,2020-10-12,140.2803,145.2423,138.1094,138.5229,1372282,
603129.SH,春风动力,2020-10-13,138.6883,152.3752,136.5588,152.3752,2026183,
603129.SH,春风动力,2020-10-14,149.7805,163.5397,148.3642,160.2214,1973374,
603129.SH,春风动力,2020-10-15,162.9608,162.9608,154.0292,157.5026,1197147,
603129.SH,春风动力,2020-10-16,157.1305,164.6975,155.4248,159.198,1165859,
603129.SH,春风动力,2020-10-19,160.7486,161.7617,155.4868,159.4047,1120658,
603129.SH,春风动力,2020-10-20,158.9395,169.5355,158.1642,167.7884,950028,
603129.SH,春风动力,2020-10-21,167.7781,171.2722,164.3047,167.9849,690346,
603129.SH,春风动力,2020-10-22,165.9174,167.9435,159.322,165.6899,827054,
603129.SH,春风动力,2020-10-23,161.1724,166.4342,157.1305,157.6473,1520919,
603129.SH,春风动力,2020-10-26,159.8492,167.468,158.1642,162.692,1551599,
603129.SH,春风动力,2020-10-27,162.0304,174.2701,161.5032,174.0737,1488391,
603129.SH,春风动力,2020-10-28,174.2391,174.2391,168.5017,172.6161,960243,
603129.SH,春风动力,2020-10-29,169.5355,175.738,169.0186,172.2129,943665,
603129.SH,春风动力,2020-10-30,174.973,179.8213,170.5692,175.2211,1008531,
603129.SH,春风动力,2020-11-02,171.8408,178.3017,171.8408,176.8958,1053279,
603129.SH,春风动力,2020-11-03,175.738,177.2886,170.5796,173.9806,987455,
603129.SH,春风动力,2020-11-04,173.9496,178.4258,172.4403,178.0123,812901,
603129.SH,春风动力,2020-11-05,179.5732,185.9412,177.6815,184.7317,936774,
603129.SH,春风动力,2020-11-06,185.0314,186.0755,175.738,178.7979,1072192,
603129.SH,春风动力,2020-11-09,179.3561,182.4367,170.7346,176.7718,956549,
603129.SH,春风动力,2020-11-10,175.4072,177.7435,171.6133,174.7043,856200,
603129.SH,春风动力,2020-11-11,173.2673,179.4595,173.0503,177.0302,794509,
603129.SH,春风动力,2020-11-12,174.9524,179.4905,172.337,173.4534,815704,
603129.SH,春风动力,2020-11-13,173.4534,175.0144,171.3962,173.164,453723,
603129.SH,春风动力,2020-11-16,173.164,173.3604,161.5756,162.6197,1275785,
603129.SH,春风动力,2020-11-17,164.0566,167.9228,160.6762,166.0001,1289078,
603129.SH,春风动力,2020-11-18,164.3461,167.0958,153.0058,160.1077,1564960,
603129.SH,春风动力,2020-11-19,160.2317,163.2813,153.5227,159.8286,1005618,
603129.SH,春风动力,2020-11-20,159.6942,163.0228,158.402,162.0408,677400,
603129.SH,春风动力,2020-11-23,161.2655,161.4309,153.0988,157.8541,1460984,
603129.SH,春风动力,2020-11-24,157.8231,160.2214,155.3007,156.4275,724700,
603129.SH,春风动力,2020-11-25,156.748,157.2338,146.9997,151.021,1581024,
603129.SH,春风动力,2020-11-26,149.8942,151.5792,141.6242,146.8653,2392045,
603129.SH,春风动力,2020-11-27,149.5117,154.6908,144.9735,152.9954,1429741,
603129.SH,春风动力,2020-11-30,155.2697,155.2697,139.4326,140.2389,2541399,
603129.SH,春风动力,2020-12-01,142.6579,147.8267,140.7145,144.4773,1744505,
603129.SH,春风动力,2020-12-02,145.7592,148.8501,142.1204,146.183,1323017,
603129.SH,春风动力,2020-12-03,146.2037,150.6592,145.325,146.1727,1445256,
603129.SH,春风动力,2020-12-04,145.2836,151.5275,144.9632,149.4083,1026938,
603129.SH,春风动力,2020-12-07,148.8708,152.4579,145.5938,149.9562,996802,
603129.SH,春风动力,2020-12-08,151.7446,159.7148,149.2533,159.1566,1498057,
603129.SH,春风动力,2020-12-09,158.9912,159.0532,150.4421,153.3573,1427492,
603129.SH,春风动力,2020-12-10,151.4655,157.7404,148.1058,156.7066,854740,
603129.SH,春风动力,2020-12-11,156.9444,163.519,156.5516,160.7796,1387153,
603129.SH,春风动力,2020-12-14,161.4722,173.1536,160.7796,168.2433,1402323,
603129.SH,春风动力,2020-12-15,169.4218,174.1977,169.0186,171.4789,963419,
603129.SH,春风动力,2020-12-16,172.6161,174.2908,168.6671,171.2722,866178,
603129.SH,春风动力,2020-12-17,170.7036,174.5182,168.3777,172.5644,733695,
603129.SH,春风动力,2020-12-18,173.6395,177.3403,169.9903,175.5209,800724,
603129.SH,春风动力,2020-12-21,175.738,178.3224,170.5692,175.1901,1018973,
603129.SH,春风动力,2020-12-22,174.146,177.1853,170.5692,171.1895,933403,
603129.SH,春风动力,2020-12-23,173.2984,178.922,171.1895,178.0536,926128,
603129.SH,春风动力,2020-12-24,178.157,189.6523,175.9758,188.4325,1459284,
603129.SH,春风动力,2020-12-25,184.6593,187.988,179.077,182.8502,1087911,
603129.SH,春风动力,2020-12-28,181.1652,182.0646,175.9448,179.5422,1255958,
603129.SH,春风动力,2020-12-29,178.4361,179.1391,170.8794,172.7401,1211889,
603129.SH,春风动力,2020-12-30,173.0399,176.3996,170.3728,171.0965,1178797,
603129.SH,春风动力,2020-12-31,171.4273,180.9068,169.122,180.0694,1610640,
603129.SH,春风动力,2021-01-04,180.0074,184.008,169.5768,173.6705,1610743,
603129.SH,春风动力,2021-01-05,172.0062,177.7952,168.8429,173.9703,1560008,
603129.SH,春风动力,2021-01-06,173.9806,178.3224,166.4342,168.2847,1631500,
603129.SH,春风动力,2021-01-07,165.9174,171.3446,164.3771,168.8429,1213569,
603129.SH,春风动力,2021-01-08,168.9876,172.6264,164.4701,169.1117,1380347,
603129.SH,春风动力,2021-01-11,169.7836,171.4479,162.9091,167.3439,1157756,
603129.SH,春风动力,2021-01-12,165.7313,173.2363,158.4847,170.9517,1637525,
603129.SH,春风动力,2021-01-13,173.226,187.6262,169.2047,184.8247,2600039,
603129.SH,春风动力,2021-01-14,185.0418,200.7652,185.0418,192.1333,2538550,
603129.SH,春风动力,2021-01-15,192.2884,192.2884,183.7082,187.6262,1225905,
603129.SH,春风动力,2021-01-18,191.3063,197.3951,184.008,194.9141,1536408,
603129.SH,春风动力,2021-01-19,195.3793,199.9588,184.9487,186.6958,1436781,
603129.SH,春风动力,2021-01-20,186.6958,193.839,186.2823,193.5806,1362433,
603129.SH,春风动力,2021-01-21,196.3407,197.4468,190.4276,194.9658,768359,
603129.SH,春风动力,2021-01-22,195.8445,198.8527,191.7922,195.1726,789025,
603129.SH,春风动力,2021-01-25,196.4234,201.892,191.8956,193.1051,1482356,
603129.SH,春风动力,2021-01-26,189.8177,191.8025,177.8572,183.8013,2356500,
603129.SH,春风动力,2021-01-27,180.9895,186.0755,175.9758,181.7131,1198074,
603129.SH,春风动力,2021-01-28,180.9068,180.9068,167.4163,167.4163,1643921,
603129.SH,春风动力,2021-01-29,161.038,161.2655,150.6798,150.6798,2676042,
603129.SH,春风动力,2021-02-01,145.1803,150.38,139.505,144.2396,3530005,
603129.SH,春风动力,2021-02-02,147.1237,158.6604,147.1237,158.6604,1636144,
603129.SH,春风动力,2021-02-03,160.2317,167.5403,157.1305,158.7534,2676737,
603129.SH,春风动力,2021-02-04,157.4096,161.9167,155.063,156.6963,1292101,
603129.SH,春风动力,2021-02-05,155.8279,167.9745,155.8279,157.3475,1600793,
603129.SH,春风动力,2021-02-08,155.6212,166.4032,155.6212,164.8836,1702759,
603129.SH,春风动力,2021-02-09,160.2421,178.8393,160.2421,175.7794,1728987,
603129.SH,春风动力,2021-02-10,175.3865,176.4616,169.5458,173.6705,947301,
603129.SH,春风动力,2021-02-18,176.0791,177.1129,164.2117,168.0676,1470595,
603129.SH,春风动力,2021-02-19,169.2564,171.603,161.2655,161.8754,1273025,
603129.SH,春风动力,2021-02-22,163.4157,163.5294,150.4834,155.6832,2229350,
603129.SH,春风动力,2021-02-23,155.5281,155.5281,150.4317,152.6957,1261174,
603129.SH,春风动力,2021-02-24,153.5123,153.5123,145.8625,147.1134,1374869,
603129.SH,春风动力,2021-02-25,148.5917,152.8714,144.9425,149.6357,915017,
603129.SH,春风动力,2021-02-26,146.8963,158.6811,145.4594,155.0733,1481850,
603129.SH,春风动力,2021-03-01,149.4187,155.063,146.8136,152.9954,2186694,
603129.SH,春风动力,2021-03-02,154.8252,154.8252,145.0045,145.7592,1593328,
603129.SH,春风动力,2021-03-03,143.733,157.1098,143.733,155.5798,2916836,
603129.SH,春风动力,2021-03-04,153.1815,157.3372,147.8267,152.3132,2222281,
603129.SH,春风动力,2021-03-05,154.5978,158.1642,148.2092,158.1435,1225758,
603129.SH,春风动力,2021-03-08,159.1566,168.9359,158.8672,163.3536,2025638,
603129.SH,春风动力,2021-03-09,163.333,163.9015,149.1809,151.0313,1487850,
603129.SH,春风动力,2021-03-10,151.5792,160.3351,150.4111,155.0526,1530600,
603129.SH,春风动力,2021-03-11,153.657,164.16,152.9954,163.6741,1273283,
603129.SH,春风动力,2021-03-12,163.8602,164.2427,158.2883,159.8596,711529,
603129.SH,春风动力,2021-03-15,160.4385,162.0925,150.9279,157.1305,1190027,
603129.SH,春风动力,2021-03-16,155.063,155.063,141.4174,144.8598,1920690,
603129.SH,春风动力,2021-03-17,142.8957,150.4938,142.8957,149.9976,1241427,
603129.SH,春风动力,2021-03-18,149.6771,153.502,147.4855,148.1782,543210,
603129.SH,春风动力,2021-03-19,147.2581,150.4111,144.3119,146.1727,712220,
603129.SH,春风动力,2021-03-22,146.1417,146.1417,138.037,139.0811,1121000,
603129.SH,春风动力,2021-03-23,138.5229,140.456,132.4238,133.8814,1225243,
603129.SH,春风动力,2021-03-24,132.1136,134.3879,129.2191,131.297,712435,
603129.SH,春风动力,2021-03-25,129.9944,132.124,128.5472,129.5293,430015,
603129.SH,春风动力,2021-03-26,129.2398,132.1136,126.5831,131.6898,1009970,
603129.SH,春风动力,2021-03-29,131.266,131.266,126.1799,129.1881,835688,
603129.SH,春风动力,2021-03-30,128.4852,131.483,128.4852,129.6843,709697,
603129.SH,春风动力,2021-03-31,129.6326,131.2246,126.2419,131.0799,562046,
603129.SH,春风动力,2021-04-01,129.2708,132.3204,129.0227,131.1316,734954,
603129.SH,春风动力,2021-04-02,132.2894,143.6607,130.439,140.9626,1385970,
603129.SH,春风动力,2021-04-06,140.2183,141.6242,133.3541,134.7497,1253777,
603129.SH,春风动力,2021-04-07,134.8117,136.6415,131.2866,134.8841,913668,
603129.SH,春风动力,2021-04-08,133.6539,136.3313,132.4548,135.0081,472679,
603129.SH,春风动力,2021-04-09,134.5636,140.5904,134.0468,140.1872,963062,
603129.SH,春风动力,2021-04-12,140.1562,140.1562,131.8138,134.574,1029698,
603129.SH,春风动力,2021-04-13,137.3858,148.0334,137.2617,148.0334,1727176,
603129.SH,春风动力,2021-04-14,147.8267,158.6811,147.8267,157.9575,2087003,
603129.SH,春风动力,2021-04-15,155.0113,155.6315,149.7701,154.3186,1181488,
603129.SH,春风动力,2021-04-16,154.0912,156.6032,148.9121,150.9279,781516,
603129.SH,春风动力,2021-04-19,151.9617,155.063,147.9507,155.063,1102159,
603129.SH,春风动力,2021-04-20,156.4585,160.0973,152.5096,153.5433,594129,
603129.SH,春风动力,2021-04-21,153.6157,154.2153,150.4111,153.5433,502089,
603129.SH,春风动力,2021-04-22,153.533,157.9368,150.9279,155.2697,639496,
603129.SH,春风动力,2021-04-23,153.8224,156.6136,153.0058,154.7838,430232,
603129.SH,春风动力,2021-04-26,153.6777,157.1201,153.2125,154.0292,734697,
603129.SH,春风动力,2021-04-27,150.4111,156.872,150.4111,155.1663,344287,
603129.SH,春风动力,2021-04-28,154.5461,155.4765,151.0933,153.5743,377339,
603129.SH,春风动力,2021-04-29,153.6157,155.6832,151.1864,153.0885,458257,
603129.SH,春风动力,2021-04-30,154.7425,155.7659,151.145,151.8583,378043,
603129.SH,春风动力,2021-05-06,151.6309,155.5488,145.7592,151.7653,542532,
603129.SH,春风动力,2021-05-07,151.848,151.8583,140.9832,145.8936,907068,
603129.SH,春风动力,2021-05-10,145.5111,147.3098,137.7786,142.141,1124017,
603129.SH,春风动力,2021-05-11,144.7668,144.7668,140.5904,141.7275,391526,
603129.SH,春风动力,2021-05-12,141.5828,143.4642,137.7476,139.5567,602460,
603129.SH,春风动力,2021-05-13,140.6007,140.6007,134.5946,136.2797,667431,
603129.SH,春风动力,2021-05-14,136.5898,137.5408,134.9358,136.1349,385503,
603129.SH,春风动力,2021-05-17,139.0398,145.0459,136.0522,141.7275,1028141,
603129.SH,春风动力,2021-05-18,140.5904,144.8598,136.0626,143.7847,998960,
603129.SH,春风动力,2021-05-19,143.0404,145.7178,138.6366,143.1334,633098,
603129.SH,春风动力,2021-05-20,141.6242,146.7412,140.8902,145.8625,530479,
603129.SH,春风动力,2021-05-21,147.8267,147.8267,140.1252,141.5725,498603,
603129.SH,春风动力,2021-05-24,139.5567,143.0507,139.1845,142.141,403408,
603129.SH,春风动力,2021-05-25,141.8619,145.2526,140.394,143.5883,432677,
603129.SH,春风动力,2021-05-26,143.1438,144.3016,133.5609,134.7704,1498462,
603129.SH,春风动力,2021-05-27,135.8972,141.1486,133.871,141.1073,1358131,
603129.SH,春风动力,2021-05-28,140.3733,142.2444,137.7993,141.2623,684102,
603129.SH,春风动力,2021-05-31,141.2623,142.6476,136.7862,139.1535,752050,
603129.SH,春风动力,2021-06-01,141.0039,150.9073,139.8668,148.2919,1449028,
603129.SH,春风动力,2021-06-02,147.9817,156.3035,145.7798,152.4786,1953101,
603129.SH,春风动力,2021-06-03,152.4786,152.4786,145.7592,148.4883,904267,
603129.SH,春风动力,2021-06-04,147.4339,151.1244,145.7798,150.7212,776042,
603129.SH,春风动力,2021-06-07,150.8039,151.7446,144.5497,144.5807,854731,
603129.SH,春风动力,2021-06-08,144.5807,146.4414,141.7172,146.0693,730904,
603129.SH,春风动力,2021-06-09,145.9556,147.806,142.9784,146.8239,722187,
603129.SH,春风动力,2021-06-10,146.7929,157.9575,144.8805,156.5516,1268828,
603129.SH,春风动力,2021-06-11,155.9933,156.3345,147.7336,148.3229,1166288,
603129.SH,春风动力,2021-06-15,147.2581,148.3539,140.7972,145.7592,1014282,
603129.SH,春风动力,2021-06-16,146.1933,147.3718,140.0942,142.6579,782402,
603129.SH,春风动力,2021-06-17,142.141,147.2995,141.0659,141.5725,738457,
603129.SH,春风动力,2021-06-18,141.9446,144.1982,138.5746,143.3919,924676,
603129.SH,春风动力,2021-06-21,141.955,144.8185,138.2128,141.986,812627,
603129.SH,春风动力,2021-06-22,141.986,143.1748,138.3162,139.3189,890918,
603129.SH,春风动力,2021-06-23,140.5904,140.5904,132.8476,135.4216,1446465,
603129.SH,春风动力,2021-06-24,135.4216,137.4685,131.5554,135.9592,1203130,
603129.SH,春风动力,2021-06-25,135.4216,137.6752,130.5113,131.0799,1319667,
603129.SH,春风动力,2021-06-28,131.9999,136.321,131.2866,135.1115,1128322,
603129.SH,春风动力,2021-06-29,136.5588,136.5588,132.7546,133.7263,582336,
603129.SH,春风动力,2021-06-30,133.6015,133.6015,127.3074,129.0864,1242322,
603129.SH,春风动力,2021-07-01,129.6898,131.6144,129.0864,129.5649,598925,
603129.SH,春风动力,2021-07-02,128.8159,129.3881,124.7169,126.4543,1152910,
603129.SH,春风动力,2021-07-05,126.7144,127.9628,123.1148,123.3957,916004,
603129.SH,春风动力,2021-07-06,122.553,125.7781,121.7207,123.0732,620470,
603129.SH,春风动力,2021-07-07,123.8014,128.9927,121.0237,127.4426,865764,
603129.SH,春风动力,2021-07-08,128.9823,129.0032,122.4282,123.3853,669563,
603129.SH,春风动力,2021-07-09,123.5829,126.4855,118.6101,126.4335,970262,
603129.SH,春风动力,2021-07-12,126.4335,137.2011,124.1551,135.8799,1619044,
603129.SH,春风动力,2021-07-13,135.7966,145.6487,133.7159,142.2884,2290350,
603129.SH,春风动力,2021-07-14,141.4873,143.3287,138.3663,141.8827,1013309,
603129.SH,春风动力,2021-07-15,140.8735,143.0479,133.8096,136.1607,1195281,
603129.SH,春风动力,2021-07-16,136.1087,136.8058,131.8849,132.7484,607861,
603129.SH,春风动力,2021-07-19,132.634,139.0737,131.0838,133.7575,914187,
603129.SH,春风动力,2021-07-20,135.2452,138.1582,132.3739,133.2166,585677,
603129.SH,春风动力,2021-07-21,133.2166,133.5495,129.8874,130.0747,741385,
603129.SH,春风动力,2021-07-22,129.6378,130.3556,120.8364,126.7144,1413077,
603129.SH,春风动力,2021-07-23,125.2891,126.4335,121.9288,122.709,772760,
603129.SH,春风动力,2021-07-26,122.3449,122.7611,116.6022,118.5997,877154,
603129.SH,春风动力,2021-07-27,119.2863,121.2422,109.5486,112.8778,1085068,
603129.SH,春风动力,2021-07-28,113.9181,115.0417,107.676,111.338,546749,
603129.SH,春风动力,2021-07-29,112.3576,115.9988,111.4213,111.9831,667878,
603129.SH,春风动力,2021-07-30,112.0871,112.2535,106.6981,107.2287,1074008,
603129.SH,春风动力,2021-08-02,107.4471,115.8115,106.3132,113.7933,1224650,
603129.SH,春风动力,2021-08-03,116.4149,119.1198,110.8075,111.8374,1159871,
603129.SH,春风动力,2021-08-04,110.5994,115.0625,110.5994,112.3264,499292,
603129.SH,春风动力,2021-08-05,112.2535,113.2731,110.2873,111.0676,530044,
603129.SH,春风动力,2021-08-06,110.0376,112.1807,105.9074,107.3223,901080,
603129.SH,春风动力,2021-08-09,108.9348,118.0587,107.3223,118.0587,1031395,
603129.SH,春风动力,2021-08-10,118.1523,122.2409,115.6867,121.0445,1504015,
603129.SH,春风动力,2021-08-11,120.285,123.5933,119.2967,122.4177,814093,
603129.SH,春风动力,2021-08-12,122.4177,125.8821,121.2109,124.3736,680316,
603129.SH,春风动力,2021-08-13,124.2488,126.1942,113.2003,116.3629,1701643,
603129.SH,春风动力,2021-08-16,117.7882,117.7882,111.3172,113.4291,1262685,
603129.SH,春风动力,2021-08-17,113.4499,114.9376,110.6306,110.9011,583710,
603129.SH,春风动力,2021-08-18,110.9427,112.0039,108.4979,109.4966,524353,
603129.SH,春风动力,2021-08-19,108.81,116.3109,107.676,114.5943,876161,
603129.SH,春风动力,2021-08-20,116.519,126.059,116.519,126.059,2253350,
603129.SH,春风动力,2021-08-23,128.1917,137.3259,122.7923,134.8707,3060732,
603129.SH,春风动力,2021-08-24,134.8707,146.4394,134.569,144.7228,2052407,
603129.SH,春风动力,2021-08-25,144.2963,146.1793,140.4574,145.6487,1657953,
603129.SH,春风动力,2021-08-26,144.2963,147.1988,140.5822,145.8568,1530078,
603129.SH,春风动力,2021-08-27,144.7748,148.7698,140.2909,143.568,1283048,
603129.SH,春风动力,2021-08-30,142.5901,144.6084,138.6264,141.5185,942237,
603129.SH,春风动力,2021-08-31,141.5185,141.5185,135.8486,137.3467,1148175,
603129.SH,春风动力,2021-09-01,138.8552,139.3962,131.2919,134.1945,1080072,
603129.SH,春风动力,2021-09-02,132.79,134.7251,129.5337,130.418,1324375,
603129.SH,春风动力,2021-09-03,131.6144,137.1907,127.4426,129.3153,1742071,
603129.SH,春风动力,2021-09-06,129.4297,134.3297,127.9628,134.0488,1399802,
603129.SH,春风动力,2021-09-07,134.0592,134.2049,130.9174,131.6248,622475,
603129.SH,春风动力,2021-09-08,133.1541,133.1541,130.0435,131.5312,719141,
603129.SH,春风动力,2021-09-09,130.8758,131.8433,127.7547,128.9823,734547,
603129.SH,春风动力,2021-09-10,127.942,131.3543,125.0602,130.0435,1020900,
603129.SH,春风动力,2021-09-13,130.0019,140.551,129.1072,140.551,1302332,
603129.SH,春风动力,2021-09-14,140.3325,145.0765,134.2257,135.8903,1536942,
603129.SH,春风动力,2021-09-15,134.2049,136.8474,130.0435,135.9111,1065012,
603129.SH,春风动力,2021-09-16,135.9527,138.3663,132.6444,135.1516,877556,
603129.SH,春风动力,2021-09-17,134.1841,134.2049,123.8534,128.8783,1052843,
603129.SH,春风动力,2021-09-22,124.8418,128.7951,123.4373,123.9783,730881,
603129.SH,春风动力,2021-09-23,123.8846,126.4023,123.3853,124.8314,632257,
603129.SH,春风动力,2021-09-24,125.8821,127.3282,120.1082,124.8418,823382,
603129.SH,春风动力,2021-09-27,123.4477,134.517,123.4477,131.4272,1458877,
603129.SH,春风动力,2021-09-28,132.6236,144.5668,131.4376,144.5668,1862614,
603129.SH,春风动力,2021-09-29,142.8502,155.1263,140.9984,151.6619,2229092,
603129.SH,春风动力,2021-09-30,151.4747,151.4747,140.447,149.8829,1815832,
603129.SH,春风动力,2021-10-08,152.411,162.9809,147.8439,151.8596,2853900,
603129.SH,春风动力,2021-10-11,155.376,160.3696,150.4759,157.9664,1422019,
603129.SH,春风动力,2021-10-12,157.0925,159.6934,149.498,153.8571,1762765,
603129.SH,春风动力,2021-10-13,154.5333,162.0862,151.0169,158.7155,1006512,
