代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605118.SH,力鼎光电,2024-07-12,15.2382,15.4364,15.2069,15.3738,1436600,
605118.SH,力鼎光电,2024-07-15,15.2069,15.426,15.0713,15.1652,1367200,
605118.SH,力鼎光电,2024-07-16,15.2278,15.3217,14.9775,15.2799,1074900,
605118.SH,力鼎光电,2024-07-17,15.2069,15.2904,14.6646,14.675,1431400,
605118.SH,力鼎光电,2024-07-18,14.4873,14.6228,14.0075,14.456,1900000,
605118.SH,力鼎光电,2024-07-19,14.2995,15.0713,14.2787,14.821,1786100,
605118.SH,力鼎光电,2024-07-22,14.821,14.9879,14.7063,14.8627,977500,
605118.SH,力鼎光电,2024-07-23,15.0088,15.0088,14.2474,14.2787,1403600,
605118.SH,力鼎光电,2024-07-24,14.2265,14.4768,13.9449,14.0075,1929500,
605118.SH,力鼎光电,2024-07-25,14.0596,14.2891,13.6946,13.9553,1343800,
605118.SH,力鼎光电,2024-07-26,13.559,14.3308,13.5486,14.2787,1339600,
605118.SH,力鼎光电,2024-07-29,14.5603,14.5811,14.0492,14.4247,1563300,
605118.SH,力鼎光电,2024-07-30,14.3621,14.6228,14.2369,14.3308,1109300,
605118.SH,力鼎光电,2024-07-31,14.4351,14.9253,14.2682,14.9045,1921600,
605118.SH,力鼎光电,2024-08-01,14.9149,15.04,14.8314,14.9149,1244900,
605118.SH,力鼎光电,2024-08-02,15.0713,15.1131,14.602,14.6333,1500100,
605118.SH,力鼎光电,2024-08-05,14.6333,14.6333,13.8719,13.8719,2186800,
605118.SH,力鼎光电,2024-08-06,13.9553,14.2682,13.8719,14.2369,1694400,
605118.SH,力鼎光电,2024-08-07,14.2369,14.3934,14.0388,14.2056,1147800,
605118.SH,力鼎光电,2024-08-08,14.2474,14.2578,13.7884,14.0596,979700,
605118.SH,力鼎光电,2024-08-09,14.0596,14.3621,14.0596,14.1118,1053221,
605118.SH,力鼎光电,2024-08-12,14.1118,14.2161,13.8197,13.9553,966515,
605118.SH,力鼎光电,2024-08-13,13.8406,14.1848,13.8093,14.1848,1070100,
605118.SH,力鼎光电,2024-08-14,14.1744,14.602,13.997,14.3099,1935400,
605118.SH,力鼎光电,2024-08-15,14.1744,15.1443,13.997,14.6959,5109000,
605118.SH,力鼎光电,2024-08-16,14.9045,16.1665,14.8732,16.1665,6349400,
605118.SH,力鼎光电,2024-08-19,15.8849,15.8849,15.1235,15.3321,12423360,
605118.SH,力鼎光电,2024-08-20,15.1756,15.3634,14.7793,14.9566,6842600,
605118.SH,力鼎光电,2024-08-21,14.9357,15.1026,14.6228,14.8002,5547900,
605118.SH,力鼎光电,2024-08-22,14.6959,14.8314,13.9553,14.0388,5389800,
605118.SH,力鼎光电,2024-08-23,13.9762,14.6959,13.5903,14.4664,5659200,
605118.SH,力鼎光电,2024-08-26,14.3621,14.748,14.2056,14.6437,3667600,
605118.SH,力鼎光电,2024-08-27,14.4768,14.5185,14.0596,14.1118,2496500,
605118.SH,力鼎光电,2024-08-28,13.997,14.4247,13.7989,14.1431,2293800,
605118.SH,力鼎光电,2024-08-29,14.0388,14.6437,14.0283,14.5707,2929000,
605118.SH,力鼎光电,2024-08-30,14.5707,15.0192,14.4977,14.7897,3829200,
605118.SH,力鼎光电,2024-09-02,15.0505,16.2708,14.9462,15.2904,10749000,
605118.SH,力鼎光电,2024-09-03,16.1665,16.6358,15.1652,15.3738,9124600,
605118.SH,力鼎光电,2024-09-04,15.0609,15.3321,14.6333,14.9983,7034300,
605118.SH,力鼎光电,2024-09-05,14.9566,15.1756,14.7689,15.1235,4691200,
605118.SH,力鼎光电,2024-09-06,15.1443,15.2174,14.6541,14.6541,3317800,
605118.SH,力鼎光电,2024-09-09,14.4768,14.8732,14.456,14.7793,2275900,
605118.SH,力鼎光电,2024-09-10,14.7897,15.1131,14.3934,15.0713,2985600,
605118.SH,力鼎光电,2024-09-11,15.1443,15.1443,14.6541,14.7584,1775300,
605118.SH,力鼎光电,2024-09-12,14.748,14.9045,14.4977,14.529,1752900,
605118.SH,力鼎光电,2024-09-13,14.5081,14.602,14.2787,14.3099,1789000,
605118.SH,力鼎光电,2024-09-18,14.3412,14.456,13.9658,14.3204,1664900,
605118.SH,力鼎光电,2024-09-19,14.3517,14.602,14.2474,14.5707,1590300,
605118.SH,力鼎光电,2024-09-20,14.5707,14.7167,14.3725,14.4664,1354200,
605118.SH,力鼎光电,2024-09-23,14.5081,14.6646,14.2891,14.4664,1656100,
605118.SH,力鼎光电,2024-09-24,14.4768,15.0818,14.4351,15.0609,3310900,
605118.SH,力鼎光电,2024-09-25,15.1763,15.3758,14.9769,14.9769,3414300,
605118.SH,力鼎光电,2024-09-26,14.9035,15.5332,14.8825,15.5332,3100400,
605118.SH,力鼎光电,2024-09-27,15.7431,16.1944,15.6067,16.1209,2957500,
605118.SH,力鼎光电,2024-09-30,16.6877,17.6847,16.3623,17.5588,8261600,
605118.SH,力鼎光电,2024-10-08,19.301,19.301,17.2125,18.6188,8469260,
605118.SH,力鼎光电,2024-10-09,18.1361,18.1465,16.7821,16.8661,5865600,
605118.SH,力鼎光电,2024-10-10,16.8661,17.3804,16.6457,16.8451,4317305,
605118.SH,力鼎光电,2024-10-11,16.7612,16.7612,15.7221,15.9635,3083505,
605118.SH,力鼎光电,2024-10-14,16.2154,16.8031,15.7851,16.7821,3431732,
605118.SH,力鼎光电,2024-10-15,16.6772,17.202,16.4568,17.0235,5715167,
605118.SH,力鼎光电,2024-10-16,16.7087,16.7926,16.2259,16.4778,4615557,
605118.SH,力鼎光电,2024-10-17,16.4778,17.076,16.4778,16.7192,4576300,
605118.SH,力鼎光电,2024-10-18,16.6982,17.5168,16.6037,17.223,5482067,
605118.SH,力鼎光电,2024-10-21,17.4014,17.9891,17.2964,17.5063,6143392,
605118.SH,力鼎光电,2024-10-22,17.6323,17.6743,17.16,17.3594,3966667,
605118.SH,力鼎光电,2024-10-23,17.4224,17.4643,17.013,17.16,3425567,
605118.SH,力鼎光电,2024-10-24,16.9606,17.5063,16.9606,17.3174,3261600,
605118.SH,力鼎光电,2024-10-25,17.3069,17.6638,17.2125,17.5588,2758000,
605118.SH,力鼎光电,2024-10-28,17.5588,17.7582,17.2334,17.7582,3188199,
605118.SH,力鼎光电,2024-10-29,17.7582,17.9576,17.3489,17.4014,3637600,
605118.SH,力鼎光电,2024-10-30,17.2964,19.1436,17.2649,18.6923,16881657,
605118.SH,力鼎光电,2024-10-31,18.2515,18.4194,17.6218,18.4194,11316532,
605118.SH,力鼎光电,2024-11-01,18.304,18.304,17.16,17.1915,7583510,
605118.SH,力鼎光电,2024-11-04,16.8976,17.7372,16.8871,17.7057,4567900,
605118.SH,力鼎光电,2024-11-05,17.6743,18.0836,17.6218,17.9576,5315600,
605118.SH,力鼎光电,2024-11-06,17.8842,18.2095,17.4958,17.6428,4967500,
605118.SH,力鼎光电,2024-11-07,17.4853,17.7372,17.4224,17.7162,3696200,
605118.SH,力鼎光电,2024-11-08,17.8002,18.157,17.7057,17.8632,6242300,
605118.SH,力鼎光电,2024-11-11,17.9366,18.3669,17.9366,18.3669,6124300,
605118.SH,力鼎光电,2024-11-12,18.3669,18.5349,17.8212,18.0416,5182400,
605118.SH,力鼎光电,2024-11-13,17.9576,18.1465,17.5273,18.0521,3319800,
605118.SH,力鼎光电,2024-11-14,18.0311,18.0311,17.3489,17.3804,3515800,
605118.SH,力鼎光电,2024-11-15,17.2859,17.8422,17.118,17.16,3556700,
605118.SH,力鼎光电,2024-11-18,17.202,17.3699,16.2889,16.4043,3772800,
605118.SH,力鼎光电,2024-11-19,16.5408,17.139,16.4778,17.139,3197806,
605118.SH,力鼎光电,2024-11-20,17.1705,17.3384,17.0865,17.3069,2511100,
605118.SH,力鼎光电,2024-11-21,17.202,17.4643,17.055,17.2754,2213300,
605118.SH,力鼎光电,2024-11-22,17.202,17.4643,16.6037,16.6457,2863953,
605118.SH,力鼎光电,2024-11-25,16.6667,16.9606,16.4463,16.8451,2444900,
605118.SH,力鼎光电,2024-11-26,16.8346,17.097,16.5198,16.5932,1520500,
605118.SH,力鼎光电,2024-11-27,16.5827,17.076,16.1944,17.055,3135053,
605118.SH,力鼎光电,2024-11-28,17.118,17.2334,16.8976,16.9606,2478300,
605118.SH,力鼎光电,2024-11-29,17.013,17.1495,16.6037,17.034,2232100,
605118.SH,力鼎光电,2024-12-02,17.2544,17.4329,17.1075,17.3384,2933000,
605118.SH,力鼎光电,2024-12-03,17.3174,17.5693,17.1075,17.3804,3093247,
605118.SH,力鼎光电,2024-12-04,17.3699,17.3804,16.9606,17.097,2211547,
605118.SH,力鼎光电,2024-12-05,17.0655,17.6323,16.9711,17.5798,3921651,
605118.SH,力鼎光电,2024-12-06,17.7792,18.5349,17.3174,18.0101,9685700,
605118.SH,力鼎光电,2024-12-09,17.9681,17.9681,17.4958,17.7477,4759649,
605118.SH,力鼎光电,2024-12-10,18.0416,18.157,17.8107,17.8737,4152500,
605118.SH,力鼎光电,2024-12-11,17.9156,18.2305,17.8422,18.199,4122600,
605118.SH,力鼎光电,2024-12-12,18.178,18.241,17.9052,18.1046,2536000,
605118.SH,力鼎光电,2024-12-13,17.9786,18.3879,17.9261,18.0416,4430629,
605118.SH,力鼎光电,2024-12-16,18.1256,18.157,17.6113,17.7372,3114300,
605118.SH,力鼎光电,2024-12-17,17.7687,17.8002,17.1705,17.223,2804800,
605118.SH,力鼎光电,2024-12-18,17.2964,17.8842,16.9816,17.7162,3424254,
605118.SH,力鼎光电,2024-12-19,17.5168,18.304,17.4643,18.2515,6198600,
605118.SH,力鼎光电,2024-12-20,18.0731,18.7973,17.8737,18.5034,6907000,
605118.SH,力鼎光电,2024-12-23,18.4719,19.322,18.2935,19.0282,12565711,
605118.SH,力鼎光电,2024-12-24,19.0387,19.1436,18.1151,18.7868,9633046,
605118.SH,力鼎光电,2024-12-25,18.6713,19.301,18.4824,18.6398,7254153,
605118.SH,力鼎光电,2024-12-26,18.5978,19.2066,18.4194,18.9547,6786200,
605118.SH,力鼎光电,2024-12-27,18.9547,19.8153,18.7658,18.9232,7688900,
605118.SH,力鼎光电,2024-12-30,18.6818,19.1751,18.4719,18.8392,5079900,
605118.SH,力鼎光电,2024-12-31,18.8707,19.6789,18.2725,18.6923,7813200,
