代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300469.SZ,信息发展,2018-03-15,39.1367,39.4377,36.2165,37.9626,1522633,
300469.SZ,信息发展,2018-03-16,38.2736,38.4643,37.3303,37.9826,1031011,
300469.SZ,信息发展,2018-03-19,36.949,37.812,36.5275,37.2902,1265883,
300469.SZ,信息发展,2018-03-20,37.1196,37.6314,36.4974,37.4708,908327,
300469.SZ,信息发展,2018-03-21,39.6384,41.2139,39.237,41.2139,912645,
300469.SZ,信息发展,2018-03-22,43.2711,45.3383,42.7292,45.3383,5134733,
300469.SZ,信息发展,2018-03-23,40.8025,48.6699,40.8025,44.7864,6251814,
300469.SZ,信息发展,2018-03-26,42.8597,49.262,42.8597,49.262,4600966,
300469.SZ,信息发展,2018-03-27,51.1787,54.1892,51.1787,54.1892,4344753,
300469.SZ,信息发展,2018-03-28,56.1962,58.8856,51.0784,51.2791,8056124,
300469.SZ,信息发展,2018-03-29,51.1787,51.4798,47.1848,48.8004,5153152,
300469.SZ,信息发展,2018-03-30,48.3488,49.7036,48.3488,49.3724,4371158,
300469.SZ,信息发展,2018-04-02,48.8706,52.1822,48.5395,49.6734,4306317,
300469.SZ,信息发展,2018-04-03,48.5696,48.6198,46.6629,47.6163,2905326,
300469.SZ,信息发展,2018-04-04,48.4692,48.7302,45.7096,46.5726,2372460,
300469.SZ,信息发展,2018-04-09,46.5726,47.6363,46.1612,46.4823,1850470,
300469.SZ,信息发展,2018-04-10,46.4823,48.3689,45.1276,47.6564,3159104,
300469.SZ,信息发展,2018-04-11,47.1446,48.7201,46.8536,48.0678,2758328,
300469.SZ,信息发展,2018-04-12,47.4156,48.2184,45.6594,45.9504,2080587,
300469.SZ,信息发展,2018-04-13,46.9339,50.5465,46.9339,50.5465,5047449,
300469.SZ,信息发展,2018-04-16,51.1586,51.5299,49.272,50.2555,4836818,
300469.SZ,信息发展,2018-04-17,52.2223,52.7642,46.6228,46.6228,3722902,
300469.SZ,信息发展,2018-04-18,46.2615,48.7302,43.9535,47.5259,3165960,
300469.SZ,信息发展,2018-04-19,47.1446,47.5159,45.0172,45.2681,2399991,
300469.SZ,信息发展,2018-04-20,43.7528,45.6594,42.95,42.95,1851501,
300469.SZ,信息发展,2018-04-23,43.7628,45.4387,42.4683,43.6926,1597900,
300469.SZ,信息发展,2018-04-24,43.6625,45.7598,43.231,45.6996,1693206,
300469.SZ,信息发展,2018-04-25,45.3483,46.8235,45.0373,45.6594,1838174,
300469.SZ,信息发展,2018-04-26,45.0272,45.0373,43.3514,43.3514,1475204,
300469.SZ,信息发展,2018-04-27,43.7327,44.0237,42.3479,42.3579,922204,
300469.SZ,信息发展,2018-05-02,42.4583,43.2912,40.1301,41.4949,1002301,
300469.SZ,信息发展,2018-05-03,41.4949,43.0202,40.1402,42.8496,1196538,
300469.SZ,信息发展,2018-05-04,42.6489,42.7493,41.2239,41.2741,922800,
300469.SZ,信息发展,2018-05-07,41.2641,43.3213,41.1437,42.6489,1126846,
300469.SZ,信息发展,2018-05-08,43.1306,44.1542,42.6489,44.1542,1595594,
300469.SZ,信息发展,2018-05-09,44.1742,44.3549,43.3614,43.6022,1005355,
300469.SZ,信息发展,2018-05-10,43.6022,44.4552,43.2109,43.7829,888243,
300469.SZ,信息发展,2018-05-11,44.0137,44.1742,41.9866,42.1171,947743,
300469.SZ,信息发展,2018-05-14,41.5049,43.5119,41.4648,42.0067,892500,
300469.SZ,信息发展,2018-05-15,42.0167,43.6424,41.6755,43.6022,985320,
300469.SZ,信息发展,2018-05-16,43.2209,44.7462,43.1105,43.4517,1383160,
300469.SZ,信息发展,2018-05-17,43.1206,43.8732,42.95,43.1808,656999,
300469.SZ,信息发展,2018-05-18,43.1808,44.4954,43.1306,44.2646,1101750,
300469.SZ,信息发展,2018-05-21,44.6058,45.0473,43.8632,44.8767,1301050,
300469.SZ,信息发展,2018-05-22,44.8466,45.0072,44.0338,44.9068,1202432,
300469.SZ,信息发展,2018-05-23,44.6559,44.7362,43.4517,43.4618,1031449,
300469.SZ,信息发展,2018-05-24,43.5019,43.9234,42.97,42.97,720044,
300469.SZ,信息发展,2018-05-25,42.9801,43.2008,41.2239,41.3544,887800,
300469.SZ,信息发展,2018-05-28,41.3544,42.0468,40.2204,41.0835,716950,
300469.SZ,信息发展,2018-05-29,41.2039,43.6725,41.0835,42.3479,1335150,
300469.SZ,信息发展,2018-05-30,41.0232,41.1136,38.1131,38.1131,1324850,
300469.SZ,信息发展,2018-05-31,38.1332,38.9962,37.792,38.3339,789160,
300469.SZ,信息发展,2018-06-01,38.7152,39.0764,36.648,37.6314,712409,
300469.SZ,信息发展,2018-06-04,38.1332,38.2335,37.3002,37.6515,393800,
300469.SZ,信息发展,2018-06-05,37.6515,38.9159,37.6515,38.7553,628849,
300469.SZ,信息发展,2018-06-06,38.7553,39.6183,38.4944,39.1668,700700,
300469.SZ,信息发展,2018-06-07,39.1567,39.237,38.1833,38.2034,547804,
300469.SZ,信息发展,2018-06-08,38.1432,38.655,37.7418,38.4944,611505,
300469.SZ,信息发展,2018-06-11,38.1332,38.936,38.0127,38.3941,516800,
300469.SZ,信息发展,2018-06-12,38.6249,38.6249,37.1296,38.3238,601119,
300469.SZ,信息发展,2018-06-13,38.0027,38.2536,37.1096,37.1096,591200,
300469.SZ,信息发展,2018-06-14,37.1096,37.531,36.9289,36.9791,589500,
300469.SZ,信息发展,2018-06-15,36.658,37.3805,35.1226,35.2631,782792,
300469.SZ,信息发展,2018-06-19,34.6209,35.3936,31.7408,31.7408,942588,
300469.SZ,信息发展,2018-06-20,31.1086,33.2561,30.928,32.945,708956,
300469.SZ,信息发展,2018-06-21,33.1156,33.6073,30.4363,31.1187,794483,
300469.SZ,信息发展,2018-06-22,31.209,32.4132,30.6169,32.0118,706400,
300469.SZ,信息发展,2018-06-25,32.1322,32.935,32.0218,32.2928,535500,
300469.SZ,信息发展,2018-06-26,31.7208,35.1226,31.6204,33.7177,761653,
300469.SZ,信息发展,2018-06-27,33.3866,34.069,33.3866,34.0288,583021,
300469.SZ,信息发展,2018-06-28,35.1226,37.4307,35.0123,37.4307,1441879,
300469.SZ,信息发展,2018-06-29,38.6349,41.1637,37.4508,40.5416,3530090,
300469.SZ,信息发展,2018-07-02,39.4377,39.8391,37.4307,38.8456,2418360,
300469.SZ,信息发展,2018-07-03,38.6449,40.5416,36.7885,40.5416,2316366,
300469.SZ,信息发展,2018-07-04,39.5638,40.3605,36.5761,38.0428,2978452,
300469.SZ,信息发展,2018-07-05,38.079,38.7309,35.1276,35.1276,2761544,
300469.SZ,信息发展,2018-07-06,35.1276,37.1193,35.0551,35.9062,3208690,
300469.SZ,信息发展,2018-07-09,36.3769,39.4913,36.0329,39.4913,1810969,
300469.SZ,信息发展,2018-07-10,42.0988,43.4387,40.795,41.3564,9742012,
300469.SZ,信息发展,2018-07-11,39.6905,40.3605,38.5317,39.944,5758071,
300469.SZ,信息发展,2018-07-12,39.4732,40.5597,39.2922,40.107,5211269,
300469.SZ,信息发展,2018-07-13,39.7811,40.1613,37.9885,39.8354,4834297,
300469.SZ,信息发展,2018-07-16,39.4732,39.9621,38.93,39.2922,2248734,
300469.SZ,信息发展,2018-07-17,39.093,43.2033,38.4049,41.6099,5360205,
300469.SZ,信息发展,2018-07-18,41.6461,41.6461,39.9259,40.5959,3609000,
300469.SZ,信息发展,2018-07-19,44.6518,44.6518,44.6518,44.6518,2616979,
300469.SZ,信息发展,2018-07-20,45.1769,48.6354,42.3341,43.5835,9651966,
300469.SZ,信息发展,2018-07-23,45.4848,47.9473,44.3078,45.6296,8015110,
300469.SZ,信息发展,2018-07-24,45.7745,50.1926,45.521,50.1926,9899845,
300469.SZ,信息发展,2018-07-25,51.7498,51.7498,47.0782,47.4222,9568394,
300469.SZ,信息发展,2018-07-26,46.535,47.0782,44,44.8872,5418448,
300469.SZ,信息发展,2018-07-27,44.1811,44.4708,42.7325,42.7687,3653838,
300469.SZ,信息发展,2018-07-30,43.3481,43.8913,41.3383,43.5835,3635410,
300469.SZ,信息发展,2018-07-31,42.8592,43.5654,41.8271,42.8049,2420650,
300469.SZ,信息发展,2018-08-01,43.0946,43.3481,39.8354,40.2518,3151970,
300469.SZ,信息发展,2018-08-02,40.0889,40.2881,38.0247,39.1111,3039089,
300469.SZ,信息发展,2018-08-03,39.6,39.8535,36.214,36.7753,2617482,
300469.SZ,信息发展,2018-08-06,36.902,38.8395,36.902,37.6263,2577939,
300469.SZ,信息发展,2018-08-07,37.9341,39.0206,37.6625,38.8576,2824509,
300469.SZ,信息发展,2018-08-08,38.749,38.749,36.214,36.2864,2633711,
300469.SZ,信息发展,2018-08-09,36.1778,39.1111,35.5802,37.8074,2888889,
300469.SZ,信息发展,2018-08-10,38.0609,39.093,37.4815,38.8576,2882063,
300469.SZ,信息发展,2018-08-13,37.8979,39.6543,37.6625,39.5095,2751091,
300469.SZ,信息发展,2018-08-14,39.2741,39.4551,38.3144,38.6222,1728051,
300469.SZ,信息发展,2018-08-15,38.4774,38.7309,36.4313,36.7934,1938989,
300469.SZ,信息发展,2018-08-16,36.051,37.409,35.8518,36.8477,1380540,
300469.SZ,信息发展,2018-08-17,37.4815,37.916,36.051,36.2683,1493420,
300469.SZ,信息发展,2018-08-20,36.2683,37.2099,35.4897,37.1918,1492440,
300469.SZ,信息发展,2018-08-21,37.2823,38.93,36.4494,37.8798,1878720,
300469.SZ,信息发展,2018-08-22,37.8617,37.916,36.5399,36.5399,1337140,
300469.SZ,信息发展,2018-08-23,36.214,37.5539,36.214,37.0469,1241688,
300469.SZ,信息发展,2018-08-24,36.721,37.5901,36.7029,37.1374,1173430,
300469.SZ,信息发展,2018-08-27,37.1012,38.4411,37.065,38.2239,1927990,
300469.SZ,信息发展,2018-08-28,37.9885,38.8395,37.6444,37.7893,1666172,
300469.SZ,信息发展,2018-08-29,37.6625,39.763,37.6625,38.6584,2527422,
300469.SZ,信息发展,2018-08-30,38.4774,38.5317,37.1555,37.3547,1573372,
300469.SZ,信息发展,2018-08-31,34.9646,35.8337,33.7333,33.8239,2983942,
300469.SZ,信息发展,2018-09-03,33.8782,34.9465,33.8782,34.7292,1501920,
300469.SZ,信息发展,2018-09-04,34.7292,36.6667,34.7292,36.395,2096357,
300469.SZ,信息发展,2018-09-05,36.2502,36.9926,35.5078,35.707,1402672,
300469.SZ,信息发展,2018-09-06,35.707,36.9383,35.3992,35.7432,1291300,
300469.SZ,信息发展,2018-09-07,36.5761,37.0831,35.3992,35.8699,1170095,
300469.SZ,信息发展,2018-09-10,35.6708,35.6889,33.8601,34.2765,1437740,
300469.SZ,信息发展,2018-09-11,34.2946,34.6749,33.9687,34.2584,1012289,
300469.SZ,信息发展,2018-09-12,34.0955,34.3852,33.1539,33.5704,1572798,
300469.SZ,信息发展,2018-09-13,34.2041,34.5481,33.2988,34.2222,1470249,
300469.SZ,信息发展,2018-09-14,34.0411,34.2946,32.9185,33.009,1325850,
300469.SZ,信息发展,2018-09-17,32.9547,32.9547,31.2346,31.4518,1497712,
300469.SZ,信息发展,2018-09-18,31.144,33.009,31.144,32.8461,1584497,
300469.SZ,信息发展,2018-09-19,32.9547,33.6428,32.4115,33.2806,1288911,
300469.SZ,信息发展,2018-09-20,33.2806,34.7292,33.0453,33.9144,2169403,
300469.SZ,信息发展,2018-09-21,34.3852,34.3852,33.3169,33.6247,1585797,
300469.SZ,信息发展,2018-09-25,33.2625,33.7514,32.9909,33.5885,992958,
300469.SZ,信息发展,2018-09-26,33.7152,33.7152,32.5745,32.9185,1172040,
300469.SZ,信息发展,2018-09-27,32.7012,32.9909,31.7053,31.7416,1224725,
300469.SZ,信息发展,2018-09-28,32.2304,33.6609,31.8321,33.3712,2023559,
300469.SZ,信息发展,2018-10-08,32.6469,32.9547,31.1259,31.2346,1346097,
300469.SZ,信息发展,2018-10-09,31.2889,31.7234,30.9267,31.1802,984711,
300469.SZ,信息发展,2018-10-10,31.1802,32.3753,31.144,32.2304,1115923,
300469.SZ,信息发展,2018-10-11,31.1078,31.3613,29.1523,29.8222,1842493,
300469.SZ,信息发展,2018-10-12,29.8222,31.7959,29.116,30.7276,1569029,
300469.SZ,信息发展,2018-10-15,30.7819,33.8058,30.3654,31.7234,2361720,
300469.SZ,信息发展,2018-10-16,31.1078,32.7193,30.637,30.9811,1793540,
300469.SZ,信息发展,2018-10-17,31.651,32.9185,30.963,32.2485,2219614,
300469.SZ,信息发展,2018-10-18,31.6872,32.2485,30.963,31.0173,1589757,
300469.SZ,信息发展,2018-10-19,30.1119,32.1761,29.1523,31.8683,2124666,
300469.SZ,信息发展,2018-10-22,32.2485,33.9687,31.8683,33.4617,2649289,
300469.SZ,信息发展,2018-10-23,33.1539,34.1498,32.7193,32.8823,2033923,
300469.SZ,信息发展,2018-10-24,32.7555,33.4617,31.9226,32.5745,1631766,
300469.SZ,信息发展,2018-10-25,31.1078,31.5062,30.0938,31.144,1758832,
300469.SZ,信息发展,2018-10-26,31.4699,31.814,31.0716,31.1983,1057688,
300469.SZ,信息发展,2018-10-29,31.4699,33.5523,31.3251,31.9226,1619116,
300469.SZ,信息发展,2018-10-30,31.3251,32.158,29.9309,31.9588,1897010,
300469.SZ,信息发展,2018-10-31,31.9951,33.679,31.9588,32.502,2405551,
300469.SZ,信息发展,2018-11-01,32.7012,35.1095,32.7012,34.4033,4386823,
300469.SZ,信息发展,2018-11-02,35.9424,35.9424,33.7876,34.5844,3890103,
300469.SZ,信息发展,2018-11-05,34.6749,35.0551,33.8601,34.8197,3110140,
300469.SZ,信息发展,2018-11-06,34.3127,34.5119,33.172,34.0592,1925407,
300469.SZ,信息发展,2018-11-07,34.0592,35.6346,33.5885,34.5844,3054091,
300469.SZ,信息发展,2018-11-08,34.7654,34.9103,33.679,33.7695,2038079,
300469.SZ,信息发展,2018-11-09,33.7695,33.9506,32.9728,33.1901,1480669,
300469.SZ,信息发展,2018-11-12,33.3169,34.4938,32.9547,34.2403,1911215,
300469.SZ,信息发展,2018-11-13,33.7695,34.8378,33.6066,34.3671,2439441,
300469.SZ,信息发展,2018-11-14,34.2403,34.9465,33.8782,34.9465,2394509,
300469.SZ,信息发展,2018-11-15,35.8518,37.735,35.2905,36.2683,5588304,
300469.SZ,信息发展,2018-11-16,35.6527,38.7127,35.4897,37.8255,5324295,
300469.SZ,信息发展,2018-11-19,37.3547,41.6099,36.5399,40.0889,6348932,
300469.SZ,信息发展,2018-11-20,38.8757,39.3646,37.2642,37.4996,3723464,
300469.SZ,信息发展,2018-11-21,36.5761,38.3144,36.4313,37.6263,2327930,
300469.SZ,信息发展,2018-11-22,38.2782,41.3926,36.4313,40.5416,6117348,
300469.SZ,信息发展,2018-11-23,39.4189,39.5276,37.3547,38.5317,3922080,
300469.SZ,信息发展,2018-11-26,38.9119,38.93,37.6988,38.0609,1949425,
300469.SZ,信息发展,2018-11-27,38.8395,39.2378,37.9885,38.5136,2455449,
300469.SZ,信息发展,2018-11-28,38.4411,38.4955,36.5942,37.7169,2514705,
300469.SZ,信息发展,2018-11-29,37.7531,38.4774,34.8197,35.037,3451905,
300469.SZ,信息发展,2018-11-30,35.3086,35.5259,33.8058,34.9284,1983047,
300469.SZ,信息发展,2018-12-03,35.8881,36.214,35.3448,36.0329,2251842,
300469.SZ,信息发展,2018-12-04,36.0148,36.2864,35.2543,36.1959,2194960,
300469.SZ,信息发展,2018-12-05,35.3086,35.8337,34.9646,35.5259,1254911,
300469.SZ,信息发展,2018-12-06,35.8518,35.9967,34.1317,34.2765,1445460,
300469.SZ,信息发展,2018-12-07,34.3127,34.9465,34.3127,34.7654,1049960,
300469.SZ,信息发展,2018-12-10,34.693,34.9284,33.6971,34.0049,1207922,
300469.SZ,信息发展,2018-12-11,34.2765,34.3671,33.9325,34.186,815600,
300469.SZ,信息发展,2018-12-12,34.3852,35.1457,34.0774,34.7111,1247740,
300469.SZ,信息发展,2018-12-13,34.8016,35.2543,34.2041,34.8197,1216180,
300469.SZ,信息发展,2018-12-14,35.5259,35.6346,33.3531,33.4255,1119300,
300469.SZ,信息发展,2018-12-17,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-18,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-19,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-20,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-21,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-24,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-25,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-26,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-27,33.4255,33.4255,33.4255,33.4255,0,
300469.SZ,信息发展,2018-12-28,32.6288,36.214,32.6288,34.7111,2406485,
300469.SZ,信息发展,2019-01-02,34.3127,34.3671,33.1358,33.5885,1191596,
300469.SZ,信息发展,2019-01-03,33.5885,33.9325,31.6691,31.6691,1298476,
300469.SZ,信息发展,2019-01-04,31.1078,33.3712,31.0716,33.1177,1292676,
300469.SZ,信息发展,2019-01-07,33.2625,34.186,32.9185,33.9144,1006980,
300469.SZ,信息发展,2019-01-08,33.9687,34.349,33.2988,33.6428,1517621,
300469.SZ,信息发展,2019-01-09,34.2222,34.5662,33.4617,33.5341,1553442,
300469.SZ,信息发展,2019-01-10,33.5341,33.7333,33.0453,33.0815,789296,
300469.SZ,信息发展,2019-01-11,33.1177,33.4798,32.6288,33.2082,898882,
300469.SZ,信息发展,2019-01-14,33.1358,33.3712,32.1218,32.2123,807645,
300469.SZ,信息发展,2019-01-15,32.5202,33.679,32.158,33.4979,1185280,
300469.SZ,信息发展,2019-01-16,33.4979,34.7654,33.2444,33.842,1453360,
300469.SZ,信息发展,2019-01-17,34.2222,34.2222,32.6107,32.7737,1149400,
300469.SZ,信息发展,2019-01-18,32.9004,33.2082,32.5745,32.7737,868884,
300469.SZ,信息发展,2019-01-21,32.8823,33.0996,32.5926,32.6831,822860,
300469.SZ,信息发展,2019-01-22,32.502,32.7737,31.8864,32.0494,1044184,
300469.SZ,信息发展,2019-01-23,32.0494,32.2123,31.7416,31.9951,639184,
300469.SZ,信息发展,2019-01-24,32.2304,33.0634,32.1761,32.4839,1203822,
300469.SZ,信息发展,2019-01-25,32.7555,32.7555,32.2304,32.4296,855780,
300469.SZ,信息发展,2019-01-28,32.4477,33.0271,32.1399,32.1399,878424,
300469.SZ,信息发展,2019-01-29,32.0313,32.7737,30.3292,31.144,900780,
300469.SZ,信息发展,2019-01-30,31.144,31.4699,30.2025,30.3654,689740,
300469.SZ,信息发展,2019-01-31,30.293,31.4518,30.293,30.6008,918369,
300469.SZ,信息发展,2019-02-01,30.3654,31.651,30.3654,31.6148,693000,
300469.SZ,信息发展,2019-02-11,31.6872,32.5926,31.6872,32.5202,761280,
300469.SZ,信息发展,2019-02-12,32.5202,33.1358,32.4115,32.7012,1111391,
300469.SZ,信息发展,2019-02-13,33.0815,33.5885,32.8642,33.2806,1597260,
300469.SZ,信息发展,2019-02-14,33.4074,33.5885,32.6831,33.2806,1218980,
300469.SZ,信息发展,2019-02-15,32.9728,33.8601,32.9547,33.2988,1283338,
300469.SZ,信息发展,2019-02-18,33.6971,35.2362,33.516,35.1819,2534836,
300469.SZ,信息发展,2019-02-19,35.363,36.558,34.7473,36.558,4136356,
300469.SZ,信息发展,2019-02-20,38.0247,38.1876,35.1638,35.6164,4451778,
300469.SZ,信息发展,2019-02-21,35.2362,37.1555,35.0008,36.2864,4553754,
300469.SZ,信息发展,2019-02-22,36.1959,37.1374,35.6346,37.1193,3792390,
300469.SZ,信息发展,2019-02-25,37.6263,39.4008,36.8839,38.8395,6057012,
300469.SZ,信息发展,2019-02-26,38.93,40.107,37.7712,38.1695,5436887,
300469.SZ,信息发展,2019-02-27,37.6444,38.9119,37.3185,38.1152,3638731,
300469.SZ,信息发展,2019-02-28,38.1695,39.4732,37.8979,38.3144,3270265,
300469.SZ,信息发展,2019-03-01,38.5136,38.7127,37.8617,38.3868,2808014,
300469.SZ,信息发展,2019-03-04,39.1292,40.2699,38.5679,38.6041,4706774,
300469.SZ,信息发展,2019-03-05,38.7671,42.4609,38.749,42.4609,4188406,
300469.SZ,信息发展,2019-03-06,46.716,46.716,44.2716,46.716,9004750,
300469.SZ,信息发展,2019-03-07,48.7078,51.3876,47.9835,51.3876,6323957,
300469.SZ,信息发展,2019-03-08,49.3778,54.5201,46.5712,48.8889,11094570,
300469.SZ,信息发展,2019-03-11,49.251,52.1119,46.8609,50.1745,6942611,
300469.SZ,信息发展,2019-03-12,49.921,51.2428,48.5267,49.5769,7071570,
300469.SZ,信息发展,2019-03-13,49.7942,50.3012,45.8107,46.0461,6900543,
300469.SZ,信息发展,2019-03-14,46.0823,47.2049,43.4568,44.5975,4912613,
300469.SZ,信息发展,2019-03-15,45.2675,46.4988,44.7243,45.358,3415289,
300469.SZ,信息发展,2019-03-18,44.9053,45.9736,44.2897,45.9374,2712300,
300469.SZ,信息发展,2019-03-19,45.9374,46.9695,44.9234,45.6115,3119032,
300469.SZ,信息发展,2019-03-20,45.2494,45.702,43.8551,45.1769,2685492,
300469.SZ,信息发展,2019-03-21,45.8107,47.042,45.2313,46.4444,4380697,
300469.SZ,信息发展,2019-03-22,46.5169,46.5169,44.5432,45.3037,3084174,
300469.SZ,信息发展,2019-03-25,44.5432,47.8025,43.9457,47.4403,4444216,
300469.SZ,信息发展,2019-03-26,47.549,51.0798,47.0239,49.2872,8971689,
300469.SZ,信息发展,2019-03-27,48.4,48.5267,44.6881,45.4485,5845320,
300469.SZ,信息发展,2019-03-28,45.1407,45.1407,42.9679,43.0946,4284997,
300469.SZ,信息发展,2019-03-29,44.3621,46.3539,43.4749,45.9012,4471925,
300469.SZ,信息发展,2019-04-01,47.6214,49.8304,47.2774,48.6535,5242480,
300469.SZ,信息发展,2019-04-02,49.9391,51.2066,48.4905,48.8889,6229272,
300469.SZ,信息发展,2019-04-03,50.3736,52.9448,49.8485,50.7177,7736357,
300469.SZ,信息发展,2019-04-04,52.4378,53.4156,48.9794,49.0699,7110764,
300469.SZ,信息发展,2019-04-08,49.9391,50.3193,46.4625,47.2774,4367694,
300469.SZ,信息发展,2019-04-09,47.4222,48.056,46.6617,47.2411,2682695,
300469.SZ,信息发展,2019-04-10,46.8609,47.1868,45.9012,46.9333,2636843,
300469.SZ,信息发展,2019-04-11,49.7942,49.9753,48.0016,48.5811,4867252,
300469.SZ,信息发展,2019-04-12,47.2411,48.5267,46.6255,47.1868,3091857,
300469.SZ,信息发展,2019-04-15,48.6173,49.5407,47.8025,47.9654,3461375,
300469.SZ,信息发展,2019-04-16,47.9835,50.609,46.9514,50.609,4597059,
300469.SZ,信息发展,2019-04-17,50.3555,51.6049,49.4864,50.1564,3625337,
300469.SZ,信息发展,2019-04-18,50.6996,51.8946,48.7078,49.0337,3483610,
300469.SZ,信息发展,2019-04-19,48.907,49.0156,47.6395,48.5086,2995620,
300469.SZ,信息发展,2019-04-22,48.5992,48.6897,46.4806,46.9333,2521941,
300469.SZ,信息发展,2019-04-23,46.8066,47.4946,45.4123,45.8107,1844387,
300469.SZ,信息发展,2019-04-24,45.9193,46.9695,45.4485,46.8971,1566847,
300469.SZ,信息发展,2019-04-25,46.535,47.3498,44.7967,44.7967,1799450,
300469.SZ,信息发展,2019-04-26,44.3621,46.1366,44.3621,45.3942,2202287,
300469.SZ,信息发展,2019-04-29,45.4848,45.7201,41.6461,41.8634,3401530,
300469.SZ,信息发展,2019-04-30,41.8634,42.4428,41.3745,41.9901,1438477,
300469.SZ,信息发展,2019-05-06,39.8354,40.3967,37.7893,37.7893,2397559,
300469.SZ,信息发展,2019-05-07,37.916,38.8033,37.3909,38.1695,1521373,
300469.SZ,信息发展,2019-05-08,37.6625,38.93,36.902,38.3506,1529480,
300469.SZ,信息发展,2019-05-09,38.4955,39.6362,38.3687,38.6946,1528925,
300469.SZ,信息发展,2019-05-10,39.3284,40.7045,38.0609,40.5416,2396230,
300469.SZ,信息发展,2019-05-13,38.8757,39.7811,37.8617,38.3325,2544892,
300469.SZ,信息发展,2019-05-14,37.6806,39.3646,37.6806,38.5498,1956272,
300469.SZ,信息发展,2019-05-15,39.0025,40.2156,38.8033,39.8354,2149408,
300469.SZ,信息发展,2019-05-16,39.763,40.4148,39.2378,40.1432,1682320,
300469.SZ,信息发展,2019-05-17,41.5374,44.1629,40.795,42.0263,6215995,
300469.SZ,信息发展,2019-05-20,40.4872,40.8313,38.079,39.3103,4065287,
300469.SZ,信息发展,2019-05-21,41.6461,42.3704,40.2337,40.5416,3463740,
300469.SZ,信息发展,2019-05-22,39.5095,41.6461,39.5095,41.1391,2863106,
300469.SZ,信息发展,2019-05-23,41.2477,41.5374,39.3284,39.6905,2523970,
300469.SZ,信息发展,2019-05-24,39.3465,41.809,38.586,40.7045,3955009,
300469.SZ,信息发展,2019-05-27,40.0164,41.5555,38.9119,41.465,3913413,
300469.SZ,信息发展,2019-05-28,40.9399,41.628,40.3967,40.7226,2414840,
300469.SZ,信息发展,2019-05-29,40.614,41.1572,40.4329,40.4329,1680243,
300469.SZ,信息发展,2019-05-30,40.1794,40.1975,38.93,39.5638,1416140,
300469.SZ,信息发展,2019-05-31,39.5638,40.2699,39.3284,39.4732,1013440,
300469.SZ,信息发展,2019-06-03,39.6,39.6543,38.1333,38.5679,1006560,
300469.SZ,信息发展,2019-06-04,38.5679,39.5819,38.2057,38.3868,932963,
300469.SZ,信息发展,2019-06-05,38.8214,40.5416,38.4049,39.3103,1612176,
300469.SZ,信息发展,2019-06-06,39.4189,40.1794,38.5679,39.3103,1715083,
300469.SZ,信息发展,2019-06-10,39.3103,39.763,39.1111,39.5276,1084093,
300469.SZ,信息发展,2019-06-11,39.5276,41.5193,39.3103,41.4469,2690493,
300469.SZ,信息发展,2019-06-12,41.0123,42.9317,41.0123,42.0082,3074553,
300469.SZ,信息发展,2019-06-13,42.0082,43.0403,41.4469,42.4428,2185247,
300469.SZ,信息发展,2019-06-14,42.4428,43.4568,41.6461,42.0082,2263080,
300469.SZ,信息发展,2019-06-17,41.7185,42.135,41.1934,41.6461,1240124,
300469.SZ,信息发展,2019-06-18,41.628,42.5876,41.3202,42.0263,1785808,
300469.SZ,信息发展,2019-06-19,43.2757,43.656,42.0082,42.3704,2525664,
300469.SZ,信息发展,2019-06-20,42.2255,43.8189,41.3202,43.2395,3338902,
300469.SZ,信息发展,2019-06-21,43.4749,44.851,43.2395,44.6518,3900080,
300469.SZ,信息发展,2019-06-24,45.2675,46.5169,43.837,44.4346,3940020,
300469.SZ,信息发展,2019-06-25,43.9638,44.507,42.9317,43.4568,2085420,
300469.SZ,信息发展,2019-06-26,43.3119,44.9415,42.9679,43.9095,2279520,
300469.SZ,信息发展,2019-06-27,44,44.6518,43.493,43.9095,3661600,
300469.SZ,信息发展,2019-06-28,43.4568,44.507,42.0988,43.9638,3021939,
300469.SZ,信息发展,2019-07-01,44.5613,45.195,44,44.5794,2819677,
300469.SZ,信息发展,2019-07-02,44.4708,44.5613,43.8913,44.0181,1359408,
300469.SZ,信息发展,2019-07-03,43.9095,44.2173,43.1127,43.9457,1288596,
300469.SZ,信息发展,2019-07-04,44.0543,44.1448,43.1309,43.8732,931860,
300469.SZ,信息发展,2019-07-05,43.1127,44.4346,43.1127,44.2716,1146283,
300469.SZ,信息发展,2019-07-08,44.2535,44.2535,42.7144,43.3662,1464130,
300469.SZ,信息发展,2019-07-09,43.2395,44.3621,43.0946,44.0905,1412318,
300469.SZ,信息发展,2019-07-10,44.2716,45.0864,43.7284,44.2897,2061626,
