代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603589.SH,口子窖,2019-08-08,62.6044,63.7824,62.0844,63.4641,2495002,
603589.SH,口子窖,2019-08-09,63.5702,63.8886,61.766,62.1163,2228344,
603589.SH,口子窖,2019-08-12,62.1163,63.4535,61.9252,62.8061,1545534,
603589.SH,口子窖,2019-08-13,62.0844,63.4641,62.0844,63.1881,1983942,
603589.SH,口子窖,2019-08-14,63.4322,65.3425,63.3049,63.8886,4315263,
603589.SH,口子窖,2019-08-15,63.3155,63.878,62.1693,63.0289,2233928,
603589.SH,口子窖,2019-08-16,62.615,64.8437,61.904,63.7931,4052216,
603589.SH,口子窖,2019-08-19,64.1963,65.8519,63.6975,65.7883,3822443,
603589.SH,口子窖,2019-08-20,65.7883,67.879,65.3425,67.1785,2685256,
603589.SH,口子窖,2019-08-21,66.8601,67.8153,65.9899,66.3507,1845325,
603589.SH,口子窖,2019-08-22,66.6373,67.1679,65.6927,66.9026,1482759,
603589.SH,口子窖,2019-08-23,66.8814,68.6431,66.6479,67.9108,3131900,
603589.SH,口子窖,2019-08-26,67.0512,67.2846,65.8095,66.8601,3566816,
603589.SH,口子窖,2019-08-27,66.8601,69.4921,66.1491,69.0888,3962345,
603589.SH,口子窖,2019-08-28,68.7704,71.8481,68.1337,70.3729,5189236,
603589.SH,口子窖,2019-08-29,70.0546,71.1052,68.9827,70.2987,2313897,
603589.SH,口子窖,2019-08-30,70.5746,73.1004,69.8317,70.0652,4581267,
603589.SH,口子窖,2019-09-02,70.1182,71.6889,68.9296,70.6277,3208767,
603589.SH,口子窖,2019-09-03,70.7338,70.7868,66.945,68.5476,6462696,
603589.SH,口子窖,2019-09-04,67.9214,68.399,66.0748,67.55,5352104,
603589.SH,口子窖,2019-09-05,67.8153,68.6537,66.9769,67.4014,4538508,
603589.SH,口子窖,2019-09-06,67.4969,67.7834,66.2021,66.9663,3651309,
603589.SH,口子窖,2019-09-09,67.2316,67.5606,66.3295,67.3908,3399428,
603589.SH,口子窖,2019-09-10,67.3802,67.6561,66.4675,66.8495,4544926,
603589.SH,口子窖,2019-09-11,66.754,66.754,63.4853,63.8886,7821687,
603589.SH,口子窖,2019-09-12,63.878,65.2682,63.5171,64.5253,5074999,
603589.SH,口子窖,2019-09-16,64.6527,64.9286,63.0502,63.5808,4174643,
603589.SH,口子窖,2019-09-17,64.0265,64.2812,62.8061,63.1245,3243528,
603589.SH,口子窖,2019-09-18,63.0396,65.0454,63.0396,64.8013,5905785,
603589.SH,口子窖,2019-09-19,64.9605,65.3001,63.4641,64.8437,3951712,
603589.SH,口子窖,2019-09-20,64.8437,65.2576,63.7294,64.3768,3018369,
603589.SH,口子窖,2019-09-23,64.1008,64.1008,62.0844,62.9016,3570660,
603589.SH,口子窖,2019-09-24,62.9228,63.8461,62.1163,62.3922,6535553,
603589.SH,口子窖,2019-09-25,62.1905,62.3816,61.1823,61.2036,5499627,
603589.SH,口子窖,2019-09-26,61.6599,62.4559,61.0338,61.1399,4365016,
603589.SH,口子窖,2019-09-27,61.3415,61.5856,58.561,60.4394,4644290,
603589.SH,口子窖,2019-09-30,60.5137,60.8746,59.1978,59.1978,4131669,
603589.SH,口子窖,2019-10-08,59.8027,61.8509,59.5798,60.9276,6271205,
603589.SH,口子窖,2019-10-09,60.917,61.0231,58.7945,59.5374,4025648,
603589.SH,口子窖,2019-10-10,59.2402,59.3251,58.3593,58.6671,4929762,
603589.SH,口子窖,2019-10-11,58.9006,59.7921,58.1683,58.423,4541032,
603589.SH,口子窖,2019-10-14,58.9961,59.219,58.0516,58.5079,5239025,
603589.SH,口子窖,2019-10-15,58.5079,60.4713,57.8924,59.9406,6344380,
603589.SH,口子窖,2019-10-16,59.601,59.601,58.1683,58.561,4871859,
603589.SH,口子窖,2019-10-17,58.4973,58.8263,57.6271,57.8287,3080292,
603589.SH,口子窖,2019-10-18,57.5103,58.37,55.876,57.4042,6699799,
603589.SH,口子窖,2019-10-21,56.6719,57.4997,56.3323,56.8311,3121989,
603589.SH,口子窖,2019-10-22,57.2662,57.2875,56.2368,56.916,3444026,
603589.SH,口子窖,2019-10-23,56.8099,57.2662,55.1331,55.6107,4427531,
603589.SH,口子窖,2019-10-24,55.1119,55.1755,53.7004,54.4433,6050992,
603589.SH,口子窖,2019-10-25,54.6237,55.7168,54.5706,55.5576,3782606,
603589.SH,口子窖,2019-10-28,55.0694,57.6271,55.0163,57.0964,6407042,
603589.SH,口子窖,2019-10-29,55.1861,56.1413,54.1249,54.4433,13503567,
603589.SH,口子窖,2019-10-30,54.3371,54.4326,52.5648,53.573,6507775,
603589.SH,口子窖,2019-10-31,53.3395,54.4539,51.7264,51.8962,6094689,
603589.SH,口子窖,2019-11-01,51.8856,53.244,50.9092,52.9575,4149044,
603589.SH,口子窖,2019-11-04,53.191,53.8596,52.9362,53.3183,5494656,
603589.SH,口子窖,2019-11-05,53.7534,56.0033,53.7004,55.2392,8278779,
603589.SH,口子窖,2019-11-06,55.7062,57.3087,54.8465,56.3217,8148296,
603589.SH,口子窖,2019-11-07,56.6082,57.6483,56.3005,57.4467,6648433,
603589.SH,口子窖,2019-11-08,57.8393,60.8746,57.8393,60.4713,11188607,
603589.SH,口子窖,2019-11-11,59.548,60.1741,57.9773,59.3463,5425279,
603589.SH,口子窖,2019-11-12,59.7496,59.7496,57.5316,58.699,3884946,
603589.SH,口子窖,2019-11-13,59.2084,59.2084,57.7332,57.9667,3865745,
603589.SH,口子窖,2019-11-14,58.0516,58.5292,57.5209,57.8712,4127632,
603589.SH,口子窖,2019-11-15,58.1577,58.5716,57.4148,57.6165,3616976,
603589.SH,口子窖,2019-11-18,57.7863,57.7863,55.8335,56.8523,4045630,
603589.SH,口子窖,2019-11-19,57.3193,57.3193,56.5127,56.9691,4202384,
603589.SH,口子窖,2019-11-20,57.0964,58.9006,56.5658,58.0728,4546791,
603589.SH,口子窖,2019-11-21,57.7863,57.9985,56.6719,56.9903,2911744,
603589.SH,口子窖,2019-11-22,57.3087,57.6271,56.0352,56.7038,3272909,
603589.SH,口子窖,2019-11-25,56.534,57.0964,54.0187,57.0434,5233440,
603589.SH,口子窖,2019-11-26,56.9372,58.2426,56.5976,57.3087,5182033,
603589.SH,口子窖,2019-11-27,57.8393,57.9773,57.107,57.9136,2553412,
603589.SH,口子窖,2019-11-28,57.9136,59.8133,57.574,58.8688,4165100,
603589.SH,口子窖,2019-11-29,59.219,59.219,56.8311,57.1495,2693032,
603589.SH,口子窖,2019-12-02,57.0009,58.2002,56.5233,57.4042,2439051,
603589.SH,口子窖,2019-12-03,56.9797,57.6271,56.5658,56.6932,1485870,
603589.SH,口子窖,2019-12-04,57.2981,57.7756,56.2368,56.4597,1897360,
603589.SH,口子窖,2019-12-05,56.4384,56.6401,55.5045,56.2262,2211578,
603589.SH,口子窖,2019-12-06,56.1731,57.4573,55.9078,57.4148,2322715,
603589.SH,口子窖,2019-12-09,57.5952,58.6459,57.3724,57.9985,3475240,
603589.SH,口子窖,2019-12-10,58.1577,58.37,57.6801,58.3169,1934579,
603589.SH,口子窖,2019-12-11,58.0516,58.37,56.6719,57.0646,2502243,
603589.SH,口子窖,2019-12-12,56.7568,57.2344,56.258,56.4278,1538028,
603589.SH,口子窖,2019-12-13,56.5658,57.4467,56.5658,57.0752,2333250,
603589.SH,口子窖,2019-12-16,57.0752,57.1283,56.3642,56.8948,1565043,
603589.SH,口子窖,2019-12-17,56.8948,57.4997,56.5658,57.436,2422174,
603589.SH,口子窖,2019-12-18,57.5209,58.3487,57.1707,57.6907,2787094,
603589.SH,口子窖,2019-12-19,57.6695,57.6695,56.0352,56.4278,3634957,
603589.SH,口子窖,2019-12-20,56.3535,56.3535,54.8465,55.0376,3656334,
603589.SH,口子窖,2019-12-23,53.4457,55.3135,53.1485,54.8678,2383275,
603589.SH,口子窖,2019-12-24,54.9208,55.6107,54.8678,55.2498,1175813,
603589.SH,口子窖,2019-12-25,55.2604,55.3984,54.0081,54.3053,2315613,
603589.SH,口子窖,2019-12-26,54.7616,54.9314,54.3371,54.6873,1615880,
603589.SH,口子窖,2019-12-27,54.8465,56.3748,54.7616,56.1519,3896639,
603589.SH,口子窖,2019-12-30,56.725,59.4843,56.2474,58.4761,7370039,
603589.SH,口子窖,2019-12-31,58.8794,58.8794,57.6907,58.2744,4838225,
603589.SH,口子窖,2020-01-02,58.1789,58.7945,57.8924,58.3169,5153709,
603589.SH,口子窖,2020-01-03,57.9879,58.1577,56.6401,56.8842,4179777,
603589.SH,口子窖,2020-01-06,56.8311,57.2981,55.6107,55.8547,4005912,
603589.SH,口子窖,2020-01-07,55.8547,57.6271,55.7274,57.4679,4727416,
603589.SH,口子窖,2020-01-08,57.2981,57.3724,56.6613,56.6719,2076624,
603589.SH,口子窖,2020-01-09,56.7781,58.423,56.7781,58.37,6082133,
603589.SH,口子窖,2020-01-10,58.4655,61.0656,58.4655,60.397,8583531,
603589.SH,口子窖,2020-01-13,60.2802,63.6869,60.1104,63.2518,8752139,
603589.SH,口子窖,2020-01-14,63.4535,63.5702,61.5856,61.9677,5151895,
603589.SH,口子窖,2020-01-15,61.8934,64.5041,61.5538,62.1905,4569170,
603589.SH,口子窖,2020-01-16,62.2012,62.4346,61.2036,62.233,2543829,
603589.SH,口子窖,2020-01-17,62.1163,62.7212,61.6599,62.233,3474506,
603589.SH,口子窖,2020-01-20,62.5832,62.5832,60.3121,60.6941,4527402,
603589.SH,口子窖,2020-01-21,60.4925,60.4925,57.2556,57.9136,7096118,
603589.SH,口子窖,2020-01-22,57.4254,57.7332,56.3111,57.0328,4901163,
603589.SH,口子窖,2020-01-23,56.4597,56.6719,53.5199,54.1249,5978613,
603589.SH,口子窖,2020-02-03,48.7124,48.7124,48.7124,48.7124,1489400,
603589.SH,口子窖,2020-02-04,45.1147,49.7206,45.1147,47.216,13005695,
603589.SH,口子窖,2020-02-05,47.1099,47.3646,45.6347,46.3776,11219239,
603589.SH,口子窖,2020-02-06,45.9531,46.3139,45.4649,45.8788,10787420,
603589.SH,口子窖,2020-02-07,45.9743,47.1205,44.6902,46.9613,14081229,
603589.SH,口子窖,2020-02-10,46.2715,48.1605,45.9743,47.7466,8821431,
603589.SH,口子窖,2020-02-11,47.7891,49.8161,47.7891,48.6805,8170470,
603589.SH,口子窖,2020-02-12,48.6593,49.1581,48.2242,48.9989,5657244,
603589.SH,口子窖,2020-02-13,48.7973,49.7737,47.9695,48.0544,5203658,
603589.SH,口子窖,2020-02-14,47.9589,48.4365,47.3327,47.9695,3191886,
603589.SH,口子窖,2020-02-17,47.9907,49.2006,47.9907,49.19,5449042,
603589.SH,口子窖,2020-02-18,49.7524,49.7524,48.6169,49.1157,4752684,
603589.SH,口子窖,2020-02-19,49.2006,49.6888,48.6275,48.914,4662465,
603589.SH,口子窖,2020-02-20,48.8928,51.3443,48.8928,51.3231,9395126,
603589.SH,口子窖,2020-02-21,50.9729,51.8431,50.5378,50.9411,6563371,
603589.SH,口子窖,2020-02-24,50.4953,50.8774,49.3598,49.901,7552062,
603589.SH,口子窖,2020-02-25,48.7654,49.3067,47.545,48.5001,6947496,
603589.SH,口子窖,2020-02-26,47.927,49.7949,47.6511,49.1263,6972589,
603589.SH,口子窖,2020-02-27,49.2112,50.0708,48.7654,49.1051,3337089,
603589.SH,口子窖,2020-02-28,47.2266,48.0332,46.0592,47.5131,5730699,
603589.SH,口子窖,2020-03-02,46.8658,48.394,46.7066,47.927,7272595,
603589.SH,口子窖,2020-03-03,48.1287,48.7761,47.0993,47.598,6262472,
603589.SH,口子窖,2020-03-04,47.1735,47.4919,46.5474,47.2372,6083126,
603589.SH,口子窖,2020-03-05,47.4389,49.7312,47.3327,49.3385,11212106,
603589.SH,口子窖,2020-03-06,48.6487,49.6888,48.203,48.3091,7235176,
603589.SH,口子窖,2020-03-09,47.7466,47.7572,46.0592,46.1441,6692710,
603589.SH,口子窖,2020-03-10,45.1041,47.1417,45.1041,46.7703,6594240,
603589.SH,口子窖,2020-03-11,46.9188,47.3964,46.3033,46.3245,5409272,
603589.SH,口子窖,2020-03-12,45.7727,45.9743,44.9873,45.2951,5602295,
603589.SH,口子窖,2020-03-13,43.1938,44.6796,42.1856,43.9367,6099966,
603589.SH,口子窖,2020-03-16,44.2444,44.2444,41.3896,41.7186,6212540,
603589.SH,口子窖,2020-03-17,41.3684,42.4403,39.4793,40.6467,5258341,
603589.SH,口子窖,2020-03-18,41.0818,41.8141,39.5854,39.6703,5183800,
603589.SH,口子窖,2020-03-19,39.2777,39.9463,36.9323,39.0124,8059568,
603589.SH,口子窖,2020-03-20,39.2671,40.5406,39.2671,40.3283,6537897,
603589.SH,口子窖,2020-03-23,39.4369,39.7977,38.6303,38.6303,4396417,
603589.SH,口子窖,2020-03-24,39.4369,40.3071,39.1503,40.2222,5104417,
603589.SH,口子窖,2020-03-25,41.2835,41.9096,41.0712,41.6974,5199517,
603589.SH,口子窖,2020-03-26,42.4509,44.7857,42.1856,42.9178,10588052,
603589.SH,口子窖,2020-03-27,43.5015,45.2102,43.5015,44.7857,9909728,
603589.SH,口子窖,2020-03-30,43.7032,44.5628,43.0876,43.9154,7567363,
603589.SH,口子窖,2020-03-31,44.4461,44.7538,43.5334,43.8942,7282622,
603589.SH,口子窖,2020-04-01,43.926,44.0428,42.6737,42.9285,5243747,
603589.SH,口子窖,2020-04-02,42.6207,43.2893,42.4509,43.0983,4195705,
603589.SH,口子窖,2020-04-03,42.9391,43.7138,42.5888,42.7586,3719569,
603589.SH,口子窖,2020-04-07,43.2999,44.2869,43.2999,43.8836,5019909,
603589.SH,口子窖,2020-04-08,43.6289,44.2444,43.3317,43.9791,3921776,
603589.SH,口子窖,2020-04-09,44.2126,44.4461,43.7244,43.9154,2365074,
603589.SH,口子窖,2020-04-10,43.9473,45.1041,43.5334,44.3187,6646908,
603589.SH,口子窖,2020-04-13,43.9685,44.722,43.2681,44.0746,4145711,
603589.SH,口子窖,2020-04-14,44.4461,44.5204,43.6713,44.202,4176857,
603589.SH,口子窖,2020-04-15,44.0959,44.393,43.077,43.1832,5537666,
603589.SH,口子窖,2020-04-16,42.7905,43.3954,42.4721,42.695,4040137,
603589.SH,口子窖,2020-04-17,42.748,44.5416,42.5358,43.6077,10079302,
603589.SH,口子窖,2020-04-20,43.7562,44.202,43.5971,43.8836,4723171,
603589.SH,口子窖,2020-04-21,44.0428,44.0428,41.7717,42.2068,7274175,
603589.SH,口子窖,2020-04-22,42.1431,43.215,41.3896,43.1832,5002728,
603589.SH,口子窖,2020-04-23,43.5122,44.2869,43.2468,43.4803,5774071,
603589.SH,口子窖,2020-04-24,44.5628,45.0934,43.2999,44.4142,11313988,
603589.SH,口子窖,2020-04-27,43.9367,44.3612,42.9603,43.0983,6977800,
603589.SH,口子窖,2020-04-28,41.3896,44.3612,41.3896,44.0959,10936539,
603589.SH,口子窖,2020-04-29,44.202,45.2102,43.5122,44.2338,6293868,
603589.SH,口子窖,2020-04-30,44.4248,44.9979,43.077,43.735,7382326,
603589.SH,口子窖,2020-05-06,43.406,43.7032,43.1407,43.3317,6086340,
603589.SH,口子窖,2020-05-07,43.406,44.064,42.6844,43.9897,8466624,
603589.SH,口子窖,2020-05-08,43.926,45.6029,43.6289,45.0828,11190305,
603589.SH,口子窖,2020-05-11,45.0934,46.42,44.9555,45.9955,9335095,
603589.SH,口子窖,2020-05-12,45.9425,46.558,44.8918,45.1359,8562226,
603589.SH,口子窖,2020-05-13,44.9979,46.8445,44.5734,46.749,9485132,
603589.SH,口子窖,2020-05-14,46.6747,49.0308,46.1866,48.6275,13966102,
603589.SH,口子窖,2020-05-15,48.6381,49.0202,47.025,47.9695,9317695,
603589.SH,口子窖,2020-05-18,47.7042,49.519,46.6111,49.1157,11835362,
603589.SH,口子窖,2020-05-19,49.1051,49.5083,48.3622,49.3385,8249821,
603589.SH,口子窖,2020-05-20,49.243,49.7737,48.1605,48.2348,5809455,
603589.SH,口子窖,2020-05-21,48.585,48.6805,47.5556,47.736,5944221,
603589.SH,口子窖,2020-05-22,47.1842,47.5768,45.4224,45.7727,8091110,
603589.SH,口子窖,2020-05-25,45.7302,46.696,44.7857,45.9743,4821747,
603589.SH,口子窖,2020-05-26,46.1653,48.7442,45.6347,48.6275,7421094,
603589.SH,口子窖,2020-05-27,48.5956,48.9353,47.545,47.9377,6328966,
603589.SH,口子窖,2020-05-28,47.927,49.6569,47.927,48.8185,9252422,
603589.SH,口子窖,2020-05-29,48.8504,50.4423,48.4152,50.2512,8856946,
603589.SH,口子窖,2020-06-01,50.4104,51.3125,49.6675,50.9941,11321830,
603589.SH,口子窖,2020-06-02,50.7606,52.1721,50.2937,50.5272,8278745,
603589.SH,口子窖,2020-06-03,50.559,50.888,49.1157,49.4022,8414630,
603589.SH,口子窖,2020-06-04,49.7206,52.0766,49.4871,51.7476,9619920,
603589.SH,口子窖,2020-06-05,51.4611,53.2334,50.9517,52.8301,7446941,
603589.SH,口子窖,2020-06-08,52.9787,54.4008,52.2252,52.9362,6987759,
603589.SH,口子窖,2020-06-09,52.6627,54.7088,52.0171,54.0414,7054724,
603589.SH,口子窖,2020-06-10,53.9429,54.2274,53.0675,53.8772,3913145,
603589.SH,口子窖,2020-06-11,53.6256,54.1508,52.2907,53.0894,5975618,
603589.SH,口子窖,2020-06-12,51.6998,53.1332,51.5357,52.6299,4513583,
603589.SH,口子窖,2020-06-15,52.0609,52.5204,50.5181,51.1199,7251289,
603589.SH,口子窖,2020-06-16,51.481,53.5052,51.481,52.9253,5548696,
603589.SH,口子窖,2020-06-17,52.8925,52.8925,51.667,52.1594,4573770,
603589.SH,口子窖,2020-06-18,52.1922,52.4657,51.3169,51.3825,4635839,
603589.SH,口子窖,2020-06-19,51.5795,52.3891,51.3278,51.7108,6876628,
603589.SH,口子窖,2020-06-22,51.8092,52.0609,50.3102,50.8026,8827933,
603589.SH,口子窖,2020-06-23,50.7807,53.0675,50.4415,53.0347,10983182,
603589.SH,口子窖,2020-06-24,52.8487,54.4353,52.3126,53.921,12081427,
603589.SH,口子窖,2020-06-29,53.3958,53.6146,52.1922,53.6146,8058370,
603589.SH,口子窖,2020-06-30,53.6693,55.7483,53.6693,55.6936,10817755,
603589.SH,口子窖,2020-07-01,55.803,60.1797,55.048,58.7135,14865367,
603589.SH,口子窖,2020-07-02,57.7725,61.1535,57.1269,59.1074,17158035,
603589.SH,口子窖,2020-07-03,59.0855,59.1293,55.2121,56.3719,16354003,
603589.SH,口子窖,2020-07-06,55.5951,57.7178,55.2668,57.5537,11685756,
603589.SH,口子窖,2020-07-07,56.9081,60.0593,56.7768,58.4181,15284160,
603589.SH,口子窖,2020-07-08,57.9694,59.3043,56.9737,57.7725,10475281,
603589.SH,口子窖,2020-07-09,57.2035,58.3196,57.0066,58.1445,12576121,
603589.SH,口子窖,2020-07-10,57.5865,59.9061,57.3895,57.8272,14309734,
603589.SH,口子窖,2020-07-13,57.4442,60.5517,56.8972,60.1797,17935029,
603589.SH,口子窖,2020-07-14,60.7268,62.3461,59.1949,61.3286,16707316,
603589.SH,口子窖,2020-07-15,61.2629,64.6111,61.2629,63.2324,20771434,
603589.SH,口子窖,2020-07-16,61.8209,61.9522,56.9081,56.9081,19995778,
603589.SH,口子窖,2020-07-17,55.3106,56.2188,53.1879,53.7459,14971444,
603589.SH,口子窖,2020-07-20,54.1836,54.6541,51.6779,54.6541,10631233,
603589.SH,口子窖,2020-07-21,54.3805,56.0218,53.7897,54.7635,6579742,
603589.SH,口子窖,2020-07-22,54.4681,55.8905,53.7459,55.0152,6142179,
603589.SH,口子窖,2020-07-23,54.3805,55.4528,53.4067,54.8292,6026412,
603589.SH,口子窖,2020-07-24,54.293,54.7088,52.3344,52.9581,6283427,
603589.SH,口子窖,2020-07-27,52.9144,54.2821,52.9144,53.6693,4803308,
603589.SH,口子窖,2020-07-28,53.0457,54.304,52.9581,53.177,7421279,
603589.SH,口子窖,2020-07-29,53.2973,54.107,52.3673,53.8116,7101158,
603589.SH,口子窖,2020-07-30,53.8006,54.5118,53.4177,54.1617,6402618,
603589.SH,口子窖,2020-07-31,54.0523,55.7483,53.8116,54.6869,7252480,
603589.SH,口子窖,2020-08-03,54.7416,55.1465,54.2821,55.0699,5226314,
603589.SH,口子窖,2020-08-04,55.5841,55.803,54.1836,54.4353,5340518,
603589.SH,口子窖,2020-08-05,54.4353,54.6541,53.7788,54.5884,5314715,
603589.SH,口子窖,2020-08-06,54.3477,54.3915,53.0675,53.2645,5449837,
603589.SH,口子窖,2020-08-07,53.2317,53.5818,51.7874,53.3848,6181456,
603589.SH,口子窖,2020-08-10,53.3848,53.8335,52.6299,53.2645,4081521,
603589.SH,口子窖,2020-08-11,53.2645,54.2492,52.6299,52.6736,6148803,
603589.SH,口子窖,2020-08-12,52.5204,52.5423,51.1199,52.4329,4456478,
603589.SH,口子窖,2020-08-13,52.4001,53.0457,52.1922,52.5861,2914603,
603589.SH,口子窖,2020-08-14,52.7065,53.5818,52.3126,53.4833,4468318,
603589.SH,口子窖,2020-08-17,53.8335,55.234,53.724,54.4571,7087926,
603589.SH,口子窖,2020-08-18,54.6979,55.1355,54.1617,54.6541,5083834,
603589.SH,口子窖,2020-08-19,54.6541,57.5318,54.2821,55.7811,9864127,
603589.SH,口子窖,2020-08-20,56.1093,56.8972,53.8444,54.1398,8014497,
603589.SH,口子窖,2020-08-21,54.107,55.3106,53.8444,54.5556,4964589,
603589.SH,口子窖,2020-08-24,54.9167,57.5646,54.5118,57.105,10267252,
603589.SH,口子窖,2020-08-25,56.7221,62.368,56.6893,60.486,17718461,
603589.SH,口子窖,2020-08-26,60.4532,65.6506,60.4532,63.2762,20663541,
603589.SH,口子窖,2020-08-27,63.681,63.9108,62.1273,63.8999,9291148,
603589.SH,口子窖,2020-08-28,61.2739,65.0925,59.4138,63.0245,20861488,
603589.SH,口子窖,2020-08-31,62.7729,67.4997,62.4993,65.76,13910346,
603589.SH,口子窖,2020-09-01,64.9393,66.132,63.0902,63.9436,8276405,
603589.SH,口子窖,2020-09-02,64.064,66.2414,63.5607,64.4907,9386669,
603589.SH,口子窖,2020-09-03,64.5564,69.9178,64.25,67.631,13906985,
603589.SH,口子窖,2020-09-04,66.0335,66.9636,63.4184,65.8694,10317537,
603589.SH,口子窖,2020-09-07,64.4579,66.1429,60.5736,60.9675,14072949,
603589.SH,口子窖,2020-09-08,61.7662,62.4774,57.9913,59.6764,9495612,
603589.SH,口子窖,2020-09-09,58.626,59.9608,56.8534,57.5427,8108842,
603589.SH,口子窖,2020-09-10,58.3196,59.6326,57.5537,57.5537,6477293,
603589.SH,口子窖,2020-09-11,57.5537,62.1492,57.3348,61.4927,8800457,
603589.SH,口子窖,2020-09-14,61.4927,63.3528,60.2016,62.8823,8550824,
603589.SH,口子窖,2020-09-15,62.6963,64.1953,62.368,62.6744,6649604,
603589.SH,口子窖,2020-09-16,62.368,63.7029,61.6021,62.1492,4245940,
603589.SH,口子窖,2020-09-17,61.5583,62.554,59.0855,60.9565,6357581,
603589.SH,口子窖,2020-09-18,60.7596,62.6853,60.1359,62.1273,4415821,
603589.SH,口子窖,2020-09-21,62.2258,62.3571,59.8952,60.2453,4841240,
603589.SH,口子窖,2020-09-22,59.6326,60.2672,58.8886,59.2715,4586478,
603589.SH,口子窖,2020-09-23,58.232,58.9323,56.558,58.4181,5635388,
603589.SH,口子窖,2020-09-24,58.1555,58.7573,56.1312,56.5908,5648875,
603589.SH,口子窖,2020-09-25,56.8862,58.2102,56.1312,56.3719,5005513,
603589.SH,口子窖,2020-09-28,56.4595,57.116,55.234,55.4528,4812604,
603589.SH,口子窖,2020-09-29,55.6279,55.9671,54.5775,55.0371,4009767,
603589.SH,口子窖,2020-09-30,55.2559,56.3391,54.8839,55.4966,3296209,
603589.SH,口子窖,2020-10-09,55.8139,56.7659,55.5294,56.1312,6402314,
603589.SH,口子窖,2020-10-12,56.1422,58.5275,56.1422,58.4837,7897616,
603589.SH,口子窖,2020-10-13,58.2649,59.742,57.6302,59.2496,8840644,
603589.SH,口子窖,2020-10-14,59.0855,60.7268,58.6369,59.0855,6401032,
603589.SH,口子窖,2020-10-15,59.2825,59.6107,58.7901,59.0964,3442500,
603589.SH,口子窖,2020-10-16,58.987,59.4356,57.6521,57.6631,5282874,
603589.SH,口子窖,2020-10-19,57.6959,58.7463,57.6959,58.1773,3790701,
603589.SH,口子窖,2020-10-20,58.1883,62.193,57.8053,62.0179,10343901,
603589.SH,口子窖,2020-10-21,62.0179,62.4774,60.8909,61.3942,7060610,
603589.SH,口子窖,2020-10-22,61.4708,64.7752,60.9018,63.9108,11963687,
603589.SH,口子窖,2020-10-23,63.878,65.2238,61.6021,62.2367,9089507,
603589.SH,口子窖,2020-10-26,60.6721,62.5869,59.2825,61.4708,5990409,
603589.SH,口子窖,2020-10-27,61.2739,64.5564,60.9018,64.447,7334117,
603589.SH,口子窖,2020-10-28,64.4032,66.0882,63.7905,64.6658,9423860,
603589.SH,口子窖,2020-10-29,61.7115,65.0488,61.6349,63.0245,12838006,
603589.SH,口子窖,2020-10-30,63.3528,63.5716,59.6326,59.939,11064006,
603589.SH,口子窖,2020-11-02,59.6435,63.6263,59.2059,62.9589,8709094,
603589.SH,口子窖,2020-11-03,63.2871,66.8542,63.1887,65.0925,15053855,
603589.SH,口子窖,2020-11-04,66.0335,66.1976,63.5607,64.7752,7819204,
603589.SH,口子窖,2020-11-05,64.9941,68.386,64.6439,66.9745,13711870,
603589.SH,口子窖,2020-11-06,66.9526,66.9636,64.2281,65.7819,10345998,
603589.SH,口子窖,2020-11-09,65.4864,66.4274,64.447,66.0882,10052886,
603589.SH,口子窖,2020-11-10,65.6506,70.5744,64.6658,68.1015,14835577,
603589.SH,口子窖,2020-11-11,67.642,73.3098,67.642,71.5482,19241712,
603589.SH,口子窖,2020-11-12,70.0382,77.8069,69.4036,76.5923,23206420,
603589.SH,口子窖,2020-11-13,74.0976,74.0976,68.9331,68.9331,18482459,
603589.SH,口子窖,2020-11-16,67.8389,73.2989,67.2918,72.325,15595771,
603589.SH,口子窖,2020-11-17,71.7779,75.8811,70.4102,72.325,17163149,
603589.SH,口子窖,2020-11-18,71.1214,71.4497,67.8608,68.6705,12024717,
603589.SH,口子窖,2020-11-19,67.8608,69.9944,67.456,69.4474,7990497,
603589.SH,口子窖,2020-11-20,68.6924,72.0296,67.9702,70.7713,9005449,
603589.SH,口子窖,2020-11-23,71.2309,73.7365,69.6662,70.4759,12807011,
603589.SH,口子窖,2020-11-24,69.699,69.699,66.2852,68.4735,11155040,
603589.SH,口子窖,2020-11-25,68.3532,68.386,65.3223,65.5959,9102755,
603589.SH,口子窖,2020-11-26,65.4317,67.9812,65.1582,67.062,8599819,
603589.SH,口子窖,2020-11-27,66.7338,68.0796,65.7053,67.9483,6707196,
603589.SH,口子窖,2020-11-30,67.9593,68.1672,65.5411,65.6506,8614464,
603589.SH,口子窖,2020-12-01,65.9898,66.8323,65.6506,66.7557,4467359,
603589.SH,口子窖,2020-12-02,66.7666,67.4122,65.7928,66.2633,5595737,
603589.SH,口子窖,2020-12-03,65.8147,67.8389,65.4317,67.6638,7790896,
603589.SH,口子窖,2020-12-04,67.7295,70.8588,67.7295,69.6881,12971286,
603589.SH,口子窖,2020-12-07,69.9178,70.9901,68.8346,69.0425,8354783,
603589.SH,口子窖,2020-12-08,68.9331,72.4016,68.2875,71.2199,12911424,
603589.SH,口子窖,2020-12-09,71.2309,72.3797,70.2461,71.5482,8843296,
603589.SH,口子窖,2020-12-10,70.6838,74.7979,70.4649,72.6314,13342084,
603589.SH,口子窖,2020-12-11,72.2594,74.5681,71.2746,72.2266,12910602,
