代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603678.SH,火炬电子,2020-02-21,79.913,84.2278,79.1726,81.1895,37116875,
603678.SH,火炬电子,2020-02-24,83.232,87.266,80.1938,85.2745,30805630,
603678.SH,火炬电子,2020-02-25,81.7768,90.9936,78.4066,87.7766,35349404,
603678.SH,火炬电子,2020-02-26,84.7639,86.1171,78.9938,79.1981,31326835,
603678.SH,火炬电子,2020-02-27,79.4789,82.9767,75.4195,78.8662,24504049,
603678.SH,火炬电子,2020-02-28,73.5812,76.0833,71.2323,71.3855,27803077,
603678.SH,火炬电子,2020-03-02,73.1982,75.3429,71.2323,73.811,22282569,
603678.SH,火炬电子,2020-03-03,75.3173,77.1556,73.1727,74.7046,24857574,
603678.SH,火炬电子,2020-03-04,74.4493,74.9088,71.4876,73.6578,17381307,
603678.SH,火炬电子,2020-03-05,74.5514,75.0365,72.2536,74.0408,19743670,
603678.SH,火炬电子,2020-03-06,73.1472,73.9386,72.0238,72.7642,14321718,
603678.SH,火炬电子,2020-03-09,70.2111,70.594,65.4878,66.6622,20585562,
603678.SH,火炬电子,2020-03-10,66.6367,70.7472,66.6367,70.7217,17273798,
603678.SH,火炬电子,2020-03-11,70.9515,71.9727,68.2452,68.4239,14352691,
603678.SH,火炬电子,2020-03-12,67.2239,69.5983,66.892,68.2707,12239505,
603678.SH,火炬电子,2020-03-13,64.9772,69.5728,64.2112,69.0622,14985257,
603678.SH,火炬电子,2020-03-16,69.1388,69.3685,62.5772,65.8197,17241902,
603678.SH,火炬电子,2020-03-17,66.5856,67.275,63.241,66.2537,16727741,
603678.SH,火炬电子,2020-03-18,66.3048,67.9899,63.5219,63.5474,22096769,
603678.SH,火炬电子,2020-03-19,64.3389,65.692,62.9602,65.0538,15296371,
603678.SH,火炬电子,2020-03-20,65.8197,66.1771,63.2921,63.9814,12134488,
603678.SH,火炬电子,2020-03-23,61.2751,62.2964,58.6454,58.7731,13877813,
603678.SH,火炬电子,2020-03-24,60.6113,60.6624,57.4454,59.9986,11985399,
603678.SH,火炬电子,2020-03-25,61.5304,61.99,60.3815,60.8666,13481418,
603678.SH,火炬电子,2020-03-26,60.2283,61.0964,59.2581,59.539,9144518,
603678.SH,火炬电子,2020-03-27,60.6879,61.0964,58.5943,58.6709,7912515,
603678.SH,火炬电子,2020-03-30,57.9561,58.2114,55.6582,56.705,9111437,
603678.SH,火炬电子,2020-03-31,57.7518,57.9561,56.9093,56.9603,6475699,
603678.SH,火炬电子,2020-04-01,56.8837,59.7177,56.8071,58.4411,10619493,
603678.SH,火炬电子,2020-04-02,58.1603,61.556,58.1603,61.4538,12257010,
603678.SH,火炬电子,2020-04-03,60.739,61.2241,59.6922,60.5602,8072401,
603678.SH,火炬电子,2020-04-07,63.8538,64.4665,62.2964,62.5772,13990540,
603678.SH,火炬电子,2020-04-08,62.0155,64.3899,62.0155,63.2666,10969451,
603678.SH,火炬电子,2020-04-09,63.7517,64.0325,62.0411,62.6283,8821985,
603678.SH,火炬电子,2020-04-10,62.9347,62.9347,59.7943,60.356,10510260,
603678.SH,火炬电子,2020-04-13,59.156,59.6922,58.3901,59.105,6098599,
603678.SH,火炬电子,2020-04-14,59.7432,62.2964,59.7432,62.0921,8729209,
603678.SH,火炬电子,2020-04-15,62.2964,64.0836,61.4794,62.8325,12375093,
603678.SH,火炬电子,2020-04-16,62.1177,63.7006,61.556,63.4453,8462880,
603678.SH,火炬电子,2020-04-17,64.4665,65.0282,62.9857,63.6495,10549228,
603678.SH,火炬电子,2020-04-20,63.7772,63.8282,62.5772,63.5729,7957151,
603678.SH,火炬电子,2020-04-21,63.0112,63.1134,61.6326,62.8325,6619159,
603678.SH,火炬电子,2020-04-22,62.0666,63.6751,62.0411,63.241,5052371,
603678.SH,火炬电子,2020-04-23,63.4963,64.2368,62.5006,62.6283,8273284,
603678.SH,火炬电子,2020-04-24,62.9857,63.5729,61.8879,62.1177,6365153,
603678.SH,火炬电子,2020-04-27,62.2453,62.5517,60.5092,60.8922,5072468,
603678.SH,火炬电子,2020-04-28,60.995,61.6122,58.4235,61.0207,5556682,
603678.SH,火炬电子,2020-04-29,60.9436,63.0007,60.4293,62.5379,5555139,
603678.SH,火炬电子,2020-04-30,63.1036,65.2893,62.6922,64.6465,10644379,
603678.SH,火炬电子,2020-05-06,63.8236,66.2151,63.7979,66.0608,10790005,
603678.SH,火炬电子,2020-05-07,66.1122,66.4722,64.5436,65.0065,9504069,
603678.SH,火炬电子,2020-05-08,65.7779,66.2151,64.9808,65.1093,12843460,
603678.SH,火炬电子,2020-05-11,65.1351,66.4979,64.415,65.0065,11816039,
603678.SH,火炬电子,2020-05-12,64.9036,65.1865,63.2836,64.5436,8648297,
603678.SH,火炬电子,2020-05-13,64.2608,64.6208,63.8493,64.3636,6236405,
603678.SH,火炬电子,2020-05-14,64.1065,66.7036,63.6436,66.4465,16214989,
603678.SH,火炬电子,2020-05-15,66.8579,69.0951,66.0094,68.4265,18998291,
603678.SH,火炬电子,2020-05-18,68.1437,69.0694,65.8294,65.8294,14073004,
603678.SH,火炬电子,2020-05-19,66.6779,68.9151,66.0094,68.7094,13180070,
603678.SH,火炬电子,2020-05-20,68.5808,68.5808,66.3694,66.7808,11201791,
603678.SH,火炬电子,2020-05-21,66.8579,66.9865,63.4636,64.5436,13073448,
603678.SH,火炬电子,2020-05-22,64.2093,64.5693,61.8436,61.8693,8879023,
603678.SH,火炬电子,2020-05-25,62.795,64.9293,62.795,64.5951,12149730,
603678.SH,火炬电子,2020-05-26,64.5951,67.0637,64.3636,66.6008,12338551,
603678.SH,火炬电子,2020-05-27,66.6265,66.7294,64.8008,64.9551,7940533,
603678.SH,火炬电子,2020-05-28,65.0579,65.2122,61.9207,64.5436,10116139,
603678.SH,火炬电子,2020-05-29,63.4636,67.2179,63.2579,66.0865,11334532,
603678.SH,火炬电子,2020-06-01,66.9351,71.2037,66.9351,70.6123,18232175,
603678.SH,火炬电子,2020-06-02,70.6637,71.6923,69.8923,70.1237,12301238,
603678.SH,火炬电子,2020-06-03,70.9723,71.2294,68.6065,68.6065,12484968,
603678.SH,火炬电子,2020-06-04,68.9151,69.7894,68.0922,68.7094,7593220,
603678.SH,火炬电子,2020-06-05,68.5294,69.918,68.298,68.7094,7708610,
603678.SH,火炬电子,2020-06-08,69.2237,70.5094,67.2951,67.3208,9113052,
603678.SH,火炬电子,2020-06-09,67.0379,68.3237,65.7008,67.5008,11431621,
603678.SH,火炬电子,2020-06-10,67.0122,68.6837,66.4979,68.5808,7342059,
603678.SH,火炬电子,2020-06-11,68.1437,68.838,66.6522,67.3722,7701724,
603678.SH,火炬电子,2020-06-12,65.8551,67.1151,65.5979,66.6779,5975369,
603678.SH,火炬电子,2020-06-15,66.2922,67.5265,65.2379,65.2636,8753041,
603678.SH,火炬电子,2020-06-16,66.1636,66.7036,65.7522,66.3951,6870863,
603678.SH,火炬电子,2020-06-17,66.7808,68.478,66.4979,68.4008,11376990,
603678.SH,火炬电子,2020-06-18,68.0151,69.0694,67.4494,68.6065,10628372,
603678.SH,火炬电子,2020-06-19,68.6065,69.0437,67.4751,68.2465,9124057,
603678.SH,火炬电子,2020-06-22,68.6065,71.6151,68.4008,70.8437,17080462,
603678.SH,火炬电子,2020-06-23,70.5865,72.1809,69.0694,71.6408,14820868,
603678.SH,火炬电子,2020-06-24,71.4094,72.4637,70.8437,71.2551,9201425,
603678.SH,火炬电子,2020-06-29,70.998,71.8723,69.3265,70.2523,9732177,
603678.SH,火炬电子,2020-06-30,70.7666,72.1809,70.7666,72.0523,10319530,
603678.SH,火炬电子,2020-07-01,72.0523,74.958,72.0523,73.7752,17645591,
603678.SH,火炬电子,2020-07-02,73.6466,77.0409,72.8494,76.6038,17783100,
603678.SH,火炬电子,2020-07-03,77.2723,79.3295,76.1409,78.5838,18699076,
603678.SH,火炬电子,2020-07-06,79.5609,81.7724,77.1438,80.5381,16565236,
603678.SH,火炬电子,2020-07-07,79.6124,85.1924,79.4581,81.7724,21508097,
603678.SH,火炬电子,2020-07-08,80.8724,85.3982,79.2009,84.061,16326839,
603678.SH,火炬电子,2020-07-09,83.7781,90.7725,83.3924,87.5325,17612402,
603678.SH,火炬电子,2020-07-10,87.4296,88.4068,84.8839,86.9925,13413172,
603678.SH,火炬电子,2020-07-13,86.1439,87.9439,85.5267,86.9925,14926512,
603678.SH,火炬电子,2020-07-14,86.7096,86.7096,80.5124,82.2353,19940947,
603678.SH,火炬电子,2020-07-15,82.801,83.161,79.2524,79.4581,15349020,
603678.SH,火炬电子,2020-07-16,79.4067,80.4867,76.6809,77.3495,15125094,
603678.SH,火炬电子,2020-07-17,77.6581,79.2009,77.1695,77.5295,11773365,
603678.SH,火炬电子,2020-07-20,78.6095,83.0838,77.9924,82.9296,13431064,
603678.SH,火炬电子,2020-07-21,83.1353,83.5981,80.9495,81.6438,8137754,
603678.SH,火炬电子,2020-07-22,81.2581,83.9581,80.7695,82.1067,11308000,
603678.SH,火炬电子,2020-07-23,82.9553,86.0924,81.7981,85.501,17301247,
603678.SH,火炬电子,2020-07-24,84.8581,86.3753,79.6895,79.8695,12171863,
603678.SH,火炬电子,2020-07-27,80.5895,84.7296,80.2552,83.1867,10982681,
603678.SH,火炬电子,2020-07-28,85.6296,86.0153,82.4924,83.5981,10090656,
603678.SH,火炬电子,2020-07-29,83.0067,87.8668,81.7724,87.481,11699071,
603678.SH,火炬电子,2020-07-30,88.7153,90.5154,84.8581,86.3753,15047326,
603678.SH,火炬电子,2020-07-31,86.3753,89.2039,83.9581,85.501,13191547,
603678.SH,火炬电子,2020-08-03,85.9382,91.4668,84.6267,90.3868,21831451,
603678.SH,火炬电子,2020-08-04,90.5154,99.3355,90.4896,95.0154,24074172,
603678.SH,火炬电子,2020-08-05,96.4297,104.5298,93.8583,101.5469,22646863,
603678.SH,火炬电子,2020-08-06,101.5726,105.0441,98.8726,103.3727,19332347,
603678.SH,火炬电子,2020-08-07,103.3727,107.3327,100.4155,104.9155,20884188,
603678.SH,火炬电子,2020-08-10,109.287,114.3014,104.2212,104.8898,31737187,
603678.SH,火炬电子,2020-08-11,105.3527,114.1471,102.8584,107.0756,26627874,
603678.SH,火炬电子,2020-08-12,106.0727,109.1841,96.3783,97.1754,28957228,
603678.SH,火炬电子,2020-08-13,97.4583,104.607,97.4583,99.4383,19431516,
603678.SH,火炬电子,2020-08-14,100.4412,102.4726,98.3069,101.9583,14232622,
603678.SH,火炬电子,2020-08-17,101.5983,106.047,101.0583,104.9155,13065284,
603678.SH,火炬电子,2020-08-18,104.9155,113.6585,103.1669,112.347,18328207,
603678.SH,火炬电子,2020-08-19,112.1928,113.8899,106.3298,106.3555,13491234,
603678.SH,火炬电子,2020-08-20,104.787,109.287,102.0869,104.0927,15078969,
603678.SH,火炬电子,2020-08-21,105.4812,105.9441,100.6726,101.8555,10381329,
603678.SH,火炬电子,2020-08-24,102.7298,107.4613,102.7298,105.1212,10035898,
603678.SH,火炬电子,2020-08-25,105.3784,106.5355,101.3155,102.0355,8933331,
603678.SH,火炬电子,2020-08-26,101.5212,103.6041,96.404,96.584,12359861,
603678.SH,火炬电子,2020-08-27,97.7154,103.1669,97.3297,102.2412,10608634,
603678.SH,火炬电子,2020-08-28,104.4012,106.0213,100.4155,105.7898,11071324,
603678.SH,火炬电子,2020-08-31,107.487,111.2927,105.9441,108.2584,10654262,
603678.SH,火炬电子,2020-09-01,109.0041,111.1642,108.0527,109.5699,7886636,
603678.SH,火炬电子,2020-09-02,109.1584,109.9556,104.1441,105.5841,9050149,
603678.SH,火炬电子,2020-09-03,106.0984,106.6898,102.8841,103.6812,6488420,
603678.SH,火炬电子,2020-09-04,101.5212,103.7069,100.4926,102.9098,6722482,
603678.SH,火炬电子,2020-09-07,102.2155,102.9612,98.1012,99.0012,6072415,
603678.SH,火炬电子,2020-09-08,100.2355,100.2355,96.1469,98.1526,5732786,
603678.SH,火炬电子,2020-09-09,97.2012,98.1783,94.1668,96.6869,7349577,
603678.SH,火炬电子,2020-09-10,96.9954,98.8726,94.1154,94.424,6894462,
603678.SH,火炬电子,2020-09-11,94.3983,96.5583,93.8583,95.8126,4117288,
603678.SH,火炬电子,2020-09-14,96.1469,96.8154,93.1382,94.4754,7918490,
603678.SH,火炬电子,2020-09-15,95.2726,102.0869,94.2697,97.8697,13093443,
603678.SH,火炬电子,2020-09-16,98.4869,101.1355,96.944,98.564,9658562,
603678.SH,火炬电子,2020-09-17,98.7955,108.4127,97.7412,108.4127,17305633,
603678.SH,火炬电子,2020-09-18,107.4098,113.6071,107.4098,111.7299,17851509,
603678.SH,火炬电子,2020-09-21,112.7328,116.59,112.347,114.9956,14697577,
603678.SH,火炬电子,2020-09-22,114.9442,116.3842,112.7842,115.0728,10206798,
603678.SH,火炬电子,2020-09-23,115.7414,118.75,115.0985,118.1328,9164430,
603678.SH,火炬电子,2020-09-24,117.9014,119.2643,116.4871,117.2328,5833537,
603678.SH,火炬电子,2020-09-25,118.93,119.9843,115.2528,118.3643,7813089,
603678.SH,火炬电子,2020-09-28,118.3643,120.8586,116.8728,117.8757,5220529,
603678.SH,火炬电子,2020-09-29,118.3128,121.5014,117.9785,119.1614,6779702,
603678.SH,火炬电子,2020-09-30,119.5728,120.73,118.1585,118.5957,4121832,
603678.SH,火炬电子,2020-10-09,119.3928,123.9186,119.3928,120.6014,6414708,
603678.SH,火炬电子,2020-10-12,120.8071,123.7129,117.85,119.0586,10070539,
603678.SH,火炬电子,2020-10-13,119.0586,122.3757,118.5443,121.6814,7156133,
603678.SH,火炬电子,2020-10-14,122.35,125.1272,121.3986,124.6386,7059748,
603678.SH,火炬电子,2020-10-15,123.9958,124.69,120.8586,122.1443,4828193,
603678.SH,火炬电子,2020-10-16,123.0957,124.7158,120.2929,120.8586,4170828,
603678.SH,火炬电子,2020-10-19,121.3729,121.6814,117.4642,117.9271,6150900,
603678.SH,火炬电子,2020-10-20,118.4671,120.55,117.0271,120.3443,4853409,
603678.SH,火炬电子,2020-10-21,121.1157,126.2586,115.1499,115.7157,13532813,
603678.SH,火炬电子,2020-10-22,113.5042,117.4642,109.6213,114.4042,9525813,
603678.SH,火炬电子,2020-10-23,114.9956,116.1528,108.0013,109.1841,6415930,
603678.SH,火炬电子,2020-10-26,114.6871,120.1128,111.1385,118.4157,15644391,
603678.SH,火炬电子,2020-10-27,120.8586,122.8386,115.7414,122.0929,10555974,
603678.SH,火炬电子,2020-10-28,122.1186,127.2358,120.9614,123.43,8792258,
603678.SH,火炬电子,2020-10-29,123.0443,124.5872,121.27,123.4557,5113847,
603678.SH,火炬电子,2020-10-30,124.1758,129.4472,122.35,123.9186,8724212,
603678.SH,火炬电子,2020-11-02,124.0729,126.3615,121.2443,121.2443,7757316,
603678.SH,火炬电子,2020-11-03,123.43,124.9472,122.0414,124.33,6833757,
603678.SH,火炬电子,2020-11-04,124.15,134.9759,123.6872,133.973,12742673,
603678.SH,火炬电子,2020-11-05,135.9788,136.2359,130.553,130.913,8742010,
603678.SH,火炬电子,2020-11-06,131.453,131.813,126.0015,128.1615,7533020,
603678.SH,火炬电子,2020-11-09,129.0872,129.7815,124.0215,127.1844,8453355,
603678.SH,火炬电子,2020-11-10,127.1844,127.1844,120.55,121.6814,9080748,
603678.SH,火炬电子,2020-11-11,122.8386,123.3786,117.7985,118.6214,6512793,
603678.SH,火炬电子,2020-11-12,118.6214,120.37,117.7728,119.3157,4664353,
603678.SH,火炬电子,2020-11-13,119.1871,124.6129,117.4642,124.3558,8452091,
603678.SH,火炬电子,2020-11-16,124.4072,125.5643,119.83,121.2957,6276486,
603678.SH,火炬电子,2020-11-17,120.0871,121.27,115.3299,120.3443,6668264,
603678.SH,火炬电子,2020-11-18,119.11,120.0614,115.8185,117.5928,5932305,
603678.SH,火炬电子,2020-11-19,117.5671,129.3444,115.2014,128.3158,12970882,
603678.SH,火炬电子,2020-11-20,127.2872,132.4301,126.1301,127.8015,9794417,
603678.SH,火炬电子,2020-11-23,129.8587,130.2444,124.7672,128.4701,6735887,
603678.SH,火炬电子,2020-11-24,126.2844,132.0444,126.0272,129.8587,6365610,
603678.SH,火炬电子,2020-11-25,128.5987,130.6301,120.2414,120.8586,9003182,
603678.SH,火炬电子,2020-11-26,121.7586,121.7586,117.7728,120.5757,5303849,
603678.SH,火炬电子,2020-11-27,120.8586,128.2644,120.8586,126.5672,9534216,
603678.SH,火炬电子,2020-11-30,128.2387,130.5787,124.87,128.5472,7391027,
603678.SH,火炬电子,2020-12-01,127.8015,136.0302,126.9015,135.1302,12362907,
603678.SH,火炬电子,2020-12-02,135.2587,138.1645,133.7159,137.8045,8963557,
603678.SH,火炬电子,2020-12-03,137.4445,138.8588,135.773,137.4702,4941974,
603678.SH,火炬电子,2020-12-04,136.3645,137.4445,133.2787,136.2616,5635995,
603678.SH,火炬电子,2020-12-07,136.4673,145.776,134.873,142.3303,11125663,
603678.SH,火炬电子,2020-12-08,141.1474,143.8474,139.9131,142.0217,5639310,
603678.SH,火炬电子,2020-12-09,142.0217,145.6474,140.5302,140.5302,7157621,
603678.SH,火炬电子,2020-12-10,141.1474,152.0504,139.7845,148.4503,10876447,
603678.SH,火炬电子,2020-12-11,148.0132,149.1446,140.6074,143.8988,8613163,
603678.SH,火炬电子,2020-12-14,141.7902,149.4018,141.7902,149.2475,6845540,
603678.SH,火炬电子,2020-12-15,148.3989,152.4361,144.1303,145.0046,7526069,
603678.SH,火炬电子,2020-12-16,145.3389,146.5217,140.4274,142.8703,7102343,
603678.SH,火炬电子,2020-12-17,143.3588,143.7446,137.0073,139.8102,7501540,
603678.SH,火炬电子,2020-12-18,141.1731,143.2303,138.3445,139.7331,7210783,
603678.SH,火炬电子,2020-12-21,140.9674,151.6904,138.8588,149.8132,10381287,
603678.SH,火炬电子,2020-12-22,149.5561,155.2133,146.4446,147.0875,9108113,
603678.SH,火炬电子,2020-12-23,148.296,155.8304,147.1132,155.8304,9964388,
603678.SH,火炬电子,2020-12-24,155.5218,165.3705,155.3161,160.9476,12555115,
603678.SH,火炬电子,2020-12-25,160.9476,166.9648,158.6333,164.8305,7744581,
603678.SH,火炬电子,2020-12-28,164.7791,167.9934,159.8162,163.5448,6864340,
603678.SH,火炬电子,2020-12-29,163.5191,168.6106,160.2276,165.0877,8413993,
603678.SH,火炬电子,2020-12-30,165.3191,175.6306,163.2876,174.8592,8208487,
603678.SH,火炬电子,2020-12-31,174.8592,186.4308,172.622,185.9165,8476734,
603678.SH,火炬电子,2021-01-04,187.7165,204.4824,187.7165,203.4024,10631859,
603678.SH,火炬电子,2021-01-05,202.0652,211.3739,198.5166,211.2968,10425446,
603678.SH,火炬电子,2021-01-06,205.9996,209.8053,196.4595,204.431,14554932,
603678.SH,火炬电子,2021-01-07,200.3167,204.0453,193.8623,199.6224,13844817,
603678.SH,火炬电子,2021-01-08,197.5652,199.5966,189.2851,192.8594,13228010,
603678.SH,火炬电子,2021-01-11,194.1709,198.5166,177.4307,182.8307,16486267,
603678.SH,火炬电子,2021-01-12,190.288,196.2023,185.4279,190.6737,18592839,
603678.SH,火炬电子,2021-01-13,193.6309,197.9766,185.2993,186.8936,12344605,
603678.SH,火炬电子,2021-01-14,191.368,193.7852,180.1307,183.5507,12283767,
603678.SH,火炬电子,2021-01-15,188.6422,192.8337,180.5164,192.8337,11864155,
603678.SH,火炬电子,2021-01-18,189.1308,196.9223,186.7136,190.1594,12357451,
603678.SH,火炬电子,2021-01-19,190.1851,191.6766,182.0079,184.6308,9967663,
603678.SH,火炬电子,2021-01-20,182.8564,203.0681,181.2879,199.4166,14227036,
603678.SH,火炬电子,2021-01-21,200.3681,202.3738,195.4566,200.8309,8897325,
603678.SH,火炬电子,2021-01-22,197.2309,200.8309,194.1452,195.1737,7578846,
603678.SH,火炬电子,2021-01-25,193.1423,209.8311,193.1423,204.1224,11122516,
603678.SH,火炬电子,2021-01-26,202.0138,203.1453,183.705,189.5165,16887499,
603678.SH,火炬电子,2021-01-27,185.9422,191.4966,181.3393,186.1736,11329077,
603678.SH,火炬电子,2021-01-28,182.0079,188.9251,178.4593,181.005,8801313,
603678.SH,火炬电子,2021-01-29,181.4936,186.1736,162.9019,166.0905,19293034,
603678.SH,火炬电子,2021-02-01,171.6449,175.7592,168.7391,173.7278,12705033,
603678.SH,火炬电子,2021-02-02,176.5049,177.3021,167.1963,174.7564,10683347,
603678.SH,火炬电子,2021-02-03,178.2021,181.6736,167.1191,167.9677,10561557,
603678.SH,火炬电子,2021-02-04,170.2306,170.9506,156.6533,158.6076,14397757,
603678.SH,火炬电子,2021-02-05,162.9791,163.6734,154.2361,154.2875,10041506,
603678.SH,火炬电子,2021-02-08,157.0904,158.3504,151.2789,156.859,8307249,
603678.SH,火炬电子,2021-02-09,157.7333,172.5449,156.5247,172.5449,8961579,
603678.SH,火炬电子,2021-02-10,173.5735,174.8335,166.4248,166.8877,10834978,
603678.SH,火炬电子,2021-02-18,171.0792,171.4649,161.6419,163.0562,9966617,
603678.SH,火炬电子,2021-02-19,162.5419,164.0334,155.5733,160.8448,8295050,
603678.SH,火炬电子,2021-02-22,161.4876,163.6219,155.8304,156.0876,7346592,
603678.SH,火炬电子,2021-02-23,153.3875,163.4162,152.7961,160.6133,12542516,
603678.SH,火炬电子,2021-02-24,161.8733,168.4306,153.5161,156.0876,14511486,
603678.SH,火炬电子,2021-02-25,156.7304,171.6963,156.2161,171.6963,18842129,
603678.SH,火炬电子,2021-02-26,167.1963,168.4048,158.9162,161.5648,15628628,
603678.SH,火炬电子,2021-03-01,162.7734,167.0934,160.7419,166.142,6832494,
603678.SH,火炬电子,2021-03-02,165.962,170.7449,163.4162,170.7449,9911733,
603678.SH,火炬电子,2021-03-03,170.8992,173.9592,156.8333,163.5962,16528181,
603678.SH,火炬电子,2021-03-04,160.0733,160.0733,149.6075,150.4046,14447556,
603678.SH,火炬电子,2021-03-05,145.4932,155.4961,145.4932,151.4589,9380056,
603678.SH,火炬电子,2021-03-08,152.7961,152.9504,136.313,136.313,18872482,
603678.SH,火炬电子,2021-03-09,134.2559,139.6302,129.6272,135.0016,13267400,
603678.SH,火炬电子,2021-03-10,137.8302,140.2731,133.4844,135.6959,8974981,
603678.SH,火炬电子,2021-03-11,134.0502,140.5559,133.2016,138.8331,8637392,
603678.SH,火炬电子,2021-03-12,139.4759,139.4759,136.313,137.2388,5182337,
603678.SH,火炬电子,2021-03-15,137.7016,140.8902,135.413,138.3702,6720589,
603678.SH,火炬电子,2021-03-16,138.8074,138.8074,133.4587,133.7673,6646775,
603678.SH,火炬电子,2021-03-17,133.793,139.1159,132.5587,137.7016,6569667,
603678.SH,火炬电子,2021-03-18,138.6788,143.7446,137.7016,142.9217,6771499,
603678.SH,火炬电子,2021-03-19,139.6559,147.2932,138.8845,143.9246,8531744,
603678.SH,火炬电子,2021-03-22,142.9731,146.316,141.1731,144.4903,4912698,
603678.SH,火炬电子,2021-03-23,145.4417,147.036,141.9445,143.6674,3393078,
603678.SH,火炬电子,2021-03-24,142.4845,144.4131,136.2359,139.6302,5788958,
603678.SH,火炬电子,2021-03-25,141.2502,147.1646,138.6016,145.3131,4962015,
603678.SH,火炬电子,2021-03-26,144.0017,149.016,143.0503,148.3989,5019461,
603678.SH,火炬电子,2021-03-29,149.1446,157.3733,148.656,152.8218,8170098,
603678.SH,火炬电子,2021-03-30,155.1104,164.3162,155.1104,160.8448,11014268,
603678.SH,火炬电子,2021-03-31,159.7905,160.8448,146.5217,147.8846,11191647,
603678.SH,火炬电子,2021-04-01,147.9875,150.6361,146.316,149.7618,5510585,
603678.SH,火炬电子,2021-04-02,149.1446,155.8561,149.1446,152.6418,5914003,
603678.SH,火炬电子,2021-04-06,153.7732,155.5218,150.1732,153.7475,4787546,
603678.SH,火炬电子,2021-04-07,153.3875,153.5932,145.236,151.9989,6943107,
603678.SH,火炬电子,2021-04-08,152.2818,153.5161,149.3503,149.5818,4001074,
603678.SH,火炬电子,2021-04-09,152.2818,158.119,152.1018,156.4476,9529982,
603678.SH,火炬电子,2021-04-12,156.859,156.859,141.276,143.2303,11677000,
603678.SH,火炬电子,2021-04-13,142.8445,146.5217,141.3274,145.0303,5061144,
603678.SH,火炬电子,2021-04-14,143.6417,149.6075,143.2303,148.6818,4967285,
603678.SH,火炬电子,2021-04-15,147.3446,149.1189,145.0817,146.8817,3157141,
603678.SH,火炬电子,2021-04-16,146.3674,147.8332,139.0131,142.7931,6015063,
603678.SH,火炬电子,2021-04-19,142.4331,146.9846,140.5559,144.2846,5741811,
603678.SH,火炬电子,2021-04-20,143.796,145.5189,140.916,141.9445,3560330,
603678.SH,火炬电子,2021-04-21,141.4045,143.1788,139.8874,142.6131,3333417,
603678.SH,火炬电子,2021-04-22,141.8417,145.2874,141.0702,141.7388,4290159,
603678.SH,火炬电子,2021-04-23,141.9188,144.6703,138.8331,139.5531,4952069,
603678.SH,火炬电子,2021-04-26,138.3188,143.8474,138.0616,140.7617,6218262,
603678.SH,火炬电子,2021-04-27,143.616,147.7303,138.5759,143.2303,7019765,
603678.SH,火炬电子,2021-04-28,150.0961,155.8304,148.1675,155.8304,20491206,
603678.SH,火炬电子,2021-04-29,154.4933,158.1447,153.259,157.3219,8475867,
603678.SH,火炬电子,2021-04-30,156.2933,160.459,149.4018,152.1275,15264575,
603678.SH,火炬电子,2021-05-06,152.8732,156.8333,151.7418,154.1333,7641972,
603678.SH,火炬电子,2021-05-07,154.519,156.0618,146.1874,146.3674,7680772,
603678.SH,火炬电子,2021-05-10,147.5246,147.7303,136.9559,138.0873,8707249,
603678.SH,火炬电子,2021-05-11,136.313,141.6617,136.313,140.6331,5885687,
603678.SH,火炬电子,2021-05-12,141.096,141.096,137.1873,140.1702,3324905,
603678.SH,火炬电子,2021-05-13,137.7788,138.9874,135.2587,136.9816,4614509,
603678.SH,火炬电子,2021-05-14,137.0588,142.8445,135.7987,142.356,5700979,
603678.SH,火炬电子,2021-05-17,143.4874,151.9218,143.4874,150.2246,7819075,
603678.SH,火炬电子,2021-05-18,149.2732,153.7732,149.1703,152.899,6038561,
603678.SH,火炬电子,2021-05-19,153.2847,157.2704,152.6161,154.2875,5314339,
603678.SH,火炬电子,2021-05-20,154.2875,156.6533,151.3046,155.6504,5732325,
603678.SH,火炬电子,2021-05-21,157.6304,157.6562,149.1703,152.4875,6608394,
603678.SH,火炬电子,2021-05-24,154.5447,155.419,151.4332,154.2875,4843815,
603678.SH,火炬电子,2021-05-25,153.3104,161.9505,153.3104,160.7162,7847740,
603678.SH,火炬电子,2021-05-26,163.2876,163.2876,156.499,156.8076,5030775,
603678.SH,火炬电子,2021-05-27,157.2704,158.1447,154.339,157.2447,4700484,
603678.SH,火炬电子,2021-05-28,155.7276,158.6076,152.8732,154.0304,5960221,
603678.SH,火炬电子,2021-05-31,154.1333,165.0877,154.0561,164.5734,8319078,
603678.SH,火炬电子,2021-06-01,166.3734,168.4306,161.7705,167.7106,9922028,
603678.SH,火炬电子,2021-06-02,167.7106,167.8391,158.5304,159.739,9448431,
603678.SH,火炬电子,2021-06-03,159.2762,160.819,154.7504,154.8533,6158954,
603678.SH,火炬电子,2021-06-04,152.2047,156.4219,150.5846,154.7247,6395701,
603678.SH,火炬电子,2021-06-07,155.2647,160.6133,155.2647,157.8876,6689230,
603678.SH,火炬电子,2021-06-08,157.8876,160.2019,155.1361,156.4733,5481167,
603678.SH,火炬电子,2021-06-09,158.4019,163.0305,156.2161,158.8905,7102903,
603678.SH,火炬电子,2021-06-10,159.1733,159.6619,156.2418,158.659,6293254,
603678.SH,火炬电子,2021-06-11,158.8133,159.4305,150.0189,152.719,11361471,
