代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600691.SH,潞化科技,2019-12-26,19.7666,19.7666,19.5775,19.7666,5635340,
600691.SH,潞化科技,2019-12-27,19.8612,20.0503,19.672,19.8612,10806872,
600691.SH,潞化科技,2019-12-30,19.7666,20.0503,19.3883,19.9558,11779503,
600691.SH,潞化科技,2019-12-31,19.9558,20.0503,19.672,19.8612,7405613,
600691.SH,潞化科技,2020-01-02,19.8612,20.1449,19.8612,20.0503,11735279,
600691.SH,潞化科技,2020-01-03,20.1449,20.4287,19.9558,20.3341,13983993,
600691.SH,潞化科技,2020-01-06,20.2395,20.9015,20.2395,20.4287,18676149,
600691.SH,潞化科技,2020-01-07,20.4287,21.1853,20.4287,21.0907,26368264,
600691.SH,潞化科技,2020-01-08,21.0907,21.1853,20.6178,20.7124,13840417,
600691.SH,潞化科技,2020-01-09,20.807,21.0907,20.6178,20.807,12696037,
600691.SH,潞化科技,2020-01-10,20.807,20.9015,20.4287,20.5232,9958998,
600691.SH,潞化科技,2020-01-13,20.6178,20.6178,20.2395,20.4287,9535777,
600691.SH,潞化科技,2020-01-14,20.4287,20.7124,20.3341,20.4287,10655288,
600691.SH,潞化科技,2020-01-15,20.4287,20.5232,20.1449,20.4287,7677827,
600691.SH,潞化科技,2020-01-16,20.3341,20.4287,20.0503,20.0503,9521000,
600691.SH,潞化科技,2020-01-17,20.1449,20.2395,19.8612,20.0503,6551500,
600691.SH,潞化科技,2020-01-20,19.9558,20.1449,19.9558,20.0503,9468346,
600691.SH,潞化科技,2020-01-21,20.1449,20.1449,19.8612,19.9558,5283340,
600691.SH,潞化科技,2020-01-22,19.8612,19.8612,19.2937,19.672,7613120,
600691.SH,潞化科技,2020-01-23,19.2937,19.2937,18.5371,18.6317,20904928,
600691.SH,潞化科技,2020-02-03,16.7401,16.9293,16.7401,16.7401,12277500,
600691.SH,潞化科技,2020-02-04,15.3215,17.0239,15.3215,16.3618,16675614,
600691.SH,潞化科技,2020-02-05,16.4564,17.1185,16.4564,16.7401,17253628,
600691.SH,潞化科技,2020-02-06,16.8347,17.6859,16.6456,17.6859,19138613,
600691.SH,潞化科技,2020-02-07,17.6859,18.348,17.4968,17.9697,18035691,
600691.SH,潞化科技,2020-02-10,17.8751,18.2534,17.6859,18.1588,12573847,
600691.SH,潞化科技,2020-02-11,18.348,18.4425,17.8751,17.9697,11223588,
600691.SH,潞化科技,2020-02-12,18.0642,18.1588,17.8751,18.0642,9368248,
600691.SH,潞化科技,2020-02-13,18.0642,18.2534,17.6859,17.7805,10534468,
600691.SH,潞化科技,2020-02-14,17.6859,17.8751,17.4968,17.6859,10229523,
600691.SH,潞化科技,2020-02-17,17.6859,18.1588,17.6859,18.0642,12591202,
600691.SH,潞化科技,2020-02-18,18.0642,18.2534,17.8751,18.1588,13547058,
600691.SH,潞化科技,2020-02-19,18.0642,18.2534,17.8751,17.9697,10072226,
600691.SH,潞化科技,2020-02-20,17.8751,18.2534,17.8751,18.2534,12071908,
600691.SH,潞化科技,2020-02-21,18.2534,18.348,17.9697,18.1588,17779339,
600691.SH,潞化科技,2020-02-24,18.1588,18.1588,17.8751,18.1588,16808945,
600691.SH,潞化科技,2020-02-25,17.6859,17.9697,17.213,17.8751,25115391,
600691.SH,潞化科技,2020-02-26,17.5913,19.1992,17.5913,18.5371,40401622,
600691.SH,潞化科技,2020-02-27,18.5371,18.7263,18.1588,18.2534,19281747,
600691.SH,潞化科技,2020-02-28,17.8751,17.9697,17.4022,17.4022,18628777,
600691.SH,潞化科技,2020-03-02,17.4968,18.1588,17.3076,18.0642,14142314,
600691.SH,潞化科技,2020-03-03,19.8612,19.8612,19.8612,19.8612,19712705,
600691.SH,潞化科技,2020-03-04,20.2395,20.6178,19.2937,19.8612,57654370,
600691.SH,潞化科技,2020-03-05,19.672,21.8473,19.5775,21.5636,65081919,
600691.SH,潞化科技,2020-03-06,20.5232,21.469,20.5232,20.9015,43288101,
600691.SH,潞化科技,2020-03-09,20.4287,20.6178,19.7666,19.7666,31243589,
600691.SH,潞化科技,2020-03-10,19.01,20.2395,19.01,20.0503,22808496,
600691.SH,潞化科技,2020-03-11,20.0503,20.2395,19.4829,19.5775,16720062,
600691.SH,潞化科技,2020-03-12,19.2937,19.5775,19.1046,19.1992,15510872,
600691.SH,潞化科技,2020-03-13,18.4425,19.1992,17.9697,18.9154,21228656,
600691.SH,潞化科技,2020-03-16,19.01,19.7666,18.6317,18.7263,25609842,
600691.SH,潞化科技,2020-03-17,18.7263,18.9154,18.1588,18.7263,14966362,
600691.SH,潞化科技,2020-03-18,18.8208,19.01,18.1588,18.2534,13654051,
600691.SH,潞化科技,2020-03-19,18.1588,18.348,17.7805,18.1588,14105964,
600691.SH,潞化科技,2020-03-20,18.348,18.4425,17.9697,18.4425,8755368,
600691.SH,潞化科技,2020-03-23,18.0642,18.1588,17.8751,17.8751,9580480,
600691.SH,潞化科技,2020-03-24,17.9697,18.1588,17.6859,18.0642,7908644,
600691.SH,潞化科技,2020-03-25,18.2534,18.5371,18.0642,18.348,12146957,
600691.SH,潞化科技,2020-03-26,18.2534,18.4425,17.9697,18.0642,8179800,
600691.SH,潞化科技,2020-03-27,18.2534,18.348,17.9697,17.9697,8483131,
600691.SH,潞化科技,2020-03-30,17.8751,17.8751,17.4022,17.4968,9961140,
600691.SH,潞化科技,2020-03-31,17.5913,17.7805,17.4022,17.4968,9084948,
600691.SH,潞化科技,2020-04-01,17.4968,17.6859,17.4022,17.5913,8855900,
600691.SH,潞化科技,2020-04-02,17.4022,17.7805,17.3076,17.6859,8020068,
600691.SH,潞化科技,2020-04-03,17.6859,17.6859,17.4022,17.4968,6376384,
600691.SH,潞化科技,2020-04-07,17.5913,18.0642,17.5913,17.9697,13289310,
600691.SH,潞化科技,2020-04-08,18.1588,19.7666,18.0642,19.7666,25528408,
600691.SH,潞化科技,2020-04-09,20.7124,20.9961,19.8612,20.1449,71071550,
600691.SH,潞化科技,2020-04-10,19.7666,20.2395,19.01,19.1992,33372162,
600691.SH,潞化科技,2020-04-13,19.1992,19.9558,19.01,19.7666,21852965,
600691.SH,潞化科技,2020-04-14,19.672,19.8612,19.3883,19.8612,15387256,
600691.SH,潞化科技,2020-04-15,19.672,20.5232,19.672,20.2395,21326615,
600691.SH,潞化科技,2020-04-16,20.2395,20.2395,19.4829,19.4829,16850913,
600691.SH,潞化科技,2020-04-17,19.4829,19.8612,19.4829,19.5775,9264100,
600691.SH,潞化科技,2020-04-20,19.672,19.7666,19.4829,19.672,8080327,
600691.SH,潞化科技,2020-04-21,19.5775,19.672,19.1992,19.2937,9587154,
600691.SH,潞化科技,2020-04-22,19.1992,19.4829,19.01,19.2937,8233553,
600691.SH,潞化科技,2020-04-23,19.2937,20.2395,19.1992,19.2937,19213276,
600691.SH,潞化科技,2020-04-24,19.4829,20.5232,19.1992,19.7666,31101957,
600691.SH,潞化科技,2020-04-27,19.3883,19.7666,18.6317,18.8208,27763100,
600691.SH,潞化科技,2020-04-28,18.0642,18.8208,18.0642,18.348,18128920,
600691.SH,潞化科技,2020-04-29,18.348,18.5371,18.1588,18.348,6650585,
600691.SH,潞化科技,2020-04-30,18.4425,18.6317,18.1588,18.5371,8080039,
600691.SH,潞化科技,2020-05-06,18.348,18.8208,18.2534,18.6317,7629153,
600691.SH,潞化科技,2020-05-07,18.6317,19.01,18.348,18.5371,7904354,
600691.SH,潞化科技,2020-05-08,18.5371,18.9154,18.5371,18.7263,7172648,
600691.SH,潞化科技,2020-05-11,18.7263,19.1992,18.7263,18.9154,9801620,
600691.SH,潞化科技,2020-05-12,19.1046,19.2937,18.9154,19.1992,11376899,
600691.SH,潞化科技,2020-05-13,19.4829,19.5775,18.9154,19.1992,12470747,
600691.SH,潞化科技,2020-05-14,18.9154,19.01,18.5371,18.6317,10890237,
600691.SH,潞化科技,2020-05-15,18.7263,18.7263,18.5371,18.6317,4211948,
600691.SH,潞化科技,2020-05-18,18.5371,18.6317,18.348,18.5371,4400901,
600691.SH,潞化科技,2020-05-19,18.5371,18.7263,18.5371,18.6317,3538928,
600691.SH,潞化科技,2020-05-20,18.6317,18.6317,18.2534,18.348,5646238,
600691.SH,潞化科技,2020-05-21,18.4425,18.5371,17.8751,18.0642,9155360,
600691.SH,潞化科技,2020-05-22,18.0642,18.0642,17.6859,17.7805,8490033,
600691.SH,潞化科技,2020-05-25,17.7805,17.9697,17.5913,17.6859,4772092,
600691.SH,潞化科技,2020-05-26,17.6859,18.1588,17.6859,18.0642,6443527,
600691.SH,潞化科技,2020-05-27,18.0642,18.2534,17.9697,18.1588,4277616,
600691.SH,潞化科技,2020-05-28,18.2534,18.2534,17.9697,18.0642,3776430,
600691.SH,潞化科技,2020-05-29,17.9697,18.1588,17.9697,18.1588,3576360,
600691.SH,潞化科技,2020-06-01,18.1588,18.4425,18.0642,18.2534,8912288,
600691.SH,潞化科技,2020-06-02,18.2534,18.4425,18.1588,18.4425,5700664,
600691.SH,潞化科技,2020-06-03,18.4425,18.5371,18.1588,18.2534,5939444,
600691.SH,潞化科技,2020-06-04,18.2534,18.4425,18.1588,18.2534,5449496,
600691.SH,潞化科技,2020-06-05,18.2534,18.5371,18.2534,18.4425,6691612,
600691.SH,潞化科技,2020-06-08,18.4425,18.5371,18.1588,18.2534,7018283,
600691.SH,潞化科技,2020-06-09,18.348,18.4425,18.1588,18.348,5379635,
600691.SH,潞化科技,2020-06-10,18.2534,18.348,17.9697,17.9697,8302308,
600691.SH,潞化科技,2020-06-11,17.9697,18.5371,17.9697,18.1588,8456408,
600691.SH,潞化科技,2020-06-12,18.8208,19.9558,18.7263,18.8208,27246264,
600691.SH,潞化科技,2020-06-15,18.4425,18.8208,18.1588,18.1588,24972500,
600691.SH,潞化科技,2020-06-16,18.1588,18.348,18.0642,18.2534,10929156,
600691.SH,潞化科技,2020-06-17,18.1588,18.348,18.0642,18.1588,5644376,
600691.SH,潞化科技,2020-06-18,18.1588,18.5371,18.1588,18.4425,10046696,
600691.SH,潞化科技,2020-06-19,18.4425,18.4425,18.2534,18.348,9633288,
600691.SH,潞化科技,2020-06-22,18.348,18.348,18.1588,18.348,6788969,
600691.SH,潞化科技,2020-06-23,18.348,18.4425,18.2534,18.348,7049548,
600691.SH,潞化科技,2020-06-24,18.348,18.4425,18.2534,18.348,5262581,
600691.SH,潞化科技,2020-06-29,18.348,18.4425,18.0642,18.1588,7776331,
600691.SH,潞化科技,2020-06-30,18.1588,18.4425,18.1588,18.1588,6385372,
600691.SH,潞化科技,2020-07-01,18.2534,18.348,18.1588,18.2534,5611216,
600691.SH,潞化科技,2020-07-02,18.348,18.8208,18.2534,18.5371,22905509,
600691.SH,潞化科技,2020-07-03,18.5371,19.01,18.4425,18.9154,24444238,
600691.SH,潞化科技,2020-07-06,18.9154,19.672,18.8208,19.672,33269218,
600691.SH,潞化科技,2020-07-07,19.672,19.9558,19.2937,19.2937,34692419,
600691.SH,潞化科技,2020-07-08,19.3883,19.7666,19.2937,19.672,20546339,
600691.SH,潞化科技,2020-07-09,19.5775,20.1449,19.4829,19.9558,30142810,
600691.SH,潞化科技,2020-07-10,20.1449,20.2395,19.2937,19.4829,26939946,
600691.SH,潞化科技,2020-07-13,19.5775,20.2395,19.4829,20.0503,28077497,
600691.SH,潞化科技,2020-07-14,20.2395,22.0365,19.5775,22.0365,64269275,
600691.SH,潞化科技,2020-07-15,21.5636,22.131,20.7124,20.9015,74490162,
600691.SH,潞化科技,2020-07-16,20.9961,21.3744,20.1449,20.3341,39630456,
600691.SH,潞化科技,2020-07-17,20.2395,20.7124,19.672,19.7666,27930900,
600691.SH,潞化科技,2020-07-20,19.7666,20.5232,19.672,20.4287,22397990,
600691.SH,潞化科技,2020-07-21,20.4287,21.5636,20.1449,20.807,38479916,
600691.SH,潞化科技,2020-07-22,20.3341,20.7124,20.1449,20.3341,30958977,
600691.SH,潞化科技,2020-07-23,20.1449,20.2395,19.672,19.9558,23930800,
600691.SH,潞化科技,2020-07-24,19.9558,19.9558,19.2937,19.3883,19834584,
600691.SH,潞化科技,2020-07-27,19.3883,19.7666,19.3883,19.5775,11424884,
600691.SH,潞化科技,2020-07-28,19.5775,19.8612,19.4829,19.5775,11628099,
600691.SH,潞化科技,2020-07-29,19.5775,19.8612,19.3883,19.7666,16024108,
600691.SH,潞化科技,2020-07-30,19.7666,20.0503,19.7666,19.8612,14975356,
600691.SH,潞化科技,2020-07-31,19.7666,20.0503,19.672,19.8612,15348966,
600691.SH,潞化科技,2020-08-03,20.7124,21.8473,20.7124,21.0907,56331478,
600691.SH,潞化科技,2020-08-04,21.2798,22.131,20.9015,21.5636,58445340,
600691.SH,潞化科技,2020-08-05,21.2798,21.469,20.4287,21.0907,41254593,
600691.SH,潞化科技,2020-08-06,21.3744,21.3744,20.807,20.9015,26434016,
600691.SH,潞化科技,2020-08-07,20.807,21.2798,20.5232,20.807,32070055,
600691.SH,潞化科技,2020-08-10,20.9015,21.469,20.807,21.469,28219936,
600691.SH,潞化科技,2020-08-11,21.469,21.5636,20.5232,20.7124,24668120,
600691.SH,潞化科技,2020-08-12,20.7124,20.7124,20.0503,20.5232,18952690,
600691.SH,潞化科技,2020-08-13,20.4287,21.9419,20.4287,21.2798,31801465,
600691.SH,潞化科技,2020-08-14,21.2798,21.3744,20.7124,21.0907,20463105,
600691.SH,潞化科技,2020-08-17,21.1853,21.3744,21.0907,21.2798,21395553,
600691.SH,潞化科技,2020-08-18,21.1853,22.131,21.1853,21.7527,38658057,
600691.SH,潞化科技,2020-08-19,21.8473,22.3202,21.469,21.5636,33856483,
600691.SH,潞化科技,2020-08-20,21.5636,21.9419,21.1853,21.3744,17322728,
600691.SH,潞化科技,2020-08-21,21.7527,22.6985,21.469,22.131,38703062,
600691.SH,潞化科技,2020-08-24,21.7527,22.4148,21.6582,21.8473,23725848,
600691.SH,潞化科技,2020-08-25,21.8473,21.8473,21.2798,21.2798,15616348,
600691.SH,潞化科技,2020-08-26,20.3341,20.807,19.8612,20.2395,36244660,
600691.SH,潞化科技,2020-08-27,20.0503,20.4287,20.0503,20.2395,11668434,
600691.SH,潞化科技,2020-08-28,20.1449,20.2395,19.8612,20.1449,13782339,
600691.SH,潞化科技,2020-08-31,20.1449,20.807,20.1449,20.4287,14954596,
600691.SH,潞化科技,2020-09-01,20.3341,20.5232,20.2395,20.4287,8879568,
600691.SH,潞化科技,2020-09-02,20.4287,20.4287,20.0503,20.3341,10817120,
600691.SH,潞化科技,2020-09-03,20.2395,20.7124,20.2395,20.4287,13438516,
600691.SH,潞化科技,2020-09-04,20.2395,20.4287,20.0503,20.3341,8626929,
600691.SH,潞化科技,2020-09-07,20.2395,20.4287,20.0503,20.1449,12094060,
600691.SH,潞化科技,2020-09-08,20.0503,20.9961,19.9558,20.9015,28681600,
600691.SH,潞化科技,2020-09-09,20.9015,21.9419,20.7124,21.3744,54306868,
600691.SH,潞化科技,2020-09-10,21.3744,21.8473,20.1449,20.2395,32964953,
600691.SH,潞化科技,2020-09-11,20.1449,20.3341,19.7666,19.9558,22615312,
600691.SH,潞化科技,2020-09-14,19.9558,20.1449,19.8612,20.0503,9924499,
600691.SH,潞化科技,2020-09-15,20.0503,20.0503,19.8612,19.9558,6832021,
600691.SH,潞化科技,2020-09-16,19.9558,20.0503,19.8612,19.9558,5341773,
600691.SH,潞化科技,2020-09-17,19.9558,20.0503,19.7666,19.8612,6954196,
600691.SH,潞化科技,2020-09-18,19.8612,20.2395,19.8612,20.1449,9743908,
600691.SH,潞化科技,2020-09-21,20.1449,20.1449,19.9558,19.9558,5633800,
600691.SH,潞化科技,2020-09-22,19.9558,20.1449,19.8612,20.0503,6448604,
600691.SH,潞化科技,2020-09-23,20.0503,20.1449,19.8612,19.9558,5623263,
600691.SH,潞化科技,2020-09-24,19.9558,19.9558,19.3883,19.4829,10405000,
600691.SH,潞化科技,2020-09-25,19.4829,19.5775,18.9154,19.1992,10279964,
600691.SH,潞化科技,2020-09-28,19.1992,19.2937,18.7263,18.9154,8576843,
600691.SH,潞化科技,2020-09-29,18.9154,19.01,18.7263,18.8208,5117519,
600691.SH,潞化科技,2020-09-30,18.9154,19.01,18.8208,19.01,3326126,
600691.SH,潞化科技,2020-10-09,19.1992,19.3883,19.1046,19.1992,7736416,
600691.SH,潞化科技,2020-10-12,19.2937,19.672,19.1992,19.5775,8054522,
600691.SH,潞化科技,2020-10-13,19.5775,19.5775,19.1992,19.3883,8861477,
600691.SH,潞化科技,2020-10-14,19.2937,19.3883,19.1046,19.2937,5134300,
600691.SH,潞化科技,2020-10-15,19.2937,19.2937,19.01,19.1046,6389270,
600691.SH,潞化科技,2020-10-16,19.1046,19.1046,18.9154,19.01,6766309,
600691.SH,潞化科技,2020-10-19,18.9154,19.1046,18.8208,19.01,6838486,
600691.SH,潞化科技,2020-10-20,18.9154,19.01,18.8208,19.01,4805724,
600691.SH,潞化科技,2020-10-21,19.01,19.01,18.8208,18.8208,6390884,
600691.SH,潞化科技,2020-10-22,18.8208,18.9154,18.4425,18.5371,8322634,
600691.SH,潞化科技,2020-10-23,18.5371,18.6317,18.1588,18.348,8369300,
600691.SH,潞化科技,2020-10-26,18.2534,18.6317,17.7805,18.5371,10324851,
600691.SH,潞化科技,2020-10-27,18.348,18.5371,18.2534,18.4425,3989916,
600691.SH,潞化科技,2020-10-28,18.4425,18.8208,18.348,18.7263,6811669,
600691.SH,潞化科技,2020-10-29,18.4425,18.5371,18.2534,18.2534,6498900,
600691.SH,潞化科技,2020-10-30,18.4425,19.01,18.4425,18.6317,11846428,
600691.SH,潞化科技,2020-11-02,18.7263,19.1992,18.6317,18.9154,9056320,
600691.SH,潞化科技,2020-11-03,18.9154,20.0503,18.9154,19.8612,22568156,
600691.SH,潞化科技,2020-11-04,19.9558,19.9558,19.5775,19.7666,7544500,
600691.SH,潞化科技,2020-11-05,19.7666,19.8612,19.4829,19.7666,7445520,
600691.SH,潞化科技,2020-11-06,19.7666,19.7666,19.3883,19.5775,6117530,
600691.SH,潞化科技,2020-11-09,19.672,20.1449,19.4829,20.0503,10998689,
600691.SH,潞化科技,2020-11-10,20.3341,20.6178,20.0503,20.6178,17929125,
600691.SH,潞化科技,2020-11-11,20.6178,21.469,20.5232,20.9961,26308394,
600691.SH,潞化科技,2020-11-12,20.807,21.6582,20.807,21.2798,16388709,
600691.SH,潞化科技,2020-11-13,21.2798,21.7527,20.9015,21.1853,20467097,
600691.SH,潞化科技,2020-11-16,21.1853,22.2256,20.9961,22.0365,32035676,
600691.SH,潞化科技,2020-11-17,21.8473,22.0365,21.3744,21.469,23385472,
600691.SH,潞化科技,2020-11-18,21.469,21.9419,21.3744,21.7527,17615457,
600691.SH,潞化科技,2020-11-19,21.5636,22.2256,21.1853,21.2798,20438430,
600691.SH,潞化科技,2020-11-20,21.3744,22.5094,20.9961,22.3202,30687362,
600691.SH,潞化科技,2020-11-23,22.3202,22.4148,21.7527,22.2256,20776310,
600691.SH,潞化科技,2020-11-24,22.131,22.3202,21.8473,22.0365,19658324,
600691.SH,潞化科技,2020-11-25,22.0365,22.8877,21.9419,22.0365,34176072,
600691.SH,潞化科技,2020-11-26,22.0365,22.3202,21.469,21.5636,22987067,
600691.SH,潞化科技,2020-11-27,21.3744,21.8473,21.1853,21.6582,15662596,
600691.SH,潞化科技,2020-11-30,21.6582,23.8334,21.469,23.1714,67888980,
600691.SH,潞化科技,2020-12-01,23.6443,24.1172,22.2256,22.4148,60421659,
600691.SH,潞化科技,2020-12-02,22.4148,22.5094,21.8473,21.9419,30174121,
600691.SH,潞化科技,2020-12-03,22.0365,22.6039,21.7527,22.131,26814273,
600691.SH,潞化科技,2020-12-04,21.9419,22.131,21.5636,21.9419,14536513,
600691.SH,潞化科技,2020-12-07,21.9419,22.2256,21.7527,22.0365,12884401,
600691.SH,潞化科技,2020-12-08,22.0365,22.0365,20.9961,21.1853,22877100,
600691.SH,潞化科技,2020-12-09,21.3744,21.8473,21.0907,21.0907,15062546,
600691.SH,潞化科技,2020-12-10,21.1853,21.2798,20.807,20.9961,15131936,
600691.SH,潞化科技,2020-12-11,20.9961,21.3744,20.7124,20.9015,12772568,
600691.SH,潞化科技,2020-12-14,20.807,20.9961,20.5232,20.7124,9366174,
600691.SH,潞化科技,2020-12-15,20.807,21.6582,20.5232,21.5636,15527381,
600691.SH,潞化科技,2020-12-16,21.6582,21.8473,21.2798,21.3744,13740563,
600691.SH,潞化科技,2020-12-17,21.3744,21.5636,21.2798,21.469,7011053,
600691.SH,潞化科技,2020-12-18,21.5636,22.131,21.3744,21.8473,18715053,
600691.SH,潞化科技,2020-12-21,21.9419,22.8877,21.8473,22.7931,28548163,
600691.SH,潞化科技,2020-12-22,22.6039,23.6443,22.5094,22.9822,41648024,
600691.SH,潞化科技,2020-12-23,23.0768,23.928,22.9822,23.6443,34351240,
600691.SH,潞化科技,2020-12-24,23.928,23.928,22.6985,22.7931,26490497,
600691.SH,潞化科技,2020-12-25,23.0768,23.266,22.6985,23.0768,17560154,
600691.SH,潞化科技,2020-12-28,23.1714,23.266,22.5094,22.7931,16280613,
600691.SH,潞化科技,2020-12-29,22.8877,23.266,22.131,22.2256,17341720,
600691.SH,潞化科技,2020-12-30,22.3202,22.8877,21.9419,22.6985,16578036,
600691.SH,潞化科技,2020-12-31,22.6985,22.7931,21.9419,22.4148,20874365,
600691.SH,潞化科技,2021-01-04,22.2256,22.5094,22.0365,22.131,17350618,
600691.SH,潞化科技,2021-01-05,22.131,22.2256,21.1853,21.2798,20939872,
600691.SH,潞化科技,2021-01-06,21.2798,21.6582,21.1853,21.3744,13306895,
600691.SH,潞化科技,2021-01-07,21.3744,21.3744,20.5232,20.7124,20314472,
600691.SH,潞化科技,2021-01-08,20.807,20.9961,19.9558,20.5232,16724954,
600691.SH,潞化科技,2021-01-11,20.6178,21.2798,20.5232,21.2798,21216174,
600691.SH,潞化科技,2021-01-12,20.9015,22.5094,20.9015,22.4148,28151748,
600691.SH,潞化科技,2021-01-13,22.4148,22.7931,21.9419,22.131,16342925,
600691.SH,潞化科技,2021-01-14,23.266,23.928,22.131,22.6985,40722603,
600691.SH,潞化科技,2021-01-15,21.8473,22.3202,21.3744,21.469,25264920,
600691.SH,潞化科技,2021-01-18,21.2798,23.6443,21.0907,23.6443,43929072,
600691.SH,潞化科技,2021-01-19,24.8738,26.0087,24.4009,26.0087,34079200,
600691.SH,潞化科技,2021-01-20,28.2786,28.2786,24.59,25.9141,193408852,
600691.SH,潞化科技,2021-01-21,24.9684,26.0087,23.928,24.1172,103108189,
600691.SH,潞化科技,2021-01-22,23.7389,25.6304,23.6443,24.0226,70377624,
600691.SH,潞化科技,2021-01-25,23.8334,23.928,22.2256,22.2256,70469687,
600691.SH,潞化科技,2021-01-26,22.3202,22.8877,21.8473,22.2256,33215639,
600691.SH,潞化科技,2021-01-27,22.131,22.6039,21.5636,21.7527,27338703,
600691.SH,潞化科技,2021-01-28,21.469,21.8473,21.2798,21.2798,19432196,
600691.SH,潞化科技,2021-01-29,21.3744,21.6582,20.9961,21.0907,22466347,
600691.SH,潞化科技,2021-02-01,21.1853,23.1714,21.0907,22.7931,58413941,
600691.SH,潞化科技,2021-02-02,22.3202,22.7931,21.7527,21.9419,33668934,
600691.SH,潞化科技,2021-02-03,21.8473,23.928,21.5636,23.5497,58655543,
600691.SH,潞化科技,2021-02-04,23.1714,25.2521,23.1714,23.8334,64961858,
600691.SH,潞化科技,2021-02-05,23.7389,24.4955,23.1714,23.3605,46058919,
600691.SH,潞化科技,2021-02-08,23.3605,24.0226,23.1714,23.266,30084786,
600691.SH,潞化科技,2021-02-09,23.1714,24.3063,23.0768,23.5497,38536272,
600691.SH,潞化科技,2021-02-10,23.4551,23.8334,22.8877,23.0768,30996484,
600691.SH,潞化科技,2021-02-18,23.4551,25.3467,23.4551,25.3467,52942388,
600691.SH,潞化科技,2021-02-19,26.4816,26.6707,24.6846,25.725,64440056,
600691.SH,潞化科技,2021-02-22,26.1979,28.184,26.1979,26.6707,81740486,
600691.SH,潞化科技,2021-02-23,26.9545,29.3189,26.2924,28.9406,115616983,
600691.SH,潞化科技,2021-02-24,27.9948,28.0894,26.0087,26.1033,90738210,
600691.SH,潞化科技,2021-02-25,26.9545,28.184,26.387,26.387,64928775,
600691.SH,潞化科技,2021-02-26,25.8196,26.7653,25.0629,25.4412,56053816,
600691.SH,潞化科技,2021-03-01,25.4412,26.6707,25.3467,26.1979,41739494,
600691.SH,潞化科技,2021-03-02,26.7653,26.9545,25.1575,25.4412,39888184,
600691.SH,潞化科技,2021-03-03,25.4412,26.4816,25.2521,26.1979,30739286,
600691.SH,潞化科技,2021-03-04,25.9141,26.6707,25.725,26.1033,31340561,
600691.SH,潞化科技,2021-03-05,25.9141,27.0491,25.8196,26.7653,34226833,
600691.SH,潞化科技,2021-03-08,26.6707,27.3328,26.1979,26.387,27663392,
600691.SH,潞化科技,2021-03-09,26.1979,26.387,24.8738,25.3467,32643936,
600691.SH,潞化科技,2021-03-10,25.725,25.725,24.8738,24.9684,23454191,
600691.SH,潞化科技,2021-03-11,24.9684,26.7653,24.7792,26.2924,27899520,
600691.SH,潞化科技,2021-03-12,26.2924,26.8599,26.1979,26.4816,21213698,
600691.SH,潞化科技,2021-03-15,26.4816,27.3328,26.1979,27.0491,26845471,
600691.SH,潞化科技,2021-03-16,27.1436,27.2382,26.387,26.6707,21122914,
600691.SH,潞化科技,2021-03-17,26.5762,26.6707,26.1033,26.387,15985528,
600691.SH,潞化科技,2021-03-18,26.387,27.0491,26.387,26.4816,21833081,
600691.SH,潞化科技,2021-03-19,26.1979,27.4274,25.9141,26.8599,34926442,
600691.SH,潞化科技,2021-03-22,26.7653,26.8599,26.1979,26.5762,23080800,
600691.SH,潞化科技,2021-03-23,26.8599,27.0491,25.3467,25.5358,28006408,
600691.SH,潞化科技,2021-03-24,25.2521,25.4412,24.59,25.0629,20229920,
600691.SH,潞化科技,2021-03-25,24.9684,25.725,24.7792,25.0629,16549880,
600691.SH,潞化科技,2021-03-26,24.9684,25.2521,24.7792,25.1575,12094617,
600691.SH,潞化科技,2021-03-29,25.1575,25.8196,24.9684,25.6304,16165032,
600691.SH,潞化科技,2021-03-30,25.5358,25.725,25.1575,25.3467,11661000,
600691.SH,潞化科技,2021-03-31,25.0629,25.2521,24.8738,24.8738,10410488,
600691.SH,潞化科技,2021-04-01,25.0629,25.1575,24.8738,24.9684,12728484,
600691.SH,潞化科技,2021-04-02,24.9684,25.0629,24.4955,24.6846,16047696,
600691.SH,潞化科技,2021-04-06,24.7792,27.1436,24.6846,26.5762,54630210,
600691.SH,潞化科技,2021-04-07,26.6707,27.3328,26.4816,27.0491,44824107,
600691.SH,潞化科技,2021-04-08,26.9545,27.9002,26.8599,26.8599,28771468,
600691.SH,潞化科技,2021-04-09,26.8599,27.8057,26.5762,27.5219,29862848,
600691.SH,潞化科技,2021-04-12,27.5219,28.4677,27.2382,27.7111,34099770,
600691.SH,潞化科技,2021-04-13,27.9002,28.2786,26.7653,27.0491,31636616,
600691.SH,潞化科技,2021-04-14,27.6165,27.8057,26.9545,27.5219,20499764,
600691.SH,潞化科技,2021-04-15,27.3328,30.0755,27.0491,28.6569,62316634,
600691.SH,潞化科技,2021-04-16,29.0352,29.6026,28.3731,29.3189,49701773,
600691.SH,潞化科技,2021-04-19,29.2243,29.7918,28.9406,29.1297,30841292,
600691.SH,潞化科技,2021-04-20,29.2243,30.1701,29.1297,29.6026,30353639,
600691.SH,潞化科技,2021-04-21,29.4135,29.6972,28.9406,29.2243,34560587,
600691.SH,潞化科技,2021-04-22,29.3189,29.9809,29.1297,29.4135,22565793,
