代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688518.SH,联赢激光,2024-07-09,15.5917,17.4894,15.284,17.2125,30094725,
688518.SH,联赢激光,2024-07-10,17.2637,17.3971,16.6893,16.7714,13636862,
688518.SH,联赢激光,2024-07-11,17.0278,17.2432,16.6483,17.1407,16909551,
688518.SH,联赢激光,2024-07-12,16.8842,16.8842,15.8687,16.1457,16391354,
688518.SH,联赢激光,2024-07-15,16.3713,16.8021,15.7969,16.2687,11101110,
688518.SH,联赢激光,2024-07-16,16.1559,17.6843,16.0738,17.6125,23052881,
688518.SH,联赢激光,2024-07-17,17.7356,18.2587,17.0073,17.0176,16059500,
688518.SH,联赢激光,2024-07-18,16.8227,17.1304,16.32,16.8227,13913660,
688518.SH,联赢激光,2024-07-19,16.7919,17.2227,16.597,16.8534,12952973,
688518.SH,联赢激光,2024-07-22,16.8227,16.997,16.4124,16.6278,11481316,
688518.SH,联赢激光,2024-07-23,16.597,16.597,15.6635,15.6738,13920615,
688518.SH,联赢激光,2024-07-24,15.5917,15.879,14.7096,14.7609,12767163,
688518.SH,联赢激光,2024-07-25,14.6173,14.9865,14.4121,14.7814,7345992,
688518.SH,联赢激光,2024-07-26,14.8224,14.9455,14.6788,14.8224,7169487,
688518.SH,联赢激光,2024-07-29,14.7814,14.9763,14.4736,14.8121,6332378,
688518.SH,联赢激光,2024-07-30,14.8224,14.9558,14.5352,14.8429,4560993,
688518.SH,联赢激光,2024-07-31,14.7301,15.643,14.7301,15.6225,9480871,
688518.SH,联赢激光,2024-08-01,15.7046,15.7866,15.3353,15.4379,6881530,
688518.SH,联赢激光,2024-08-02,15.3866,15.4686,14.7609,14.8121,7492119,
688518.SH,联赢激光,2024-08-05,14.5044,14.9045,13.9402,13.9608,9899796,
688518.SH,联赢激光,2024-08-06,14.1249,14.3403,14.012,14.2377,5291139,
688518.SH,联赢激光,2024-08-07,14.3403,14.3813,14.1351,14.2069,4128647,
688518.SH,联赢激光,2024-08-08,14.2582,14.2582,13.7453,13.8479,6826102,
688518.SH,联赢激光,2024-08-09,13.9813,14.289,13.8479,13.9608,5214937,
688518.SH,联赢激光,2024-08-12,13.971,13.971,13.4889,13.6428,6184252,
688518.SH,联赢激光,2024-08-13,13.5197,13.7453,13.253,13.4992,5639915,
688518.SH,联赢激光,2024-08-14,13.4786,13.5402,13.1401,13.1709,4731528,
688518.SH,联赢激光,2024-08-15,13.0889,13.5197,12.9658,13.3043,6598962,
688518.SH,联赢激光,2024-08-16,13.2119,13.294,12.7298,12.7709,9109738,
688518.SH,联赢激光,2024-08-19,12.7709,12.9247,12.4426,12.5042,7130192,
688518.SH,联赢激光,2024-08-20,12.5247,12.5965,12.1144,12.2375,5257728,
688518.SH,联赢激光,2024-08-21,12.1451,12.4939,12.1246,12.4118,4677267,
688518.SH,联赢激光,2024-08-22,12.34,12.5144,12.1349,12.1862,4727168,
688518.SH,联赢激光,2024-08-23,12.1862,12.1862,11.7964,11.8784,5615245,
688518.SH,联赢激光,2024-08-26,11.6323,12.1246,11.4886,12.0426,5709515,
688518.SH,联赢激光,2024-08-27,11.981,12.0426,11.7656,11.7964,3492574,
688518.SH,联赢激光,2024-08-28,11.7143,12.1041,11.6733,11.8066,3762209,
688518.SH,联赢激光,2024-08-29,11.8066,12.4734,11.7451,12.4118,7608742,
688518.SH,联赢激光,2024-08-30,12.3811,13.3453,12.2887,13.1094,13155349,
688518.SH,联赢激光,2024-09-02,12.9452,13.0991,12.2682,12.2887,8894602,
688518.SH,联赢激光,2024-09-03,12.2272,12.6375,12.1862,12.4118,4350552,
688518.SH,联赢激光,2024-09-04,12.299,12.5862,12.2272,12.4529,3780706,
688518.SH,联赢激光,2024-09-05,12.4221,12.7606,12.4221,12.6375,4036680,
688518.SH,联赢激光,2024-09-06,12.6375,12.6478,12.2785,12.2785,3146067,
688518.SH,联赢激光,2024-09-09,12.2169,12.4426,12.0426,12.4324,3915233,
688518.SH,联赢激光,2024-09-10,12.3298,12.5349,12.0118,12.4324,4631493,
688518.SH,联赢激光,2024-09-11,12.3913,12.576,12.34,12.4836,2605773,
688518.SH,联赢激光,2024-09-12,12.4734,12.6375,12.258,12.3195,2985757,
688518.SH,联赢激光,2024-09-13,12.3195,12.3708,11.9502,11.9502,3478974,
688518.SH,联赢激光,2024-09-18,12.0323,12.0323,11.6835,11.8887,2362396,
688518.SH,联赢激光,2024-09-19,11.981,12.299,11.8272,12.1041,3155999,
688518.SH,联赢激光,2024-09-20,12.1041,12.1451,11.9195,12.0323,2423894,
688518.SH,联赢激光,2024-09-23,11.9297,12.2169,11.8887,12.1144,2959270,
688518.SH,联赢激光,2024-09-24,12.1862,12.658,12.1144,12.658,5338517,
688518.SH,联赢激光,2024-09-25,12.7914,13.0478,12.5965,12.5965,6129460,
688518.SH,联赢激光,2024-09-26,12.5452,13.0786,12.5349,13.0786,5936299,
688518.SH,联赢激光,2024-09-27,13.4479,13.971,13.335,13.8684,7823042,
688518.SH,联赢激光,2024-09-30,14.6173,16.1149,14.2377,15.8995,21409078,
688518.SH,联赢激光,2024-10-08,18.4639,18.5152,16.597,17.6843,28796807,
688518.SH,联赢激光,2024-10-09,16.9252,17.0791,15.5815,15.6225,21150258,
688518.SH,联赢激光,2024-10-10,15.7866,16.1969,15.1404,15.1712,15586186,
688518.SH,联赢激光,2024-10-11,15.0686,15.1199,14.1659,14.3608,11524206,
688518.SH,联赢激光,2024-10-14,14.4224,14.6891,13.9505,14.6275,9814109,
688518.SH,联赢激光,2024-10-15,14.4942,14.7711,14.2787,14.2787,9192295,
688518.SH,联赢激光,2024-10-16,13.9915,14.6583,13.9915,14.4429,7613369,
688518.SH,联赢激光,2024-10-17,14.4839,14.7403,14.2993,14.3095,6154850,
688518.SH,联赢激光,2024-10-18,14.2275,15.5404,14.1864,15.1404,12988106,
688518.SH,联赢激光,2024-10-21,15.3558,15.8584,15.1301,15.4481,13641327,
688518.SH,联赢激光,2024-10-22,15.4789,16.9252,15.4789,16.4124,22467868,
688518.SH,联赢激光,2024-10-23,16.4124,16.597,15.8995,16.0226,15112922,
688518.SH,联赢激光,2024-10-24,15.8995,16.0944,15.5507,15.7866,8832022,
688518.SH,联赢激光,2024-10-25,15.879,16.6791,15.879,16.4431,13494216,
688518.SH,联赢激光,2024-10-28,16.5662,17.1817,16.002,17.0586,15415789,
688518.SH,联赢激光,2024-10-29,16.8739,17.1612,16.2893,16.3611,13380946,
688518.SH,联赢激光,2024-10-30,16.1046,16.4944,15.7764,15.9302,8315833,
688518.SH,联赢激光,2024-10-31,15.9302,16.7714,15.8482,16.5457,11988694,
688518.SH,联赢激光,2024-11-01,16.5457,16.5457,15.7866,15.8687,12444113,
688518.SH,联赢激光,2024-11-04,15.8174,16.7098,15.8174,16.5149,11014458,
688518.SH,联赢激光,2024-11-05,16.556,17.3355,16.3508,17.0586,14214727,
688518.SH,联赢激光,2024-11-06,17.1304,17.4381,16.8432,16.997,13205750,
688518.SH,联赢激光,2024-11-07,16.8432,17.2432,16.7406,17.2022,9568203,
688518.SH,联赢激光,2024-11-08,17.551,18.4639,17.233,17.4074,16464608,
688518.SH,联赢激光,2024-11-11,17.6433,20.8847,17.6433,20.8847,40072688,
688518.SH,联赢激光,2024-11-12,21.6438,23.3773,19.6128,19.8077,45461960,
688518.SH,联赢激光,2024-11-13,19.9,20.4949,18.7409,20.3718,31898847,
688518.SH,联赢激光,2024-11-14,20.3718,20.7001,18.9973,19.0486,24257605,
688518.SH,联赢激光,2024-11-15,18.905,19.5922,18.546,18.8332,15201613,
688518.SH,联赢激光,2024-11-18,18.8537,19.2845,17.9818,18.5767,18431860,
688518.SH,联赢激光,2024-11-19,18.6075,19.1409,18.4023,19.1306,11223136,
688518.SH,联赢激光,2024-11-20,19.0691,22.0233,18.8947,21.6951,33865051,
688518.SH,联赢激光,2024-11-21,22.3208,22.3618,20.7411,21.3463,23568164,
688518.SH,联赢激光,2024-11-22,20.9668,21.4899,19.9102,19.9923,12558301,
688518.SH,联赢激光,2024-11-25,19.9513,20.2898,19.1819,19.7359,10733412,
688518.SH,联赢激光,2024-11-26,19.9,19.9,18.7716,18.8434,8929869,
688518.SH,联赢激光,2024-11-27,18.6691,19.6538,18.2895,19.6025,12526392,
688518.SH,联赢激光,2024-11-28,19.7051,20.5052,19.3973,19.4692,11683846,
688518.SH,联赢激光,2024-11-29,19.5102,20.5052,19.1409,20.1564,10335670,
688518.SH,联赢激光,2024-12-02,20.1975,21.1104,19.9615,20.7924,11688916,
688518.SH,联赢激光,2024-12-03,20.536,21.0078,20.218,20.536,6561830,
688518.SH,联赢激光,2024-12-04,20.618,21.4899,20.3616,21.0488,12032175,
688518.SH,联赢激光,2024-12-05,20.9155,21.5207,20.7001,21.0283,8692451,
688518.SH,联赢激光,2024-12-06,21.0283,21.0283,20.1154,21.0181,10826946,
688518.SH,联赢激光,2024-12-09,20.7719,21.6848,20.3923,21.2848,10209253,
688518.SH,联赢激光,2024-12-10,22.0541,22.7721,20.8334,20.9257,15336160,
688518.SH,联赢激光,2024-12-11,20.895,21.1822,20.6078,20.7411,8137378,
688518.SH,联赢激光,2024-12-12,20.9155,20.9257,20.0538,20.536,10390289,
688518.SH,联赢激光,2024-12-13,20.4949,20.4949,19.4281,19.6743,15414382,
688518.SH,联赢激光,2024-12-16,19.5922,20.1051,19.1819,19.7051,8751880,
688518.SH,联赢激光,2024-12-17,20.3103,21.1104,19.3871,19.4384,14434336,
688518.SH,联赢激光,2024-12-18,19.7051,20.0744,18.987,19.1101,11216693,
688518.SH,联赢激光,2024-12-19,18.9768,19.0588,18.2587,18.3511,15960143,
688518.SH,联赢激光,2024-12-20,18.2587,18.8127,18.0433,18.3818,9613042,
688518.SH,联赢激光,2024-12-23,18.3818,18.4536,17.315,17.3561,13663098,
688518.SH,联赢激光,2024-12-24,17.4381,17.7869,16.8329,17.1201,11934628,
688518.SH,联赢激光,2024-12-25,17.1304,17.1612,16.4636,16.6483,9235431,
688518.SH,联赢激光,2024-12-26,16.6175,17.3355,16.4842,17.0894,7171326,
688518.SH,联赢激光,2024-12-27,17.0483,17.592,16.9458,17.1714,7103767,
688518.SH,联赢激光,2024-12-30,17.0791,17.1817,16.638,16.8842,5519408,
688518.SH,联赢激光,2024-12-31,16.9765,17.0176,16.2072,16.2482,6241641,
