代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603602.SH,纵横通信,2020-04-29,45.9062,46.5761,44.6453,44.9999,5762577,
603602.SH,纵横通信,2020-04-30,44.7241,46.2018,44.468,45.7486,4827680,
603602.SH,纵横通信,2020-05-06,45.4137,46.7731,45.0787,46.6943,4314001,
603602.SH,纵横通信,2020-05-07,48.2114,48.7828,46.714,46.8914,7087404,
603602.SH,纵横通信,2020-05-08,47.64,48.369,47.246,47.7583,6317416,
603602.SH,纵横通信,2020-05-11,47.778,48.369,47.2066,47.4824,4522027,
603602.SH,纵横通信,2020-05-12,47.4233,47.6597,45.9851,46.8322,4447015,
603602.SH,纵横通信,2020-05-13,46.32,47.246,45.9062,47.0293,3440417,
603602.SH,纵横通信,2020-05-14,47.1869,47.7386,46.3791,46.517,3850702,
603602.SH,纵横通信,2020-05-15,47.1869,47.2263,45.9653,46.0836,3954832,
603602.SH,纵横通信,2020-05-18,45.9259,46.2609,44.6847,44.7635,5115343,
603602.SH,纵横通信,2020-05-19,45.1182,45.4137,44.6847,44.9999,3498672,
603602.SH,纵横通信,2020-05-20,44.9802,44.9802,43.9557,43.9951,4022588,
603602.SH,纵横通信,2020-05-21,44.2907,44.3301,42.3598,42.8721,4744283,
603602.SH,纵横通信,2020-05-22,42.7342,43.4632,42.3401,43.1479,3119909,
603602.SH,纵横通信,2020-05-25,43.1873,43.6011,42.8327,42.9509,1894737,
603602.SH,纵横通信,2020-05-26,43.3449,44.0739,42.9509,43.9163,2987685,
603602.SH,纵横通信,2020-05-27,43.8375,43.8572,42.9509,43.0494,2601857,
603602.SH,纵横通信,2020-05-28,43.3449,43.8178,42.0643,42.5569,3094390,
603602.SH,纵横通信,2020-05-29,42.2022,42.616,41.2565,41.2959,3822844,
603602.SH,纵横通信,2020-06-01,41.5717,43.4435,41.5126,43.1873,4595100,
603602.SH,纵横通信,2020-06-02,43.0691,43.8966,43.0691,43.2464,2718796,
603602.SH,纵横通信,2020-06-03,43.2267,43.8375,42.4583,43.0494,4488221,
603602.SH,纵横通信,2020-06-04,42.8721,43.2858,42.5569,42.5766,2439833,
603602.SH,纵横通信,2020-06-05,42.813,43.3449,42.616,43.0297,2435713,
603602.SH,纵横通信,2020-06-08,44.3896,44.3896,42.9014,43.0297,2989640,
603602.SH,纵横通信,2020-06-09,42.183,42.6705,41.9777,42.2343,3175497,
603602.SH,纵横通信,2020-06-10,42.029,42.4909,42.029,42.1573,2157150,
603602.SH,纵横通信,2020-06-11,42.2856,42.4652,41.8237,41.9007,2388130,
603602.SH,纵横通信,2020-06-12,40.9257,41.6955,40.6948,41.2593,3248824,
603602.SH,纵横通信,2020-06-15,40.7974,41.5415,40.5921,40.6691,3178451,
603602.SH,纵横通信,2020-06-16,41.054,41.7468,41.054,41.6955,3635102,
603602.SH,纵横通信,2020-06-17,41.6698,42.0803,41.054,41.3362,3334366,
603602.SH,纵横通信,2020-06-18,41.3362,45.1594,41.054,42.9784,8914482,
603602.SH,纵横通信,2020-06-19,42.8501,42.9271,41.952,42.4396,4680505,
603602.SH,纵横通信,2020-06-22,42.3626,43.235,42.1317,42.9014,3970337,
603602.SH,纵横通信,2020-06-23,42.5935,43.0297,42.029,42.0547,3402507,
603602.SH,纵横通信,2020-06-24,42.2343,42.4652,41.7211,41.8237,2005814,
603602.SH,纵横通信,2020-06-29,41.6955,42.2086,41.131,41.3362,2264634,
603602.SH,纵横通信,2020-06-30,41.8237,42.2343,41.3619,41.8751,2930070,
603602.SH,纵横通信,2020-07-01,42.0034,42.183,41.3362,41.7724,3053622,
603602.SH,纵横通信,2020-07-02,41.7211,42.2343,41.4645,42.2086,4426270,
603602.SH,纵横通信,2020-07-03,42.183,42.7218,42.0034,42.5935,5234768,
603602.SH,纵横通信,2020-07-06,43.3633,44.3896,42.9271,44.0304,8806570,
603602.SH,纵横通信,2020-07-07,44.7745,45.416,43.8508,44.8002,11312044,
603602.SH,纵横通信,2020-07-08,44.6205,45.1081,43.8764,45.0054,10829247,
603602.SH,纵横通信,2020-07-09,44.8515,46.1857,44.7232,45.8778,12957314,
603602.SH,纵横通信,2020-07-10,45.8778,46.0061,44.4666,44.6205,9586221,
603602.SH,纵横通信,2020-07-13,44.7745,46.0574,44.6462,46.0574,10160230,
603602.SH,纵横通信,2020-07-14,46.1601,46.4423,44.5949,45.2877,9339994,
603602.SH,纵横通信,2020-07-15,45.5186,45.6982,43.3633,43.4146,8136480,
603602.SH,纵横通信,2020-07-16,43.3633,43.7738,40.8231,41.2593,7623300,
603602.SH,纵横通信,2020-07-17,41.4645,41.4902,39.771,40.3099,6587879,
603602.SH,纵横通信,2020-07-20,40.5152,41.1823,40.0276,41.1823,4502674,
603602.SH,纵横通信,2020-07-21,41.3619,41.7211,40.8231,41.5672,4224710,
603602.SH,纵横通信,2020-07-22,41.4645,41.7211,41.1566,41.3106,4545375,
603602.SH,纵横通信,2020-07-23,41.1053,41.1053,39.8993,40.4382,4554959,
603602.SH,纵横通信,2020-07-24,40.3869,40.977,38.95,38.95,4235092,
603602.SH,纵横通信,2020-07-27,38.6677,39.3862,38.3855,39.1552,2229227,
603602.SH,纵横通信,2020-07-28,39.3862,39.925,39.2835,39.5145,1943252,
603602.SH,纵横通信,2020-07-29,39.4118,40.5152,39.0783,40.3869,3361857,
603602.SH,纵横通信,2020-07-30,40.1816,40.7461,39.6428,39.7454,3112805,
603602.SH,纵横通信,2020-07-31,39.7967,40.4382,39.6684,40.1046,2572583,
603602.SH,纵横通信,2020-08-03,40.2329,40.9257,40.2329,40.8231,4433442,
603602.SH,纵横通信,2020-08-04,40.7204,40.7461,39.3605,39.5401,5921463,
603602.SH,纵横通信,2020-08-05,39.7454,40.6178,39.2066,40.6178,5249254,
603602.SH,纵横通信,2020-08-06,40.2842,40.9,39.9763,40.3612,4549050,
603602.SH,纵横通信,2020-08-07,40.2072,40.3355,39.2835,39.3348,3620873,
603602.SH,纵横通信,2020-08-10,39.3092,40.1559,38.95,39.8224,2966927,
603602.SH,纵横通信,2020-08-11,39.9507,40.4382,39.0269,39.1296,3703730,
603602.SH,纵横通信,2020-08-12,39.2066,39.3862,38.5138,39.3605,2972820,
603602.SH,纵横通信,2020-08-13,39.3862,40.1046,39.2579,39.8993,3320332,
603602.SH,纵横通信,2020-08-14,39.771,40.2842,39.771,40.2072,2821601,
603602.SH,纵横通信,2020-08-17,40.2586,40.6948,39.8993,40.6178,5035501,
603602.SH,纵横通信,2020-08-18,40.5408,40.5408,40.079,40.3869,3451055,
603602.SH,纵横通信,2020-08-19,40.4125,40.4638,39.3605,39.4888,3569772,
603602.SH,纵横通信,2020-08-20,39.0526,39.5658,38.7447,39.4631,2985940,
603602.SH,纵横通信,2020-08-21,39.2579,39.7454,39.1039,39.1809,2439681,
603602.SH,纵横通信,2020-08-24,39.2579,39.4631,38.3855,38.796,2398390,
603602.SH,纵横通信,2020-08-25,38.796,39.1552,38.6164,38.873,2458512,
603602.SH,纵横通信,2020-08-26,38.719,38.8473,38.2315,38.4111,3280394,
603602.SH,纵横通信,2020-08-27,38.4881,38.7704,38.0519,38.6934,1690366,
603602.SH,纵横通信,2020-08-28,38.2315,38.4881,37.2308,38.0006,4936728,
603602.SH,纵横通信,2020-08-31,38.1032,38.1802,37.667,37.744,2729891,
603602.SH,纵横通信,2020-09-01,37.5387,37.5644,36.4354,36.6663,4566087,
603602.SH,纵横通信,2020-09-02,36.8203,37.5131,36.7177,37.4104,3446659,
603602.SH,纵横通信,2020-09-03,37.1539,37.5131,36.8716,36.9999,2271831,
603602.SH,纵横通信,2020-09-04,36.3841,37.4361,36.0505,37.3078,1828446,
603602.SH,纵横通信,2020-09-07,37.4618,38.6677,37.2308,37.898,4117039,
603602.SH,纵横通信,2020-09-08,38.2572,38.2828,37.6414,37.9236,1722445,
603602.SH,纵横通信,2020-09-09,37.744,37.744,36.5637,36.5637,2531739,
603602.SH,纵横通信,2020-09-10,36.9486,36.9999,34.8959,35.0498,3894538,
603602.SH,纵横通信,2020-09-11,35.1525,35.1781,34.3571,34.3827,3517176,
603602.SH,纵横通信,2020-09-14,34.511,34.6136,34.1261,34.3314,2826860,
603602.SH,纵横通信,2020-09-15,34.3827,34.4597,33.2537,33.7669,3757005,
603602.SH,纵横通信,2020-09-16,33.7412,34.1518,32.8432,32.9971,3405612,
603602.SH,纵横通信,2020-09-17,32.8688,34.8189,32.2274,34.3827,5390490,
603602.SH,纵横通信,2020-09-18,34.1261,34.434,33.5616,33.9465,2966169,
603602.SH,纵横通信,2020-09-21,33.8695,34.1261,33.4847,33.5873,1794687,
603602.SH,纵横通信,2020-09-22,33.459,33.459,32.6123,32.7919,2035455,
603602.SH,纵横通信,2020-09-23,32.7919,33.459,32.7919,33.3564,1587309,
603602.SH,纵横通信,2020-09-24,33.2281,33.2281,32.484,32.6636,1651075,
603602.SH,纵横通信,2020-09-25,32.6636,33.2024,32.484,32.5609,1366248,
603602.SH,纵横通信,2020-09-28,32.7149,32.8175,31.4576,31.4576,1974982,
603602.SH,纵横通信,2020-09-29,31.6629,33.1511,31.4063,32.4326,3289556,
603602.SH,纵横通信,2020-09-30,32.2787,32.484,31.5859,31.6885,1922909,
603602.SH,纵横通信,2020-10-09,32.1504,33.5616,32.0478,33.1768,2943617,
603602.SH,纵横通信,2020-10-12,33.3564,34.1261,33.3564,34.1261,2488470,
603602.SH,纵横通信,2020-10-13,34.1261,34.3057,33.7156,33.8695,1705957,
603602.SH,纵横通信,2020-10-14,33.8952,34.1261,33.0485,33.3307,1731265,
603602.SH,纵横通信,2020-10-15,33.305,33.5873,32.8175,32.9202,1332178,
603602.SH,纵横通信,2020-10-16,33.0485,33.1254,32.6379,33.0228,854292,
603602.SH,纵横通信,2020-10-19,33.0998,33.7926,33.0485,33.2794,1509131,
603602.SH,纵横通信,2020-10-20,33.0998,33.6129,32.8432,33.5616,1164876,
603602.SH,纵横通信,2020-10-21,33.6643,33.8695,32.7406,32.8945,1493152,
603602.SH,纵横通信,2020-10-22,32.8175,33.2281,32.253,32.9715,1071410,
603602.SH,纵横通信,2020-10-23,32.8688,33.2024,32.33,32.4326,1082224,
603602.SH,纵横通信,2020-10-26,32.4326,32.6892,31.8938,32.4326,897548,
603602.SH,纵横通信,2020-10-27,32.253,32.5609,31.6885,31.9195,1257202,
603602.SH,纵横通信,2020-10-28,31.8168,32.2787,31.432,31.8938,1213820,
603602.SH,纵横通信,2020-10-29,31.3293,31.7655,31.0471,31.3037,2284851,
603602.SH,纵横通信,2020-10-30,31.3293,31.6372,28.8661,29.0714,5174817,
603602.SH,纵横通信,2020-11-02,29.0714,29.0714,27.7884,28.3016,3044295,
603602.SH,纵横通信,2020-11-03,28.3016,30.226,28.199,29.8411,3974798,
603602.SH,纵横通信,2020-11-04,29.8924,30.4313,29.3279,29.4819,2171790,
603602.SH,纵横通信,2020-11-05,29.8924,31.1754,29.7385,30.9958,3710329,
603602.SH,纵横通信,2020-11-06,31.1497,31.6116,30.7905,31.0471,3093473,
603602.SH,纵横通信,2020-11-09,31.278,32.5866,31.278,32.2274,3403897,
603602.SH,纵横通信,2020-11-10,32.0734,32.4326,31.432,31.5346,2289656,
603602.SH,纵横通信,2020-11-11,31.7912,31.8168,30.5596,30.6365,2047414,
603602.SH,纵横通信,2020-11-12,31.0214,31.3293,30.3543,30.4313,1512426,
603602.SH,纵横通信,2020-11-13,30.3286,30.5339,29.8155,30.1747,1639909,
603602.SH,纵横通信,2020-11-16,30.2003,30.5596,30.0207,30.1747,1660424,
603602.SH,纵横通信,2020-11-17,30.226,30.303,29.4306,29.6872,1867622,
603602.SH,纵横通信,2020-11-18,29.7128,30.5596,29.5332,29.6872,1926475,
603602.SH,纵横通信,2020-11-19,29.6615,30.0207,29.251,29.8924,1530542,
603602.SH,纵横通信,2020-11-20,29.9181,30.0977,29.6102,29.9694,1687559,
603602.SH,纵横通信,2020-11-23,29.9694,30.0207,29.5076,29.6358,1781714,
603602.SH,纵横通信,2020-11-24,29.7385,30.0207,29.5076,29.6615,1596055,
603602.SH,纵横通信,2020-11-25,29.8668,32.6379,29.4049,32.6379,7795444,
603602.SH,纵横通信,2020-11-26,33.0741,34.4853,32.6379,33.2794,19015510,
603602.SH,纵横通信,2020-11-27,33.0485,33.2537,31.7399,33.2281,10558462,
603602.SH,纵横通信,2020-11-30,32.8432,36.5637,32.484,35.4347,20954573,
603602.SH,纵横通信,2020-12-01,34.3827,35.4091,34.3827,35.0242,14025544,
603602.SH,纵横通信,2020-12-02,34.6393,36.5637,33.6386,35.3577,14246913,
603602.SH,纵横通信,2020-12-03,34.6393,34.7163,33.7412,33.7669,8743624,
603602.SH,纵横通信,2020-12-04,33.5616,35.3321,33.4333,34.2031,9674575,
603602.SH,纵横通信,2020-12-07,33.9209,35.2038,33.6386,34.2288,6315667,
603602.SH,纵横通信,2020-12-08,33.8439,34.0235,33.0741,33.5103,5275745,
603602.SH,纵横通信,2020-12-09,33.5103,33.8439,32.1504,32.4326,5014534,
603602.SH,纵横通信,2020-12-10,32.4583,35.1525,32.2787,34.511,11753979,
603602.SH,纵横通信,2020-12-11,34.0235,35.2038,33.1254,34.8702,11319964,
603602.SH,纵横通信,2020-12-14,34.6393,35.486,34.1774,35.1012,8756469,
603602.SH,纵横通信,2020-12-15,35.0242,35.717,34.3827,34.665,6882141,
603602.SH,纵横通信,2020-12-16,34.3827,34.6393,33.2794,33.536,5430634,
603602.SH,纵横通信,2020-12-17,33.3564,33.7669,30.7905,32.1761,7714463,
603602.SH,纵横通信,2020-12-18,31.6885,32.2017,31.0471,31.0727,4475397,
603602.SH,纵横通信,2020-12-21,30.5339,31.5089,30.0207,31.1754,3505603,
603602.SH,纵横通信,2020-12-22,31.0984,31.7655,30.5082,30.6109,3651879,
603602.SH,纵横通信,2020-12-23,30.6879,30.9958,30.2773,30.6109,3180589,
603602.SH,纵横通信,2020-12-24,31.2523,31.2523,29.9694,30.6109,4168052,
603602.SH,纵横通信,2020-12-25,30.7905,30.8418,29.0714,29.0714,3981578,
603602.SH,纵横通信,2020-12-28,28.4812,28.5325,27.4549,28.0707,4975861,
603602.SH,纵横通信,2020-12-29,27.7114,30.8675,27.6601,30.8675,8284437,
603602.SH,纵横通信,2020-12-30,30.7905,31.278,30.149,31.1754,7764638,
603602.SH,纵横通信,2020-12-31,30.8675,33.1768,30.5852,31.4576,7658792,
603602.SH,纵横通信,2021-01-04,30.9958,32.2017,30.6109,31.7912,5898112,
603602.SH,纵横通信,2021-01-05,31.7399,32.484,30.8931,32.1504,6198957,
603602.SH,纵横通信,2021-01-06,31.9964,32.0734,30.7905,30.9958,4478046,
603602.SH,纵横通信,2021-01-07,30.8161,31.0471,29.1483,29.4819,5490477,
603602.SH,纵横通信,2021-01-08,29.251,31.201,28.7634,30.3799,5064792,
603602.SH,纵横通信,2021-01-11,30.0207,31.5089,29.6358,29.9694,4153761,
603602.SH,纵横通信,2021-01-12,29.6358,30.7905,29.1227,29.9437,2984524,
603602.SH,纵横通信,2021-01-13,29.8668,30.7392,28.5325,29.4049,4349937,
603602.SH,纵横通信,2021-01-14,28.9944,30.2517,28.6865,29.4306,3030323,
603602.SH,纵横通信,2021-01-15,29.251,30.0977,28.9431,29.5332,3018919,
603602.SH,纵横通信,2021-01-18,29.3279,30.7905,29.3279,30.3543,3464241,
603602.SH,纵横通信,2021-01-19,30.226,30.6365,29.9951,30.2003,2831178,
603602.SH,纵横通信,2021-01-20,30.2773,30.8931,29.9437,30.7648,3021434,
603602.SH,纵横通信,2021-01-21,30.6109,30.7135,30.0207,30.072,2547004,
603602.SH,纵横通信,2021-01-22,30.072,30.072,28.6608,28.8148,2988823,
603602.SH,纵横通信,2021-01-25,28.6608,28.9944,27.9167,27.9937,2652284,
603602.SH,纵横通信,2021-01-26,27.9937,28.9944,27.6088,28.2503,1560014,
603602.SH,纵横通信,2021-01-27,28.0707,28.6352,28.0193,28.1476,1243200,
603602.SH,纵横通信,2021-01-28,27.968,28.6608,27.5062,27.5062,1828711,
603602.SH,纵横通信,2021-01-29,27.4549,27.9937,25.9153,26.0949,3556143,
603602.SH,纵横通信,2021-02-01,25.941,26.5311,25.2739,25.787,2251082,
603602.SH,纵横通信,2021-02-02,25.787,26.4285,25.4535,26.018,1749910,
603602.SH,纵横通信,2021-02-03,26.0693,26.5568,25.4022,25.4535,2043963,
603602.SH,纵横通信,2021-02-04,25.4022,25.9153,24.658,25.6844,2211614,
603602.SH,纵横通信,2021-02-05,26.0436,26.3772,25.4535,25.4791,1263899,
603602.SH,纵横通信,2021-02-08,25.8384,25.941,25.2225,25.6331,1376989,
603602.SH,纵横通信,2021-02-09,25.7357,26.0949,25.3765,26.0436,1893939,
603602.SH,纵横通信,2021-02-10,26.0436,26.8134,25.8897,26.4028,1487591,
603602.SH,纵横通信,2021-02-18,26.4028,27.6601,26.4028,27.4805,2387153,
603602.SH,纵横通信,2021-02-19,27.7114,28.0963,27.2239,28.0193,2298428,
603602.SH,纵横通信,2021-02-22,28.0193,29.4562,28.0193,28.122,4089745,
603602.SH,纵横通信,2021-02-23,27.1983,28.4555,27.1983,28.199,2442370,
603602.SH,纵横通信,2021-02-24,28.1476,28.6095,27.8397,27.9167,2906347,
603602.SH,纵横通信,2021-02-25,28.3016,28.8661,27.5575,27.7371,2609224,
603602.SH,纵横通信,2021-02-26,27.1983,29.3793,27.1983,28.6095,5132917,
603602.SH,纵横通信,2021-03-01,28.4299,28.6865,28.0963,28.4299,3607073,
603602.SH,纵横通信,2021-03-02,28.3529,28.5582,27.4805,27.6088,2486244,
603602.SH,纵横通信,2021-03-03,27.4549,27.9167,27.2496,27.6088,1676669,
603602.SH,纵横通信,2021-03-04,27.3522,27.8397,27.1469,27.5318,2143872,
603602.SH,纵横通信,2021-03-05,27.4805,28.0963,27.4805,27.9167,1714670,
603602.SH,纵横通信,2021-03-08,27.9937,28.3786,27.6088,27.6601,1730356,
603602.SH,纵横通信,2021-03-09,27.4549,27.9937,26.4542,27.1983,2144878,
603602.SH,纵横通信,2021-03-10,27.5318,29.9181,26.8134,28.4555,8312398,
603602.SH,纵横通信,2021-03-11,28.1733,28.5069,27.5831,28.2759,5300919,
603602.SH,纵横通信,2021-03-12,28.0963,30.2773,27.7628,29.7128,8252355,
603602.SH,纵横通信,2021-03-15,29.4049,29.7128,28.7378,29.251,3278405,
603602.SH,纵横通信,2021-03-16,29.2766,32.1761,29.0457,31.3037,16376257,
603602.SH,纵横通信,2021-03-17,30.5596,31.201,29.6358,29.7128,12836133,
603602.SH,纵横通信,2021-03-18,29.6615,29.7128,28.8148,29.2766,5773074,
603602.SH,纵横通信,2021-03-19,28.9431,30.1747,28.7891,28.8404,4296336,
603602.SH,纵横通信,2021-03-22,28.5582,29.097,28.5582,28.8917,3225750,
603602.SH,纵横通信,2021-03-23,28.8917,29.7898,28.7378,29.1996,3933399,
603602.SH,纵横通信,2021-03-24,28.8661,29.174,28.5325,28.6352,2789086,
603602.SH,纵横通信,2021-03-25,28.5069,28.9944,28.2503,28.5838,2337871,
603602.SH,纵横通信,2021-03-26,28.6608,29.3279,28.3786,28.8148,3504784,
603602.SH,纵横通信,2021-03-29,28.8148,30.2003,28.8148,29.6102,5518601,
603602.SH,纵横通信,2021-03-30,29.6358,31.0214,29.1227,30.3799,7531098,
603602.SH,纵横通信,2021-03-31,30.0464,31.1241,29.8155,30.8931,4784594,
603602.SH,纵横通信,2021-04-01,30.5852,31.1241,29.5589,29.8411,5275079,
603602.SH,纵横通信,2021-04-02,29.5332,30.4056,29.5076,30.0207,3490049,
603602.SH,纵横通信,2021-04-06,29.6615,30.7905,29.6102,29.7641,4356802,
603602.SH,纵横通信,2021-04-07,29.5076,30.0207,29.1227,29.8924,2669227,
603602.SH,纵横通信,2021-04-08,29.7641,30.0207,28.8404,28.8404,3010410,
603602.SH,纵横通信,2021-04-09,28.8917,29.174,28.4812,28.7634,1780349,
603602.SH,纵横通信,2021-04-12,28.7891,29.251,28.199,28.4299,2421738,
603602.SH,纵横通信,2021-04-13,27.968,28.4299,27.0443,27.0956,3855270,
603602.SH,纵横通信,2021-04-14,27.0187,27.9424,26.9673,27.8654,2590770,
603602.SH,纵横通信,2021-04-15,27.8654,27.8654,27.4035,27.6088,1228600,
603602.SH,纵横通信,2021-04-16,27.7628,28.3016,27.3009,28.3016,1429200,
603602.SH,纵横通信,2021-04-19,28.5582,28.5582,28.0963,28.3272,1761966,
603602.SH,纵横通信,2021-04-20,28.3529,28.5325,27.9937,28.122,1400935,
603602.SH,纵横通信,2021-04-21,28.2246,28.2246,27.5831,27.6088,1524644,
603602.SH,纵横通信,2021-04-22,27.7371,28.4555,27.5831,27.9424,1823620,
603602.SH,纵横通信,2021-04-23,27.8141,27.8397,27.1983,27.5062,1673076,
603602.SH,纵横通信,2021-04-26,27.3522,28.2246,27.1726,27.6601,1947609,
603602.SH,纵横通信,2021-04-27,27.4805,27.5831,26.9417,27.3009,1756490,
603602.SH,纵横通信,2021-04-28,27.4292,27.5062,26.5825,26.7621,2121661,
603602.SH,纵横通信,2021-04-29,26.7364,26.7364,26.1206,26.1719,2260044,
603602.SH,纵横通信,2021-04-30,26.3772,26.3772,25.6587,25.8384,1417011,
603602.SH,纵横通信,2021-05-06,25.941,26.5055,25.8384,25.9153,1239959,
603602.SH,纵横通信,2021-05-07,25.8897,26.1206,25.6844,25.9666,1012025,
603602.SH,纵横通信,2021-05-10,25.9923,26.1206,25.1199,25.6587,1620770,
603602.SH,纵横通信,2021-05-11,25.9153,26.2745,25.1969,26.1976,1392845,
603602.SH,纵横通信,2021-05-12,26.0436,26.5568,26.0436,26.3259,1415569,
603602.SH,纵横通信,2021-05-13,26.3772,26.8647,26.3772,26.4542,1222374,
603602.SH,纵横通信,2021-05-14,26.4285,26.7877,26.1976,26.6081,1092455,
603602.SH,纵横通信,2021-05-17,26.6594,26.8904,25.6844,26.2232,1517973,
603602.SH,纵横通信,2021-05-18,26.2232,26.8904,25.9153,26.5311,1536329,
603602.SH,纵横通信,2021-05-19,26.4282,26.4539,25.9907,25.9907,1248710,
603602.SH,纵横通信,2021-05-20,25.9907,26.1966,25.7334,25.7849,1166194,
603602.SH,纵横通信,2021-05-21,25.7334,26.5311,25.6562,26.0679,1271138,
603602.SH,纵横通信,2021-05-24,26.0679,26.6083,25.965,26.5311,1370676,
603602.SH,纵横通信,2021-05-25,26.5311,26.6083,26.3767,26.5826,954390,
603602.SH,纵横通信,2021-05-26,26.6083,26.7627,26.3253,26.4282,1325687,
603602.SH,纵横通信,2021-05-27,26.5826,27.4061,26.4025,26.737,2313687,
603602.SH,纵横通信,2021-05-28,26.7627,26.9686,26.2995,26.6598,3008682,
603602.SH,纵横通信,2021-05-31,26.5311,26.737,26.4539,26.6855,1382670,
603602.SH,纵横通信,2021-06-01,26.6341,26.9686,26.5311,26.8142,1698742,
603602.SH,纵横通信,2021-06-02,26.8142,27.1745,26.7113,27.123,2725548,
603602.SH,纵横通信,2021-06-03,27.0201,27.9207,26.8914,27.2259,3428638,
603602.SH,纵横通信,2021-06-04,27.3546,27.7406,26.9171,27.3546,2664837,
603602.SH,纵横通信,2021-06-07,27.4061,28.0751,27.3803,28.0237,3128109,
603602.SH,纵横通信,2021-06-08,28.0237,28.2553,27.4575,28.0751,2723970,
603602.SH,纵横通信,2021-06-09,27.9979,28.2553,27.6119,27.7149,2033492,
603602.SH,纵横通信,2021-06-10,27.509,28.6155,27.3546,28.4354,3867275,
603602.SH,纵横通信,2021-06-11,29.0787,29.2331,27.8178,27.9722,3235724,
603602.SH,纵横通信,2021-06-15,27.7406,28.3067,27.6119,27.6891,2009563,
603602.SH,纵横通信,2021-06-16,27.7406,28.4611,27.5347,27.6377,3159167,
603602.SH,纵横通信,2021-06-17,27.5862,28.0237,27.2517,28.0237,2689103,
603602.SH,纵横通信,2021-06-18,27.9465,28.5898,27.5605,28.3582,2980471,
603602.SH,纵横通信,2021-06-21,28.2038,28.6927,27.9207,28.281,2553045,
603602.SH,纵横通信,2021-06-22,28.4354,28.5126,28.0237,28.2553,2153907,
603602.SH,纵横通信,2021-06-23,28.1523,28.6927,27.8435,28.2038,2519412,
603602.SH,纵横通信,2021-06-24,28.3067,28.3839,27.6634,27.7663,2259541,
603602.SH,纵横通信,2021-06-25,27.7663,27.895,27.4061,27.5347,2227996,
603602.SH,纵横通信,2021-06-28,27.5347,27.9207,27.0458,27.7663,2319009,
603602.SH,纵横通信,2021-06-29,27.7406,27.7406,26.7885,26.7885,1728424,
603602.SH,纵横通信,2021-06-30,26.7627,27.0458,26.5054,26.8914,1323478,
603602.SH,纵横通信,2021-07-01,26.8914,27.0458,26.1709,26.1709,1455049,
603602.SH,纵横通信,2021-07-02,26.1966,26.5054,25.965,26.1709,949951,
603602.SH,纵横通信,2021-07-05,26.1709,26.5826,26.1709,26.5569,1260840,
603602.SH,纵横通信,2021-07-06,26.5569,26.7113,26.3767,26.5311,1015396,
603602.SH,纵横通信,2021-07-07,26.5054,26.6855,26.2995,26.5054,1314186,
603602.SH,纵横通信,2021-07-08,26.5311,26.7113,26.1966,26.351,1408134,
603602.SH,纵横通信,2021-07-09,26.351,26.5569,26.2481,26.4025,1121915,
603602.SH,纵横通信,2021-07-12,26.6083,27.8435,26.4797,27.5605,4366991,
603602.SH,纵横通信,2021-07-13,27.4318,27.7663,27.2259,27.7406,2313903,
603602.SH,纵横通信,2021-07-14,27.7406,27.9979,27.3289,27.4575,1604777,
603602.SH,纵横通信,2021-07-15,27.7149,27.8178,26.5054,26.5311,2343371,
603602.SH,纵横通信,2021-07-16,26.5054,26.737,26.4025,26.4025,1371331,
603602.SH,纵横通信,2021-07-19,26.4025,27.0201,26.1194,26.9686,2038386,
603602.SH,纵横通信,2021-07-20,26.7627,26.9943,26.5054,26.9429,1437574,
603602.SH,纵横通信,2021-07-21,26.8142,27.3031,26.7627,26.9686,1513714,
603602.SH,纵横通信,2021-07-22,27.0715,27.0715,26.5826,26.7627,1319442,
603602.SH,纵横通信,2021-07-23,26.6855,26.7627,26.2995,26.351,1444300,
603602.SH,纵横通信,2021-07-26,26.351,26.5054,25.5018,25.9907,1961878,
603602.SH,纵横通信,2021-07-27,25.9393,26.6598,25.8878,26.1709,1624957,
603602.SH,纵横通信,2021-07-28,26.1709,26.7627,25.0901,26.5311,3128332,
603602.SH,纵横通信,2021-07-29,26.6083,27.4318,26.6083,27.2517,3865107,
603602.SH,纵横通信,2021-07-30,26.8914,28.4869,26.8914,27.9207,5313163,
603602.SH,纵横通信,2021-08-02,27.9979,28.5898,27.5605,28.3582,5489670,
603602.SH,纵横通信,2021-08-03,28.1266,29.0787,28.0751,28.667,5510245,
603602.SH,纵横通信,2021-08-04,28.7699,29.0787,28.4869,28.9758,4279535,
603602.SH,纵横通信,2021-08-05,28.7185,28.8986,28.3582,28.5641,3240811,
603602.SH,纵横通信,2021-08-06,28.3582,29.053,28.3582,28.7699,3147614,
603602.SH,纵横通信,2021-08-09,28.5126,29.0015,28.4354,28.5126,2055410,
603602.SH,纵横通信,2021-08-10,28.5126,28.8471,28.3067,28.5126,2300526,
603602.SH,纵横通信,2021-08-11,28.5641,28.7957,28.0494,28.3839,3551428,
603602.SH,纵横通信,2021-08-12,28.5898,29.0787,28.3839,28.9243,3659307,
603602.SH,纵横通信,2021-08-13,28.7442,28.7957,27.895,28.1009,2872289,
603602.SH,纵横通信,2021-08-16,27.9979,28.4354,27.8435,28.1009,1974605,
603602.SH,纵横通信,2021-08-17,28.0751,28.2553,27.2002,27.2002,2389353,
603602.SH,纵横通信,2021-08-18,27.2002,27.3546,26.7627,27.0715,1975190,
603602.SH,纵横通信,2021-08-19,27.2002,28.3325,27.0973,27.7406,3041983,
